author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by K. Sabeel Rahman,The constitutional amendment America really needs,"America is in the homestretch of our fight to save what's left of our imperfect democracy. We need major legislation to secure voting rights, fight voter suppression, limit partisan and racialized gerrymandering and tamp down the role of money in politics, wr…",https://www.cnn.com/2020/08/31/opinions/voting-rights-amendment-2020-election-rahman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190325165943-us-constitution-file-200-super-tease.jpg,2020-08-31T11:03:00Z,"K. Sabeel Rahman is the president of Demos, a think tank that powers the movement for a just, inclusive, multiracial democracy, and is an associate professor of law at Brooklyn Law School. The views … [+6884 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Monday, August 31",,https://www.cnn.com/2020/08/31/world/coronavirus-newsletter-08-31-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-31T10:59:42Z,,cnn,CNN
"Tamara Qiblawi, CNN",Lebanese diplomat Mustapha Adib named Prime Minister-designate ahead of Macron visit,"Lebanon's leaders have named the country's ambassador to Germany, Mustapha Adib, as the Prime Minister-designate.",https://www.cnn.com/2020/08/31/middleeast/lebanon-new-prime-minister-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831090858-01-mustapha-adib-file-2013-super-tease.jpg,2020-08-31T10:55:13Z,"Beirut, Lebanon (CNN)Lebanon's leaders have designated the country's ambassador to Germany, Mustapha Adib, as the new premier, hours before the arrival of French President Emmanuel Macron in Beirut. … [+2090 chars]",cnn,CNN
"Ganesh Setty and Anna Sturla, CNN","A New Jersey teen was billed $2,500 in police overtime for a Black Lives Matter protest","A New Jersey teen organized a Black Lives Matter and affordable housing protest on July 25, over what she says is a lack of affordable housing that disproportionately prevents Black people, Native Americans, and other people of color from living in Englewood …",https://www.cnn.com/2020/08/31/us/teen-police-overtime-blm-protest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831051853-mayor-mario-kranjac-super-tease.jpg,2020-08-31T10:33:19Z,"(CNN)A New Jersey teen organized a Black Lives Matter and affordable housing protest on July 25, over what she says is a lack of affordable housing that disproportionately prevents Black people, Nati… [+3750 chars]",cnn,CNN
"Hena Sharma and Allyssia Alleyne, CNN",How to increase the longevity of your wardrobe,"Before throwing out a garment at the first sign of wear, consider these tips for extending its lifespan.",https://www.cnn.com/style/article/guide-old-clothes-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828134723-old-clothes-sept-issue-super-tease.jpg,2020-08-31T10:28:19Z,"Today, many of us are buying new clothes too often, and not holding on to what we already own for long enough. In2017, the Environmental Protection Agency reported that 11.2 million tons of textile w… [+3162 chars]",cnn,CNN
"Hena Sharma and Allyssia Alleyne, CNN",How to wash your clothes safely,The way we care for our clothes can make a difference in both how long they look new and their impact on the environment.,https://www.cnn.com/style/article/guide-how-to-wash-your-clothes-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828134953-guide-wash-clothes-sept-issue-super-tease.jpg,2020-08-31T10:22:59Z,"It's unrealistic to suggest simply giving up laundry altogether, but there are ways to minimize harm, including switching to detergents that won't damage the environment, including Seventh Generation… [+144 chars]",cnn,CNN
Aja Barber,Why the sustainable fashion movement should always include plus-size people,"While the fashion industry is making moves to appear more inclusive, plus-size people are still consistently excluded.",https://www.cnn.com/style/article/sustainable-fashion-should-include-plus-size-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828132402-aja-barber-headshot-sept-issues-super-tease.jpg,2020-08-31T10:22:52Z,"Aja Barber is an American writer, stylist and consultant who lives in London. Her work focuses on sustainability and ethics within the fashion industry and how all those topics intersect with race, f… [+4827 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for August 31: Protests, coronavirus, election 2020, Belarus, TikTok",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/31/us/five-things-august-31-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831095409-01-portland-protest-0828-restricted-super-tease.jpg,2020-08-31T10:22:37Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Simone Pathe, CNN",The 10 Senate seats most likely to flip in 2020,"With the political conventions behind us and Labor Day approaching, it's the time of year when down-ballot elections start to kick into high gear. At the start of the 2020 cycle, the Senate wasn't expected to be all that exciting, with Republicans largely on …",https://www.cnn.com/2020/08/31/politics/election-2020-senate-races/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828154455-hponly-20200828-ie-senate-map-super-tease.png,2020-08-31T10:15:45Z,"(CNN)With the political conventions behind us and Labor Day approaching, it's the time of year when down-ballot elections start to kick into high gear. At the start of the 2020 cycle, the Senate wasn… [+12064 chars]",cnn,CNN
"Jacqui Palumbo, CNN",Fact check: 9 common myths about ethical and sustainable fashion,Buying from eco-conscious brands isn't the best way to adopt sustainable style. Your online returns don't end up where you think they do. Arm yourself with this myth-busting rundown.,https://www.cnn.com/style/article/common-myths-about-ethical-and-sustainable-fashion-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828134718-myth-busting-sept-issue-super-tease.jpg,2020-08-31T10:14:46Z,"This article was produced by CNN Style's editorial team in partnership with Fashion Revolution, an international non-profit campaigning for a clean, safe, fair, transparent and accountable fashion in… [+6709 chars]",cnn,CNN
"Hena Sharma and Allyssia Alleyne, CNN",How to shop for clothes responsibly,"While we can't shop our way out of the climate crisis, these small changes to buying habits can help reduce our carbon footprint.",https://www.cnn.com/style/article/guide-how-to-shop-responsibly-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828134939-guide-shop-responsibly-sept-issue-super-tease.jpg,2020-08-31T10:07:44Z,"On the whole, the fashion industry as we know it is an environmental nightmare. In 2018, it was responsiblefor the emissions of 2.31 billion tons of greenhouse gas emissions, as well as extensive wat… [+4654 chars]",cnn,CNN
"Katelyn Polantz, CNN",It's crunch time for voting litigation,"If the way voters cast ballots in several battleground states this year is to be decided by judges, the next few weeks is crunch time.",https://www.cnn.com/2020/08/31/politics/election-2020-voting-litigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818164110-mail-in-ballots-washington-file-super-tease.jpg,2020-08-31T10:06:55Z,"(CNN)If the way voters cast ballots in several battleground states this year is to be decided by judges, the next few weeks is crunch time. 
Several major courts cases over voting in multiple states… [+8706 chars]",cnn,CNN
Opinion by Jennifer Harvey,The conversation White parents need to have with their kids after Kenosha,"For parents of White children trying to make sense of what's happening in America right now, says Jennifer Harvey, this is the most important question to ask: How do we actively support White children and youth in becoming antiracist? One of the answers is by…",https://www.cnn.com/2020/08/31/opinions/kyle-rittenhouse-and-how-to-talk-to-kids-about-kenosha-harvey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827223141-kyle-rittenhouse-0825-super-tease.jpg,2020-08-31T10:04:50Z,"Jennifer Harvey is a professor of religion at Drake University. She is the author of ""Raising White Kids: Bringing up Children in a Racially Unjust America"" and ""Dear White Christians: For Those Stil… [+6347 chars]",cnn,CNN
"George Ramsay, CNN",Lyon wins fifth consecutive Women's Champions League title with victory over Wolfsburg,"Five consecutive titles, seven titles in nine years -- Lyon's reign of dominance in the Women's Champions League shows no signs of abating.",https://edition.cnn.com/2020/08/31/football/lyon-womens-champions-league-final/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831094012-wendie-renard-womens-champions-league-super-tease.jpg,2020-08-31T10:02:12Z,,cnn,CNN
"Swati Gupta, CNN",Former Indian president Pranab Mukherjee dies at 84,"Former Indian president Pranab Mukherjee has died at the age of 84, according to a tweet from his son.",https://www.cnn.com/2020/08/31/asia/pranab-mukherjee-india-death-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831094733-01-former-president-pranab-mukherjee-file-super-tease.jpg,2020-08-31T13:59:29Z,,cnn,CNN
"David Goldman, CNN Business",Big changes are coming to the Dow today,The stock market has a new look!,https://www.cnn.com/2020/08/31/investing/dow-apple-tesla-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831091804-restricted-amgen-headquarters-california-0827-super-tease.jpg,2020-08-31T13:41:15Z,,cnn,CNN
"Lisa Respers France, CNN",Brian Austin Green on possible Megan Fox reconciliation: 'Never say never',It sounds like Brian Austin Green hasn't totally given up on his marriage.,https://www.cnn.com/2020/08/31/entertainment/brian-austin-green-megan-fox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519103621-brian-austin-green-megan-fox-super-tease.jpg,2020-08-31T13:21:50Z,,cnn,CNN
"Francesca Street, CNN",Huge empty 'ghost' cruise ships lure tourists,"The coronavirus pandemic's devastating affect on the cruise industry means, dozens of vast empty ships are now moored off the southern coast of England. Now an entrepreneurial ferry captain is offering tours of this gigantic parking lot.",https://www.cnn.com/travel/article/ghost-cruise-boat-tour-uk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830220735-ghost-cruise-tz-1-super-tease.jpg,2020-08-31T13:18:39Z,"(CNN) Gaze out to the English Channel from the southwest coast of the UK right now and you might see something unexpected -- a series of gigantic cruise ships haunting the horizon. 
Their passengers… [+5945 chars]",cnn,CNN
"Ryan Nobles, CNN",New super PAC launches to support Trump in final months before election,"A new super PAC with the goal of aiding President Donald Trump's reelection is set to launch this week, with the backing of several prominent Republican donors including casino tycoon Sheldon Adleson and Home Depot founder Bernie Marcus.",https://www.cnn.com/2020/08/31/politics/trump-super-pac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830120243-01-trump-0731-super-tease.jpg,2020-08-31T13:15:59Z,"(CNN)A new super PAC with the goal of aiding President Donald Trump's reelection is set to launch this week, with the backing of several prominent Republican donors including casino tycoon Sheldon Ad… [+1444 chars]",cnn,CNN
The Home Depot,Find great decor and more at The Home Depot's Labor Day Savings Event,,https://www.cnn.com/2020/08/31/cnn-underscored/the-home-depot-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828162529-underscored-home-depot-paid-lead-super-169.jpg,2020-08-31T13:09:54Z,"As holidays go, Labor Day tends to generate as much excitement as a meatloaf sandwich. Youre glad to see that Sunday meatloaf come around again, but its not like youre going to create an Instagram St… [+2937 chars]",cnn,CNN
"Lisa Respers France, CNN","Denzel Washington, who once paid Chadwick Boseman's tuition, pays tribute","Chadwick Boseman was referred to as ""the next Denzel Washington"" and the first one has remembered Boseman as a ""gentle soul.""",https://www.cnn.com/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831120538-denzel-washington-chadwick-boseman-split-super-tease.jpg,2020-08-31T13:03:14Z,,cnn,CNN
,Video shows three-year-old flying in air caught on kite,"A three-year-old girl was seen flying in the air after becoming entangled in the tail of a giant kite during an international kite festival in Hsinchu, Taiwan. Social media footage captured the incident. The girl sustained minor injuries according to Taiwan's…",https://www.cnn.com/videos/world/2020/08/31/child-kite-taiwan-nr-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831113358-taiwan-kite-kid-01-super-tease.jpg,2020-08-31T12:56:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Clapper: It's too important not to brief,"National Security analyst, James Clapper, speaks to CNN's Alisyn Camerota about in-person briefings on election security issues for Congress ending.",https://www.cnn.com/videos/politics/2020/08/31/james-clapper-election-security-briefings-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831071006-james-clapper-super-tease.jpg,2020-08-31T12:51:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hena Sharma, CNN",The Sri Lankan designer making eco-conscious gender-inclusive clothes,"Sri Lankan fashion designer Amesh Wijesekera is rising through fashion's ranks with colorful, playful clothes that fuse his heritage with Western silhouettes and are made to be worn by all genders.",https://www.cnn.com/style/article/amesh-wijesekera-style-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713111154-02-amesh-wijesekera-super-tease.jpg,2020-08-31T12:40:46Z,"Sri Lankan fashion designer Amesh Wijesekera has become known for his colorful designs that combine local handwoven textiles with deadstock fabric to create distinctive pieces. 
""My work is all abou… [+5601 chars]",cnn,CNN
"Stephanie Busari, CNN",'Hotel Rwanda' film hero Paul Rusesabagina arrested,"Paul Rusesabagina, who saved hundreds of Rwandans during the genocide by sheltering them in the hotel he managed, and saw his story made into the Hollywood film 'Hotel Rwanda', has been arrested on terror related offenses, Rwandan authorities announced.",https://www.cnn.com/2020/08/31/africa/rwanda-genocide-paul-rusesabagina-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831081044-02-paul-rusesabagina-rwanda-arrest-0831-super-tease.jpeg,2020-08-31T12:34:38Z,"(CNN)Paul Rusesabagina, who saved hundreds of Rwandans during the genocide by sheltering them in the hotel he managed, and saw his story made into the Hollywood film 'Hotel Rwanda', has been arrested… [+911 chars]",cnn,CNN
,Millions of Americans are out of work. Why is the stock market soaring?,CNN's Jon Sarlin explains why just looking at the stock market at a time of mass unemployment isn't good enough.,https://www.cnn.com/videos/business/2020/08/31/ws-unemployment-js-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828142909-20200828-tech-logos-wall-street-thumbnail-super-tease.jpg,2020-08-31T12:32:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julian Kheel,"Chase announces new Freedom Flex credit card, plus additions to Chase Freedom Unlimited","Chase's credit card lineup gets bigger with the launch of the Chase Freedom Flex, and changes to the Chase Freedom Unlimited are coming.",https://www.cnn.com/2020/08/31/cnn-underscored/chase-freedom-flex-credit-card-announced/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831013734-underscored-chase-freedom-flex-and-freedom-unlimited-super-169.jpg,2020-08-31T12:30:11Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+9914 chars],cnn,CNN
"Hena Sharma, CNN",Priya Ahluwalia: The designer embracing her cultural identity and tackling the climate crisis,London-based designer Priya Ahluwalia uses her eponymous fashion label to explores her Indian-Nigerian heritage and tackle fashion's colossal waste problem.,https://www.cnn.com/style/article/priya-ahluwalia-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625171855-01-priya-ahluwalia-super-tease.jpeg,2020-08-31T12:26:03Z,"London-based designer Priya Ahluwalia uses her eponymous fashion label to explore her Indian and Nigerian heritage and tackle fashion's colossal waste problem.
At London Fashion Week (LFW) in June, … [+5350 chars]",cnn,CNN
Opinion by Fred Wertheimer,How a Biden win can sink McConnell's top priority,"Mitch McConnell, who once stood with Joe Biden in calling for public financing of elections, has since spent 35 years opposing such change. But a Biden victory in November could make these reforms happen early next year, writes Fred Wertheimer.",https://www.cnn.com/2020/08/31/opinions/biden-campaign-finance-reform-mcconnell-priority-wertheimer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830232940-joe-biden-mitch-mcconnell-photo-split-super-tease.jpg,2020-08-31T12:22:49Z,"Fred Wertheimer is president of Democracy 21, a nonpartisan, non-profit organization that works to strengthen US democracy and empower citizens in the political process. The opinions expressed here a… [+7901 chars]",cnn,CNN
,China targets Australian wine again as trade tensions escalate,,https://www.cnn.com/collections/intl-biz-0831/,,2020-08-31T12:01:00Z,,cnn,CNN
"Eric Bradner, CNN","Biden to say Trump 'makes things worse, not better' in speech on civic violence",Democratic presidential nominee Joe Biden plans to blame President Donald Trump for civic violence and racial unrest in a speech Monday in Pittsburgh as he begins to travel to swing states two months before the election.,https://www.cnn.com/2020/08/31/politics/joe-biden-pittsburgh-violence-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828124814-trump-biden-convention-speeches-split-super-tease.jpg,2020-08-31T15:58:52Z,(CNN)Democratic presidential nominee Joe Biden plans to blame President Donald Trump for civic violence and racial unrest in a speech Monday in Pittsburgh as he begins to travel to swing states two m… [+3384 chars],cnn,CNN
Tanya Edwards,"From paper dolls to rock painting, 17 top-rated crafts for kids","Our favorite craft ideas for kids include a make-your-own superhero mask, rock painting, a fairy garden kit and more.",https://www.cnn.com/2020/08/31/cnn-underscored/craft-ideas-for-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827101034-craftslead-super-169.jpg,2020-08-31T15:55:42Z,"With the kids at home all summer, and maybe into the fall, its no surprise to see that searches for kids crafts are up over a massive 300%, according to Etsy. With many states delaying the start of s… [+4263 chars]",cnn,CNN
"By Swati Gupta and Maureen O'Hare, CNN",Woman arrested for 'obscene' nude video on Indian holy bridge,A 27-year-old Frenchwoman has been arrested for making a nude video of herself on a holy bridge over India's Ganges River.,https://www.cnn.com/travel/article/french-nude-lakshman-jhula/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831144118-lakshman-jhula-super-tease.jpg,2020-08-31T15:55:20Z,"(CNN) A 27-year-old Frenchwoman has been arrested for making a nude video of herself on a holy bridge over India's Ganges River. 
The woman, identified only as Marie-Helene, was apprehended on Augus… [+2332 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is the widest presidential battleground in a very long time,"With 64 days left before the 2020 presidential election, the number of swing states is far larger than we've seen in any recent election, a reflection of President Donald Trump's asymmetrical politics and the rapidly changing demographics in the country.",https://www.cnn.com/2020/08/31/politics/2020-race-donald-trump-joe-biden-swing-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803165137-hp-only-20200803-road-to-270-super-tease.png,2020-08-31T15:37:29Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's strikes back against former CEO,"McDonald's isn't backing down from its push to claw back millions of dollars in severance pay from its former CEO, Steve Easterbrook.",https://www.cnn.com/2020/08/31/business/mcdonalds-easterbrook-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831090824-restricted-file-steve-easterbrook-mcdonalds-2017-super-tease.jpg,2020-08-31T15:36:08Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",The latest on Kenosha police shooting of Jacob Blake,"Unrest has continued in Kenosha, Wisconsin, after last weekend's police shooting of Jacob Blake, a 29-year-old Black father. Follow here for the latest.",https://www.cnn.com/us/live-news/jacob-blake-kenosha-police-shooting-08-31-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829175357-01-jacob-blake-shooting-saturday-super-tease.jpg,2020-08-31T15:28:41Z,"The Kenosha Police Department said officers arrested a total of 175 people last week, according to a statement on the department's activity since last Monday.
In the statement posted to Twitter, the… [+514 chars]",cnn,CNN
"Marcia Reverdosa and Jennifer Hauser, CNN",Brazilian artist aims to inspire neglected youth with 'Black Panther' posters,"A Brazilian artist is creating ""Black Panther"" posters to inspire some of Rio de Janeiro's most disadvantaged youth.",https://www.cnn.com/2020/08/31/americas/brazil-artist-draco-chadwick-boseman-black-panther-favela-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830201623-01-brazilian-artist-aims-to-inspire-favela-youth-with-black-panther-street-art-posters-super-tease.jpg,2020-08-31T15:04:44Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Tesla's stock split: Here's what you need to know,"Tesla shares are much, much cheaper Monday after the stock's 5-1 split.",https://www.cnn.com/2020/08/31/investing/tesla-stock-split-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831102337-restricted-tesla-store-california-0812-super-tease.jpg,2020-08-31T15:02:44Z,,cnn,CNN
"Charles Riley, CNN Business",India's economy shrinks at the fastest pace on record,"India's economy contracted at the quickest pace on record in the second quarter, as lockdowns that were imposed to help control the spread of coronavirus decimated consumer spending and investment.",https://www.cnn.com/2020/08/31/business/india-economy-gdp-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831053954-closed-market-india-0430-super-tease.jpg,2020-08-31T15:00:19Z,,cnn,CNN
,India presses ahead with reopening as daily coronavirus caseload surges to record-breaking high,,https://www.cnn.com/collections/intl-india-coronavirus-0831/,,2020-08-31T14:58:27Z,,cnn,CNN
"Toyin Owoseje, CNN",Whoopi Goldberg wants Disney to build a Wakanda theme park in honor of Chadwick Boseman,"""The View"" co-host Whoopi Goldberg is calling on Disney to build a Wakanda theme park in honor of the late actor Chadwick Boseman.",https://www.cnn.com/2020/08/31/entertainment/whoopi-goldberg-disney-wakanda-theme-park-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200204192633-whoopi-goldberg-file-super-tease.jpg,2020-08-31T14:57:36Z,"Dear People in charge of building NEW experiences Disney Land and World we don't really need another Frozen land BUT what we could use is Wakonda, please Disneyworld Disneyland PLEASE build in Chadwi… [+77 chars]",cnn,CNN
"Daniel Dale, CNN",Fact check: Trump falsely describes Biden's comment on coronavirus shutdowns,"President Donald Trump keeps wrongly describing what his Democratic opponent, former Vice President Joe Biden, said about the idea of imposing a ""shutdown"" to combat the coronavirus.",https://www.cnn.com/2020/08/31/politics/fact-check-biden-shut-it-down-science-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829025037-donald-trump-londonderry-new-hampshire-august-28-2020-01-super-tease.jpg,2020-08-31T14:56:51Z,"Washington (CNN)President Donald Trump keeps wrongly describing what his Democratic opponent, former Vice President Joe Biden, said about the idea of imposing a ""shutdown"" to combat the coronavirus. … [+2598 chars]",cnn,CNN
,Warren Buffett's Berkshire Hathaway invests big in Japan - CNN,"<ol><li>Warren Buffett's Berkshire Hathaway invests big in Japan  CNN
</li><li>Warren Buffett's Berkshire Hathaway buys stakes in Japan's five leading trading companies  CNBC
</li><li>Berkshire Hathaway takes stake in Japan's five biggest trading companies …",https://www.cnn.com/videos/business/2020/08/31/warren-buffett-berkshire-hathaway-japan.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200830225114-warren-buffett-file-photo-super-tease.jpg,2020-08-31T14:50:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Biden and Trump to go head-to-head,,https://www.cnn.com/collections/intl-us-pol-t1-0831/,,2020-08-31T14:40:32Z,,cnn,CNN
"Anna Bahney, CNN Business",These people have left big cities for good. Here's where they landed,"Ian Group loves New York City. He was born and raised there. So he was as surprised as anyone when he and his wife bought a home in Boca Raton, Florida, and decided not to go back to the city.",https://www.cnn.com/2020/08/31/success/leaving-the-city-for-suburbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827161033-01-leaving-the-city-buying-elsewhere-super-tease.jpeg,2020-08-31T14:30:40Z,"(CNN)Ian Group loves New York City. He was born and raised there. So he was as surprised as anyone when he and his wife bought a home in Boca Raton, Florida, and decided not to go back to the city. … [+7645 chars]",cnn,CNN
"Wayne Sterling and George Ramsay, CNN","John Thompson Jr., the first Black coach to win the NCAA championship, dies aged 78","John Thompson Jr., the first Black basketball head coach to win the NCAA National Championship, died at his Arlington, Virginia home Sunday night, a family source has confirmed to CNN. He was 78.",https://edition.cnn.com/2020/08/31/sport/john-thompson-jr-death-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831144356-john-thompson-jr-older-pic-super-tease.jpg,2020-08-31T14:13:38Z,"(CNN)John Thompson Jr., the first Black basketball head coach to win the NCAA National Championship, died at his Arlington, Virginia home Sunday night, a family source has confirmed to CNN. He was 78… [+1779 chars]",cnn,CNN
Pedram Javaheri,Typhoon Maysak is forecast to strengthen as it moves toward Japan and the Korean Peninsula,"Typhoon Maysak is churning in the direction of the Korean Peninsula and follows on the heels of Typhoon Bavi, which battered western North Korea last Thursday as a Category 1 equivalent system. the direction of the Korean Peninsula.",https://www.cnn.com/2020/08/31/weather/typhoon-maysak-forecast-korea-japan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831091128-weather-maysak-satelitte-20200831-super-tease.jpg,2020-08-31T14:13:16Z,"(CNN)For the second time in one week, a powerful typhoon is churning in the direction of the Korean Peninsula. Typhoon Maysak (pronounced My-Suk) follows on the heels of Typhoon Bavi, which battered … [+1931 chars]",cnn,CNN
"Angus Watson and Julia Horowitz, CNN Business",Australian journalist and TV host detained in China,A prominent Australian journalist has been detained in China as tensions between the two countries rise.,https://www.cnn.com/2020/08/31/media/cheng-lei-detained-australia-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831084142-restricted-file-cheng-lei-2019-super-tease.jpg,2020-08-31T14:03:27Z,,cnn,CNN
"Andrew Carey, Oren Liebermann and Vivian Salama, CNN",First Israeli commercial flight between Israel and UAE takes to the skies,"The first commercial flight from Israel to the United Arab Emirates (UAE) took to the skies on Monday, after an agreement to normalize relations between the two countries following a peace deal.",https://www.cnn.com/2020/08/31/middleeast/israel-uae-flight-commercial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831104142-03-israel-uae-flight-0831-super-tease.jpg,2020-08-31T14:03:00Z,,cnn,CNN
"Lisa Respers France, CNN","Rashida and Kidada Jones honor late mother, Peggy Lipton",The daughters of Peggy Lipton paid tribute to the late actress on what would have been her 74th birthday.,https://www.cnn.com/2020/08/31/entertainment/rashida-jones-peggy-lipton-tribute-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831093950-rashida-kidada-jones-peggy-lipton-2011-restricted-super-tease.jpg,2020-08-31T14:00:09Z,,cnn,CNN
Daniel Dale,Fact check: Trump shares White nationalist's video in retweet falsely blaming Black Lives Matter for 2019 subway assault,"President Donald Trump retweeted on Sunday a tweet that falsely blamed ""Black Lives Matter/Antifa"" for a random 2019 crime in which a Black man shoved a White woman into a New York City subway train.",https://www.cnn.com/2020/08/31/politics/fact-check-trump-subway-assault-black-lives-matter-antifa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827224243-109-rnc-thursday-trump-super-tease.jpg,2020-08-31T17:50:35Z,"Washington (CNN)President Donald Trump retweeted on Sunday a tweet that falsely blamed ""Black Lives Matter/Antifa"" for a random 2019 crime in which a Black man shoved a White woman into a New York Ci… [+1691 chars]",cnn,CNN
"Evan Simko-Bednarski, CNN",New York City reaches $5.9 million settlement in death of transgender woman who couldn't pay $500 bail,The City of New York has reached a settlement with the family of Layleen Cubilette-Polanco for $5.9 million following her June 2019 death while in custody on Rikers Island.,https://www.cnn.com/2020/08/31/us/transgender-woman-rikers-island-death-settlement-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190611204847-04-layleen-cubilette-polanco-rally-super-tease.jpg,2020-08-31T17:41:16Z,,cnn,CNN
"Katelyn Polantz, CNN","House Democrats can't subpoena former White House counsel, appeals court rules",A federal appeals court has ruled against the House Judiciary Committee in its attempt to force former White House counsel Don McGahn to testify about President Donald Trump.,https://www.cnn.com/2020/08/31/politics/democrats-mcgahn-appeals-court-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125101752-01-don-mcgahn-file-super-tease.jpg,2020-08-31T17:39:21Z,,cnn,CNN
"Alicia Wallace, CNN Business",Nestle is paying $2.6 billion for a company that treats peanut allergies,Nestlé is buying the maker of a peanut allergy drug for children for $2.6 billion as it deepens its focus into health care and nutrition.,https://www.cnn.com/2020/08/31/business/nestle-peanut-allergy-drug-acquisition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831102830-nestle-peanut-allergy-super-tease.jpg,2020-08-31T17:31:04Z,,cnn,CNN
