author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kurt Knutsson, CyberGuy Report",iPhone voice recognition controversy: 'Racist' converts to 'Trump',"Kurt ""CyberGuy"" Knutsson explores whether there is artificial intelligence bias involved with the iPhone's voice-to-text conversion in the message app.",https://www.foxnews.com/tech/iphone-voice-recognition-controversy-racist-converts-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/1-12-things-you-should-and-shouldnt-do-with-your-iPhone.jpg,2025-02-26T11:00:02Z,"Have you ever stumbled upon a video on social media that made you question the technology you use every day? 
That's exactly what happened to me recently, and it led me down a rabbit hole of unexpec… [+4148 chars]",fox-news,Fox News
Landon Mion,"‘Island Boys’ rapper Franky Venegas arrested in Florida on gun, drug charges","""Island Boys"" rapper Franky Venegas, also known by his stage name Kodiyakredd, was arrested during a traffic stop in Florida on gun and drug charges.",https://www.foxnews.com/us/island-boys-rapper-franky-venegas-arrested-florida-gun-drug-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/franky-venegas.png,2025-02-26T10:47:27Z,"""Island Boys"" rapper Franky Venegas was arrested during a traffic stop in Florida on gun and drug charges, according to authorities.
Venegas, 23, was arrested for possession of a controlled substanc… [+1763 chars]",fox-news,Fox News
Elizabeth Pritchett,Birmingham nightclub massacre suspect now charged in 2023 shooting death of Alabama firefighter,"Damien McDaniel, 22, is accused of killing 14 people in the Birmingham, Alabama, area, including firefighter Jordan Melton, who died after a gunman targeted him at work in July 2023.",https://www.foxnews.com/us/birmingham-nightclub-massacre-suspect-now-charged-2023-shooting-death-alabama-firefighter,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/mcdaniel-suspect-melton-victim-new.jpg,2025-02-26T10:38:42Z,"A man linked to a handful of recent deadly shootings in Birmingham, Alabama, was charged on Tuesday in three more murder investigations, including the line-of-duty death of a firefighter in 2023.
Da… [+2376 chars]",fox-news,Fox News
Bradford Betz,Hamas agrees to return bodies of 4 Israeli hostages in exchange for hundreds of Palestinian prisoners,Hamas has agreed to return the bodies of more dead Israeli hostages with just days to go before the end of the first phase of the ceasefire agreement.,https://www.foxnews.com/world/hamas-agrees-return-bodies-4-israeli-hostages-exchange-hundreds-palestinian-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/4cfa9348-hamas.png,2025-02-26T10:28:47Z,"With just days to go before the first phase of the fragile ceasefire deal between Israel and Hamas was set to expire, the terrorist group has agreed to release the bodies of four dead Israeli hostage… [+2371 chars]",fox-news,Fox News
Ryan Canfield,Duke star Cooper Flagg receives Larry Bird compliment from legendary college basketball coach,"Legendary college basketball coach Jim Boeheim complimented Duke star Cooper Flagg during a recent appearance on OutKick's ""Don't @ Me with Dan Dakich.""",https://www.foxnews.com/sports/duke-star-cooper-flagg-receives-larry-bird-compliment-from-legendary-college-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cooper-flagg-1.jpg,2025-02-26T10:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2647 chars]",fox-news,Fox News
Laurel Libby,Maine’s girl athletes paying the price for extremism of state politicians,President Donald Trump said he will cut federal funding from Maine’s public schools if bureaucrats defy his executive order and allow biological males to participate in girls’ and women’s sports.,https://www.foxnews.com/opinion/maines-girl-athletes-paying-price-extremism-state-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-mills-split.png,2025-02-26T10:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4925 chars]",fox-news,Fox News
"Elizabeth Heckman, Alba Cuebas-Fantauzzi",A night with Dallas PD as they navigate ICE and Trump immigration policy on the front lines,Dallas interim police chief clarifies to the community about what the police department is doing in regards to immigration and ICE deportations.,https://www.foxnews.com/media/night-dallas-pd-navigate-ice-trump-immigration-policy-front-lines,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/michael-igo.jpg,2025-02-26T10:00:31Z,The Dallas Police Department is reassuring members of the community that they are not involved in U.S. Immigration and Customs Enforcement (ICE) deportation efforts or detaining citizens based on cit… [+5571 chars],fox-news,Fox News
Dan Gainor,7 craziest stories from our shortest month,"February is supposed to be the shortest month. Alas, for my friends in the press, there are no short months under President Donald Trump.",https://www.foxnews.com/opinion/7-craziest-stories-from-our-shortest-month,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/trump-vs-biden.png,2025-02-26T10:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6832 chars]",fox-news,Fox News
Khloe Quill,Sleep expert reveals top foods and drinks keeping you up at night,"These top foods and drinks could be keeping you awake at night and interfering with sleep, says Dan Gartenberg, PhD, a New York City sleep health advisor.",https://www.foxnews.com/food-drink/sleep-expert-reveals-top-foods-drinks-keeping-you-up-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1389747207.jpg,2025-02-26T10:00:12Z,"About one in eight Americans have chronic insomnia, according to a study by the American Academy of Sleep Medicine. The National Institute of Health said sleep disturbances can often be the result of… [+4729 chars]",fox-news,Fox News
Juan Williams,JUAN WILLIAMS: America's 'second' civil rights movement and you,"If the first civil rights movement was defined by three words—""We Shall Overcome""—then the second civil rights movement has been defined by three different words: ""Black Lives Matter.""",https://www.foxnews.com/opinion/juan-williams-americas-second-civil-rights-movement-you,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/blm-plaza.jpeg,2025-02-26T10:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6217 chars]",fox-news,Fox News
