author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katherine Tague,"Barstool Sports CEO, Erika Nardini: Playing to Win","This week, Liz Claman is joined by Barstool Sports CEO, Erika Nardini. Nardini discusses how her passion for the brand and unrelenting hard work landed her the top spot at the coveted sports, culture, and media company Barstool Sports.",https://radio.foxnews.com/2020/06/24/barstool-sports-ceo-erika-nardini-playing-to-win/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-1.jpg,2020-06-24T09:00:57Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Barstool Sports CEO, Erika Nardini. 
Nardini discusses how her passion for the brand and unrelenting hard work landed her… [+286 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Police brutality and racism must end – GOP and Dems must compromise to pass bill in Congress,Congressional Republicans and Democrats need to compromise to pass needed legislation to address the crisis of systemic racism and racist policing that has sparked protests around the nation.,https://www.foxnews.com/opinion/police-legislation-congress-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/568fcadc-0e90-4eb4-aa5a-5bca1581e8f9/31a3db48-8373-4323-9b17-20157b2276ed/1280x720/match/image.jpg,2020-06-24T09:00:33Z,"Congressional Republicans and Democrats need to compromise to pass needed legislation to address the crisis of systemic racism and racist policing that has sparked protests around the nation.
A mont… [+7850 chars]",fox-news,Fox News
SWNS,Coronavirus has changed how Tinder users communicate; less focus on sex talk,Tinder says many of those looking for love have altered their approach in the wake of the outbreak of COVID-19.,https://www.foxnews.com/lifestyle/coronavirus-changed-tinder-users-communicate-sex-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-625496382.jpg,2020-06-24T09:00:27Z,"Lockdown has made Tinder users more tender with less sex talk and a surge in language such as “Are you OK?” the dating app revealed.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
Officials at the da… [+1375 chars]",fox-news,Fox News
Alexandra Deabler,What is 'Philadelphia-style' ice cream?,"If you think ice cream is ice cream is ice cream, boy would you be wrong.",https://www.foxnews.com/food-drink/what-is-philadelphia-style-ice-cream,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IceCreamIstock44.jpg,2020-06-24T09:00:24Z,"If you think ice cream is ice cream is ice cream, boy would you be wrong.
PET OWNER ACCUSED OF 'ANIMAL CRUELTY' FOR GIVING HIS CAT ICE CREAM IN VIRAL VIDEO
Unlike the (sometimes) subtle differences… [+1552 chars]",fox-news,Fox News
William Sanchez,Trump and Biden Pitch Their Economic Recovery Plans,"The presidential race appears to be gearing up. Last night, President Trump took his campaign to Arizona and presumptive Democratic nominee Joe Biden held his first campaign event with former President Obama. Liz Harrington, national spokesperson for the RNC,…",https://radio.foxnews.com/2020/06/24/the-fox-news-rundown-6-24-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-24T09:00:04Z,"The presidential race appears to be gearing up. Last night, President Trump took his campaign to Arizona and presumptive Democratic nominee Joe Biden held his first campaign event with former Preside… [+773 chars]",fox-news,Fox News
Associated Press,3 football players announce plans to transfer from Liberty,"Three football players at Liberty University say they have entered the transfer portal, with two of them citing “racial insensitivity” by the university's leadership or similar reasons for their decisions.",https://www.foxnews.com/sports/3-football-players-announce-plans-to-transfer-from-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Football-Helmet-iStock.jpg,2020-06-24T08:56:37Z,"Three football players at Liberty University say they have entered the transfer portal, with two of them citing “racial insensitivity” by the university's leadership or similar reasons for their deci… [+2353 chars]",fox-news,Fox News
Fox News,"Today on Fox News: June 24, 2020",,https://www.foxnews.com/media/today-on-fox-news-june-24-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-06-24T08:41:10Z,"STAY TUNED
On Fox Business:
Mornings with Maria, 6 a.m. ET: Mark Morgan, acting Commissioner of U.S. Customs and Border Protection.
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Kellyanne Conway, c… [+2245 chars]",fox-news,Fox News
Brie Stimson,"Bubba Wallace defiant, calls rope 'straight-up noose' after FBI says no crime occurred","In all his years in auto racing, NASCAR driver Bubba Wallace said Tuesday night, he has never seen anything like what he described as a “straight-up noose” that was being used as a door pull in the garage he was assigned last week at Talladega Speedway in Ala…",https://www.foxnews.com/auto/bubba-wallace-defiant-calls-rope-straight-up-noose-after-fbi-says-no-crime-occurred,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20174699500505.jpg,2020-06-24T08:24:27Z,"In all his years in auto racing, NASCAR driver Bubba Wallace said Tuesday night, he has never seen anything like what he described as a “straight-up noose” that was being used as a door pull in the g… [+2420 chars]",fox-news,Fox News
David Aaro,Washington orders face coverings statewide starting Friday as coronavirus spreads,Washington state Gov. Jay Inslee on Tuesday announced a statewide mandate requiring facial coverings for residents in public spaces amid a recent increase in coronavirus cases.,https://www.foxnews.com/health/washington-orders-face-coverings-statewide-starting-friday-as-coronavirus-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175857444798.jpg,2020-06-24T08:14:33Z,"Washington state Gov. Jay Inslee on Tuesday announced a statewide mandate requiring facial coverings for residents in public spaces amid a recent increase in coronavirus cases.
The legal requirement… [+3389 chars]",fox-news,Fox News
Fox News,Armed Atlanta protesters near Rayshard Brooks shooting site say police are 'not allowed' in area,,https://www.foxnews.com/us/armed-atlanta-protesters-near-rayshard-brooks-shooting-site-say-police-are-not-allowed-in-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RayshardProtester062420.jpg,2020-06-24T08:03:14Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Armed protesters near Brooks shooting site set up roadblocks, tell 'Hannity' cops 'not allowed here… [+6332 chars]",fox-news,Fox News
"Craig McCarthy, Kevin Sheehan, Ben Feuerherd",Drowning ruled cause of death for 3 in New Jersey: report,"The three family members found dead in the backyard pool of their recently purchased New Jersey home drowned, local officials said Tuesday.",https://www.foxnews.com/us/drowning-ruled-cause-of-death-for-3-in-new-jersey-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/pool-cropped-347am.jpg,2020-06-24T08:00:26Z,"The three family members found dead in the backyard pool of their recently purchased New Jersey home drowned, local officials said Tuesday.
Authorities had been investigating if Bharat Patel, 62, hi… [+2671 chars]",fox-news,Fox News
Julia Musto,Venezuelan activist warns Americans about statue removals: It will be a 'slippery slope',"Americans should be concerned about the toppling of statues and attempted erasure of American history, Venezuelan political activist and TikToker Elizabeth Rogliani cautioned Tuesday.",https://www.foxnews.com/media/venezuelan-activist-warns-americans-statue-removals,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/9bb8ccdf-image.jpg,2020-06-24T11:54:18Z,"Americans should be concerned about the toppling of statues and attempted erasure of American history, Venezuelanpolitical activist and TikToker Elizabeth Rogliani cautioned Tuesday.
In an interview… [+2206 chars]",fox-news,Fox News
Associated Press,Kim Jong Un suspends planned military retaliation against South Korea,North Korea said Wednesday leader Kim Jong Un suspended a planned military retaliation against South Korea.,https://www.foxnews.com/world/kim-jong-un-suspends-military-retaliation-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175251264684.jpg,2020-06-24T11:47:49Z,"North Korea said Wednesday leader Kim Jong Un suspended a planned military retaliation against South Korea, in an apparent slowing of the pressure campaign it has waged against its rival amid stalled… [+6026 chars]",fox-news,Fox News
Nate Day,Production company for HBO show 'I Know This Much Is True' being sued for on-set fire: docs,"An automobile dealership has filed a lawsuit against the company behind HBO's ""I Know This Much Is True"" after a fire caused damage to the property.",https://www.foxnews.com/entertainment/production-company-hbo-sued-on-set-fire,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hbo.jpg,2020-06-24T11:17:27Z,"An automobile dealership has filed a lawsuit against the company behind HBO's ""I Know This Much Is True"" after a fire caused damage to the property.
613 Automotive Group LLC in Ellenville, NY has su… [+2529 chars]",fox-news,Fox News
Ryan Gaydos,Travelers Championship: Who has the most wins?,Who has the most wins at the Travelers Championship?,https://www.foxnews.com/sports/travelers-championship-who-has-the-most-wins,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/57b48c67-Greenbrier-Classic-Golf-1.jpg,2020-06-24T11:05:29Z,"The Travelers Championship is one of the bigger golf tournaments that is not considered to be in the grand slam category in the sport.
The TPC River Highlands Course in Cromwell, Conn., has hosted t… [+2399 chars]",fox-news,Fox News
Christian Whiton,Christian Whiton: John Bolton is the mouse that roared,"Despite a fearsome reputation as a bureaucratic warrior, John Bolton turned out to be an ineffective bystander when he was President Trump's national security adviser..",https://www.foxnews.com/opinion/bolton-book-trump-christian-whiton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af6abaa2-b0f9-4fea-804a-8757127c4e17/bc4cb929-5fea-44b5-912f-532ad2a792cb/1280x720/match/image.jpg,2020-06-24T11:00:17Z,"Making his point as delicately as ever, President Trump tweeted Tuesday that John Bolton, his former national security adviser, is a “washed-up Creepster … who should be in jail.” The president repea… [+4498 chars]",fox-news,Fox News
Ryan Gaydos,2020 Travelers Championship: What to know about the event,What to know about the 2020 Travelers Championship.,https://www.foxnews.com/sports/2020-travelers-championship-what-to-know-about-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/GOLF-Chez-Reavie.jpg,2020-06-24T10:57:57Z,"The Travelers Championship is one of the bigger golf tournaments that is not considered to be in the grand slam category in the sport.
The 2020 event will be totally different from past tournaments.… [+3476 chars]",fox-news,Fox News
Victor Garcia,"Police, National Guard to handle 'savage' situation of toppling monuments, interior secretary says","Interior Secretary David Bernhardt joined ""The Ingraham Angle"" Tuesday night where he addressed protecting monuments on federal property, saying he's taken more measures to protect the artifacts.",https://www.foxnews.com/media/interior-secretary-on-protecting-monuments-police-are-dealing-with-the-savage-highly-significant-situation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08479596-b1a8-4ee2-9280-3e811c827041/26f79220-b68a-4cf9-9397-310df2c1d49a/1280x720/match/image.jpg,2020-06-24T10:52:22Z,"Interior Secretary David Bernhardt joined ""The Ingraham Angle"" Tuesday night, where he addressed plans to protect monuments on federal property, saying he has taken more measures to safeguard the art… [+2612 chars]",fox-news,Fox News
Michael Ruiz,"Seattle's CHOP has seen shootings, vandalism, other crimes as officials vow to dismantle it","Seattle authorities were making preparations Tuesday to retake the Capitol Hill Organized Protest zone, or CHOP, after several shootings and a number of other crimes in what protesters have declared a “cop-free zone.”",https://www.foxnews.com/us/seattles-chop-has-seen-shootings-vandalism-other-crimes-as-officials-vow-to-dismantle-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chop-Zone-AP-2.jpg,2020-06-24T10:47:19Z,"Seattle authorities were making preparations Tuesday to retake the Capitol Hill Organized Protest zone, or CHOP, after several shootings and a number of other crimes in what protesters have declared … [+7968 chars]",fox-news,Fox News
"Larry Celona, Elizabeth Rosner, Craig McCarthy, Aaron Feis",Man survives after knife stuck in head in NYC attack: report,"A Harlem man escaped a stabbing Tuesday with minor injuries — including one caused by the massive kitchen knife left sticking upright out of his scalp, authorities said.",https://www.foxnews.com/us/man-calm-after-surviving-with-knife-stuck-in-head-after-nyc-attack-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/knife-cropped-552am.jpg,2020-06-24T10:34:35Z,"A Harlem man escaped a stabbing Tuesday with minor injuries — including one caused by the massive kitchen knife left sticking upright out of his scalp, authorities said.
Viral Instagram video of the… [+1616 chars]",fox-news,Fox News
Brie Stimson,Conservatives see irony in asking where police are after reporter nearly attacked in DC 'autonomous zone',"Conservatives on social media noted the irony in someone asking “Where are the police when you need them?” after a person tried to attack reporter Andrea Mitchell Tuesday afternoon in an area of Washington, D.C. that Black Lives Matter protesters dubbed the “…",https://www.foxnews.com/politics/conservatives-observe-irony-in-asking-where-police-are-after-reporter-nearly-attacked-in-dc-autonomous-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20171707541589.jpg,2020-06-24T10:33:31Z,Conservatives on social media noted the irony in someone asking “Where are the police when you need them?” after a person tried to attack NBC reporter Andrea Mitchell Tuesday afternoon in an area of … [+1625 chars],fox-news,Fox News
Nate Day,Sofia Vergara reunites with 'Modern Family' co-star Eric Stonestreet on 'America's Got Talent',It's a modern reunion for Sofia Vergara and Eric Stonestreet.,https://www.foxnews.com/entertainment/sofia-vergara-modern-family-eric-stonestreet-americas-got-talent,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sofia-Vergara-Eric-Stonestreet.jpg,2020-06-24T10:29:40Z,"It's a modern reunion for Sofia Vergara and Eric Stonestreet.
Vergara, 47, and her former ""Modern Family"" co-star Stonestreet, 48, had the chance to film together again when he served as a guest jud… [+2524 chars]",fox-news,Fox News
Fred Keller,Rep. Fred Keller: Democrats wrong to oppose Republican police reform bill in Congress,"The Republican-sponsored JUSTICE Act makes important reforms in policing, but Democrats are opposing it.",https://www.foxnews.com/opinion/police-racism-rep-fred-keller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca61c4db-54a6-4d5d-842b-94d9eaad2d91/a2677ab8-383d-4a32-a92c-dab64a905074/1280x720/match/image.jpg,2020-06-24T10:00:34Z,"I am proud to be an original co-sponsor of JUSTICE Act legislation introduced in the Senate by Sen. Tim Scott, R-S.C. and in the House by Rep. Peter Stauber, R-Minn. The bill incentivizes law enforce… [+5996 chars]",fox-news,Fox News
Danielle Wallace,Seattle moves to slash police budget by $20M to offset coronavirus losses as officials vow to dismantle CHOP,Seattle Mayor Jenny Durkan on Wednesday is expected to propose cutting $20 million from the city’s police department budget for the remainder of 2020 to offset the costs of the coronavirus pandemic.,https://www.foxnews.com/us/seattle-mayor-durkan-police-budget-20-million-coronavirus-chop-chaz-protest-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Carmen-Best-Jenny-Durkan.jpg,2020-06-24T13:59:33Z,Seattle Mayor Jenny Durkan on Wednesday is expected to propose cutting $20 million from the city’s police department budget for the remainder of 2020 to offset the costs of the coronavirus pandemic. … [+3936 chars],fox-news,Fox News
Tyler Olson,Ocasio-Cortez takes victory lap after primary blowout: 'Their money couldn't buy a movement',"With 100 percent of results in, the congresswoman running her first reelection campaign took 70 percent of the primary vote.",https://www.foxnews.com/politics/ocasio-cortez-takes-victory-lap-after-primary-blowout-their-money-couldnt-buy-a-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/840ebc95-d7a6-475b-9627-e6c829a4bd90/ad38ab77-97e6-4e7f-aa1a-a63b73ec368b/1280x720/match/image.jpg,2020-06-24T13:58:45Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took an online victory lap Tuesday night after she handily won the Democratic primary in her Bronx and Queens congressional district, saying her win proves that… [+2599 chars]",fox-news,Fox News
Joshua Nelson,Ari Hoffman: Seattle is 'canary in the coal mine' as protesters try to set up autonomous zones in other cities,Ari Hoffman said on Wednesday that Seattle is the “canary in the coalmine for the rest of America” as protestors there were the only ones in the country to succeed in forming an autonomous zone.,https://www.foxnews.com/media/ari-hoffman-seattle-canary-coal-mine-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hoffman.jpg,2020-06-24T13:52:49Z,"Former Seattle City Council candidate Ari Hoffman said on Wednesday that the Capitol Hill Occupation Zone in Seattle is ""tragic"" as the city government is ""funding"" the autonomous zone.
""I often cal… [+1962 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: 'Cancel culture' heroes – Are we seeing the first truly good people in all human history?,"Truly, we live in auspicious times.",https://www.foxnews.com/opinion/cancel-culture-heroes-first-virtuous-people-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdb3a692-d6e7-4b49-938b-e1b447075de4/24d24aff-7cdc-4f51-b874-97863b8e7f52/1280x720/match/image.jpg,2020-06-24T13:52:37Z,"Truly, we live in auspicious times.
Those who have sinned will be cast down; those who are sinless will set new social standards for the rest of us. After all, we now live in the only generation eve… [+3626 chars]",fox-news,Fox News
Tyler McCarthy,Jessica Chastain supports removing Theodore Roosevelt statue from NYC museum: 'Out with the old',Jessica Chastain is in favor of New York City’s decision to remove a statue of former President Theodore Roosevelt from outside the Museum of Natural History.,https://www.foxnews.com/entertainment/jessica-chastain-support-removing-statue-teddy-roosevelt-museum-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_jessica_chastain_GettyImages-480432070.jpg,2020-06-24T13:52:32Z,"Jessica Chastain is in favor of New York City’s decision to remove a statue of former President Theodore Roosevelt from outside the Museum of Natural History.
The “It Chapter 2” actress shared an im… [+2278 chars]",fox-news,Fox News
Travis Fedschun,"Aquila Fire in north Phoenix spurs evacuations, 1,600 without power",A fast-moving wildfire in a neighborhood north of Phoenix on Thursday forced the evacuation of hundreds of homes before crews were able to contain the blaze.,https://www.foxnews.com/us/aquila-fire-phoenix-arizona-wildfire-weather-heat-southwest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ArizonaWildfire_4.jpg,2020-06-24T13:51:53Z,"A fast-moving wildfire in a north Phoenix neighborhood Tuesday forced the evacuation of hundreds of homes as several fires continue to burn through Arizona.
Arizona State Forestry said Tuesday night… [+2112 chars]",fox-news,Fox News
Kayla Rivas,Preliminary dexamethasone data published for 'life-saving' coronavirus drug,The pre-print containing further detail about dexamethasone use in COVID-19 patients was published on June 22.,https://www.foxnews.com/health/preliminary-dexamethasone-data-published-life-saving-coronavirus-drug,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1204033162-1.jpg,2020-06-24T13:41:13Z,"After researchers at the University of Oxford recently deemeddexamethasone as a “life-saving” drug treatment for COVID-19, some experts wanted to see additional data.
The preliminary results of the … [+2551 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The mob tearing down America's monuments is an arm of the Democratic establishment,The mob does not operate independently from the Democratic establishment.,https://www.foxnews.com/opinion/tucker-carlson-the-mob-tearing-down-americas-monuments-is-an-arm-of-the-democratic-establishment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6a4ea6a-9a94-4974-958f-1b0d176d02ce/d66f087b-5e89-4691-a156-64dfcb226cb2/1280x720/match/image.jpg,2020-06-24T13:39:00Z,"Over the weekend, as you likely know, officials in New York announced that they are tearing down a bronze statue of Teddy Roosevelt. That statue has stood on Central Park for 80 years. Antifa demande… [+13146 chars]",fox-news,Fox News
Naledi Ushe,Jim Edmonds bashes 'loveless' marriage to Meghan King Edmonds,Jim Edmonds hurled more insults at his ex Meghan King Edmonds and praised his new girlfriend Kortnie O’Connor for pulling him out of a “hole” following his “loveless” marriage.,https://www.foxnews.com/entertainment/meghan-king-edmonds-ex-jim-edmonds-bashes-their-loveless-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/meghan-king-edmonds-jim-instagram-display.jpg,2020-06-24T13:28:50Z,"Jim Edmonds hurled more insults at his estranged wife Meghan King Edmonds and praised his new girlfriend Kortnie O’Connor for pulling him out of a “hole” following his “loveless” marriage.
Edmonds, … [+1499 chars]",fox-news,Fox News
Talia Kaplan,Seattle business owner says he plans to move due to lack of leadership and 'socialist' city council,"Joey Rodolfo, the owner of a clothing store in Seattle, Wash., told “Fox & Friends” that he plans to move out of the state, citing “no leadership” and a “socialist” city council as reasons for his decision.",https://www.foxnews.com/media/seattle-business-owner-plans-move-chop-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chop-Zone-AP-1.jpg,2020-06-24T13:25:43Z,"Joey Rodolfo, the owner of a clothing store in Seattle,Wash., told “Fox &amp; Friends” that he plans to move out of the state, citing “no leadership” and a “socialist” city council as reasons for his… [+2141 chars]",fox-news,Fox News
Janine Puhak,"Idaho man hooks 'massive' cutthroat trout, breaks state record",Nice catch.,https://www.foxnews.com/great-outdoors/idaho-man-hook-record-breaking-cutthroat-trout,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Weadick-Idaho-Department-of-Fish-and-Game.jpg,2020-06-24T13:25:04Z,"Nice catch.
An Idaho angler reeled in a catch-and-release state record when he hooked an exceptionally large trout during a recent fishing trip.
Tom Weadick was fly-fishing on the North Fork Coeur … [+1347 chars]",fox-news,Fox News
Evie Fordham,Trump scores court win on hospital price transparency,"President Trump touted a ""big victory"" after a federal judge rejected the American Hospital Association's challenge to a Trump administration rule forcing them to disclose prices negotiated with insurers.",https://www.foxnews.com/politics/trump-hospital-price-transparency-carl-nichols,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176021857314.jpg,2020-06-24T13:17:47Z,"President Trump touted a ""big victory"" after a federal judge rejected the American Hospital Association's challenge to a Trump administration rule forcing them to disclose prices negotiated with insu… [+2057 chars]",fox-news,Fox News
Paulina Dedaj,San Francisco 49ers' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in San Francisco 49ers franchise history?,https://www.foxnews.com/sports/san-francisco-49ers-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/013114-NFL-super-bowl-records-TV-G2-bbd5d883637a2510VgnVCM100000d7c1a8c0____.jpg,2020-06-24T13:15:28Z,"Largely considered one of the most successful teams in the NFL with five Super Bowl wins, the San Francisco 49ers spent decades falling just short of a championship title until the 1980s when the tea… [+3806 chars]",fox-news,Fox News
Chris Ciaccia,Space expert says 110 people is 'minimum number' to start life on Mars,"If you've ever wondered how many people it will take to start a new civilization on Mars, you've got your answer.",https://www.foxnews.com/science/space-expert-110-people-minimum-number-start-life-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NASAMarsHelicopter.jpg,2020-06-24T13:13:27Z,"If you've ever wondered how many people it will take to start a new civilization on Mars, you've got your answer.
At least 110.
Space expert Jean-Marc Salotti estimates it will take at least that m… [+2820 chars]",fox-news,Fox News
Caleb Parke,121-year-old Wisconsin church moves on wheels to new location,"The pastor of a 121-year-old church in Madison, Wisc. told Fox News it's been a ""long"" and ""nerve-wracking"" process moving the building on wheels to its new location.",https://www.foxnews.com/us/wisconsin-church-move-madison,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/church1.jpeg,2020-06-24T13:09:40Z,"The pastor of a 121-year-old Wisconsin church told Fox News it's been a long process moving the building on wheels to its new location.
Burke Lutheran Church in Madison held online services like a l… [+1584 chars]",fox-news,Fox News
Julia Musto,Charlie Kirk: Trump's 'incredible' youth turnout in Arizona defied the mainstream media narrative,"President Trump's strong youth turnout is largely ignored by America's mainstream media, Turning Point USA President Charlie Kirk pointed out Wednesday.",https://www.foxnews.com/media/charlie-kirk-trump-youth-turnout-ignored-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/d5181579-image.jpg,2020-06-24T13:06:45Z,"President Trump's strong youth turnout is largely ignored by America's mainstream media, Turning Point USA President Charlie Kirk pointed out Wednesday.
In an interview on 'Fox &amp; Friends""  with … [+3312 chars]",fox-news,Fox News
Melissa Roberto,Three employees quit J.K. Rowling's literary agency following her transgender comments,An author who quit J.K. Rowling's literary agency after she made controversial comments about sex and gender said she is afraid of the transgender community.,https://www.foxnews.com/entertainment/employees-quit-j-k-rowling-agency-transgender-comments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jk20rowling20Reuters.jpg,2020-06-24T13:04:56Z,"Three employees reportedly quit J.K. Rowling's literary agency following the social media firestorm ignited by the ""Harry Potter"" scribe's controversial comments about sex and gender.
Fox Fisher, a … [+3834 chars]",fox-news,Fox News
"Ronn Blitzer, Andrew O'Reilly",McGrath holds lead over progressive rival Booker in race to challenge McConnell,"Former Marine fighter pilot Amy McGrath holds a lead over progressive opponent Charles Booker in the Kentucky Democratic Senate primary race, which will determine who has the chance to face Senate Majority Leader Mitch McConnell this November.",https://www.foxnews.com/politics/mcgrath-holds-lead-over-progressive-rival-booker-in-race-to-challenge-mcconnell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83a759d4-6720-481e-a0ae-b00fc43041a7/8b3d2f94-fca3-4e0f-9ea2-2747c8ffe0e1/1280x720/match/image.jpg,2020-06-24T13:04:46Z,"Former Marine fighter pilot Amy McGrath holds a lead over progressive opponent Charles Booker in the Kentucky Democratic Senate primary race, which will determine who has the chance to face Senate Ma… [+1873 chars]",fox-news,Fox News
Tyler Olson,Trump-appointed head of media agency sued over firings at anti-censorship organization,"Michael Pack, the recently confirmed CEO of the U.S. Agency for Global Media, is being sued over firings at the Open Technology Fund, a grantee of the agency whose leadership was among those Pack dismissed soon after the Trump appointee assumed leadership of …",https://www.foxnews.com/politics/trump-appointee-head-of-media-agency-sued,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Pack-2.jpg,2020-06-24T13:02:40Z,"Michael Pack, the recently confirmed CEO of the U.S. Agency for Global Media, is being sued over firings at the Open Technology Fund, a grantee of the agency whose leadership was among those Pack dis… [+5115 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live updates: Get the latest developments here,Get the latest news on the novel coronavirus here.,https://www.foxnews.com/health/coronavirus-live-updates-latest-covid-19-news,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ca25dbd-503b-4f73-ab7c-b980834d6ff5/e619da92-cec1-41de-8752-f4d28e45710a/1280x720/match/image.jpg,2020-06-24T13:01:16Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Tyler McCarthy,Jimmy Kimmel defended by Adam Carolla amid blackface controversy: He is 'the most decent person',"Adam Carolla defended his former “Man Show” co-host, Jimmy Kimmel, after the late-night host issued an apology for performing in blackface in the past.",https://www.foxnews.com/entertainment/adam-carolla-jimmy-kimmel-most-decent-person-blackface-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/KimmelCarolla1.jpg,2020-06-24T12:55:11Z,"Adam Carolla defended his former “Man Show” co-host Jimmy Kimmel after the late-night host issued an apology for performing in blackface in the past.
Kimmel offered an apology on Tuesday after comin… [+3762 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun",Saharan dust plume drifts toward US as Dolly weakens over Atlantic; heavy rain threat for Gulf Coast,A large cloud of Saharan dust that's blanketed the Caribbean is about to reach the U.S. as the threat for drenching storms may bring more rain Wednesday to the Gulf Coast.,https://www.foxnews.com/us/saharan-dust-plume-caribbean-tropical-depression-dolly-severe-weather-flash-flooding-threat-storms-gulf-coast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b76ebb6-63d9-4ef2-8071-76eedad68288/26c21c9c-a075-4c39-8953-f19e6a1643f4/1280x720/match/image.jpg,2020-06-24T12:54:20Z,"A large cloud of Saharan dust that's blanketed the Caribbean is about to reach the U.S. and drenching storms may bring more rain Wednesday to the Gulf Coast.
The Saharan Air Layer has been incredibl… [+2995 chars]",fox-news,Fox News
Naledi Ushe,'Bachelorette' Clare Crawley opens up about past abusive relationship,"Upcoming “Bachelorette” Clare Crawley opened up about her “really, really abusive relationship” that she was in just before she went on Juan Pablo’s season of “The Bachelor.”",https://www.foxnews.com/entertainment/bachelorette-clare-crawley-opens-up-about-past-abusive-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ClareCrawley1.jpg,2020-06-24T12:40:09Z,"Upcoming “Bachelorette” Clare Crawley opened up about her “really, really abusive relationship” that she was in just before she went on Juan Pablo’s season of “The Bachelor.”
Crawley, 39, told “Bach… [+2015 chars]",fox-news,Fox News
