author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Caitlin Clark playoff tickets cost more than entire 2023 WNBA finals combined,WNBA fans looking to purchase tickets to see Indiana Fever rookie Caitlin Clark make her rookie debut will have to pay a lot more than they're used to.,https://www.foxnews.com/sports/caitlin-clark-playoff-tickets-cost-more-than-entire-2023-wnba-finals-combined,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/62d79778-Caitlin-Clark14.jpg,2024-09-21T14:26:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1779 chars]",fox-news,Fox News
Christine Rousselle,Victorian-era bar of chocolate to be auctioned,A box of chocolate that dates to 1900 is part of a lot of items being auctioned in the United Kingdom on September 24. Also included are war medals and a note.,https://www.foxnews.com/food-drink/victorian-era-bar-chocolate-auctioned,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/124-year-old-ba-1252074.jpg,2024-09-21T14:19:03Z,"A bar of chocolate that is more than a century old is among items set to be sold at auction in the United Kingdom on September 24. 
The lot, which includes a box of Rowntree chocolate dating from 19… [+1967 chars]",fox-news,Fox News
Greg Norman,New Zealand pilot Phillip Mehrtens released by Indonesian rebels after being abducted more than 19 months ago,New Zealand pilot Phillip Mehrtens has been freed from captivity after more than 19 months following his abduction by Indonesian rebels early last year.,https://www.foxnews.com/world/new-zealand-pilot-phillip-mehrtens-released-indonesian-rebels-after-being-abducted-more-than-19-months-ago,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Phillip-Mehrtens-2.jpg,2024-09-21T14:16:12Z,"A New Zealand pilot has been freed from captivity after being abducted early last year upon landing at a remote Indonesian airport, where separatist rebels set his small plane on fire.  
Phillip Meh… [+3125 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC host defends Harris avoiding policy questions: She's 'not running for perfect',"MSNBC's Stephanie Ruhle repeatedly went to bat for Vice President Kamala Harris over not answering policy questions during her appearance on ""Real Time with Bill Maher.""",https://www.foxnews.com/media/msnbc-host-defends-harris-avoiding-policy-questions-shes-not-running-perfect,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/StephanieRuhle.jpg,2024-09-21T14:14:56Z,"MSNBC host Stephanie Ruhle went to bat for Vice President Kamala Harris, insisting she doesn't have to address policy questions from the press because ""she's not running for perfect, she's running ag… [+3987 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to clean up your Gmail inbox,"Kurt ""CyberGuy"" Knutsson tackles the task of cleaning up your Gmail account in a few easy steps for a more organized personal and professional life.",https://www.foxnews.com/tech/how-clean-up-your-gmail-inbox,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Google.png,2024-09-21T14:00:44Z,"If you're like me, you probably have tens of thousands of emails in your Gmail inbox. Most of them are probably read, and some are probably unread, but regardless, they are all sitting in your inbox,… [+12225 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Modern Family' star Eric Stonestreet calls people in Hollywood ‘not authentic’,"Hollywood actor Eric Stonestreet admitted that people in Hollywood are not as ""authentic"" as those in Kansas City -- where he grew up and is currently residing.",https://www.foxnews.com/entertainment/modern-family-star-eric-stonestreet-calls-people-hollywood-not-authentic,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/eric-stonestreet.jpg,2024-09-21T17:35:17Z,"""Modern Family"" star Eric Stonestreet confessed that Hollywood life isnt all its cut out to be. 
After working on the popular sitcom for 11 seasons, Stonestreet left Los Angeles to head back to his … [+2288 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"David Graham, ‘Thunderbirds’ and ‘Peppa Pig’ voice actor, dead at 99","Voice actor David Graham has died at the age of 99. Graham was known for voicing characters on popular television shows including, ""Thunderbirds,"" ""Peppa Pig"" and ""Doctor Who.""",https://www.foxnews.com/entertainment/david-graham-thunderbirds-peppa-pig-voice-actor-dead-99,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/david-graham.jpg,2024-09-21T16:57:49Z,"David Graham, known for voicing characters on television shows ""Thunderbirds"" and ""Peppa Pig,"" has died, according to reports. He was 99.
""Were incredibly sad to confirm the passing of the legendary… [+2188 chars]",fox-news,Fox News
Greg Norman,"California yacht with fireworks, ammo onboard sinks after bursting into flames, video shows","A luxury yacht has been captured on video sinking at Marina del Ray in California after it burst into flames with ammo and fireworks onboard, officials say.",https://www.foxnews.com/us/california-yacht-fireworks-ammo-onboard-sinks-marina-del-ray-after-bursting-into-flames-video-shows-,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/California-yacht-fire-2.png,2024-09-21T16:52:08Z,"A luxury yacht that fire officials say was loaded with ""1,000 rounds of unspent ammunition and fireworks"" has been captured on video sinking at a marina in California after bursting into flames. 
Th… [+1649 chars]",fox-news,Fox News
Michael Dorgan,"Ireland scraps controversial hate speech measures following criticism by Elon Musk, Conor McGregor","The Irish government is dropping parts of its controversial hate speech laws, which deal with incitement to hatred or violence, or ""thoughtcrimes.""",https://www.foxnews.com/world/ireland-scraps-controversial-hate-speech-measures-following-criticism-elon-musk-conor-mcgregor,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/musk-mcgregor-ireland-freespeech.jpg,2024-09-21T16:43:50Z,"The Irish government is dropping parts of its controversial hate speech laws which have been criticized by free speech advocates around the world, including X owner Elon Musk who vowed to fight the l… [+5623 chars]",fox-news,Fox News
Adam Shaw,Vance says he will keep calling Haitian migrants ‘illegal aliens’ despite legal status,"Republican vice presidential candidate J.D. Vance on Thursday said that he intends to keep calling Haitian migrants who entered the U.S. via parole ""illegal aliens.""",https://www.foxnews.com/politics/vance-says-he-keep-calling-haitian-migrants-illegal-aliens-despite-legal-status,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/vance-migrants.jpg,2024-09-21T16:36:05Z,Republican vice presidential nominee JD Vance on Thursday stood by past remarks calling Haitian migrants who have entered the U.S. through a Biden-era parole program or who are protected from deporta… [+5426 chars],fox-news,Fox News
Brooke Singman,"Trump makes play for women's vote, vows to ensure 'powerful exceptions' for abortion","Former President Trump vowed to “protect women at a level never seen before"" if elected, vowing to ensure “powerful exceptions"" for abortion are adopted across the nation and promising they will be “happy, healthy, confident and free.""",https://www.foxnews.com/politics/trump-makes-play-womens-vote-vows-ensure-powerful-exceptions-abortion-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-cocks.jpg,2024-09-21T16:28:42Z,"Former President Trump vowed to ""protect women at a level never seen before"" if elected, and to ensure that ""powerful exceptions"" for abortion are adopted across the nation, in a social media post ea… [+4628 chars]",fox-news,Fox News
Paulina Dedaj,Giants' Brian Daboll on the brink of losing the locker room amid disastrous start: report,"The confidence in New York Giants head coach Brian Daboll is ""hanging by a thread"" amid a disastrous start to the season, according to a report.",https://www.foxnews.com/sports/giants-brian-daboll-brink-losing-locker-room-amid-disastrous-start-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/brian-daboll2.jpg,2024-09-21T16:14:51Z,"Days after New York Giants
 head coach Brian Daboll stared down a reporter after being asked if he was ""concerned"" about his job security, a new report indicates that there might be some truth to th… [+2105 chars]",fox-news,Fox News
Paulina Dedaj,New York woman sues Mets for $2 million after being barred from wearing Trump MAGA hat in Citi Field: report,The New York Mets are reportedly facing a massive lawsuit after a woman says she was stopped from wearing a MAGA hat to an August game at Citi Field after a staffer cited stadium policy.,https://www.foxnews.com/sports/new-york-woman-sues-mets-2-million-after-being-barred-from-wearing-trump-maga-hat-citi-field,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Mets-1.jpg,2024-09-21T19:56:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2763 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher: Trump is 'right' about the dangerous rhetoric aimed at him, 'but he is a threat to democracy!'","HBO's Bill Maher admitted former President Trump is ""right"" about the dangerous rhetoric against him, but he argued the solution is not to stop calling him a ""threat to democracy.""",https://www.foxnews.com/media/bill-maher-trump-right-dangerous-rhetoric-aimed-him-but-he-threat-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/MaherTrumpAssassination.jpg,2024-09-21T19:53:18Z,"""Real Time"" host Bill Maher conceded that former President Trump is ""right"" about the hostile rhetoric being said against him but declared he's ""the worst person to make this case.""
""He says Their r… [+3017 chars]",fox-news,Fox News
Ryan Morik,"Steelers defensive players were 'laughing' at Broncos' gameplan with rookie Bo Nix, podcast host says","The National Football League has been a struggle so far for Bo Nix, and apparently, Steelers players were ""laughing"" at the Broncos' gameplan last weekend.",https://www.foxnews.com/sports/steelers-defensive-players-were-laughing-broncos-gameplan-rookie-bo-nix-podcast-host-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/bo-nix.jpg,2024-09-21T19:40:55Z,"Last weekend's Steelers-Broncos game wasn't much of a barnburner.
Pittsburgh squeaked out a 13-6 win over Denver, who has rookie Bo Nix at quarterback after selecting him with the 12th pick.
Nix be… [+2117 chars]",fox-news,Fox News
Gabriel Hays,Rock singer uses concert to unleash on danger of Trump reelection: ‘Do you want to live in a dictatorship?’,"Paramore lead singer Hayley Williams demanded Americans to ""finally defeat"" former President Trump's agenda during a recent concert performance.",https://www.foxnews.com/media/rock-singer-uses-concert-unleash-danger-trump-reelection-do-you-want-live-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Williams_Trump.png,2024-09-21T19:26:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3071 chars]",fox-news,Fox News
Peter Aitken,"UN's 'Pact for the Future' full of empty promises, will be 'cudgel' to attack the United States, expert warns",A U.N. expert argued that the organization has not established itself as a reliable body that can tackle the issues it has raised at the scale or intensity required.,https://www.foxnews.com/world/uns-pact-future-full-empty-promises-cudgel-attack-united-states-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/UN-Guterres-split.jpg,2024-09-21T19:10:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5181 chars]",fox-news,Fox News
Chantz Martin,Pelicans' Dejounte Murray weighs in on whether Caitlin Clark dominated in WNBA rookie season,"Dejounte Murray, who will begin his first season with the Pelicans later this year, took to social media to push back against the criticism directed at Caitlin Clark's season.",https://www.foxnews.com/sports/pelicans-dejounte-murray-weighs-whether-caitlin-clark-dominated-wnba-rookie-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Dejounte-Murray.jpg,2024-09-21T18:58:21Z,"NBA All-star Dejounte Murray seems to have entered the fray. 
The New Orleans Pelicans guard commented under an Instagram post that highlighted some of the WNBA records Caitlin Clark set during her … [+2471 chars]",fox-news,Fox News
Ryan Morik,Nationals All-Star demoted to minor leagues after staying at casino overnight: reports,The Washington Nationals have sent All-Star CJ Abrams to the minors after he reportedly stayed out at a casino until 8 a.m. despite a 1 p.m. game.,https://www.foxnews.com/sports/nationals-all-star-demoted-minor-leagues-after-staying-casino-overnight-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/cj-abrams.jpg,2024-09-21T18:50:11Z,"CJ Abrams' season is ending earlier than everyone else's.
The Washington Nationals demoted their All-Star shortstop to the minor leagues after he broke curfew by staying at a casino until 8 a.m., ac… [+1481 chars]",fox-news,Fox News
Maureen Mackey,Woman is left alone in 'creepy' section of airport as 'best friend' heads for hotel,"A travel drama between friends has lit up social media as a woman described what happened when she traveled with her ""best friend"" and ran into a canceled flight and an overnight stay.",https://www.foxnews.com/travel/woman-left-alone-creepy-section-airport-best-friend-heads-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/passenger-misses-flight-upset.jpg,2024-09-21T18:29:28Z,"A ""friends"" drama involving a serious travel disagreement has gone viral, eliciting some 5,000 reactions on social media plus nearly 3,000 comments, with those weighing in clearly taking one woman's … [+4674 chars]",fox-news,Fox News
Jeffrey Clark,Cooking host Padma Lakshmi: Harris’ culinary skills ‘might say even more about her success as a leader’,"TV host, chef and actress Padma Lakshmi argued that Vice President Harris' qualities as a cook demonstrate her promise as a leader in a guest essay published on Sunday.",https://www.foxnews.com/media/cooking-host-padma-lakshmi-harris-culinary-skills-might-say-even-more-about-her-success-leader,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Lakshmi_Harris.png,2024-09-21T18:27:01Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2909 chars]",fox-news,Fox News
Timothy Nerozzi,Biden begins private meetings with world leaders at Delaware home ahead of secretive Quard meeting,"Biden has met with the leaders of Japan, India and Australia privately at his Wilmington, Delaware home ahead of the secretive Quadrilateral Security Dialogue meeting this weekend.",https://www.foxnews.com/politics/biden-begins-private-meetings-world-leaders-delaware-home-ahead-secretive-quard-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2171641220-scaled-e1726940959638.jpg,2024-09-21T18:07:00Z,"President Biden is meeting privately with the three other world leaders that make up the Quadrilateral Security Dialogue at his Delaware estate.
The White House released statements acknowledging the… [+3053 chars]",fox-news,Fox News
Michael Dorgan,"Mother of Apalachee High School shooting suspect charged with elder abuse, tying mother to chair: report","A woman whose son is charged with shooting up Apalachee High School in Georgia earlier this month has been accused of taping her elderly mother to a chair, according to a local report.",https://www.foxnews.com/us/mother-apalachee-high-school-shooting-suspect-charged-elder-abuse-tying-mother-chair-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/marcee-gray-colt-gray.jpg,2024-09-21T18:04:49Z,"A woman whose son is charged with the shooting at Apalachee High School in Georgia earlier this month has been accused of taping her elderly mother to a chair, stealing her phone and damaging her hom… [+4264 chars]",fox-news,Fox News
Andrea Margolis,Trump's grandchildren steal the show at North Carolina rally: 'Vote for grandpa',"Former President Trump brought two of his grandchildren, Luke and Carolina Trump, up to the podium at a Wilmington, North Carolina, rally on Saturday afternoon.",https://www.foxnews.com/politics/trumps-grandchildren-steal-show-north-carolina-rally-vote-grandpa,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Copy-of-Left-inset-12.png,2024-09-21T21:47:46Z,"Former President Trump had a heartwarming moment with his grandchildren at a Saturday rally in battleground North Carolina.
The Republican nominee brought his grandchildren, Luke and Carolina, onto … [+1847 chars]",fox-news,Fox News
Ryan Morik,Travis Kelce's TV co-star says Chiefs superstar would do 'very well' in Hollywood,"Once tight end Travis Kelce retires from football, ""Grotesquerie"" co-star Niecy Nash says, he will have no trouble finding success in Hollywood.",https://www.foxnews.com/sports/travis-kelces-tv-costar-says-chiefs-superstar-would-do-very-well-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Nash-Kelce.jpg,2024-09-21T21:30:07Z,"Travis Kelce may have another career in which he can be a superstar.
The Kansas City Chiefs tight end is well on his way to being a first-ballot Hall of Famer, but in the coming days, he'll become a… [+1692 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Diddy joked in 2002 'Late Night' interview about locking women in at his parties: ‘A little kinky’,"Music mogul Sean ""Diddy"" Combs appeared on ""Late Night with Conan O'Brien"" in 2002 and joked about locking women in at his ""killer"" parties.",https://www.foxnews.com/entertainment/diddy-joked-2002-late-night-interview-locking-women-parties-kinky,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/diddy-scaled.jpg,2024-09-21T20:57:29Z,"While Sean ""Diddy"" Combs faces sex trafficking and racketeering charges, an old video interview of the rapper has resurfaced with him joking about locking women in at parties. 
In a 2002 interview, … [+3257 chars]",fox-news,Fox News
Former President,North Carolina rallygoers charmed by Trump's grandchildren: 'Vote for grandpa' | Fox News Video,"Former President Trump introduced two of his grandchildren at a rally in Wilmington, North Carolina, on Saturday afternoon. Luke and Carolina are the children of Eric and Lara Trump.",https://www.foxnews.com/video/6362276160112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e2479ff-3927-479c-9619-6c1e3242d3d2/9d8e6cf6-782d-46bf-b987-97a36b7eba0f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-21T20:46:16Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,"Israeli airstrikes continue on terrorist targets, rocket launchers in southern Lebanon",Israel on Saturday continued airstrikes against Hezbollah and its rocket launchers in southern Lebanon after killing more than a dozen terrorists on Friday.,https://www.foxnews.com/world/israeli-airstrikes-continue-terrorist-targets-rocket-launchers-southern-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/idf-1.jpg,2024-09-21T20:27:40Z,The Israeli Defense Forces (IDF) on Saturday said it was continuing to extensively attack terrorist targets in southern Lebanon for a second day after detecting that Hezbollah was preparing to fire o… [+1959 chars],fox-news,Fox News
Gabriel Hays,Harris’ critics sound off after VP is endorsed by IRS-affiliated union: ‘Get ready to be taxed to death',Social media users ripped the IRS agents union this week after praised Vice President Kamala Harris and officially endorsed her for president.,https://www.foxnews.com/media/harris-critics-sound-off-vp-endorsed-irs-affiliated-union-get-ready-taxed-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2170586246.jpg,2024-09-21T20:24:30Z,"Social media users warned that a major IRS-affiliated unions recent endorsement of Vice President Kamala Harris is a serious red flag.
The National Treasury Employees Union, a union that represents … [+3017 chars]",fox-news,Fox News
Associated Press,Oktoberfest is open. The world’s largest folk festival all things beer begins after ceremonial keg-tapping,"Thousands of beer lovers celebrated the 189th start of Oktoberfest, the world's largest folk festival, as Munich Mayor Dieter Reiter inserted the tap into the first keg of beer on Saturday.",https://www.foxnews.com/world/oktoberfest-open-worlds-largest-folk-festival-beer-begins-ceremonial-keg-tapping,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/APTOPIX-Germany-Oktoberfest-Opening.jpg,2024-09-21T20:20:15Z,"Oktoberfest is open.
Mayor Dieter Reiter officially started Oktoberfest at noon Saturday when he inserted the tap into the first beer keg, signaling the 189th start of the festival. Thousands of bee… [+3102 chars]",fox-news,Fox News
Paulina Dedaj,Patriots quarterback Drake Maye draws ire from fans over Aaron Rodgers 'GOAT' remark,"New England Patriots fans are not happy with quarterback Drake Maye after he reportedly called Aaron Rodgers the ""GOAT"" after Thursday night's loss.",https://www.foxnews.com/sports/patriots-quarterback-drake-maye-draws-ire-from-fans-over-aaron-rodgers-goat-remark,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/rodgers-maye.jpg,2024-09-21T20:15:35Z,"New England Patriots
 quarterback Drake Maye ruffled some feathers within the fan base after a comment he reportedly made after the Patriots' blowout loss to the New York Jets Thursday night. 
The … [+2077 chars]",fox-news,Fox News
Associated Press,FBI agents have boarded vessel managed by company whose other cargo ship collapsed Baltimore bridge,"The FBI has confirmed that federal agents boarded a ship managed by Synergy Marine Group, the company whose cargo ship caused the Baltimore bridge collapse.",https://www.foxnews.com/us/fbi-agents-have-boarded-vessel-managed-company-whose-other-cargo-ship-collapsed-baltimore-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/FBI-Ship-Search.jpg,2024-09-21T20:10:11Z,"Federal agents on Saturday boarded a vessel managed by the same company as a cargo ship that caused the deadly Baltimore bridge collapse, the FBI confirmed.
In statements, spokespeople for the FBI a… [+4425 chars]",fox-news,Fox News
Paulina Dedaj,"12 Tufts University lacrosse players diagnosed with rare, life-threatening muscle condition after team workout",A dozen members of the Tufts University men's lacrosse team have been diagnosed with a rare and life-threatening muscle condition after undergoing a workout led by a graduate on Monday.,https://www.foxnews.com/sports/12-tufts-university-lacrosse-players-diagnosed-rare-life-threatening-muscle-condition-after-team-workout,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tufts-1.jpg,2024-09-21T20:02:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2271 chars]",fox-news,Fox News
Timothy Nerozzi,Biden begins private meetings with world leaders at Delaware home ahead of secretive Quad meeting,"Biden has met with the leaders of Japan, India and Australia privately at his Wilmington, Delaware home ahead of the secretive Quadrilateral Security Dialogue meeting this weekend.",https://www.foxnews.com/politics/biden-begins-private-meetings-world-leaders-delaware-home-ahead-secretive-quad-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2171641220-scaled-e1726940959638.jpg,2024-09-21T20:01:19Z,"President Biden is meeting privately with the three other world leaders that make up the Quadrilateral Security Dialogue at his Delaware estate.
The White House released statements acknowledging the… [+3053 chars]",fox-news,Fox News
Lori Bashian,"Heidi Klum, Natalie Portman, Rosie Huntington-Whiteley dazzle in sheer and sequins: PHOTOS","Heidi Klum, Natalie Portman and Rosie Huntington-Whiteley stunned in sequined and sheer looks on various red carpets throughout Hollywood.",https://www.foxnews.com/entertainment/heidi-klum-natalie-portman-rosie-huntington-whiteley-dazzle-sheer-sequins-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/heidi-klum-natalie-portman-rosie-huntington-whiteley.jpg,2024-09-21T20:00:20Z,"Heidi Klum
Heidi Klum brought out her playful side when she walked the red carpet for ""America's Got Talent"" in a purple sequined dress with a plunging halter neckline. She paired the dress with mat… [+4872 chars]",fox-news,Fox News
Ryan Morik,No. 18 Michigan scores last-minute touchdown to hand No. 11 USC loss in Trojans’ first Big Ten matchup,USC's first Big Ten matchup didn't go as hoped. The Trojans allowed a touchdown in the final minute to give Michigan a 27-24 victory Saturday.,https://www.foxnews.com/sports/no-18-michigan-scores-last-minute-touchdown-hand-no-11-usc-loss-trojans-first-big-ten-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kalel-muillings.jpg,2024-09-21T23:50:12Z,"It was a tale of two halves in Ann Arbor, but it was the home team that officially welcomed USC to the Big Ten.
The reigning national champion Michigan Wolverines, ranked 18th in the country, found … [+2691 chars]",fox-news,Fox News
Brie Stimson,Massachusetts man arrested in 36-year-old cold case after spit on sidewalk links him to murder of woman,"A 65-year-old man was arrested after his DNA was linked to the 1988 murder of a 25-year-old mother who was found stabbed at her Boston home, police said.",https://www.foxnews.com/us/massachusetts-man-arrested-36-year-old-cold-case-spit-sidewalk-links-murder-woman,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/SUFFOLK-SUPERIOR-COURTHOUSE.jpg,2024-09-21T23:31:51Z,"A 65-year-old Massachusetts man was arrested Thursday for the cold-case murder of a Boston woman in 1988, the Boston Police Department confirmed.
James Holloman was linked to the crime after DNA fro… [+1814 chars]",fox-news,Fox News
Ashley Hume,Lizzo slams 'Ozempic allegations' after weight loss transformation,"Lizzo shut down rumors her dramatic body transformation was due to Ozempic. The singer said her weight loss was the result of ""five months of weight training and calorie deficit.""",https://www.foxnews.com/entertainment/lizzo-slams-ozempic-allegations-after-weight-loss-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/lizzo1.jpg,2024-09-21T22:42:08Z,"Lizzo slammed rumors that her dramatic weight loss was due to Ozempic.
In an Instagram post, the 36-year-old rapper shut down speculation that she was taking the Type 2 diabetes medication, which is… [+2882 chars]",fox-news,Fox News
Chantz Martin,Caitlin Clark's autographed WNBA Draft card sales for record-breaking amount,Caitlin Clark collectibles continue to be in high demand as the WNBA rookie set numerous records during her first season in the professional basketball ranks.,https://www.foxnews.com/sports/caitlin-clarks-autographed-wnba-draft-card-sales-record-breaking-amount,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Caitlin-Clark-WNBA-Draft.jpg,2024-09-21T22:25:31Z,"In April, the Indiana Fever owned the top overall selection in the WNBA Draft for a second consecutive year. 
The franchise elected to use the highly coveted pick on Caitlin Clark, which added the c… [+2079 chars]",fox-news,Fox News
Ryan Morik,"Bengals Ja'Marr Chase fined $31,599 for tirade on referee against Chiefs","Cincinnati Bengals wide receiver Ja'Marr Chase was fined $31,599 for his ""verbal abuse of an official"" during the team's loss to the Chiefs Sunday.",https://www.foxnews.com/sports/bengals-jamarr-chase-fined-31599-tirade-referee-against-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/chase-ref.jpg,2024-09-21T22:23:48Z,"Ja'Marr Chase's unsportsmanlike conduct penalty has now hurt him financially.
The Cincinnati Bengals' star wide receiver was fined $31,599 Saturday for his emotional outburst toward a referee during… [+1860 chars]",fox-news,Fox News
Ryan Morik,Temple kicker drills 64-yard field goal for second longest in modern FBS history,Temple kicker Maddux Trujillo may soon be on NFL teams' radars after knocking through a 64-yard field goal Saturday against Utah State.,https://www.foxnews.com/sports/temple-kicker-drills-64-yard-field-goal-second-longest-made-boot-modern-fbs-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/temple.jpg,2024-09-21T22:09:31Z,"Kickers are ridiculously good nowadays, even at the college level.
As NFL kickers continue to put on a show by being all but automatic regardless of distance, it's clear the future of kicking may be… [+1652 chars]",fox-news,Fox News
