author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,GOP challenger says AOC failing New York by pandering for the spotlight,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is failing her congressional districts in New York by not working with other elected officials in her party and pandering for the spotlight, Republican U.S. Congressional candidate Scherie Murray said Saturday.",https://www.foxnews.com/media/alexandria-ocasio-cortez-scherie-murray-new-york-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SCHERIE.jpg,2020-01-11T15:35:57Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is failing her congressional districts in New York by not working with other elected officials in her party and pandering for the spotlight, Republican U.S. Congressional candidate Scherie Murray said Saturday.
Appearin… [+2113 chars]",fox-news,Fox News
Robert Gearty,"Oregon pot smugglers recorded themselves rehearsing kidnapping, then carrying it out","Two pot smugglers recorded themselves kidnapping the manager of an Oregon storage facility at gunpoint—after recording themselves the day before rehearsing the crime in a hotel room, according to reports.",https://www.foxnews.com/us/pot-smugglers-recorded-themselves-rehearsing-kidnapping-and-then-carrying-it-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hostage-US-District-Court-exhibit-2.jpg,2020-01-11T15:26:32Z,"Two pot smugglers recorded themselves kidnapping the manager of an Oregon storage facility at gunpoint -- after recording themselves the day before rehearsing the crime in a hotel room, according to news reports.
Federal prosecutors on Wednesday showed a jud… [+2390 chars]",fox-news,Fox News
Jessica Napoli,"Prince Harry, Meghan Markle's exit talks 'progressing well' with royal family: report","Prince Harry and Meghan Markle stunned the royal family when the couple announced on Wednesday they were stepping down as ""senior members.""",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-exit-talks-progressing-well,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121421166001_6121419971001-vs.jpg,2020-01-11T15:17:49Z,"Prince Harry and Meghan Markle stunned the royal family when the couple announced on Wednesday they were stepping down as ""senior members"" and wanted to split their time between the United Kingdom and North America.
A Buckingham Palace spokesperson told Fox … [+3002 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle and Archie's safety drove 'Megxit' decision, Prince Harry's pal claims","Prince Harry and Meghan Markle's monumental ""Megxit"" was made with the couple and their son's safety in mind, a close pal of the prince now claims.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-archie-safety-exit-pal-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007586253843.jpg,2020-01-11T15:13:03Z,"Prince Harry and Meghan Markle's monumental ""Megxit"" was made with the couple and their son's safety in mind, a close pal of the prince now claims.
JJ Chalmers, 33, met Prince Harry when the two served in the military together. On Friday, Chalmers appeared o… [+3774 chars]",fox-news,Fox News
Julia Musto,"Former NFL player dons different uniform, lives childhood dream in Army",Former Arizona Cardinals defensive back Jimmy Legree said Saturday that his dream was always to serve in the United States Army.,https://www.foxnews.com/media/former-nfl-player-wears-a-different-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6121723028001_6121718641001-vs.jpg,2020-01-11T14:51:09Z,"Former ArizonaCardinals defensive back Jimmy Legree said Saturday that his dream was always to serve his country as a soldier.
Legree, appearing on ""Fox &amp; Friends,"" said he envisioned a career in the military from the time he was a child transfixed by wa… [+1670 chars]",fox-news,Fox News
Paulina Dedaj,"Utah woman killed daughter, 4, with kitchen knife, 'partially severed' her shoulder and wrist: report","A Utah woman accused of brutally killing her 4-year-old daughter last month “partially severed” the little girl’s shoulder and wrist when she attacked her with a kitchen knife, court documents revealed this week.",https://www.foxnews.com/us/utah-woman-killed-daughter-knife-brutal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nicole-Terri-Lester-Salt-Lake-County-jail.jpg,2020-01-11T14:39:21Z,"A Utah woman accused of brutally killing her 4-year-old daughter last month “partially severed” the little girl’s shoulder and wrist when she attacked her with a kitchen knife, court documents revealed this week.
Nicole Terri Lester, 29, was arrested on Dec.… [+2261 chars]",fox-news,Fox News
Adam Shaw,North Korea says Trump birthday greeting not enough to restart talks,North Korea on Saturday said that a Happy Birthday greeting from President Trump was not enough to bring Pyongyang back to the negotiating table -- saying that a good relationship between Trump and dictator Kim Jong Un was just “personal.”,https://www.foxnews.com/politics/north-korea-says-trump-birthday-greeting-not-enough-to-restart-talks,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119494521001_6119376115001-vs.jpg,2020-01-11T14:30:22Z,"North Korea on Saturday said a Happy Birthday greeting from President Trump was not enough to bring Pyongyang back to the negotiating table -- saying that a good relationship between Trump and dictator Kim Jong Un was just “personal.”
South Korea had conveye… [+2078 chars]",fox-news,Fox News
Julia Musto,"Pelosi has 'lost control' of the House, knows she made a mistake withholding impeachment articles: Rep. Roy","House Speaker Nancy Pelosi, D-Calif., damaged cross-party relations and deterred progress for the American people when she withheld the two articles of impeachment against the president from the Senate, Rep. Chip Roy, R-Texas, said Saturday.",https://www.foxnews.com/media/rep-chip-roy-blasts-nancy-pelosi-impeachment-articles-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CHIP-ROY.jpg,2020-01-11T13:56:39Z,"House Speaker Nancy Pelosi damaged cross-party relations and ignored the needs of the American people by withholding articles of impeachment against the president from the Senate, Rep. Chip Roy, R-Texas, said Saturday.
Appearing on ""Fox &amp; Friends,"" Roy a… [+1952 chars]",fox-news,Fox News
Julia Musto,"Brandon Judd: Border wall critics are 'absolutely incorrect,' calls court ruling 'a great win'","Critics of President Trump's border wall are ""absolutely incorrect"" and drops in illegal immigration and drug smuggling prove it, National Border Patrol Council President Brandon Judd said Saturday.",https://www.foxnews.com/media/brandon-judd-border-wall-trump-critics-court-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BRANDON.jpg,2020-01-11T13:02:19Z,"Critics of President Trump's border wall are ""absolutely incorrect"" and a drop in illegal immigration and drug smuggling proves it, National Border Patrol Council President Brandon Judd said Saturday.
Judd, appearing on ""Fox &amp; Friends,"" said the administ… [+2134 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Trump killing of Soleimani and action against Iran legal Despite Democratic complaints,The War Powers Resolution passed Thursday by the House in an effort to restrict President Trump's ability to take military action to defend America against attack from Iran is a meaningless political document designed only to embarrass the president.,https://www.foxnews.com/opinion/hans-von-spakovsky-trump-has-right-to-defend-us-against-iran-war-powers-resolution-is-a-political-attack,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121602468001_6121610963001-vs.jpg,2020-01-11T12:00:58Z,"The War Powers Resolution passed Thursday by the House in an effort to restrict President Trump’s ability to take military action to defend America against attack from Iran is a meaningless political document designed only to embarrass the president.
The non… [+6973 chars]",fox-news,Fox News
The Kim Komando Show,11 questions you always wanted to ask about social media,"Social media has taken over the planet. Facebook, YouTube and Instagram are the most popular platforms with billions of users, while Twitter, Reddit and Pinterest claim hundreds of millions.",https://www.foxnews.com/tech/11-questions-you-always-wanted-to-ask-about-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/facebook-eye.jpg,2020-01-11T12:00:33Z,"Social media has taken over the planet. Facebook, YouTube and Instagram are the most popular platforms with billions of users, while Twitter, Reddit and Pinterest claim hundreds of millions.
With these kinds of numbers, you can bet the hackers and scammers a… [+9815 chars]",fox-news,Fox News
Mike Novotny,Mike Novotny: 3 words will help you conquer fear in this election year,"Despite all the things we might be afraid of (nuclear war, school shootings, national debt, rising suicide rates), what seems to be chattering more teeth than ever is the election.",https://www.foxnews.com/opinion/mike-novotny-words-that-will-change-your-election-year-fear,http://media.foxbusiness.com/BrightCove/854081161001/201907/314/854081161001_6064462166001_6064469737001-vs.jpg,2020-01-11T19:44:33Z,"The year 2020, it appears, is the year of fear.
As I write these words, there’s no emotion that seems to have gripped more hearts than fear. Despite all the things we might be afraid of (nuclear war, school shootings, national debt, rising suicide rates), wh… [+5316 chars]",fox-news,Fox News
Julia Musto,Amb. Richard Grenell praises German diplomatic action as Trump calls for greater NATO role in Mideast conflict,"Progress is being made in swaying European nations to take diplomatic action on Iran, U.S. Ambassador to Germany Richard Grenell said Saturday.",https://www.foxnews.com/media/amb-richard-grenell-germany-iran-middle-east-european-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6121741146001_6121738711001-vs.jpg,2020-01-11T19:38:58Z,"Progress is being made in swaying European nations to get tough with Iran, U.S. Ambassador to Germany Richard Grenell said Saturday.
Appearing on ""Cavuto LIVE,"" Grenell said German Secretary-General Paul Ziemiak's announcement that Germany and other European… [+2142 chars]",fox-news,Fox News
Paulina Dedaj,Yosemite National Park visitors hit with gastrointestinal illness prompting 'extensive clean-up': report,"At least 12 people have fallen ill with gastrointestinal problems after visiting Yosemite National Park, prompting federal officials to launch an investigation into the park’s food facilities, according to a report.",https://www.foxnews.com/us/yosemite-national-park-gastrointestinal-illnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/The-Ahwahnee-Getty.jpg,2020-01-11T19:13:13Z,"At least 12 people have fallen ill with gastrointestinal problems after visiting Yosemite National Park, prompting federal officials to launch an investigation into the park’s food facilities, according to a report.
The National Park Service and U.S. Public … [+1132 chars]",fox-news,Fox News
Melissa Roberto,Christina Perri suffers miscarriage: 'I am so sad but not ashamed',Christina Perri is opening up about a tragic event with her fans.,https://www.foxnews.com/entertainment/christina-perri-suffers-miscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/christina-perri-getty-1.jpg,2020-01-11T19:06:08Z,"Christina Perri is opening up about a tragic event to her fans.
The 33-year-old ""A Thousand Years"" singer took to Instagram on Friday to share with her million followers that she suffered a miscarriage earlier that day.
""Today i had a miscarriage,"" she wrot… [+1276 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: Anti-Trump media attack him for killing of Soleimani, blame him for Iran shooting down plane","The media’s 2020 vision includes lamenting the death of a terrorist responsible for the deaths of over 600 American troops and thousands of other people, and blaming President Trump for Iran shooting down a Ukrainian civilian jet that resulted in the deaths o…",https://www.foxnews.com/opinion/dan-gainor-anti-trump-media-attack-him-for-killing-of-soleimani-blame-him-for-iran-shooting-down-plane,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121568929001_6121573951001-vs.jpg,2020-01-11T19:03:21Z,"The media’s 2020 vision includes lamenting the death of a terrorist responsible for the deaths of over 600 American troops and thousands of other people, and blaming President Trump for Iran shooting down a Ukrainian civilian jet that resulted in the deaths o… [+5014 chars]",fox-news,Fox News
,"Economy adds 145,000 jobs in December, unemployment rate holds steady at 3.5%",Acting White House budget director Russ Vought weighs in.,http://video.foxnews.com/v/6121766522001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/11/640/360/694940094001_6121763717001_6121766522001-vs.jpg,2020-01-11T18:59:53Z,,fox-news,Fox News
,President Trump details threat from Iran as new sanctions are announced,Counter terrorism expert Aaron Cohen joins ‘Your World.’,http://video.foxnews.com/v/6121766503001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/11/640/360/694940094001_6121764676001_6121766503001-vs.jpg,2020-01-11T18:53:22Z,,fox-news,Fox News
Associated Press,2 US service members killed by road side bomb in Afghanistan,"Two U.S. service members were killed and two others injured when their vehicle was hit by a roadside bomb in southern Afghanistan, the U.S. military said in a statement Saturday.",https://www.foxnews.com/world/2-us-service-members-killed-by-road-side-bomb-in-afghanistan,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121742530001_6121742381001-vs.jpg,2020-01-11T18:35:47Z,"Two U.S. service members were killed and two others injured when their vehicle was hit by a roadside bomb in southern Afghanistan, the U.S. military said in a statement Saturday.
In keeping with defense department rules, the U.S. military did not identify th… [+2844 chars]",fox-news,Fox News
Gerren Keith Gaynor,"Gwyneth Paltrow's Goop is selling a vagina-scented candle, and it's already sold out","Gwyneth Paltrow has done it again, folks.",https://www.foxnews.com/lifestyle/gwyneth-paltrows-goop-vagina-scented-candle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Vagina-Candle-Gwyneth-Paltrow-Getty.jpg,2020-01-11T18:33:50Z,"Gwyneth Paltrow has done it again, folks. 
The 47-year-old actress and serial lifestyle entrepreneur found another way to shock the world with the sale of a vagina-scented candle in her online Goop store. 
The candle, provocatively named “This Smells Like M… [+1679 chars]",fox-news,Fox News
Jessica Napoli,"Christian rapper TobyMac pays tribute to late son in emotional song, music video",TobyMac is honoring the memory of his late son with new music.,https://www.foxnews.com/entertainment/tobymac-song-son-truett-mckeehan-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/tobymac-son.jpg,2020-01-11T18:17:07Z,"TobyMac is honoring the memory of his late son with new music.
The Christian rapper, 55, released his heartbreaking new song, “21 Years"" and music video on Friday which was dedicated and inspired by his 21-year-old son, Truett Foster McKeehan, who died unexp… [+3220 chars]",fox-news,Fox News
Marisa Schultz,FBI director Wray 'deeply regrets' FISA court errors in Trump-Russia probe,FBI Director Christopher Wray apologized Friday for the FBI’s mishandling of the President Trump Russa probe surveillance in a rare public court filing and outlined a 12-step reform the bureau is undertaking to prevent future abuses.,https://www.foxnews.com/politics/fbi-director-wray-deeply-regrets-fisa-court-errors-in-trump-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Wray-Trump_AP.jpg,2020-01-11T18:14:56Z,"FBI Director Christopher Wray said he ""deeply regrets"" the bureau's mishandling of Russia probe surveillance and outlined a 12-step plan to prevent future abuses, but President Trump on Saturday suggested Wray didn't go far enough.
“Chris, what about all of … [+2883 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle already signed a deal with Disney amid royal exit: report,Meghan Markle is wasting no time embarking on her and Prince Harry's new career path amid their notorious exit as senior members of the royal family.,https://www.foxnews.com/entertainment/meghan-markle-disney-deal-royal-exit,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-getty.jpg,2020-01-11T18:10:57Z,"Meghan Markle is wasting no time embarking on her and Prince Harry's independent career path amid their exit as senior members of the royal family.
The Duchess of Sussex already inked a deal with Disney before she and Prince Harry shocked the world with thei… [+1880 chars]",fox-news,Fox News
Julia Musto,DeVos says Trump administration is combating staggering number of homeless students,"The Trump administration is working to combat the homeless crisis in schools by introducing more and better opportunities for students to achieve their fullest potential, Secretary of Education Betsy DeVos said Saturday.",https://www.foxnews.com/media/nyc-homeless-crisis-children-education-betsy-devos-gianno-caldwell,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Betsy-D-and-Gianno-C-FOX.jpg,2020-01-11T18:06:09Z,"The Trump administration is working to combat the homeless crisis in schools by introducing more and better opportunities for students to achieve their fullest potential, Secretary of Education Betsy DeVos said Saturday.
Appearing on ""Fox &amp; Friends: Firs… [+2547 chars]",fox-news,Fox News
Paulina Dedaj,LSU cancels classes ahead of national championship to 'accommodate students' already planning to skip,Louisiana State University is showing just how serious it is about winning the national championship game Monday night.,https://www.foxnews.com/sports/lsu-cancels-classes-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lsu-Celebrate-Getty.jpg,2020-01-11T17:56:13Z,"Louisiana State University is showing just how serious it is about winning the national championship game Monday night.
LSU Board of Supervisors issued a statement Friday that it had voted to cancel classes at the main campus in Baton Rouge for Monday and Tu… [+1521 chars]",fox-news,Fox News
,Images of items found with Soleimani after fatal US airstrike,Photos from U.S air strike that killed Iranian Major General Qasem Soleimani.,https://www.foxnews.com/world/soleimani-photos-air-strike-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Vittert-Images-6-copy.jpg,2020-01-11T17:50:15Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Jessica Napoli,Tina Fey and Amy Poehler to co-host the 2021 Golden Globe Awards,Fey and Poehler previously hosted the Globes from 2013-15.,https://www.foxnews.com/entertainment/tina-fey-amy-poehler-host-2021-golden-globe,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TinaFeyAmyPoehler1.jpg,2020-01-11T17:42:33Z,"Tina Fey and Amy Poehler are back!
The comedy heavy-hitters are reprising their roles as co-hosts for the 2021 Golden Globe Awards.
The announcement was made by NBC Entertainment Chairman Paul Telegdy during the network’s day at the Television Critics Assoc… [+1272 chars]",fox-news,Fox News
Robert Gearty,"Vultures overrun Texas radio tower, cause communications headache for border patrol agents",Invading vultures have become a safety hazard near the U.S.-Mexico border where a 320-foot radio tower is located.,https://www.foxnews.com/us/vultures-overrun-texas-radio-tower-customs-and-border-protection-headache,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kingsville-Vulture-Deterrence-US-Customs-Border-Protection-2.jpg,2020-01-11T17:34:30Z,"Invading vultures have become a safety hazard near the U.S.-Mexico border where a 320-foot radio tower is located.
U.S. Customs and Border Protection is now asking contractors for proposals to get rid of the uninvited birds with netting, according to reports… [+1547 chars]",fox-news,Fox News
Julia Musto,"US to isolate Iran through diplomacy, sanctions until they 'behave like a normal nation': State spox","The Trump administration is going to diplomatically and economically isolate the Iranian regime until they ""behave like a normal nation,"" U.S. State Department spokeswoman Morgan Ortagus said Saturday.",https://www.foxnews.com/media/morgan-ortagus-iran-sanctions-economy-maximum-pressure-campaign-ukraine-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6121730432001_6121732838001-vs.jpg,2020-01-11T17:27:35Z,"The Trump administration is going to diplomatically and economically isolate the Iranian regime until they ""behave like a normal nation,"" U.S. State Department spokeswoman Morgan Ortagus said Saturday.
After previously denying responsibility for the tragedy,… [+2721 chars]",fox-news,Fox News
Gerren Keith Gaynor,"Dr. Oz thinks we should 'cancel' breakfast in 2020, says it's a 'ploy'",The doctor has spoken.,https://www.foxnews.com/food-drink/dr-oz-cancel-breakfast-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dr-Oz-Breakfast-Getty-iStock.jpg,2020-01-11T17:15:50Z,"For many, breakfast is an essential start to the day. Much like a cup of Joe, the morning meal – in the U.S. often consisting of foods like pancakes, bacon, and eggs – is a daily tradition.
But apparently, the idea that breakfast is a necessary part of the m… [+1619 chars]",fox-news,Fox News
Melissa Roberto,Oprah Winfrey backs out of Russell Simmons sexual assault documentary,"Oprah Winfrey has backed out of the sexual misconduct documentary about the #MeToo movement after receiving backlash from one of the project's accused assaulters, Russell Simmons.",https://www.foxnews.com/entertainment/oprah-winfrey-backs-out-russell-simmons-sex-assault-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Oprah-Winfrey.jpg,2020-01-11T17:11:39Z,"Oprah Winfrey has backed out as executive producer of a documentary created to shine a light on sexual assault in the music industry.
The media mogul announced her decision to step away from the project this week, nearly one month after receiving backlash fr… [+4682 chars]",fox-news,Fox News
Paulina Dedaj,California police ID body found wrapped in tarp in back of abandoned U-Haul truck,"California police announced Friday that the remains of a woman whose body was recovered from the back of an abandoned U-Haul truck nearly three months ago, were those of 29-year-old Ashley Manning.",https://www.foxnews.com/us/california-woman-body-wrapped-tarp-ids,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ashley-Manning-Anaheim-PD.jpg,2020-01-11T16:29:51Z,"California police announced Friday that the remains of a woman whose body was recovered from the back of an abandoned U-Haul truck nearly three months ago were those of 29-year-old Ashley Manning.
Manning, an Anaheim resident, was found wrapped in a tarp in … [+1284 chars]",fox-news,Fox News
Jessica Napoli,Salma Hayek reveals a monkey 'severely injured' her on movie set,Salma Hayek suffered a traumatic on-set injury while making a movie in 2002.,https://www.foxnews.com/entertainment/salma-hayek-monkey-injured-movie,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Salma-Hayek-film.jpg,2020-01-11T16:13:24Z,"Salma Hayek suffered a traumatic on-set injury while making a movie in 2002.
The actress, 53, revealed while making ""Frida"" she was attacked by a monkey that was used in the film.
Hayek explained in a video interview with Vogue magazine that she also had to… [+1691 chars]",fox-news,Fox News
Adam Shaw,Trump accuses ‘unhinged’ Democrats of 'defending the life' of Iran's Soleimani,President Trump on Saturday described Democrats of being “unhinged” and accused them of defending the life of Iranian Gen. Qassem Soleimani -- who was taken out by a U.S. strike last week in what the Trump administration has described as an act of self-defens…,https://www.foxnews.com/politics/trump-accuses-unhinged-democrats-of-defending-the-life-of-irans-soleimani,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121602468001_6121610963001-vs.jpg,2020-01-11T16:10:49Z,"President Trump on Saturday described Democrats of being “unhinged” and accused them of ""defending the life"" of Iranian Gen. Qassem Soleimani -- who was taken out by a U.S. strike last week in what the Trump administration has described as an act of self-defe… [+2698 chars]",fox-news,Fox News
Robert Gearty,Pennsylvania probe into deer abuse video leads to charges for teenagers,Investigators with the Pennsylvania Game Commission have filed charges against two teenage hunters who recorded themselves abusing a wounded deer they had just shot.,https://www.foxnews.com/us/charges-filed-after-pennsylvania-probe-into-deer-abuse-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DeerWisconsinHuntingIstock.jpg,2020-01-11T16:02:41Z,"Investigators with the Pennsylvania Game Commission have filed charges against two teenage hunters who recorded themselves abusing a wounded deer they had just shot.
Alexander Smith, 18, and an unidentified juvenile, 17, both of Brookville, Pa., were arreste… [+1724 chars]",fox-news,Fox News
William Sanchez,Wedding Dress Designer Hayley Paige On Creating the Perfect Dress,"""We're Momming Today"" with Hayley Paige, wedding dress designer and contributor to TLC's hit show ""Say Yes To The Dress.""  What do modern brides want, what do their mothers want, and what happens when the bride-to-be is also a mom-to-be?",https://radio.foxnews.com/2020/01/11/wedding-dress-designer-hayley-paige-on-creating-the-perfect-dress/,https://radio.foxnews.com/wp-content/uploads/2020/01/hayleypaige.jpg,2020-01-11T16:00:01Z,,fox-news,Fox News
Nick Givas,Trump tweets support of Iranian anti-government protesters after Ukrainian passenger plane shot down,"Anti-government protests erupted at Iranian universities across the country on Saturday, following Iran's claim that it unintentionally shot down a Ukrainian passenger plane with surface-to-air missiles, killing all 176 people who were on board.",https://www.foxnews.com/politics/trump-support-iran-protesters-ukrainian-airplane,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/donald-trump-thumbs-up-2-AP.jpg,2020-01-11T23:39:31Z,"Anti-government protests erupted at Iranian universities across the country on Saturday, following Iran's claim that it unintentionally shot down a Ukrainian passenger plane with surface-to-air missiles, killing all 176 people who were on board.
Gen. Amir Al… [+2610 chars]",fox-news,Fox News
Gerren Keith Gaynor,Conservative group slams Burger King over commercial using the 'D-Word',Conservative group called the Burger King ad “irresponsible and tasteless.”,https://www.foxnews.com/food-drink/conservative-group-one-million-moms-burger-king-over-commercial-d-word,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Impossible-Whopper-Impossible-Foods.jpg,2020-01-11T23:15:42Z,"The conservative group One Million Moms is accusing Burger King of “crossing the line” over an Impossible Whopper commercial that uses the “D-word.”
“Burger King is airing a commercial that uses profanity to advertise its Impossible Whopper -- a burger made … [+2413 chars]",fox-news,Fox News
Gerren Keith Gaynor,Salt Bae restaurant called cops on customer who refused to pay for $1G gold-wrapped steaks,"Customer wants to ""expose"" Instagram star over bill dispute.",https://www.foxnews.com/food-drink/salt-bae-restaurant-cops-called-on-customer-gold-steaks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nusret-gokce-Getty.jpg,2020-01-11T23:07:19Z,"A customer at the popular Nusr-Et steakhouse in Miami, owned by the Instagram star known as Salt Bae, had the cops called on him after he disputed a whopping $5,000 bill. 
Duane Miranda said he was stunned after seeing the massive bill at the end of his grou… [+3351 chars]",fox-news,Fox News
| Reuters,"Despite Deaths and Injuries, Internet 'Planking' Fad Continues","Planking, the Australian craze of lying face down stiff in often bizarre places for a photo op, claimed another victim when a man was critically injured after being thrown from the roof of a moving car when his planking went bad.",https://www.foxnews.com/tech/despite-deaths-and-injuries-internet-planking-fad-continues,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Planking-latest-Internet-Fad.jpg,2020-01-11T22:55:36Z,"Planking, the Australian craze of lying face down stiff in often bizarre places for a photo op, claimed another victim when a man was critically injured after being thrown from the roof of a moving car when his planking went bad.
The 20-year-old New South Wa… [+1519 chars]",fox-news,Fox News
Nick Givas,"Sultan Qaboos of Oman, who ruled since 1970, dies at 79","The Sultan of Oman, Qaboos bin Said, who seized power during a 1970s palace coup, passed away at the age of 79 on Saturday, according to the country's state-run news agency. His cause of death was not announced.",https://www.foxnews.com/world/sultan-qaboos-of-oman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Qaboos-Deasth-AP-1.jpg,2020-01-11T22:50:39Z,"The Sultan of Oman, Qaboos bin Said, who seized power during a 1970s palace coup, passed away at the age of 79 on Saturday, according to the country's state-run news agency. His cause of death was not announced.
Sultan Qaboos, who never had any children and … [+3534 chars]",fox-news,Fox News
Nick Givas,"Queen Elizabeth orders private meeting with Prince Harry, Prince William, Prince Charles: reports","Queen Elizabeth II has reportedly called a private meeting with her sons Charles, William, and Harry to discuss the recent drama that has unfolded in the press, with regard to the Royal family.",https://www.foxnews.com/entertainment/queen-elizabeth-private-meeting-prince-harry-prince-william-prince-charles,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/queen-crop.jpg,2020-01-11T22:29:58Z,"Queen Elizabeth II has reportedly called a private meeting with Prince Charles, Prince William and Prince Harry to discuss the recent royal drama that has unfolded in the press.
Buckingham Palace made headlines this week when Meghan Markle and Prince Harry a… [+1894 chars]",fox-news,Fox News
Adam Shaw,Pompeo's decision not to run in Kansas Senate race boosts immigration hawk Kris Kobach,Secretary of State Mike Pompeo’s decision to rule out a run for the open Senate seat in Kansas gives a major boost to fellow Republican and former Kansas Secretary of State Kris Kobach -- a favorite among immigration hawks who is promising to bring a tough li…,https://www.foxnews.com/politics/pompeo-decision-kansas-senate-race-immigration-hawk-kris-kobach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007639539294.jpg,2020-01-11T21:57:38Z,Secretary of State Mike Pompeo’s decision to rule out a run for the open Senate seat in Kansas gives a major boost to fellow Republican and former Kansas Secretary of State Kris Kobach -- a favorite among immigration hawks who is promising to bring a tough li… [+8700 chars],fox-news,Fox News
,Hits & Misses: 1/11/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6121783909001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/11/640/360/694940094001_6121774293001_6121783909001-vs.jpg,2020-01-11T21:49:33Z,,fox-news,Fox News
,House reignites debate on Congress' role in waging war,The House votes to limit President Trump's ability to engage in military action against Iran. Former acting attorney general during the George W. Bush administration George Terwilliger reacts.,http://video.foxnews.com/v/6121780332001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/11/640/360/694940094001_6121774290001_6121780332001-vs.jpg,2020-01-11T21:31:07Z,,fox-news,Fox News
Rebecca Grant,Rebecca Grant: Iranian shoot-down of Ukrainian plane – Here is what went wrong,Caught red-handed with solid evidence showing it shot down a Ukrainian passenger plane – tragically killing all 176 people aboard – the government of Iran had to admit Saturday that it was guilty of the horrific attack.,https://www.foxnews.com/opinion/rebecca-grant-iranian-shoot-down-of-ukrainian-plane-heres-what-went-wrong,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121727127001_6121726728001-vs.jpg,2020-01-11T21:28:03Z,"Caught red-handed with solid evidence showing it shot down a Ukrainian passenger plane – tragically killing all 176 people aboard – the government of Iran had to admit Saturday that it was guilty of the horrific attack.
Iran bears full responsibility for thi… [+7362 chars]",fox-news,Fox News
