author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,LIVE UPDATES: Israel carries out airstrikes on Gaza as Hamas official predicts ceasefire soon,"Israel and Hamas militants in Gaza continued their cross-border attacks Thursday, as a senior Hamas official predicts a ceasefire within days.",https://www.foxnews.com/world/israel-carries-out-airstrikes-on-gaza-as-hamas-official-predicts-ceasefire-soon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139759779974.jpg,2021-05-20T04:24:48Z,"Israel and Hamas militants in Gaza continued their cross-border attacks Thursday, as a senior Hamas official predicted a ceasefire soon.
The escalation in violence stretched into an 11th day as Isra… [+1704 chars]",fox-news,Fox News
Joseph Wulfsohn,Video comparing Biden's botched joke to Coast Guard cadets to Reagan's solid delivery goes viral,A video went viral on Wednesday comparing Joe Biden and Ronald Reagan making the same joke to Coast Guard cadets over 30 years apart.,https://www.foxnews.com/media/video-comparing-bidens-botched-joke-to-coast-guard-cadets-to-reagans-solid-delivery-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Reagan-1988-Biden-GETTY-AP.jpg,2021-05-20T04:19:15Z,"A video went viral on Wednesday comparing Joe Biden and Ronald Reagan making the same joke to Coast Guard cadets over 30 years apart.
Biden gave his first commencement address as the nations command… [+1854 chars]",fox-news,Fox News
Associated Press,Flaherty earns ML leading 8th win as Cards beat Pirates 8-5,Jack Flaherty earned his major league-leading eighth win of the season as the St. Louis Cardinals scored five runs in the second inning to beat the Pittsburgh Pirates 8-5 on Wednesday night.,https://www.foxnews.com/sports/flaherty-earns-ml-leading-8th-win-as-cards-beat-pirates-8-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jack-Flaherty.jpg,2021-05-20T04:19:08Z,"Jack Flaherty earned his major league-leading eighth win of the season as the St. Louis Cardinals scored five runs in the second inning to beat the Pittsburgh Pirates 8-5 on Wednesday night.
Flahert… [+2543 chars]",fox-news,Fox News
Associated Press,"Verdugo, Martinez power 5-run 1st, Red Sox top Blue Jays 7-3","Alex Verdugo and J.D. Martinez hit back-to-back homers during a five-run first inning, Garrett Richards won his fourth straight decision and the Boston Red Sox beat the Toronto Blue Jays 7-3 on Wednesday night.",https://www.foxnews.com/sports/verdugo-martinez-power-5-run-1st-red-sox-top-blue-jays-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alex-Verdugo.jpg,2021-05-20T04:12:29Z,"Alex Verdugo and J.D. Martinez hit back-to-back homers during a five-run first inning, Garrett Richards won his fourth straight decision and the Boston Red Sox beat the Toronto Blue Jays 7-3 on Wedne… [+3434 chars]",fox-news,Fox News
Yael Halon,Unchecked MSNBC guest rails against 'bromides' granting Israel the right to defend itself,"A Wednesday MSNBC segment focused on the Israeli-Palestinian conflict quickly devolved into a bashing of the Jewish State, with a guest seemingly likening Israel's response to Hamas rocket attacks to killings of African-Americans during the Jim Crow era.",https://www.foxnews.com/media/unchecked-msnbc-guest-rails-against-bromides-granting-israel-the-right-to-defend-itself,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133670716440-e1621389578515.jpg,2021-05-20T04:10:53Z,"A Wednesday MSNBC
 segment focused on the Israeli-Palestinian conflict quickly devolved into a bashing of the Jewish State, with a guest seemingly likening Israel's response to Hamas rocket attacks … [+2133 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Dave Martinez throws first base after getting ejected from game,Washington Nationals manager Dave Martinez was the talk of the team’s narrow victory over the Chicago Cubs on Wednesday night.,https://www.foxnews.com/sports/nationals-dave-martinez-throws-first-base,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dave-Martinez.jpg,2021-05-20T04:02:36Z,"Washington Nationals manager Dave Martinez was the talk of the teams narrow victory over the Chicago Cubs on Wednesday night.
Martinez appeared to be irate at the umpires in the seventh inning of th… [+1392 chars]",fox-news,Fox News
Howard Kurtz,"Trump, GOP leaders join forces to sink Jan. 6 commission","Whatever the merits of a commission to be run by outside appointees, Republican leaders viewed it as a dagger aimed at former President Donald Trump.",https://www.foxnews.com/media/trump-gop-leaders-join-forces-to-sink-jan-6-commission,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump223.jpg,2021-05-20T06:48:12Z,"For weeks, the media made the fate of Rep. Liz Cheney, R-Wyo., the most important story in the political universe.
Now its the fate of a commission.
On the surface, it makes perfect sense. Why woul… [+4885 chars]",fox-news,Fox News
Brie Stimson,Idaho lieutenant governor launches GOP challenge to Gov. Brad Little in 2022,"Idaho Lt. Gov. Janice McGeachin announced her plans to run for governor Wednesday, joining a crowded field of Republican challengers to Gov. Brad Little in 2022, according to reports.",https://www.foxnews.com/politics/idaho-lieutenant-governor-launches-gop-challenge-to-gov-brad-little-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139641460048.jpg,2021-05-20T06:42:28Z,"Idaho Lt. Gov. Janice McGeachin announced her plans to run for governor Wednesday, joining a crowded field of Republican challengers to Gov. Brad Little in 2022, according to reports. 
McGeachin has… [+1589 chars]",fox-news,Fox News
David Aaro,Minnesota police arrest husband of Heidi Firkus in her 2010 homicide,"A suspect was arrested Wednesday in connection with the 2010 cold case murder of his wife in St. Paul, Minnesota, authorities said.",https://www.foxnews.com/us/minnesota-police-arrest-husband-of-heidi-firkus-in-her-2010-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ramsey-County-Jail-Firkus-mugshot.jpg,2021-05-20T06:35:40Z,"A suspect was arrested Wednesday in connection with the 2010 cold case murder of his wife in St. Paul, Minnesota, authorities said. 
Nicholas James Firkus, 38, was arrested more than a decade after … [+2285 chars]",fox-news,Fox News
Dom Calicchio,"Biden admin border cash not always getting to right place, Texas Democrat claims","A South Texas Democrat expressed frustration Wednesday, claiming not all Biden administration allocations to communities along the U.S.-Mexico border get to where the cash is intended to go.",https://www.foxnews.com/politics/biden-admin-border-cash-not-always-getting-to-right-place-texas-democrat-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vicente-gonzalez-CROPPED.jpg,2021-05-20T06:10:54Z,"A South Texas Democrat expressed frustration Wednesday, claiming not all Biden administration allocations to communities along the U.S.-Mexico border get to where the cash is intended to go.
""Unfort… [+3732 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: NYC Pride parade banning police and law enforcement is nothing to be proud of,"The organizer of New York City's Gay Pride Parade wants to reduce police security and first responder presence. Because in large gatherings of hundreds of thousands of people, you definitely don’t need those guys.",https://www.foxnews.com/opinion/greg-gutfeld-nyc-pride-parade-banning-police-and-law-enforcement-is-nothing-to-be-proud-of,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca5dce6a-98f0-4902-8da5-3856981955cd/4b6c2760-b93b-4a54-bc3f-0ae5e15ce06b/1280x720/match/image.jpg,2021-05-20T06:08:25Z,"If you enter the phrase ""Blue Lives Matter"" into Google, you'll find a long list of articles explaining how racist it is. I never knew that. What I do know: 48 officers were shot and killed in 2020. … [+5143 chars]",fox-news,Fox News
Associated Press,"Rochester, NY, mayor's home searched by state police","State police troopers spent several hours searching the home of Rochester Mayor Lovely Warren on Wednesday, saying it was part of a criminal investigation but disclosing no details.",https://www.foxnews.com/us/rochester-ny-mayors-home-searched-by-state-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139842863501.jpg,2021-05-20T09:31:31Z,"State police troopers spent several hours searching the home of Rochester Mayor Lovely Warren on Wednesday, saying it was part of a criminal investigation but disclosing no details.
Troopers closed … [+2836 chars]",fox-news,Fox News
Devon Kelly,Bill Hemmer & Dr. Meg Jay’s Graduation Advice,Dana is joined by FOX's Bill Hemmer and Dr. Meg Jay to share what advice they have for recent graduates or graduates at heart. Listen now!,https://radio.foxnews.com/2021/05/20/bill-hemmer-dr-meg-jays-graduation-advice/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-05-20T09:30:32Z,"In this conversation, Dana is joined by Clinical Psychologist and an Associate Professor of Human Development at the University of Virginia who specializes in twentysomethings, Dr. Meg Jay and Co-Anc… [+178 chars]",fox-news,Fox News
Katherine Tague,"Q & Trey: Get All The Facts, Interview All The Witnesses","This week, Trey discusses what is happening with the probe by U.S. Attorney John Durham, the debate around voter identification reform, and which golf balls he prefers.",https://radio.foxnews.com/2021/05/20/q-trey-get-all-the-facts-interview-all-the-witnesses/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-05-20T09:00:08Z,"On a new bonus episode available every Thursday, Trey answers listener questions about politics, ideology, life, and more.
Trey discusses what is happening with the probe by U.S. Attorney John Durha… [+116 chars]",fox-news,Fox News
William Sanchez,Is The White House Messaging Enough To Get The President’s Spending Plan Across The Finish Line?,"President Biden has traveled to several states, most recently Michigan to push his message and convince the American people of the need for his $2-trillion infrastructure plan. Dana Perino, co-anchor of America’s Newsroom and co-host of The Five on the FOX Ne…",https://radio.foxnews.com/2021/05/20/the-fox-news-rundown-5-20-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-20T09:00:04Z,"President Biden has traveled to several states, most recently Michigan to push his message and convince the American people of the need for his $2-trillion infrastructure plan. Dana Perino, co-anchor… [+883 chars]",fox-news,Fox News
Jack Durschlag,"House Intel Republicans urge ‘more pressure on China,’ claiming evidence suggests Wuhan lab leak",,https://www.foxnews.com/us/house-intel-republicans-urge-more-pressure-on-china-claiming-evidence-suggests-wuhan-lab-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP20106142965891.jpg,2021-05-20T08:57:13Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
House Intel Republicans urge more pressure on China, claiming evidence suggests Wuhan lab leakEXCLUSIV… [+6471 chars]",fox-news,Fox News
Beth Van Duyne,"Top US, Russia diplomats spar firmly but politely in Iceland","Top diplomats from the United States and Russia sparred politely in Iceland during their first face-to-face encounter, which came as ties between the nations have deteriorated sharply in recent months.",https://www.foxnews.com/world/top-us-russia-diplomats-spar-firmly-but-politely-in-iceland,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/usrussia-cropped-416a.jpg,2021-05-20T08:23:25Z,"REYKJAVIK, Iceland Top diplomats from the United States and Russia sparred politely in Iceland during their first face-to-face encounter, which came as ties between the nations have deteriorated shar… [+7270 chars]",fox-news,Fox News
David Aaro,Louisiana no-permit gun bill advances,A bill that would allow Louisiana citizens to carry a concealed firearm without a permit advanced through the House Criminal Justice Committee Wednesday.,https://www.foxnews.com/us/louisiana-concealed-gun-bill-passes-house-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Concealed-Carry-iStock.jpg,2021-05-20T08:05:39Z,"A bill that would allow Louisiana citizens to carry a concealed firearm without a permit advanced through the House Criminal Justice Committee on Wednesday.
Sponsored by state Sen. Jay Morris, R-Wes… [+2707 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow signs 1-year deal with Jaguars as he looks for another NFL run: report,Tim Tebow is reportedly joining the Jacksonville Jaguars for offseason workouts as he signed his contract with the team to work as a tight end.,https://www.foxnews.com/sports/tim-tebow-signs-1-year-deal-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Green-Bay-Packers-Eagles-5-0-61b11b744e39f410VgnVCM100000d7c1a8c0____.jpg,2021-05-20T11:57:10Z,"Tim Tebow is reportedly joining the Jacksonville Jaguars for offseason workouts as he signed his contract with the team to work as a tight end.
Tebow signed the contract Thursday morning and is expe… [+1755 chars]",fox-news,Fox News
Associated Press,"MacKinnon records hat trick, Avs beat Blues 6-3 in Game 2",Nathan MacKinnon had two special guests in the stands — his mom and dad.,https://www.foxnews.com/sports/mackinnon-records-hat-trick-avs-beat-blues-6-3-in-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nathan-MacKinnon-1.jpg,2021-05-20T11:47:18Z,"Nathan MacKinnon had two special guests in the stands his mom and dad.
He treated them along with a boisterous crowd chanting ""M-V-P"" to quite a show.
MacKinnon capped his first career playoff hat … [+4454 chars]",fox-news,Fox News
Melissa Roberto,Prince William gets first dose of coronavirus vaccine,Prince William received his first dose of the coronavirus vaccine on Thursday in London.,https://www.foxnews.com/entertainment/prince-william-first-dose-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/prince-william-ap.jpg,2021-05-20T11:36:18Z,"Prince William
 received his first dose of the coronavirus
 vaccine on Thursday as Britains National Health Service expands its inoculation program to younger people.
William, 38, received his sho… [+2628 chars]",fox-news,Fox News
Associated Press,PGA Championship: 'Hit it long or it will be a tough week.',The bad news for the golf business heading into this week’s PGA Championship is that it’s definitely running out of real estate. The good news might be that it will never run out of wind.,https://www.foxnews.com/sports/pga-championship-hit-it-long-or-it-will-be-a-tough-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bryson-Dechambeau.jpg,2021-05-20T11:36:14Z,"The bad news for the golf business heading into this weeks PGA Championship is that its definitely running out of real estate. The good news might be that it will never run out of wind.
Both factors… [+3895 chars]",fox-news,Fox News
Associated Press,Alaska man survives brown bear mauling,"Allen Minish was alone and surveying land for a real estate agent in a wooded, remote part of Alaska, putting some numbers into his GPS unit when he looked up and saw a large brown bear walking about 30 feet away.",https://www.foxnews.com/us/alaska-man-survives-brown-bear-mauling,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Image-w-cred-cap_-1200w-_-Brown-Bear-page_-brown-bear-in-fog_2_1.jpg,2021-05-20T11:34:00Z,"Allen Minish was alone and surveying land for a real estate agent in a wooded, remote part of Alaska, putting some numbers into his GPS unit when he looked up and saw a large brown bear walking about… [+4500 chars]",fox-news,Fox News
Associated Press,Dodgers rally past Diamondbacks 4-2 for 7th win in 8 games,"Scratching for some runs, the Los Angeles Dodgers got a little lucky. And sometimes, that's more helpful in the moment than being the defending World Series champions.",https://www.foxnews.com/sports/dodgers-rally-past-diamondbacks-4-2-for-7th-win-in-8-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MLB-Dodgers-players.jpg,2021-05-20T11:33:06Z,"Scratching for some runs, the Los Angeles Dodgers got a little lucky. And sometimes, that's more helpful in the moment than being the defending World Series champions.
Will Smiths pinch-hit sacrific… [+4375 chars]",fox-news,Fox News
Brittany De Lea,Tennessee lawmakers alarmed by reports White House secretly flying migrant children into state,Lawmakers from Tennessee are sounding the alarm after reports that the Biden administration has been flying unaccompanied minors into the state in the middle of the night without their knowledge.,https://www.foxnews.com/politics/biden-administration-migrant-children-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Blackburn-Lee-Hagerty-Migrant-Children.jpg,2021-05-20T11:29:22Z,"Lawmakers from Tennessee are sounding the alarm after reports that the Biden administration has been flying unaccompanied minors into the state in the middle of the night without their knowledge.
Th… [+2619 chars]",fox-news,Fox News
Associated Press,"Helleybuyck makes 32 saves, Jets beat Oilers 4-1 in Game 1","Connor Helleybuyck made 32 saves on his 28th birthday, Dominic Toninato broke a tie midway through the third period and the Winnipeg Jets beat the Edmonton Oilers 4-1 on Wednesday night in Game 1 of the first-round playoff series.",https://www.foxnews.com/sports/helleybuyck-makes-32-saves-jets-beat-oilers-4-1-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Connor-Hellebuyck.jpg,2021-05-20T11:28:43Z,"Connor Helleybuyck made 32 saves on his 28th birthday, Dominic Toninato broke a tie midway through the third period and the Winnipeg Jets beat the Edmonton Oilers 4-1 on Wednesday night in Game 1 of … [+2040 chars]",fox-news,Fox News
Gary Gastelu,"Quick, but late: Elon Musk confirms Tesla Model S Plaid deliveries start in June",Elon Musk has announced the date for first deliveries of the new Model S Plaid. Tesla claims it will be the world's quickest car.,https://www.foxnews.com/auto/elon-musk-confirms-tesla-model-s-plaid-deliveries-june,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/plaid_.jpg,2021-05-20T11:26:31Z,"Better late than never? Elon Musk has confirmed the date for the first deliveries of the new Tesla Model S Plaid, which promises to be the quickest production car ever made.
Tesla claims the Model S… [+1374 chars]",fox-news,Fox News
Morgan Phillips,Democrat-leaning progressive groups line up with Palestinians and against Israel as conflict rages,"Several major progressive groups aligned with Democrats are siding squarely with the Palestinians over Israel in the current conflict, denouncing Israeli actions in harsh terms and urging President Biden to force the U.S. ally to stop its campaign against Ham…",https://www.foxnews.com/politics/democratic-groups-palestinians-denounce-israeli-actions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/israel-west-bank.jpg,2021-05-20T11:24:43Z,"Major progressive groups aligned with Democrats are siding squarely with the Palestinians over Israel in the current conflict, denouncing Israeli actions in harsh terms and prodding President Biden t… [+3683 chars]",fox-news,Fox News
Joseph Wulfsohn,Jewish newspaper in St. Louis accuses Rep. Cori Bush of 'refusing' to grant interview,"A St. Louis-based Jewish newspaper is accusing Rep. Cori Bush, D-Mo., of “refusing” to grant the outlet an interview.",https://www.foxnews.com/media/cori-bush-jewish-newspaper-st-louis-jewish-light,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cori-bush.jpg,2021-05-20T11:15:42Z,"A St. Louis-based Jewish newspaper is accusing Rep. Cori Bush, D-Mo., of ""refusing"" to grant the outlet an interview. 
The editorial board of the Jewish Light said Bush's resistance to speaking with… [+2917 chars]",fox-news,Fox News
Fox News,Tucker: Many Americans too scared to ditch their masks,,https://www.foxnews.com/transcript/tucker-carlson-on-mask-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eda6f899-fcdf-44b8-a75f-37a82bcd2afc/29bf6693-5c1c-4b6c-915c-fe7fd9eec7cb/1280x720/match/image.jpg,2021-05-20T11:14:14Z,"This is a rush transcript from ""Tucker Carlson Tonight"" May 18, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening, and welcome to TUCKER CA… [+42112 chars]",fox-news,Fox News
Associated Press,US cervical cancers fall but other sex-related cancers rise,"Screening and the HPV vaccine have led to drops in cervical cancers over the last two decades in the U.S., a new study finds, but the gains are offset by a rise in other tumors caused by the virus.",https://www.foxnews.com/health/us-cervical-cancers-fall-other-sex-related-cancers-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/hpv_vax_ap.jpg,2021-05-20T11:12:48Z,"Screening and the HPV vaccine have led to drops in cervical cancers over the last two decades in the U.S., a new study finds, but the gains are offset by a rise in other tumors caused by the virus.
… [+3405 chars]",fox-news,Fox News
Tyler Olson,"Michigan conservative commentator Tudor Dixon to run for governor, challenging Whitmer","Conservative media personality Tudor Dixon is entering the 2022 race for governor of Michigan, Fox News has learned, mounting a Republican primary campaign for the chance to oust Democratic Gov. Gretchen Whitmer.",https://www.foxnews.com/politics/michigan-governor-race-tudor-dixon-republican-gretchen-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tudor-Dixon-TWITTER.jpg,2021-05-20T11:02:49Z,"Conservative media personality Tudor Dixon is entering the 2022 race for governor of Michigan, mounting a Republican primary campaign for the chance to oust Democratic Gov. Gretchen Whitmer.
Dixon e… [+2807 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Soaked Gulf Coast faces another day of heavy rain,Another day of heavy rain will bring the risk of flooding across the Gulf Coast and Mississippi Valley through Saturday.,https://www.foxnews.com/us/national-weather-forecast-gulf-coast-heavy-rain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/358caf15-c240-4e98-92ba-4709a0bc692e/a7972202-88cf-46b8-9622-3b26be24188f/1280x720/match/image.jpg,2021-05-20T11:00:26Z,"Another day of heavy rain will bring the risk of flooding across the Gulf Coast and Mississippi Valley through Saturday.  
More wet weather over saturated ground will be a major concern for the Cent… [+783 chars]",fox-news,Fox News
Chantal Lovell,Chantal Lovell: LA teachers union tantrum – here's how not to run a school district,"The Los Angeles Unified School District’s Board of Education appears to have missed the lesson about not responding to tantrums, and the toddler-like United Teachers Los Angeles is in charge now.",https://www.foxnews.com/opinion/los-angeles-teachers-union-tantrum-demands-chantal-lovell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a344f3a-fc8e-4f44-981b-d63dafe6e332/5933fa1f-eda5-4514-b810-a54a021bc5ad/1280x720/match/image.jpg,2021-05-20T11:00:24Z,"Everyone knows not to buy a candy bar for the child screaming in a checkout line. Giving into a tantrum will only lead to more, and soon, the toddler will be in control.  
Surprisingly, the Los Ange… [+4497 chars]",fox-news,Fox News
Brooke Singman,Bush: Border crisis reflects 'broken' immigration system that Congress has 'failed' to fix,"EXCLUSIVE: Former President George W. Bush said the immigration system is ""broken"" because Congress ""has failed to act,"" while saying the U.S. can ""both be welcoming and insistent on border enforcement.""",https://www.foxnews.com/politics/bush-border-crisis-broken-immigration-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-510447414.jpg,2021-05-20T10:35:16Z,"EXCLUSIVE: Former President George W. Bush said the immigration system is ""broken"" because Congress ""has failed to act"" while saying the U.S. can ""both be welcoming and insistent on border enforcemen… [+5181 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection arm posts record-breaking April fundraising haul,The National Republican Congressional Committee brought in a record $11.2 million in fundraising in April as the reelection arm of the House GOP builds resources while it aims to regain the House majority in the 2022 midterm elections.,https://www.foxnews.com/politics/house-gop-reelection-nrcc-record-april-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Emmer-.jpg,2021-05-20T10:30:32Z,EXCLUSIVE: The National Republican Congressional Committee (NRCC) brought in a record $11.2 million in fundraising in April as the reelection arm of the House GOP builds resources while it aims to re… [+2470 chars],fox-news,Fox News
Sen. Tim Scott,"Sen. Tim Scott: S.1 is not a voting rights bill, it's a partisan power grab that will harm faith in elections",With S.1 Democrats are attempting to rewrite the rules to take control away from state and local officials and put the federal government in charge.,https://www.foxnews.com/opinion/s-1-voting-rights-elections-sen-tim-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4149a24-763f-4b76-be13-964d4cec3586/78fa014e-8cb6-4162-918a-63fd461e7da6/1280x720/match/image.jpg,2021-05-20T10:00:29Z,"As I prepared to give my response to President Bidens first Joint Address to Congress last month, I reflected on the state of our country and the issues I most wanted to share with the American peopl… [+4283 chars]",fox-news,Fox News
Adam Shaw,Rep. Hinson to introduce bill halting funding for Harris travel costs until she visits border,"EXCLUSIVE: Rep. Ashley Hinson, R-Iowa, on Thursday will introduce a bill that would bar taxpayer money being used for the travel expenses for Vice President Kamala Harris until she visits the southern border and issues a report on how to solve the crisis.",https://www.foxnews.com/politics/rep-hinson-bill-kamala-harris-travel-costs-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kamala-Harris-US-Mexico-Border-AP.jpg,2021-05-20T10:00:23Z,"EXCLUSIVE: Rep. Ashley Hinson, R-Iowa, on Thursday will introduce a bill that would bar taxpayer money being used for the travel expenses for Vice President Kamala Harris until she visits the souther… [+4276 chars]",fox-news,Fox News
Associated Press,Appeals court hears case of 3 ex-cops charged in Floyd death,The Minnesota Court of Appeals will hear oral arguments Thursday on whether three former Minneapolis police officers charged in George Floyd 's death should face an additional count of aiding and abetting third-degree murder.,https://www.foxnews.com/us/appeals-court-hears-case-ex-cops-charged-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139823250816.jpg,2021-05-20T13:52:47Z,The Minnesota Court of Appeals will hear oral arguments Thursday on whether three former Minneapolis police officers charged in George Floyd 's death should face an additional count of aiding and abe… [+3668 chars],fox-news,Fox News
Stephen Sorace,"Florida girl, 11, who fended off attempted kidnapper, credits slime, ‘Law & Order’ with helping catch suspect",An 11-year-old Florida girl seen on viral video fending off a man who allegedly tried to kidnap her from a bus stop earlier this week has credited toy slime and “Law & Order: SVU” with helping to catch the suspect.,https://www.foxnews.com/us/florida-girl-attempted-kidnapper-slime-law-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/FLORIDA-attempted-kidnapping-split.jpg,2021-05-20T13:44:58Z,"An 11-year-old Florida girl seen on viral video fending off a man who allegedly tried to kidnap her from a bus stop earlier this week has credited toy slime and ""Law &amp; Order: SVU"" with helping to… [+2399 chars]",fox-news,Fox News
Alexandria Hein,"CDC expects COVID-19 vaccine data on kids by fall, Walensky says","Health officials expect to have more data surrounding COVID-19 vaccines and younger children by late fall, Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Wednesday.",https://www.foxnews.com/health/cdc-expects-covid-19-vaccine-data-kids-fall-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/band_aid_istock.jpg,2021-05-20T13:30:20Z,"Health officials expect to have more data surrounding COVID-19vaccines and younger children by late fall, Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Wednesda… [+2110 chars]",fox-news,Fox News
Tyler McCarthy,'Friends' reunion special fans upset James Corden will host portion of HBO Max special,"The 'Friends' reunion trailer included James Corden, much to the chagrin of fans of the 1990s sitcom.",https://www.foxnews.com/entertainment/friends-reunion-fans-upset-james-corden-host-hbo-max-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/James-Corden-Getty.jpg,2021-05-20T13:28:22Z,"""Friends"" fans were treated to the first full-length trailer for HBO Maxs upcoming reunion special, but the experience was marred for some by the inclusion of late-night host James Corden. 
The trai… [+2628 chars]",fox-news,Fox News
Eli Steele,The Price of Conforming to Critical Race Theory,Paul Rossi and Andrew Gutmann reveal the dangers of conforming to Critical Race Theory.,https://www.foxnews.com/opinion/the-price-of-conforming-to-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THE-NONCONFORMISTS-thumb.jpg,2021-05-20T13:17:48Z,"Paul Rossi used to work at Grace Church School in lower Manhattan as a math teacher to the citys privileged children. On the Upper East Side, a former investment banker named Andrew Gutmann used to w… [+8056 chars]",fox-news,Fox News
Associated Press,Arrest made in Lyft driver attack caught on video,A man has been arrested for allegedly pistol-whipping and robbing an Asian-American Lyft driver in a Los Angeles suburb during an attack caught on video.,https://www.foxnews.com/us/arrest-made-lyft-driver-attack-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lyft-Vehicle-iStock.jpg,2021-05-20T13:11:35Z,"A man has been arrested for allegedly pistol-whipping and robbing an Asian-American Lyft driver in a Los Angeles suburb during an attack caught on video, authorities announced Wednesday.
The arrest … [+1229 chars]",fox-news,Fox News
Gary Gastelu,Danica Patrick returning to Indy 500 ... to drive pace car,Danica Patrick will return to the track at the Indianapolis Motor Speedway as the pace car driver for the Indy 500. The retired racer finished third in the event in 2009.,https://www.foxnews.com/auto/danica-patrick-indy-500-pace-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/danica-patrick-indycar.jpg,2021-05-20T12:52:40Z,"Danica Patrick will lead the field at the 2021 Indy 500 behind the wheel of the Chevrolet Corvette Stingray Convertible pace car.
Danica Patrick's last race came at the 2018 Indy 500.
 (Jonathan Fe… [+1203 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on climate lockdowns,"'The Ingraham Angle' welcomed guests Chuck DeVore, Scott Atlas, Ron Johnson, Brian Mast and Rob Astorino",https://www.foxnews.com/transcript/ingraham-democrats-believe-america-isnt-exceptional-its-systemically-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f8324f7-0919-4e11-8630-aadf07f6a7ea/ab164f11-3073-4efb-9dc5-6602939ffd73/1280x720/match/image.jpg,2021-05-20T12:46:32Z,"This is a rush transcript from ""The Ingraham Angle,"" May 19, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. That's all the time though we ha… [+40980 chars]",fox-news,Fox News
