author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Gingrich warns Freedom Caucus to study his era as conservatives issue demand letter following Johnson vote,"Newt Gingrich engineered the Contract With America after forming the Conservative Opportunity Society, which some compare to today's Freedom Caucus.",https://www.foxnews.com/politics/gingrich-warns-freedom-caucus-study-his-era-conservatives-issue-demand-letter-following-johnson-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-5768371181.jpg,2025-01-05T17:58:52Z,"Former Speaker Newt Gingrich, who led Republicans to their first House majority in four decades in 1994, said Saturday the House Freedom Caucus should recall how his own caucus led conservatives to p… [+6284 chars]",fox-news,Fox News
Stephen Sorace,Feds reveal new timeline of how terrorist scoped out New Orleans kill zone,"The FBI on Sunday released new details about the travels of 42-year-old Shamsud-Din Jabbar, the man authorities say carried out the deadly New Years' terrorist attack in New Orleans.",https://www.foxnews.com/us/feds-reveal-chilling-new-timeline-how-maniac-terrorist-scoped-out-new-orleans-kill-zone,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jabbar.jpg,2025-01-05T17:46:37Z,"The FBI on Sunday released new details about the travels of 42-year-old Shamsud-Din Jabbar, the man authorities say carried out the deadly New Years' terrorist attack in New Orleans.
Jabbar, who aut… [+1269 chars]",fox-news,Fox News
Hanna Panreck,Chuck Schumer confronted with old clip of himself declaring Biden's decline 'right-wing propaganda',"Sen. Chuck Schumer was confronted with clip of himself confidently defending President Biden against concerns about his mental acuity on Sunday during ""Meet the Press.""",https://www.foxnews.com/media/chuck-schumer-confronted-clip-himself-declaring-bidens-decline-right-wing-propaganda-nbc,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/welker-schumer.jpg,2025-01-05T17:45:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3449 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Travis Kelce fined more than $14K for celebration after historic TD: reports,"Kansas City Chiefs star Travis Kelce was reportedly fined more than $14,000 for his touchdown celebration against the Pittsburgh Steelers.",https://www.foxnews.com/sports/chiefs-travis-kelce-fined-more-than-14k-celebration-after-historic-td-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/travis-kelce3.jpg,2025-01-05T17:30:42Z,"Kansas City Chiefs star tight end Travis Kelce celebrated his historic touchdown catch last week against the Pittsburgh Steelers with a nod to the legendary Tony Gonzalez.
Kelce dunked the football … [+1542 chars]",fox-news,Fox News
Ryan Gaydos,The Rock teases WWE return as iconic 'Monday Night Raw' set for Netflix debut,"Dwayne ""The Rock"" Johnson put out a teasy social media message on Sunday, suggesting he will be at ""Monday Night Raw"" as it makes its debut on Netflix.",https://www.foxnews.com/sports/rock-teases-wwe-return-iconic-monday-night-raw-set-netflix-debut,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/The-Rock4.jpg,2025-01-05T17:07:17Z,"Dwayne ""The Rock"" Johnson appeared to answer the one question pro wrestling fans have asked in the weeks leading up to WWEs ""Monday Night Raw"" debut on Netflix.
Johnson wrote in the caption of an In… [+1691 chars]",fox-news,Fox News
Joshua Nelson,"Chicago faith leaders brace for mass deportations, cease hosting in-person Spanish services: report",Chicago faith leaders and advocates are reportedly coordinating to protect undocumented immigrants after Trump officials vow to enforce strict immigration laws and conduct deportations.,https://www.foxnews.com/media/chicago-faith-leaders-brace-mass-deportations-cease-hosting-in-person-spanish-services,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/iStock-1038985558.jpg,2025-01-05T17:00:25Z,"Chicago faith leaders have reportedly assembled to discuss their role in how they can protect undocumented immigrants from deportation.
""Advocates and local leaders warn that mass deportations could… [+4036 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: With an FBI Americans can’t trust, conspiracy theories are booming business.","Columnist David Marcus writes that the recent events in New Orleans and Las Vegas have spurred conspiracy theories. The reason, he says, is that people will believe just about anything - except what the FBI says.",https://www.foxnews.com/opinion/david-marcus-fbi-americans-cant-trust-conspiracy-theories-booming-business,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jabbar-livelsberger-split-1.png,2025-01-05T16:57:32Z,"On New Year's Day, two deadly tragedies struck, one in New Orleans and one in Las Vegas, and while the two events are very different, the wake of both displays the deficit in trust that Americans fee… [+4372 chars]",fox-news,Fox News
Ryan Gaydos,Texans' CJ Stroud reveals faithful answer when asked about 2025 goals,Houston Texans quarterback C.J. Stroud had faith and the Lord on the mind when he was asked about his goals for the New Year. He wraps up the regular season on Sunday.,https://www.foxnews.com/sports/texans-cj-stroud-reveals-faithful-answer-when-asked-about-2025-goals,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cj-stroud5.jpg,2025-01-05T16:53:15Z,"C.J. Stroud has the Houston Texans in the playoffs for the second straight season despite a year filled with ups and downs and a bunch of injuries.
Stroud talked to reporters Saturday ahead of the 2… [+1868 chars]",fox-news,Fox News
Stephen Sorace,"Schumer says Dems must ‘look in the mirror’ after losing White House, Senate: ‘We did some things wrong’","Senate Minority Leader Chuck Schumer, D-N.Y., on Sunday conceded that Democrats should regard the 2024 election as a loss and now must ""look in the mirror.""",https://www.foxnews.com/politics/schumer-says-dems-must-look-mirror-after-losing-white-house-senate-we-did-some-things-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/ap24304670908433-scaled.jpg,2025-01-05T16:43:11Z,"Senate Minority Leader Chuck Schumer, D-N.Y., on Sunday conceded that Democrats should regard the 2024 election as a loss and reflect on what went wrong for the party after losing both the White Hous… [+1674 chars]",fox-news,Fox News
Joe Concha,JOE CONCHA: Biden's disgraceful Oprah-ization of medals that once meant something,Media critic Joe Concha writes that President Joe Biden's awarding of Medals of Freedom to George Soros and Hillary Clinton make a mockery of the honors.,https://www.foxnews.com/opinion/joe-concha-bidens-disgraceful-oprah-ization-medals-once-meant-something,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/clinton-soros.jpg,2025-01-05T16:16:31Z,"If President Biden's goal is to anger as many Americans as possible as he shuffles his way out the door, he's absolutely exceeding these dubious expectations. 
Exhibit A is Bidens (or whoever is run… [+3625 chars]",fox-news,Fox News
Pilar Arias,CBP warns against phone scam by fake Border Patrol agents,U.S. Customs and Border Protection used social media the first weekend of the new year to remind residents of a phone scam targeting financial information.,https://www.foxnews.com/us/cbp-warns-against-phone-scam-fake-border-patrol-agents,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-72937086.jpg,2025-01-05T19:52:28Z,"U.S. Customs and Border Protection is repeating a warning about a phone scam ""targeting residents nationwide to gain personal information that would bypass financial security protocols.""
The agency … [+2226 chars]",fox-news,Fox News
Scott Thompson,Fox Sports captures Saints' moment of silence in first game after deadly terror attack,Fox Sports captured the somber moment when the Tampa Bay Buccaneers and New Orleans Saints had a moment of silence for those killed in the terror attack on New Year's Day.,https://www.foxnews.com/sports/fox-sports-captures-saints-moment-silence-first-game-after-deadly-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/saints-logo-1.jpg,2025-01-05T19:42:02Z,"There are playoff implications in Tampa Bay on Sunday afternoon, as the Buccaneers look to win the NFC South to make it into the postseason. 
Before the game kicked off, though, a moment of silence … [+2965 chars]",fox-news,Fox News
Fox News Staff,Fox Corp. supports New Orleans terror victims and family through Love One Louisiana Foundation,"Fox Corp. is donating to the Love One Louisiana Foundation, providing support to victims and families of the New Orleans terror attack.",https://www.foxnews.com/us/fox-corp-supports-new-orleans-terror-victims-family-through-love-one-louisiana-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/love-one-louisiana-fox-and-friends.jpg,2025-01-05T19:37:17Z,"Fox Corp. is providing support to the victims and families of the New Orleans terror attack that took place on New Years Day, with a donation to the Love One Louisiana Foundation.
The foundation pro… [+1217 chars]",fox-news,Fox News
Elizabeth Stanton,"Cher claims late producer and convicted murderer Phil Spector ‘acted weird,’ asked her for sex when she was 15",Singer Cher claims the late music producer and convicted murderer Phil Spector propositioned her for sex when she was just 15.,https://www.foxnews.com/entertainment/cher-claims-late-producer-convicted-murderer-phil-spector-acted-weird-asked-her-sex-when-she-15,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cherphilspector.jpg,2025-01-05T19:33:56Z,"Cher is making a shocking claim about the late music producer Phil Spector in her memoir, ""Cher: The Memoir, Part One.""
In quotes published in The New York Post, the ""Believe"" singer claims Spector … [+2741 chars]",fox-news,Fox News
Shiv Sudhakar,Ozempic ‘microdosing’ is the new weight-loss trend: Should you try it?,A new trend gaining popularity among people trying to lose weight is microdosing the diabetes medication Ozempic. Experts weigh the pros and cons of the practice.,https://www.foxnews.com/health/ozempic-microdosing-new-weight-loss-trend-should-you-try-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ozempic-pen.jpg,2025-01-05T19:27:06Z,"A new trend gaining popularity among people trying to lose weight is microdosing the diabetes medication Ozempic.
With approximately 70% of American adults meeting the criteria for being obese or ov… [+6527 chars]",fox-news,Fox News
Anders Hagstrom,Israeli PM office denies reports that Hamas forwarded list of hostages to release in event of deal,Israel denied reports that Hamas forwarded a list of 34 hostages it could release in exchange for a cease-fire Sunday.,https://www.foxnews.com/world/israeli-pm-office-denies-reports-hamas-has-list-hostages-release-event-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2169352575.jpg,2025-01-05T18:59:37Z,"Israeli Prime Minister Benjamin Netanyahu's office has denied reports that Hamas has forwarded a list of hostages to be released in a potential cease-fire agreement Sunday.
Reuters reported earlier … [+1974 chars]",fox-news,Fox News
Emma Colton,Musk renews harsh rebuke of Dems who rejected deporting sex offenders: Vote out ‘every one’,"Elon Musk renewed criticisms of the 158 Democrats who voted against a bill in September to deport illegal immigrants convicted of sexual offenses, demanding they be voted out.",https://www.foxnews.com/politics/musk-renews-harsh-rebuke-dems-who-rejected-deporting-sex-offenders-vote-out-every-one,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/elon-musk-trump.jpg,2025-01-05T18:53:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9760 chars]",fox-news,Fox News
Anders Hagstrom,"Top GOP senators call for reform, 'consequences' in wake of law enforcement 'leadership failure'","Sens. John Thune and Bill Cassidy criticized leadership of America's law enforcement groups on Sunday, saying there needs to be reform.",https://www.foxnews.com/politics/top-gop-senators-call-reform-consequences-wake-law-enforcement-natsec-leadership-failure,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/john-thune-leader.jpg,2025-01-05T18:11:57Z,"Top GOP senators criticized recent law enforcement failures by the FBI and other groups Sunday, calling on President-elect Trump's administration to enact reforms.
Senate Majority Leader John Thune … [+2629 chars]",fox-news,Fox News
Alicia Muncrief,Speaker Johnson reveals how Trump wants Congress to handle business during the first hundred days,House Speaker Mike Johnson addresses how one reconciliation bill can reflect President-elect Trump and Republicans' priorities.,https://www.foxnews.com/media/speaker-johnson-reveals-how-trump-wants-congress-handle-business-during-first-hundred-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-johnson-congress.jpg,2025-01-05T18:08:32Z,Newly re-elected House Speaker Mike Johnson is determined to push President-elect Donald Trump's agenda forward as he reveals how the president-elect wants Congress to handle the reconciliation debac… [+2453 chars],fox-news,Fox News
Ryan Gaydos,Steelers' George Pickens argues with fans during loss to Bengals,Pittsburgh Steelers' embattled wide receiver George Pickens was seen getting into an argument with fans during the team's loss to the Cincinnati Bengals.,https://www.foxnews.com/sports/steelers-george-pickens-argues-fans-during-loss-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/george-pickens5.jpg,2025-01-05T18:05:11Z,"Pittsburgh Steelers wide receiver George Pickens regular season ended with a whimper and the fans at Acrisure Stadium let him know about it on Saturday night.
Pickens had one catch on six targets fo… [+1526 chars]",fox-news,Fox News
Associated Press,Austrian nationalist party leader rumored to be in talks to form government,"Herbert Kickl, leader of Austria's right-wing Freedom Party, met with President Alexander Van der Bellen on Sunday, further fueling rumors that he will be asked to form a government.",https://www.foxnews.com/world/austrian-nationalist-party-leader-rumored-talks-form-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25005532727147.jpg,2025-01-05T21:58:57Z,Austrian President Alexander Van der Bellen on Sunday announced that he would meet with far-right politician Herbert Kickl as speculation grows that he will ask the Freedom Party leader to form a gov… [+3579 chars],fox-news,Fox News
Scott Thompson,Baker Mayfield leads Bucs to 4th quarter comeback over Saints to win NFC South title,"Baker Mayfield delivered a clutch fourth quarter to help the Tampa Bay Buccaneers beat the New Orleans Saints, which gives them the NFC South title.",https://www.foxnews.com/sports/baker-mayfield-leads-bucs-4th-quarter-comeback-over-saints-win-nfc-south-title,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/baker-mayfield-4.jpg,2025-01-05T21:58:15Z,"It came down to the wire, but the Tampa Bay Buccaneers defeated the New Orleans Saints in a thriller, 27-19, to win the NFC South. 
Coming into this contest, the Bucs knew they had a win-and-in posi… [+3597 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,New Orleans Parish assistant DA dies by apparent suicide in office: report,"Ian Kersting, a 34-year-old Parish prosecutor near New Orleans, was found dead with ""apparent self-inflicted gunshot wounds"" at his office, police said.",https://www.foxnews.com/us/new-orleans-parish-assistant-da-dies-apparent-suicide-office-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nolada.jpg,2025-01-05T21:50:06Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Ian Kersting, the assistant … [+2221 chars]",fox-news,Fox News
Greg Wehner,"Detroit police officer killed in hit-and-run crash, person of interest at large","A Detroit police officer was killed on Sunday in a hit-and-run crash while driving home from work, and a person of interest remains at large.",https://www.foxnews.com/us/detroit-police-officer-killed-hit-and-run-crash-suspect-large,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cameron-richardson.jpg,2025-01-05T21:33:07Z,"A Detroit police officer heading home from work was killed in a hit-and-run crash on the citys east side on Sunday, according to authorities.
FOX 2 in Detroit reported that Officer Cameron Richardso… [+1930 chars]",fox-news,Fox News
Hanna Panreck,Blinken says he has 'no apologies' for ending America's 'longest war in Afghanistan',"Secretary of State Antony Blinken said during a recent interview that he would make ""no apologies"" after ending America's longest war in Afghanistan.",https://www.foxnews.com/media/blinken-says-he-has-no-apologies-ending-americas-longest-war-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23341589692399.jpg,2025-01-05T21:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3319 chars]",fox-news,Fox News
Scott Thompson,Bears shock Packers with punt return trickery for touchdown,"The Chicago Bears' final regular season game saw one of the NFL's best plays of the season, as a 94-yard punt return was pure trickery against the Green Bay Packers.",https://www.foxnews.com/sports/bears-shock-packers-punt-return-trickery-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/josh-blackwell.jpg,2025-01-05T20:42:51Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2604 chars]",fox-news,Fox News
Joshua Nelson,Los Angeles church struggles to be neutral as members leave over political differences,The pastor of First Christian Church of North Hollywood has struggled being politically neutral while his congregation has been divided over politics before and after the last election.,https://www.foxnews.com/media/los-angeles-church-struggles-neutral-members-leave-over-political-differences,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-2025-01-02-at-4.08.31 pm.png,2025-01-05T20:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3775 chars]",fox-news,Fox News
Fox News Staff,Biden admin ripped after judge upholds plea deals for alleged 9/11 masterminds: 'Kick in the gut',President of 9/11 Justice Brett Eagleson joins 'Fox & Friends Weekend' to react to a military court judge voting to uphold plea deals given to alleged 9/11 masterminds.,https://www.foxnews.com/media/biden-admin-ripped-after-judge-upholds-plea-deals-alleged-9-11-masterminds-kick-gut,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-32.jpg,2025-01-05T20:00:16Z,The family of one 9/11 victim accused the Biden administration of reversing course on plea deals for alleged 9/11 masterminds for political purposes after a military court judge ruled Defense Secreta… [+4134 chars],fox-news,Fox News
Sarah Rumpf-Whitten,World's oldest person identified as 117-year-old nun who loves soccer,"LongeviQuest released a statement declaring Sister Inah Canabarro, a nun from Brazil, as the world's oldest person at 117 years old.",https://www.foxnews.com/lifestyle/worlds-oldest-person-identified-117-year-old-nun-loves-soccer,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap.jpg,2025-01-05T23:18:28Z,"A soccer-loving nun from Brazil is believed to have become the world's oldest living person at nearly 117 years old, attributing her steadfast Catholic faith for her longevity.
LongeviQuest, an orga… [+1930 chars]",fox-news,Fox News
Tracy Wright,Johnny Depp's daughter left 'traumatized' by dad's classic '90s film,"Lily-Rose Depp recalled the ""difficult childhood memory"" of being ""petrified"" after watching a cult-classic '90s film starring her father, Johnny Depp.",https://www.foxnews.com/entertainment/johnny-depps-daughter-left-traumatized-dads-classic-90s-film,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lily-rose-johnny-depp.jpg,2025-01-05T23:07:23Z,"Lily-Rose Depp is still reeling with fear from watching one of her father's most famous flicks.
Johnny Depp's daughter, 25, stars in the supernatural thriller ""Nosferatu,"" but she still harbors chal… [+3487 chars]",fox-news,Fox News
Lindsay Kornick,New Jersey ends basic reading and writing skills test requirement for teachers,"A law prohibiting the New Jersey State Board of Examiners from requiring a basic reading, writing and mathematics test for teachers went into effect on Wednesday.",https://www.foxnews.com/media/new-jersey-ends-basic-reading-writing-skills-test-requirement-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1339033924-2.jpg,2025-01-05T23:00:13Z,"Teachers in New Jersey will no longer be required to pass a basic reading, writing and mathematics test to be eligible for public schools, according to a new law.
Act 1669, which was signed into law… [+2233 chars]",fox-news,Fox News
Scott Thompson,"Bears' game-winning field goal drops Packers in NFC playoff seeding, snaps 10-game losing streak",The Chicago Bears snapped multiple losing streaks as Cairo Santos drilled a 51-yard field goal to drop the Green Bay Packers in the NFC playoff seeding.,https://www.foxnews.com/sports/bears-game-winning-field-goal-drops-packers-nfc-playoff-seeding-snaps-10-game-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cairo-santos-.jpg,2025-01-05T22:33:18Z,"The Chicago Bears werent necessarily playing spoiler on Sunday when they took on the Green Bay Packers, but there was still a ton to play for as they wanted to finish the season on a high note. 
Tha… [+2874 chars]",fox-news,Fox News
Scott Thompson,Patriots fire Jerod Mayo after final win loses franchise No. 1 pick in 2025 NFL Draft,The Patriots have fired Jerod Mayo after just one season following a disappointing 4-13 campaign that ended with a win that lost the franchise the No. 1 pick in the NFL Draft.,https://www.foxnews.com/sports/patriots-fire-jerod-mayo-after-final-win-loses-franchise-no-1-pick-2025-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jerod-mayo2.jpg,2025-01-05T22:31:32Z,"Bill Belichick's replacement has lasted just one season. 
The New England Patriots have fired first-year head coach Jerod Mayo after going 4-13 in his first and only season, including a Week 18 win … [+601 chars]",fox-news,Fox News
Elizabeth Stanton,Taylor Swift's ex Joe Alwyn ready for 'other people' to move on from their relationship,"Taylor Swift's ex, Joe Alwyn, has made it clear he's long since moved on from their relationship and is ready for others to do the same.",https://www.foxnews.com/entertainment/taylor-swifts-ex-joe-alwyn-ready-other-people-move-from-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joealwyntaylorswiftsplit.jpg,2025-01-05T22:07:08Z,"Taylor Swifts ex-boyfriend, Joe Alwyn, has moved on from their relationship and feels other people should, too.
The actor spoke with The Guardian about his upcoming film, ""The Brutalist,"" and when a… [+3844 chars]",fox-news,Fox News
