author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Wisconsin teacher parodies ‘Friends’ theme song to welcome back students during virtual learning,A teacher has kicked off the start of the school year with an iconic song cover.,https://www.foxnews.com/lifestyle/wisconsin-teacher-parodies-friends-theme-song-covid-virtual-learning,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/friends-cast-getty-1.jpg,2020-09-15T06:18:23Z,"A teacher has kicked off the start of the school year with an iconic song cover.
Paul Miller, an English teacher at a local high school in Appleton, Wis., uploaded a video of himself singing an upda… [+1999 chars]",fox-news,Fox News
Julius Young,Chadwick Boseman laid to rest earlier this month near South Carolina hometown,Boseman died last month after a battle with colon cancer.,https://www.foxnews.com/entertainment/chadwick-boseman-buried-september-south-carolina-hometown,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20243452133962.jpg,2020-09-15T06:13:57Z,"Chadwick Boseman has been laid to rest.
The esteemed actor was buried near his South Carolina hometown six days after he died at his home in Los Angeles, the Associated Press said, citing a death ce… [+1293 chars]",fox-news,Fox News
David Aaro,"Unrest over fatal police shooting in Lancaster results in 8 arrests, 4 from outside county",Lancaster police arrested eight people early Monday on charges tied to the unrest that erupted outside their station overnight following the fatal officer-involved shooting of Ricardo Munoz.,https://www.foxnews.com/us/unrest-over-police-involved-shooting-in-lancaster-prompts-8-arrests-4-from-outside-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258642597884.jpg,2020-09-15T06:07:01Z,"Police in Lancaster, Pa., arrested eight people early Monday on charges tied to the unrest that erupted following the fatal police shooting of Ricardo Munoz.
Police said officers responded to the sc… [+2117 chars]",fox-news,Fox News
David Aaro,"Hurricane Sally moves in on Gulf Coast, Trump 'monitoring'",Hurricane Sally weakened slightly early Tuesday but is expected to intensify as it makes landfall along the Gulf Coast.,https://www.foxnews.com/us/president-trump-ready-assist-local-leaders-sally-expected-dangerous-hurricane,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258779948192.jpg,2020-09-15T09:22:20Z,"President Trump said he is monitoring Hurricane Sally as the storm inched toward the northern Gulf Coast early Tuesday, which could bring deadly storm surges, flash floods and the possibility of torn… [+2562 chars]",fox-news,Fox News
Fox News,Trump warns Iran after reports country is considering retaliatory attack,,https://www.foxnews.com/us/trump-warns-iran-after-reports-country-is-considering-retaliatory-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e604a43-944d-43b4-bf22-961e39719d04/74e5c395-1d15-4302-ae63-443ad86d209e/1280x720/match/image.jpg,2020-09-15T09:07:55Z,Good morning and welcome to Fox News. Here's what you need to know as you start your day ...Trump warns Iran after reports country is considering plot to assassinate US ambassadorPresident Trump took… [+5422 chars],fox-news,Fox News
Qanta Ahmed,"Qanta Ahmed: As a Muslim, I thank Trump for brokering Israel-UAE-Bahrain agreements and expect more to come","President Trump should be credited with a historic achievement for brokering agreements to normalize relations between Israel, Bahrain and the United Arab Emirates.",https://www.foxnews.com/opinion/israel-bahrain-trump-qanta-ahmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/884cd413-9a8c-4ff3-9be8-04475377923c/8623e797-be77-40bf-9d54-1cc79d29ef01/1280x720/match/image.jpg,2020-09-15T09:00:56Z,"As a Muslim who understands that nothing in my faith requires me to oppose Israel and the Jewish people, I will be honored to attend a White House ceremony Tuesday when agreements normalizing relatio… [+7899 chars]",fox-news,Fox News
Jonah Blocker,Who Do You Trust?,"This week, Trey Gowdy discusses the potential of a close election in November and asks who we collectively trust enough to count the votes and verify the results. Trey explains how this election has only been portrayed as the most important one because it's t…",https://radio.foxnews.com/2020/09/15/who-do-you-trust/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-09-15T09:00:49Z,,fox-news,Fox News
Alexandra Deabler,Miller Lite creates 'Cantenna' for football lovers without cable,"Watching football just got boozier, thanks to Miller Lite.",https://www.foxnews.com/food-drink/miller-lite-creates-cantenna-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/miller-lite-cantenna.jpg,2020-09-15T09:00:40Z,"Watching football just got boozier, thanks to Miller Lite.
The beer company is launching its newest product – which is both a drink and a technology.
CUSTOMER CHUGS FROM TAP AT NC BEER HALL IN VIRA… [+1408 chars]",fox-news,Fox News
William Sanchez,Will the Durham Report Be An October Surprise?,"Federal prosecutor Nora Dannehy, a top aide to U.S. Attorney John Durham, has resigned from the Justice Department's probe into the origins of the Trump-Russia investigation. According to reports Dannehy quit due to concerns over political pressure from Attor…",https://radio.foxnews.com/2020/09/15/the-fox-news-rundown-9-15-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-15T09:00:04Z,"Federal prosecutor Nora Dannehy, a top aide to U.S. Attorney John Durham, has resigned from the Justice Department's probe into the origins of the Trump-Russia investigation. According to reports Dan… [+770 chars]",fox-news,Fox News
Michael Bartiromo,"Toy store employee adds 'WAP' to shop's playlist, didn't realize until it was too late: 'My blood runs cold'",“Is there any song worse for a toy store or any worse location for that song?” wrote one person who read the story on Reddit.,https://www.foxnews.com/lifestyle/toy-store-employee-accident-wap-playlist,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ToyStoreIstock-2.jpg,2020-09-15T08:00:14Z,"To be fair, the lyrics to “Three Blind Mice” are pretty disturbing too.
An employee at a children’s toy shop claims she accidentally added “WAP” to the store’s playlist, only to incur the ire of all… [+3550 chars]",fox-news,Fox News
Gary Gastelu,"FIA clears F1 champ Lewis Hamilton for Breonna Taylor T-shirt, will issue guidance",Six-time F1 champion Lewis Hamilton is the only Black driver in the series,https://www.foxnews.com/auto/fia-clears-f1-champ-lewis-hamiliton-breonna-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hamilton-shirt-back.jpg,2020-09-15T11:55:44Z,"Formula One’s governing body, the FIA, has decided not to formally investigate driver Lewis Hamilton regarding a possible rule breach for wearing a T-Shirt that said “Arrest the cops who killed Breon… [+1710 chars]",fox-news,Fox News
Associated Press,Rosa Parks' home goes on display in Italy,"The run-down, paint-chipped Detroit house where U.S. civil rights icon Rosa Parks took refuge after her historic bus boycott is going on display in Italy in a setting that couldn’t be more incongruous: the imposing central courtyard of the Royal Palace in Nap…",https://www.foxnews.com/world/rosa-parks-home-goes-on-display-in-italy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259332870654.jpg,2020-09-15T11:48:46Z,"NAPLES, Italy — The run-down, paint-chipped Detroit house where U.S. civil rights icon Rosa Parks took refuge after her historic bus boycott is going on display in Italy in a setting that couldn’t be… [+5362 chars]",fox-news,Fox News
Charles Creitz,Ingraham praises federal judge's 'phenomenal ruling' finding PA's COVID shutdown 'unconstitutional',"In her ""Ingraham Angle"" monologue on Monday, host Laura Ingraham praised a federal judge's opinion declaring Pennsylvania Democratic Gov. Tom Wolf's executively ordered statewide coronavirus restrictions ""unconstitutional.""",https://www.foxnews.com/media/ingraham-federal-judge-ruling-pennsylvania-lockdown-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2020-09-15T11:30:34Z,"In her ""Ingraham Angle"" monologue on Monday, host Laura Ingraham praised a federal judge's opinion declaring Pennsylvania Democratic Gov. Tom Wolf's executively ordered statewide coronavirus restrict… [+2782 chars]",fox-news,Fox News
Associated Press,Russian opposition leader Alexei Navalny shares picture from hospital bed after suspected poisoning,"Russian opposition leader Alexei Navalny posted a picture of himself from his hospital bed in Germany on Tuesday, looking gaunt but alert and saying that he was happy to be breathing on his own finally after being poisoned with a nerve agent.",https://www.foxnews.com/world/russia-alexei-navalny-hospital-bed-photo-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259379557572.jpg,2020-09-15T11:25:43Z,"BERLIN — Russian opposition leader Alexei Navalny posted a picture of himself from his hospital bed in Germany on Tuesday, looking gaunt but alert and saying that he was happy to be breathing on his … [+4412 chars]",fox-news,Fox News
Marco Rubio,"Sen. Marco Rubio: Biden's economic plan is inconsistent, outdated and weak. This is not a serious blueprint",Joe Biden is now scrambling to show he cares about the destruction of millions of American jobs and the erosion of our industrial base.,https://www.foxnews.com/opinion/sen-rubio-biden-economic-plan-weak-blueprint,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34d41a5c-36c6-4d33-a1da-1f10bfcd4085/47bfb51e-f30f-4d3d-880f-600adfa6fcd2/1280x720/match/image.jpg,2020-09-15T11:00:58Z,"After decades of cheering on a rising China, Democratic presidential nominee Joe Biden is now scrambling to show he cares about the destruction of millions of American jobs and the erosion of our ind… [+4098 chars]",fox-news,Fox News
Marisa Schultz,Bipartisan lawmakers offer coronavirus relief solution in effort to break logjam,A bipartisan group of House lawmakers Tuesday unveiled a compromise coronavirus package that worked out some of the thorniest divisions between Democrats and Republicans in an effort to jumpstart relief to Americans still reeling from the health and economic …,https://www.foxnews.com/politics/bipartisan-lawmakers-offer-coronavirus-relief-solution,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Reed-Gottheimer_Getty.jpg,2020-09-15T10:09:07Z,A bipartisan group of House lawmakers Tuesday unveiled a compromise coronavirus package that worked out some of the thorniest divisions between Democrats and Republicans in an effort to jumpstart rel… [+4692 chars],fox-news,Fox News
Kevin McCarthy,"Rep. Kevin McCarthy: America, if Republicans take the House in November, here's the agenda we’ll commit to",Republicans believe our constituents have a right to know exactly what we will do if given the privilege to lead the House of Representatives. Here's what we say.,https://www.foxnews.com/opinion/kevin-mccarthy-republicans-house-blueprint,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a598bdf-31df-49b5-8937-e38541a760b5/eee7ecd1-468e-4f36-828f-e1e8ce02ab8a/1280x720/match/image.jpg,2020-09-15T10:00:32Z,"Americans will be voting earlier than ever in this year’s election.
Twenty-three states will be sending out mail-in ballots by September 19 and polling suggests a near majority of Americans plan to … [+5642 chars]",fox-news,Fox News
Brooke Singman,Trump on preparing for first debate: ‘I don't know which Biden is going to show up’,"President Trump on Tuesday said he “sort of” prepares every day for the upcoming general election debates Joe Biden, while once again suggesting his Democratic rival should take a drug test ahead of the events to see whether or not he is “taking something tha…",https://www.foxnews.com/politics/trump-on-preparing-for-first-debate-i-dont-know-which-biden-is-going-to-show-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3de9fa2f-4a7a-4038-ba62-6b2df2aae08d/abb458fb-39a8-43f0-986e-c90844dbe4a5/1280x720/match/image.jpg,2020-09-15T13:58:01Z,"President Trump on Tuesday said he “sort of” prepares every day for the upcoming general election debates with Joe Biden, while once again suggesting his Democratic rival should take a drug test ahea… [+4223 chars]",fox-news,Fox News
Janine Puhak,"Stranded cruise workers in Brazil finally going home; 300,000 others await repatriation",It's been a long six months since the coronavirus outbreak was declared a global pandemic.,https://www.foxnews.com/travel/standed-cruise-ship-crew-members-home-300000-repatriation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MSC-Poesia-istock.jpg,2020-09-15T13:50:18Z,"It's been a long six months since the coronavirus outbreak was declared a global pandemic, especially for the maritime crew members who have been stranded on cruise ships since mid-March. Now, repatr… [+2953 chars]",fox-news,Fox News
Travis Fedschun,Disabled sailboat caught in Sally off Florida's Key West spurs Coast Guard rescue,"Two people were rescued by the Coast Guard over the weekend after their disabled boat ended up caught in heavy seas off Key West in Florida as Tropical Storm Sally blasted through the region, according to officials.",https://www.foxnews.com/us/hurricane-sally-florida-key-west-rescue-coast-guard-tropical-storm-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CoastGuardRescue_1.jpg,2020-09-15T13:49:20Z,"Two people were rescued by the Coast Guard over the weekend after their disabled boat ended up caught in heavy seas off Key West in Florida as Tropical Storm Sally blasted through the region, accordi… [+3409 chars]",fox-news,Fox News
Kayla Rivas,"Wales data breach leaks 18,105 coronavirus patient records: ‘We failed,’ official says",The national public health agency in Wales on Monday announced a large-scale data breach of Welsh residents who tested positive for coronavirus.,https://www.foxnews.com/health/wales-data-breach-leaks-18105-coronavirus-patient-records-we-failed-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1169729390.jpg,2020-09-15T13:48:25Z,"The national public health agency in Wales on Monday announced a large-scale data breach of Welsh residents who tested positive for coronavirus.
Public Health Wales said that on Aug. 30, “personally… [+2096 chars]",fox-news,Fox News
Stephanie Pagones,"Personal information of 46,000 veterans compromised after data breach, VA reveals","The personal information of an estimated 46,000 veterans was compromised as a result of a data breach at the U.S. Department of Veterans Affairs, officials revealed this week.",https://www.foxnews.com/us/va-data-breach-veteran-records,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Veteran-Affairs-Google-street-view.jpg,2020-09-15T13:47:20Z,"The personal information of an estimated 46,000 veterans was compromised as a result of a data breach at the U.S. Department of Veterans Affairs, officials revealed this week.
The VA’s Financial Ser… [+1601 chars]",fox-news,Fox News
Paulina Dedaj,Georgia man gets prison for Masters golf ticket scheme,A Georgia man was sentenced Monday to more than two years in federal prison after pleading guilty to a scheme that used stolen identities to obtain tickets to the Masters golf tournament.,https://www.foxnews.com/sports/georgia-man-gets-prison-for-masters-golf-ticket-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-418539c3655942818a0c837e0a83a799.png,2020-09-15T13:40:18Z,"A Georgia man was sentenced Monday to more than two years in federal prison after pleading guilty to a scheme that used stolen identities to obtain tickets to the Masters golf tournament.
Federal pr… [+1820 chars]",fox-news,Fox News
Michael Bartiromo,"Taco Bell debuting 'Jalapeno Noir' wine in Canada, suggests pairing it with cheddar chalupa",Taco Bell is making a foray into fine (or at least finer) dining.,https://www.foxnews.com/food-drink/taco-bell-debuting-jalapeno-noir-wine-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TacoBellJalapenoNoirCNWGroupTacoBellCanada.jpg,2020-09-15T13:38:48Z,"Taco Bell is making a foray into fine (or at least finer) dining.
Beginning Sept. 16, Taco Bell Canada will be debuting its own custom-made “Jalapeno Noir” wine for customers in select cities in Ont… [+2156 chars]",fox-news,Fox News
Joshua Nelson,Judge Napolitano predicts mail-in voting issues will make Florida recount ‘seem like child’s play’,"The 2000 election dispute in Florida between George W. Bush and Al Gore will look like ""child's play"" compared to the challenge of resolving mail-in voting issues for the upcoming 2020 presidential election, Fox News senior judicial analyst Judge Andrew Napol…",https://www.foxnews.com/politics/judge-napolitano-mail-in-voting-issues-florida-recount-childs-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Andrew-Napolitano.jpg,2020-09-15T13:30:09Z,"The 2000 election dispute in Florida between George W. Bush and Al Gore will look like ""child's play"" compared to the challenge of resolving mail-in voting issues for the upcoming 2020 presidential e… [+2682 chars]",fox-news,Fox News
Michael Bartiromo,Rome's Fiumicino Airport is world's first to earn 5-star 'COVID-19' safety rating,When in Rome… take some time to enjoy the COVID-compliant safety protocol at the city’s largest airport.,https://www.foxnews.com/travel/rome-fiumicino-airport-worlds-first-covid-19-5-star-rating,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FiumicinoIUstock.jpg,2020-09-15T13:18:22Z,"When in Rome… take some time to enjoy the COVID-compliant safety protocol at the city’s largest airport.
The Rome-Fiumicino International Airport (FCO), also known as the Leonardo Da Vinci Internati… [+3089 chars]",fox-news,Fox News
Naledi Ushe,"Kanye West says he won't release new music until he is freed from deals, calls himself 'new Moses'","Kanye West is holding onto his new album, titled “Donda,” until he’s freed from his contract deals.",https://www.foxnews.com/entertainment/kanye-west-wont-release-new-music-calls-himself-moses,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Kanye-West.jpg,2020-09-15T13:13:37Z,"Kanye West says he has no plans to make any more music, at least until he is freed from his current contracts.
The presidential hopeful, who failed to release a new album titled ""Donda"" earlier this… [+3556 chars]",fox-news,Fox News
Gary Gastelu,Driver survives as pole impales car during crash,"Alleged drunk driver ran off the road and into a fence in Kirby Muxloe, U.K.",https://www.foxnews.com/auto/driver-survives-pole-impales-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/impale-feature.jpg,2020-09-15T13:11:59Z,"An alleged drunk driver survived a horror crash when his car was impaled by a fence as it left a rural road Monday morning.
SWNS
The 21-year-old man reportedly wrecked in a fog near Kirby Muxloe, U… [+448 chars]",fox-news,Fox News
Brian Flood,Trump dubs Carl Bernstein a ‘total nut job’ after Watergate legend calls president 'homicidal',President Trump ripped CNN’s Carl Bernstein as a “nut job” on Tuesday after the famed Watergate reporter labeled him a “homicidal president” for holding an indoor rally amid the coronavirus pandemic.,https://www.foxnews.com/media/trump-bernstein-homicidal-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bernstein-Trump.jpg,2020-09-15T13:10:07Z,"It’s safe to assume President Trump won’t be watching “All the President’s Men” anytime soon.
Trump ripped CNN’s Carl Bernstein as a “nut job” on Tuesday after the famed Watergate reporter labeled h… [+3116 chars]",fox-news,Fox News
Hollie McKay,"Pierce Brock, 'The Mighty Ducks' child star turned tech Bitcoin billionaire, running for president in November","Childhood Disney actor and star of the 1992 cult classic ""The Mighty Ducks,"" Brock Pierce, threw his hat into the ring as an independent candidate – and is continuing to gain steam on the 2020 ballot with a tech-centered platform.",https://www.foxnews.com/politics/pierce-brock-mighty-ducks-bitcoin-billionaire-president-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FullSizeRender.jpeg,2020-09-15T13:04:55Z,"Kanye West wasn't the only Hollywood name who announced his presidential candidacy on July 4.
Childhood Disney actor and star of the 1992 cult classic ""The Mighty Ducks,"" Brock Pierce, also threw hi… [+7702 chars]",fox-news,Fox News
Julia Musto,Vanessa Bryant hits back at LA County sheriff over LeBron James challenge,"Vanessa Bryant hit back this week at Los Angeles County Sheriff Alex Villanueva, who challenged NBA superstar LeBron James to match reward money for information on the shooting of two deputies in Compton, Calif., over the weekend.",https://www.foxnews.com/sports/vanessa-bryants-hits-back-at-los-angeles-county-sheriff-over-lebron-james-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/82024097-Kobe-Vanessa-Bryant.jpg,2020-09-15T13:01:04Z,"Vanessa Bryant hit back this week at Los Angeles County Sheriff Alex Villanueva, who challenged NBA superstar LeBron James to match reward money for information on the shooting of two deputies in Com… [+4910 chars]",fox-news,Fox News
David Aaro,Trump campaign ad used stock photo of Russian fighter jets: report,"A fundraising ad for President Trump’s reelection campaign reportedly used a stock photo featuring Russian fighter jets and weapons, as part of a call to “support our troops.""",https://www.foxnews.com/politics/trump-campaign-ad-stock-photo-russian-fighter-jets-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-nevada-2-AP.jpg,2020-09-15T12:51:55Z,"A fundraising ad for President Trump’s reelection campaign reportedly used a stock photo featuring Russian fighter jets and weapons, as part of a call to “support our troops.""
Made by the Trump Make… [+1899 chars]",fox-news,Fox News
Adam Shaw,Trump to preside over signing of historic Middle East deals at White House,President Trump will preside over the signing of two historic deals between Israel and two Gulf nations at the White House on Tuesday -- a ceremony that will burnish Trump’s foreign policy credentials as he seeks reelection.,https://www.foxnews.com/politics/trump-to-preside-over-signing-of-historic-middle-east-deals-at-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61c3dd84-7960-488e-ad8c-0180c71b3419/593b5888-0f9d-4e69-ad48-b18f7d0df2e5/1280x720/match/image.jpg,2020-09-15T12:51:11Z,President Trump will preside over the signing of two historic deals between Israel and two Gulf nations at the White House on Tuesday -- a ceremony that will burnish Trump’s foreign policy credential… [+2963 chars],fox-news,Fox News
Tyler Olson,Trump in 'Fox & Friends' interview claims coronavirus vaccine coming ‘in a matter of weeks’,"President Trump in an interview on ""Fox & Friends"" Tuesday claimed a vaccine for coronavirus could be approved ""in a matter of weeks.""",https://www.foxnews.com/politics/trump-fox-friends-coronavirus-vaccine-matter-weeks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae1128ff-264b-4828-867c-db542b31c331/001d37f6-b4e2-4fca-a27f-f8413a216458/1280x720/match/image.jpg,2020-09-15T12:39:44Z,"President Trump in an interview on ""Fox &amp; Friends"" Tuesday claimed a vaccine for coronavirus could be approved ""in a matter of weeks.""
""I'm not doing it for political reasons, I want the vaccine… [+3506 chars]",fox-news,Fox News
Stephanie Pagones,"Wounded hero LA County sheriff's deputy identified, was librarian before joining police force",One of the sheriff’s deputies ambushed Saturday night by a brazen gunman who then ran off had previously worked as a librarian and is being guarded by fellow members of the Los Angeles Sheriff’s Department as she and her partner continue to recover.,https://www.foxnews.com/us/sheriff-los-angeles-county-sheriff-compton-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Claudia-Apolinar.png,2020-09-15T12:38:55Z,"One of the sheriff’s deputies ambushed Saturday night by a brazen gunman previously worked as a librarian before she applied to join the Los Angeles Sheriff’s Department three years ago, according to… [+3397 chars]",fox-news,Fox News
Associated Press,Man who twice sold Trump-Maples ring pleads in diamond scam,"A suburban Detroit jewelry buyer, auctioneer and appraiser who twice auctioned an engagement ring presented by Donald Trump to second wife Marla Maples has pleaded guilty to wire fraud in a multi-million dollar diamond-buying scheme.",https://www.foxnews.com/politics/man-twice-sold-trump-maples-ring-pleads-diamond-scam,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Donald-and-Marla.jpg,2020-09-15T12:32:44Z,"DETROIT (AP) — A suburban Detroit jewelry buyer, auctioneer and appraiser who twice auctioned an engagement ring presented by Donald Trump to second wife Marla Maples has pleaded guilty to wire fraud… [+2314 chars]",fox-news,Fox News
Tyler McCarthy,'Dancing with the Stars' host Tyra Banks slammed on social media for debut as Tom Bergeron replacement,Tyra Banks took the stage as the host of ABC’s “Dancing with the Stars” for the first time Monday night and fans were less-than-thrilled with her performance.,https://www.foxnews.com/entertainment/dancing-with-the-stars-tyra-banks-slammed-tom-bergeron-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tyra-banks-Tom-Bergeron-ABC.jpg,2020-09-15T12:24:40Z,"Tyra Banks took the stage as the host of ABC’s “Dancing with the Stars” for the first time Monday night and fans were less than thrilled with her performance.
In July, the network announced that the… [+2842 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega",Hurricane Sally may bring 'historic flooding' to Gulf Coast as storm crawls toward landfall,"A slow-moving Hurricane Sally is edging closer to the northern Gulf Coast on Tuesday, as forecasters are warning of potentially historic flooding to the region.",https://www.foxnews.com/us/hurricane-sally-gulf-coast-flooding-landfall-storm-sturge-slow-moving-tropical-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SALSAT_1.jpg,2020-09-15T12:16:57Z,"A slow-moving Hurricane Sally is edging closer to the northern Gulf Coast Tuesday as forecasters are warning of potentially historic flooding to the region.
The U.S. National Hurricane Center (NHC) … [+5399 chars]",fox-news,Fox News
Tyler Olson,North Carolina Dem Senate candidate says he would be 'hesitant' to take coronavirus vaccine due to 'corruption',"Cal Cunningham, the Democratic nominee challenging Sen. Thom Tillis for his North Carolina seat, expressed doubt about the safety of a coronavirus vaccine manufactured under the Trump administration and said during a Sunday night debate between the candidates…",https://www.foxnews.com/politics/nc-dem-senate-candidate-cunningham-says-he-would-be-hesitant-to-take-coronavirus-vaccine-due-to-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cal-Cunningham-split.jpg,2020-09-15T12:15:54Z,"Cal Cunningham, the Democratic nominee challenging Sen. Thom Tillis for his North Carolina seat, expressed doubt about the safety of a coronavirus vaccine manufactured under the Trump administration … [+5851 chars]",fox-news,Fox News
Perry Chiaramonte,Jon Stewart back in Washington in new fight for veterans looking for burn pit relief,"Over a year after helping 9/11 first responders receive access to a crucial compensation fund, the comedian and advocate has turned his focus toward helping the nearly 200,000 veterans who've said their health was compromised by their exposure to burn pits wh…",https://www.foxnews.com/us/jon-stewart-burn-pit-veterans-relief-capitol-hill,https://media2.foxnews.com/BrightCove/694940094001/2019/09/13/694940094001_6086068896001_6086070680001-vs.jpg,2020-09-15T12:02:09Z,"Jon Stewart is at it again.
Over a year after helping 9/11 first responders receive access to a crucial compensation fund, the comedian and advocate has turned his focus toward helping the nearly 20… [+7267 chars]",fox-news,Fox News
Brian Flood,Axios walks back report tying conservative ‘Cuties’ outrage to the QAnon movement,Axios walked back a report that tied outrage to the controversial Netflix film “Cuties” to the QAnon movement on Monday.,https://www.foxnews.com/media/axios-conservative-cuties-qanon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-09-15T15:58:36Z,"Axios walked back a report that tied outrage to the controversial Netflix film “Cuties” to the QAnon movement on Monday.
“GOP politicians are jumpstarting a Netflix boycott in response to the film '… [+3612 chars]",fox-news,Fox News
Peter Caterina,Rep Ken Buck On Antifa’s Well-Funded Leadership Structure,"Congressman Ken Buck (R-CO-04) joined Brian Kilmeade to discuss his new book ""Capitol of Freedom: Restoring American Greatness"" and how it ties into the need to look into who is financing Antifa. Buck explained that while he does not know specific donors he s…",https://radio.foxnews.com/2020/09/15/rep-ken-buck-on-antifas-well-funded-leadership-structure/,https://radio.foxnews.com/wp-content/uploads/2020/09/Rep-Ken-Buck.jpg,2020-09-15T15:53:36Z,,fox-news,Fox News
Audrey Conklin,"Ohio high school football players suspended after carrying 'thin blue line,' 'thin red line' flags onto field","Little Miami High School in Oxford, Ohio, suspended two football players after they carried ""thin blue line"" and ""thin red line"" flags across the field on Sept. 11 in defiance of school orders.",https://www.foxnews.com/us/ohio-high-school-football-thin-blue-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Little-Miami-Flag.jpg,2020-09-15T15:53:35Z,"Little Miami High School in Oxford, Ohio, suspended two football players after they carried ""thin blue line"" and ""thin red line"" flags across the field on Sept. 11 in defiance of school orders.
Play… [+1349 chars]",fox-news,Fox News
Robert Gearty,Best way to prepare for a storm surge,"Along the coast, storm surge is often the greatest threat to life and property from a hurricane, says the National Hurricane Center.",https://www.foxnews.com/us/best-way-to-prepare-for-a-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hurricane-sally-prep-2-AP.jpg,2020-09-15T15:50:44Z,"Along the coast, storm surge is often the greatest threat to life and property from a hurricane, says the National Hurricane Center.
Hurricane Sally crawled towards the Gulf Coast Tuesday, bringing … [+2174 chars]",fox-news,Fox News
Paulina Dedaj,"Steelers' Alejandro Villanueva writes name of Army hero on helmet, deviating from team's plan",Pittsburgh Steelers’ lineman Alejandro Villanueva went against the team's decision to wear Antwon Rose Jr.’s name.,https://www.foxnews.com/sports/steelers-alejandro-villanueva-army-hero-helmet-antwon-rose-jr,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alejandro-Villanueva-AP.jpg,2020-09-15T15:49:06Z,"Pittsburgh Steelers’ lineman Alejandro Villanueva wore the name of a fallen Army hero on his helmet during Monday night’s game against the New York Giants, breaking away from the team’s decision to w… [+1847 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","2020 Atlantic hurricane season is running out of names, so what happens next?","A recent spate of activity for an already busy 2020 Atlantic hurricane season now means there's only one name left on the official list, with several weeks to go.",https://www.foxnews.com/us/2020-atlantic-hurricane-season-names-tropical-storm-weather-storm-name-national-hurricane-center,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TropicalAtlantic_1.jpg,2020-09-15T15:48:33Z,"A recent spate of activity for an already busy 2020 Atlantic hurricane season now means there's only one name left on the official list — but there's still several weeks to go.
As of Tuesday, there … [+4106 chars]",fox-news,Fox News
