author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Joseph Wulfsohn, David Rutz",Joy Reid obsessively invokes 'The Handmaid's Tale' when sounding alarm on GOP's anti-abortion push,The MSNBC host continues to rely on fiction to stoke her real-life fears about the future of abortion access.,https://www.foxnews.com/media/joy-reid-the-handmaids-tale-gilead-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ReidHandmaids.jpg,2022-04-19T06:00:09Z,"MSNBC host Joy Reid has been relying on fiction to stoke her real-life fears about Republican efforts to limit abortion access. 
On Thursday's installment of ""The ReidOut,"" Reid kicked off her show … [+4698 chars]",fox-news,Fox News
Julius Young,"Bobby Rydell’s death was a ‘real shock to us,’ says mom to teen who shares liver transplant with ‘60s icon","Few will be hard-pressed to know the former 1960s teen heartthrob, known for the songs ""Wildwood Days"" and ""Volare,"" has shared a deep connection with a young lady in Philadelphia for nearly a decade. Rydell, born Robert Ridarelli, and Assiah Phinisee, share …",https://www.foxnews.com/entertainment/late-bobby-rydell-shared-liver-transplant-assiah-phinisee-10-year-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Assiah-Phinisee_Liver-Fund-Grab_Bobby-Rydell-Getty.jpg,2022-04-19T06:00:04Z,"It has only been three weeks since the death of Bobby Rydell at age 79 due to the effects of pneumonia. However, few will be hard-pressed to know the former 1960s teen heartthrob, known for the songs… [+7964 chars]",fox-news,Fox News
Lorraine Taylor,Indiana State Police plead for help to ID boy's body found by mushroom hunter in woods,Authorities in Indiana are asking for the public's help in identifying the body of a young boy found by a mushroom hunter in a wooded area in the southern part of the state.,https://www.foxnews.com/us/indiana-state-police-try-to-id-boys-body-found-by-mushroom-hunter-in-woods,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/indiana-boy-found-4.19.22.jpg,2022-04-19T09:58:11Z,"Authorities in Indiana are asking for the public's help in identifying the body of a young boy found by a mushroom hunter in a wooded area in the southern part of the state.
Indiana State Police are… [+1634 chars]",fox-news,Fox News
Tyler O'Neil,"Russia planned to invade Belarus after election, Ukraine claims","Russia planned an invasion of Belarus after its contested 2020 election, the intelligence department of Ukraine's Ministry of Defense claimed, publishing newly unearthed documents.",https://www.foxnews.com/world/russia-planned-to-invade-belarus-after-election-ukraine-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070401506984.jpg,2022-04-19T09:34:33Z,"Russia planned an invasion of Belarus after its contested 2020 election, the intelligence department of Ukraine's Ministry of Defense claimed, publishing newly unearthed documents. 
The documents re… [+2865 chars]",fox-news,Fox News
Kiara Jones,Tim Tebow: Grounded In Faith and Humility,"This week, Trey sits down with American Football player and author of Mission Possible, Tim Tebow.",https://radio.foxnews.com/2022/04/19/tim-tebow-grounded-in-faith-and-humility/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-04-19T09:00:35Z,"This week, Trey sits down with American Football player and author of Mission Possible, Tim Tebow, to share his story of faith, love, and hope. Plus, Tim shares the peace in knowing that although he … [+165 chars]",fox-news,Fox News
William Sanchez,“It Should Terrify All Of Us”: Rep. Gonzales On Southern Border Crisis,"In March, the U.S. saw its highest monthly total border crossings in 20 years, with border authorities apprehending 210,000 migrants. Increased border activity comes on the heels of the Biden administration announcing that pandemic-era border policy Title 42 …",https://radio.foxnews.com/2022/04/19/the-fox-news-rundown-4-19-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-19T09:00:28Z,"In March, the U.S. saw its highest monthly total border crossings in 20 years, with border authorities apprehending 210,000 migrants. Increased border activity comes on the heels of the Biden adminis… [+1138 chars]",fox-news,Fox News
Kristine Parks,Rep. Vicky Hartzler slams Kansas City Star attacking her faith: 'Tried to make me look like a radical',Missouri Republican Congresswoman Vicky Hartzler’s campaign responded to a critical Kansas City Star piece bashing her Christian faith.,https://www.foxnews.com/media/rep-vicky-hartzler-slams-kansas-city-star-attacking-her-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screenshot-2022-04-18-222340.png,2022-04-19T09:00:23Z,"Rep. Vicky Hartzler, R-Mo., responded to a recent Kansas City Star article appearing to link her faith to ""White Christian nationalism,"" which the congresswoman said tried to make her look like a ""ra… [+5888 chars]",fox-news,Fox News
Associated Press,Ukraine: Greece's military has seized Russian oil tanker,Greek authorities say they have seized a Russian tanker in the Aegean Sea as part of European Union sanctions imposed against Russia.,https://www.foxnews.com/world/ukraine-greeces-military-has-seizes-russian-oil-tanker,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-899007.jpg,2022-04-19T08:58:51Z,"ATHENS, Greece Greek authorities say they have seized a Russian tanker in the Aegean Sea as part of European Union sanctions imposed against Russia.
The Greek coast guard said the Russian-flagged Pe… [+1200 chars]",fox-news,Fox News
Fox News,Zelenskyy vows to protect Donbas; Top Dem bankrolls family with campaign cash and other top stories,,https://www.foxnews.com/us/zelenskyy-vows-to-protect-donbas-sc-dem-overly-generous-to-family-and-other-top-stories,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/222thumb-zelenskyy-4.19.jpg,2022-04-19T08:34:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NO SURRENDER - Ukra… [+5172 chars]",fox-news,Fox News
Greg Norman,"Russia launches full-scale offensive in eastern Ukraine, declares 'another stage' of invasion has started",Russian Foreign Minister Sergey Lavrov announced Tuesday that Moscow is beginning the next stage of its invasion of Ukraine as reports are emerging that the Russian military is conducting a full-scale offensive in the country’s east.,https://www.foxnews.com/world/russia-launches-full-scale-offensive-in-eastern-ukraine-donbas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-tank.png,2022-04-19T11:54:17Z,Russian Foreign Minister Sergey Lavrov announced Tuesday that Moscow is beginning the next stage of its invasion of Ukraine as reports are emerging that the Russian military is conducting a full-scal… [+1801 chars],fox-news,Fox News
Janelle Ash,Kardashians vs. Blac Chyna defamation trial continues as jury selection enters Day 2,"The Kardashian vs. Blac Chyna defamation case stemming from her $100M lawsuit continues on Tuesday, as the jury selection process for the trial enters its second day.",https://www.foxnews.com/entertainment/kardashians-blac-chyna-lawsuit-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rob-kardashian-blac-chyna-kylie-jenner-nbc-reuters.jpg,2022-04-19T11:53:45Z,"The Kardashian vs. Blac Chyna defamation case stemming from her $100M lawsuit continues on Tuesday, as the jury selection process for the trial enters its second day.
Chyna, whose legal name is Ange… [+2472 chars]",fox-news,Fox News
Anders Hagstrom,Israeli missiles strike Hamas targets after Gaza rocket attack,The Israeli military struck Hamas after a Gaza rocket attack on Monday.,https://www.foxnews.com/world/israeli-missiles-strike-hamas-targets-after-gaza-rocket-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rockets-over-Israel.jpg,2022-04-19T11:53:27Z,"The Israeli military says it struck a number of Hamas-controlled targets in Gaza on Monday following a rocket attack targeting Israeli citizens.
Hamas forces in Gaza fired a single rocket into Israe… [+1087 chars]",fox-news,Fox News
Bailee Hill,"Pentagon official resigns, sounds alarm about US losing technological edge",Outgoing Pentagon senior official Preston Dunlap warned the US might be losing its technological edge on the world stage on 'Fox & Friends First',https://www.foxnews.com/media/pentagon-preston-dunlap-resigns-warning-tech-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c0c23a-846e-4d5b-a0b7-b977422d007f/618c4f72-a77c-491e-8ad6-6d1551a885a1/1280x720/match/image.jpg,2022-04-19T11:46:13Z,"A top Pentagon official is stepping down, warning Tuesday the United States is falling behind and could lose its technological edge to adversaries like China. 
PENTAGON REACTS TO NORTH KOREA'S CLAIM… [+1874 chars]",fox-news,Fox News
Ronn Blitzer,Judge vacates man's murder conviction after 32 years: 'The system failed you',"San Francisco’s Innocence Commission succeeded in securing its first exoneration on Monday, as Joaquin Ciria, 61, was found not to have committed the murder for which he had been imprisoned for 32 years.",https://www.foxnews.com/us/joaquin-ciria-exonerated-san-francisco-innocence-commission,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gavel-iStock.jpg,2022-04-19T11:30:20Z,"San Franciscos Innocence Commission succeeded in securing its first exoneration on Monday, as Joaquin Ciria, 61, was found not to have committed the murder for which he had been imprisoned for 32 yea… [+1771 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reveals what drew him back to football: 'I just love the competition on the field',The Tampa Bay Buccaneers star said Monday he believed he could still physically play football.,https://www.foxnews.com/sports/tom-brady-reveals-drew-him-back-football,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tom-Brady44.jpg,2022-04-19T11:23:04Z,"Tom Brady dished Monday on why he decided to step back onto the field despite indicating he was going to retire from the NFL for good.
The Tampa Bay Buccaneers star told ESPN that, after reflecting … [+2498 chars]",fox-news,Fox News
Cortney Moore,National Zoo celebrates panda exchange program's 50th anniversary with treat,The pandas that reside in the nation’s capital got to snack on a special anniversary cake as the Smithsonian’s National Zoo and Conservation Biology Institute marked 50 years since the exchange agreement with China.,https://www.foxnews.com/lifestyle/national-zoo-panda-exchange-50th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22106530778673.jpg,2022-04-19T11:17:43Z,The pandas that reside in the nations capital got to snack on a special anniversary cake as the Smithsonians National Zoo and Conservation Biology Institute marked 50 years since the exchange agreeme… [+2143 chars],fox-news,Fox News
Paul Steinhauser,New group that works to elect Republican women governors brings in $1 million,"Right Direction Women, the first national group exclusively focused on electing female Republican candidates for governor, says that it’s brought in $1 million in fundraising.",https://www.foxnews.com/politics/republican-women-governors-group-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rebecca-Kleefisch.jpg,2022-04-19T11:15:27Z,FIRST ON FOX: A newly formed group that aims to increase the number of female Republican governors across the country is showcasing its initial fundraising and making its first endorsement in a GOP g… [+3612 chars],fox-news,Fox News
Paul Steinhauser,Trump hauled in $19 million the past three months and has $124 million in his coffers,"Former President Donald Trump raised $19 million the past three months, with $124 million in fundraising in his political war chest.",https://www.foxnews.com/politics/trump-19-million-three-months-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-6.jpg,2022-04-19T11:14:39Z,"FIRST ON FOX: Fifteen months removed from the White House, former President Donald Trumps reputation as the Republican Partys fundraising behemoth remains firmly intact.
The former presidents three … [+3234 chars]",fox-news,Fox News
Peter Aitken,New Zelenskyy book shows how he became world's most celebrated statesman: Here's a first look,A new book out this month will examine the life of Ukrainian President Volodymyr Zelenskyy and how he became the world’s most celebrated statesman.,https://www.foxnews.com/world/zelenskyy-book-ukraine-celebrated-statesman,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelenskyy-2.jpg,2022-04-19T11:08:34Z,"EXCLUSIVE: A new book out this month will examine the life of Ukrainian President Volodymyr Zelenskyy and how he became the worlds most celebrated statesman.
""This book is an important contribution … [+1266 chars]",fox-news,Fox News
Bailee Hill,Florida mother on state rejecting math textbooks over CRT concerns: 'Parents have had enough',Moms for Liberty co-founder Tina Descovich touted Florida's leadership after the Education Department rejected dozens of textbooks over CRT concerns,https://www.foxnews.com/media/florida-rejecting-math-textbooks-crt-parents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa021b2e-c17e-4903-b5e0-71ae861ab2f3/24d08ef1-2c84-4171-af17-20871f5051dd/1280x720/match/image.jpg,2022-04-19T11:02:46Z,"A Florida mother is speaking out after the Sunshine State's Department of Education rejected 54 math textbooks mainly aimed at elementary school students, citing concerns surrounding ""impermissible c… [+2360 chars]",fox-news,Fox News
Liz Peek,Biden vs. Biden -- latest policy flip-flops show White House incoherence,"Policy set by the Biden White House on energy, foreign affairs, inflation, immigration, health and so much more is confused and contradictory, channeling the president himself.",https://www.foxnews.com/opinion/biden-policy-flip-flops-white-house-incoherence-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c2808f8-0701-4977-9e80-f5ccf6505b6a/4e56b52a-94d9-4e50-9350-9efdb941eaaf/1280x720/match/image.jpg,2022-04-19T11:00:55Z,"Remember ""strategic ambiguity""? That was the term politely used to excuse Barack Obamas ""lead from behind"" dealings with ISIS, China and other foreign threats.
Under Joe Biden, we see ""strategic inc… [+6256 chars]",fox-news,Fox News
Associated Press,Freddie Freeman hits 1st home run for Dodgers in reunion win over Braves,Freddie Freeman is crafting a Hollywood beginning to his career with the Los Angeles Dodgers.,https://www.foxnews.com/sports/freddie-freeman-home-run-dodgers-braves,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Freddie-Freeman3.jpg,2022-04-19T10:52:13Z,"Freddie Freeman is crafting a Hollywood beginning to his career with the Los Angeles Dodgers.
And it's already a love story.
Freeman slugged his first home run in a Dodgers uniform against his form… [+4042 chars]",fox-news,Fox News
Associated Press,"Canucks beat Stars, extend winning streak to 6 games",Elias Pettersson had two goals and an assist and the Vancouver Canucks extended their winning streak to six games with a 6-2 win over the Dallas Stars on Monday night.,https://www.foxnews.com/sports/canucks-beat-stars-extend-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elias-Pettersson.jpg,2022-04-19T10:46:51Z,"Elias Pettersson had two goals and an assist and the Vancouver Canucks extended their winning streak to six games with a 6-2 win over the Dallas Stars on Monday night.
Brock Boeser and Jason Dickins… [+6058 chars]",fox-news,Fox News
Associated Press,Hobey Baker winner gets 6-month ban for prohibited substance,Minnesota State goaltender and Hobey Baker Award winner Dryden McKay has been given a six-month ban for an anti-doping violation after leading the Mavericks to the Frozen Four national championship game.,https://www.foxnews.com/sports/hobey-baker-winner-ban-prohibited-substance,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dryden-McKay.jpg,2022-04-19T10:42:05Z,Minnesota State goaltender and Hobey Baker Award winner Dryden McKay has been given a six-month ban for an anti-doping violation after leading the Mavericks to the Frozen Four national championship g… [+2372 chars],fox-news,Fox News
Associated Press,"Steph Curry scores 34 points off bench, Warriors lead Nuggets 2-0","Stephen Curry drove to the basket with fervor and knocked down a 3-pointer while falling to the ground getting fouled to convert a key four-point play, exhibiting all the signs he's his healthy former self at last.",https://www.foxnews.com/sports/steph-curry-warriors-lead-nuggets-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Stephen-Curry5.jpg,2022-04-19T10:38:10Z,"Stephen Curry drove to the basket with fervor and knocked down a 3-pointer while falling to the ground getting fouled to convert a key four-point play, exhibiting all the signs he's his healthy forme… [+5487 chars]",fox-news,Fox News
Associated Press,Devils land blow to Golden Knights' playoff hopes with win,"Nathan Bastian had a goal and an assist, and the New Jersey Devils beat the Vegas Golden Knights 3-2 on Monday night.",https://www.foxnews.com/sports/devils-land-blow-golden-knights-playoff-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jesper-Boqvist.jpg,2022-04-19T10:33:25Z,"Nathan Bastian had a goal and an assist, and the New Jersey Devils beat the Vegas Golden Knights 3-2 on Monday night.
The Golden Knights blew their chance to gain ground on the Los Angeles Kings in … [+4516 chars]",fox-news,Fox News
Associated Press,"Jalen Brunson scores 41 points, Mavericks make 22 3s in Game 2 win vs Jazz","Jalen Brunson, Maxi Kleber and the Dallas Mavericks got even in their first-round playoff series with a bunch of a 3-pointers, their fewest turnovers ever in a postseason game, and without injured superstar Luka Doncic.",https://www.foxnews.com/sports/jalen-brunson-mavericks-game-2-win-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jalen-Brunson.jpg,2022-04-19T10:29:05Z,"Jalen Brunson, Maxi Kleber and the Dallas Mavericks got even in their first-round playoff series with a bunch of a 3-pointers, their fewest turnovers ever in a postseason game, and without injured su… [+5022 chars]",fox-news,Fox News
Associated Press,Former Cubs ace Jake Arrieta says he's retiring,"Jake Arrieta, a key pitcher on the Chicago Cubs' 2016 World Series championship team, has decided to retire.",https://www.foxnews.com/sports/former-cubs-ace-jake-arrieta-retiring,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jake-Arrieta.jpg,2022-04-19T10:21:39Z,"Jake Arrieta, a key pitcher on the Chicago Cubs' 2016 World Series championship team, has decided to retire.
Arrieta made the announcement during a Barstool Sports podcast.
""I havent signed the pap… [+1681 chars]",fox-news,Fox News
Corine Gatti-Santillo,Deviled eggs with smoked paprika: You'll relish this recipe this spring,A delicious new deviled egg recipe is featured here for post-Easter cooking; it's perfect for almost any gathering as an appetizer or yummy side dish.,https://www.foxnews.com/lifestyle/deviled-eggs-paprika-recipe-spring,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/bacon-cheddar-deviled-eggs-2-930x550.jpg,2022-04-19T10:00:52Z,"It's the rare person who doesn't enjoy the delicious chilled treat of deviled eggs, either as an appetizer or as a side dish at parties and gatherings.
But first, a little interesting history about … [+3333 chars]",fox-news,Fox News
Melissa Roberto,Kaley Cuoco says Sharon Stone slapped her 3 times during 'Flight Attendant' filming,Kaley Cuoco got the surprise of a lifetime when Sharon Stone asked to be cast in “The Flight Attendant” – but it's what happened next that was even more shocking.,https://www.foxnews.com/entertainment/kaley-cuoco-sharon-stone-slapped-flight-attendant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kaley-cuoco-sharon-stone.jpg,2022-04-19T13:58:25Z,"Kaley Cuoco got the surprise of a lifetime when Sharon Stone asked to be cast in ""The Flight Attendant"" but it's what happened next that was even more shocking.
Cuoco promoted the series while appea… [+3264 chars]",fox-news,Fox News
Fox News Staff,Dr. Oz says hypocritical mask mandates must end: 'We have to push back',"After Philadelphia reinstated its mask mandate, Dr. Mehmet Oz said on Tuesday that Americans have to push back against such measures.",https://www.foxnews.com/media/dr-oz-mask-mandates-hypocrisy-science,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e55240c-c5c4-4fcf-a1d9-d3c78e5b94d8/20c4bc64-d0a3-4f94-b45d-79ba4f8e3fac/1280x720/match/image.jpg,2022-04-19T13:55:29Z,"After Philadelphia reinstated its mask mandate, Pennsylvania Senate candidate Dr. Mehmet Oz told ""Fox &amp; Friends"" on Tuesday that the only resort is to push back against such measures. Oz said the… [+889 chars]",fox-news,Fox News
Associated Press,Judge: Georgia voters can challenge Greene’s re-election run,A federal judge has ruled that a group of Georgia voters can continue legal efforts to disqualify U.S. Rep. Marjorie Taylor Greene as she seeks re-election to Congress.,https://www.foxnews.com/politics/judge-georgia-voters-can-challenge-greenes-reelection-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/marjorie-taylor-greene.jpg,2022-04-19T13:55:12Z,"A federal judge on Monday ruled that a group of Georgia voters can proceed with legal efforts seeking to disqualify U.S Rep Marjorie Taylor Greene from running for re-election to Congress, citing her… [+2539 chars]",fox-news,Fox News
Anders Hagstrom,Police identify suspect in 'random' stabbing of teenage girl,"Police have apprehended Anthony Gray, 52, as the suspect in a California stabbing",https://www.foxnews.com/us/police-identify-suspect-anthony-gray-stabbing-stockton-california-student,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Stockton-calif.jpg,2022-04-19T13:52:21Z,"Police in Stockton, California identified the suspect in the stabbing of a 15-year-old girl Tuesday, an incident they believe to have been a random attack.
Authorities booked 52-year-old Anthony Gra… [+545 chars]",fox-news,Fox News
Hanna Panreck,NY Times journalist appears to fall for satirical tweet about mask mandate on planes: 'This is MAGA airspace',"A New York Times journalist appeared to believe a satirical tweet on Monday that invoked ""MAGA"" as pilots announced the lifting mask mandates.",https://www.foxnews.com/media/nyt-journalist-satirical-tweet-mask-mandate-planes-maga-airspace,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-04-19T13:51:58Z,"A New York Times journalist appeared to take a Twitter user's satirical message about flight attendants yelling ""MAGA"" seriously after the lifting of mask mandates on Monday. 
""I boarded a plane tod… [+3198 chars]",fox-news,Fox News
Ronn Blitzer,"Entire shipment of new Hyundai vehicles stolen in Philadelphia, cops say","An entire shipment of new Hyundai vehicles was stolen in Philadelphia before they managed to get to dealerships, police said.",https://www.foxnews.com/us/shipment-of-new-hyundai-vehicles-stolen-in-philadelphia-cops-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ioniq-4.jpg,2022-04-19T13:47:19Z,"An entire shipment of new Hyundai vehicles was stolen in Philadelphia before they managed to get to dealerships, police said.
According to local ABC6, the fleet of cars had just been unloaded from r… [+1097 chars]",fox-news,Fox News
Taylor Penley,DC woman says her dog was stolen at gunpoint: 'No one is being held accountable' amid crime surge,"Jamaica Harvey, whose dog was stolen in Washington, DC described the incident on 'Fox & Friends First' Tuesday.",https://www.foxnews.com/media/washington-dc-dog-stolen-gunpoint,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccdf8664-82b6-4d3e-82eb-620259aff1ac/1b347ec9-4d01-4655-b9e6-621444ecae97/1280x720/match/image.jpg,2022-04-19T13:45:04Z,"A Washington, D.C. resident said Tuesday her French bulldog Bruno was stolen from her at gunpoint during a daytime walk last week.
Jamaica Harvey told Fox &amp; Friends First the incident is not the… [+1657 chars]",fox-news,Fox News
Timothy Nerozzi,"Good Samaritan dies saving 9 children, 3 adults from capsized boat in Florida",A good Samaritan was killed over the weekend while participating in an emergency rescue.,https://www.foxnews.com/us/man-dies-after-saving-9-children-3-adults-from-capsized-boat,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1232178461.jpg,2022-04-19T13:43:03Z,"A good Samaritan was killed over the weekend while participating in an emergency rescue.
""It was a bunch of chaos and everybody was trying to assist everybody out of the water because we were floati… [+1218 chars]",fox-news,Fox News
Stephanie Pagones,"Slain NYC mom Orsolya Gaal was briefly reported missing in 2020, report says; Manhunt for killer continues","Queens mother Orsolya Gaal – whose remains were reportedly discovered inside a duffel bag with nearly 60 stab wounds over the weekend – was briefly reported missing nearly two years earlier, according to a recent report.",https://www.foxnews.com/us/nyc-mom-orsolya-gaal-missing-manhunt-killer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/182996662_10157600825556353_3888020652280242450_n.jpg,2022-04-19T13:34:03Z,"Queens mother Orsolya Gaal whose remains were reportedly discovered inside a duffel bag with nearly 60 stab wounds over the weekend was briefly reported missing nearly two years earlier, according to… [+2130 chars]",fox-news,Fox News
Joe Silverstein,Tony Kushner tells New York Times: Republicans fantasize about ‘exclusive control by white straight men’,"The New York Times published a podcast Monday featuring an interview with Tony Kushner, who accused Republicans of fantasizing about “exclusive control” of America by “straight white men”.",https://www.foxnews.com/media/tony-kushner-new-york-times-republicans-fantasize-exclusive-control-white-straight-men,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2006-10-18T000000Z_844089085_GM1DTTBGREAA_RTRMADP_3_LEISURE-KUSHNER.jpg,2022-04-19T13:32:55Z,"The New York Times podcast ""Sway"" published an interview Monday with Tony Kushner, a leftist screenwriter and playwright, where he accused Republicans of fantasizing about ""exclusive control"" of Amer… [+4121 chars]",fox-news,Fox News
Elizabeth Heckman,Rep. Biggs on 23 suspected terrorists apprehended at border: 'We simply don't know' who's coming in,"Rep. Andy Biggs, R-Ariz., called Tuesday for DHS Secretary Alejandro Mayorkas to visit Yuma, Arizona to witness the border crisis firsthand.",https://www.foxnews.com/media/andy-biggs-mayorkas-border-terrorists-watchlist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eed4ffc5-2cdc-427d-b4c9-e154aa10ba56/77647c3f-408a-48e1-9318-54f1b910c8a2/1280x720/match/image.jpg,2022-04-19T13:30:03Z,"Rep. Andy Biggs, R-Ariz., called Tuesday for DHS Secretary Alejandro Mayorkas to visit Yuma, Arizona to witness the border crisis firsthand. 
""When you find 23 folks, people coming into the country … [+2373 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine says a third of country demolished, USAID warns half of Ukraine is inundated with mines",Ukrainian officials said this week that roughly a third of all its infrastructure had been demolished by Russia’s invading forces as the war continues for the 54th day.,https://www.foxnews.com/world/ukraine-says-a-third-of-country-demolished-usaid-warns-half-of-ukraine-is-inundated-with-mines,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyiv-Attacks-3.jpg,2022-04-19T13:22:14Z,"Ukrainian officials said this week that roughly a third of all its infrastructure had been demolished by Russias invading forces as the war continues for the 54th day.
Infrastructure Minister Oleksa… [+2770 chars]",fox-news,Fox News
Ryan Gaydos,"NFL legend Jerry Rice fights through fear of needles to partner with Red Cross, advocates for blood donations",Jerry Rice is hoping to make a positive impact on the world with his new partnership with the American Red Cross.,https://www.foxnews.com/sports/nfl-jerry-rice-needles-red-cross-blood-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jerry-Rice7.jpg,2022-04-19T13:19:49Z,"Jerry Rice is fighting through his fear of needles to partner with the American Red Cross to advocate for blood donations and help save lives.
The NFL legend is hoping to make a positive impact on t… [+3104 chars]",fox-news,Fox News
Fox News Staff,Will Cain: Twitter values 'censorship' over profit as Joe Rogan rallies behind Elon Musk's bid to buy platform,'Fox & Friends Weekend' co-host Will Cain argued Twitter prioritizes censorship over making money as Elon Musk continues his bid to take over the platform.,https://www.foxnews.com/media/twitter-censorship-profit-rogan-elon-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcf8a2e8-4a7f-4521-acaa-3fef339c6e17/13577591-1aa1-47c6-919b-cd4b76fe3f59/1280x720/match/image.jpg,2022-04-19T13:15:40Z,"""Fox &amp; Friends Weekend"" co-host Will Cain accused Twitter of valuing censorship over profit on ""Fox &amp; Friends,"" Monday, as Elon Musk promises to scrap Twitter board members' salaries if his b… [+1297 chars]",fox-news,Fox News
Ryan Gaydos,Jordan Spieth reveals wife Annie's advice helped pave way to victory,Jordan Spieth credited advice he got from his wife Annie in helping him pick up a win at the RBC Heritage over the weekend – his first win on the PGA Tour since the 2021 Valero Texas Open.,https://www.foxnews.com/sports/jordan-spieth-wife-annie-advice-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Annie-Spieth.jpg,2022-04-19T13:10:59Z,"Jordan Spieth credited advice he got from his wife Annie in helping him pick up a win at the RBC Heritage over the weekend, his first win on the PGA Tour since the 2021 Valero Texas Open.
Spieth nee… [+2134 chars]",fox-news,Fox News
Greg Norman,"Russia accuses US, West of stalling Ukraine war by sending weapons",Russian Defense Minister Sergei Shoigu is accusing the United States and other Western countries Tuesday of trying to “delay” the course of the war in Ukraine by sending shipments of weapons to Kyiv’s military.,https://www.foxnews.com/world/russia-accuses-us-west-of-stalling-ukraine-war-by-sending-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sergei-Shoigu.png,2022-04-19T13:07:13Z,"Russian Defense Minister Sergei Shoigu is accusing the United States and other Western countries Tuesday of trying to ""delay"" the course of the war in Ukraine by sending shipments of weapons to Kyivs… [+1902 chars]",fox-news,Fox News
Rep. Steve Scalise,Biden's agenda raised prices on everything for everyone,Our country’s economy has spun out of control.,https://www.foxnews.com/opinion/biden-democrats-inflation-prices-steve-scalise,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-russia-ukraine.jpg,2022-04-19T13:06:41Z,"Our countrys economy has spun out of control.
Across America, millions of families are struggling to pay for food at the grocery store, fill their cars up with gas, and cover the cost of their elect… [+4606 chars]",fox-news,Fox News
Stephen Sorace,2 men fall to deaths in separate rappelling accidents in Utah,"Two men fell to their deaths in separate rappelling accidents while canyoneering in Utah's San Rafael Swell last week, authorities said.",https://www.foxnews.com/us/men-fall-deaths-rappelling-accidents-utah,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Farnsworth-Canyon-1.jpg,2022-04-19T13:05:35Z,"Two men fell to their deaths in separate rappelling accidents while canyoneering in Utah last week, authorities said.
The incidents occurred over a two-day period in two different canyons located wi… [+2515 chars]",fox-news,Fox News
