author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Josh Allen determined not to let 'Hard Knocks' cameras become distraction for Bills in training camp,"Josh Allen discussed the Buffalo Bills' upcoming appearance on HBO's 'Hard Knocks' series, highlighting the team's veteran leadership and balancing authenticity with focus.",https://www.foxnews.com/sports/josh-allen-determined-not-let-hard-knocks-cameras-become-distraction-bills-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/josh-allen-2.jpg,2025-07-17T10:30:22Z,"During the NFL annual league meeting in April, the league changed its rule that allowed teams making the playoffs to avoid HBOs ""Hard Knocks.""
Enter the Buffalo Bills, who will be the featured team … [+4651 chars]",fox-news,Fox News
Scott Thompson,Randy Moss says Tyreek Hill is 'nowhere all-time' in NFL wide receiver rankings discussion,"Randy Moss stated Miami Dolphins' Tyreek Hill is ""nowhere all-time"" among NFL receivers despite Hill being one of the best in the league present day.",https://www.foxnews.com/sports/randy-moss-says-tyreek-hill-nowhere-all-time-nfl-wide-receiver-rankings-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tyreek-Hill27.jpg,2025-07-17T10:30:15Z,"Tyreek Hill may be one of the best wide receivers in the NFL right now, but Pro Football Hall of Famer Randy Moss doesnt want to hear his name being mentioned among the all-time greats. 
Moss took a… [+2353 chars]",fox-news,Fox News
Kurt Knutsson,Minnesota tragedy reveals how data brokers sell your personal information,"The $200 billion data broker industry tracks your personal details across websites, posing privacy risks that can be mitigated through data removal services.",https://www.foxnews.com/tech/data-broker-opt-out-steps-every-retiree-should-take-today,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-remove-your-data-from-broker-sites-after-attack.jpg,2025-07-17T10:14:59Z,"The tragic events in Minnesota last month stand as a solemn reminder for all Americans to reflect and take action. The gunman who targeted lawmakers
 used people search websites to hunt down his vic… [+6871 chars]",fox-news,Fox News
Alex Nitzberg,DeSantis taps Florida's 'most conservative senator' for state CFO,"Florida Gov. Ron DeSantis tapped state Sen. Blaise Ingoglia to serve as the Sunshine State's chief financial officer, calling him Florida's ""most conservative senator""",https://www.foxnews.com/politics/desantis-taps-floridas-most-conservative-senator-state-cfo,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/desantis--scaled.jpg,2025-07-17T10:07:33Z,"Florida Gov. Ron DeSantis has appointed state Sen. Blaise Ingoglia to serve as the Sunshine State's chief financial officer.
The governor described Ingoglia as ""the most conservative senator in the … [+1620 chars]",fox-news,Fox News
Deirdre Heavey,"SCOOP: Former CIA officer, Air Force veteran launches GOP campaign for Dem-held Ohio district","Eric Conroy has entered the race for Ohio's 1st District, promising to build the economy, support law enforcement and secure the border.",https://www.foxnews.com/politics/former-cia-officer-air-force-veteran-launches-gop-campaign-dem-held-district-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/eric-conroy-1.png,2025-07-17T10:05:06Z,"First on Fox: Eric Conroy, a U.S. Air Force veteran and former CIA case officer, announced his campaign to represent Ohio's 1st Congressional District in the U.S. House of Representatives on Thursday… [+2906 chars]",fox-news,Fox News
"Elizabeth Heckman, Alba Cuebas-Fantauzzi",Dangerous or an opportunity? Social media as venue for discussing politics debated by young conservatives,"Young adults from across the nation attended Turning Point USA's Student Action Summit in Tampa, Fla. last week, where Gen Z discussed how politics are affected through social media.",https://www.foxnews.com/media/dangerous-opportunity-social-media-venue-discussing-politics-debated-young-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sas-thumb-2.jpg,2025-07-17T10:00:36Z,"Young conservatives at the Turning Point USA Student Action Summit gave mixed opinions last week when asked about social media and whether it was a safe place to air their views, with some calling it… [+3057 chars]",fox-news,Fox News
Tracy Wright,'Baywatch' star Donna D'Errico gives fans new way to get up close and personal,"""Baywatch"" actress Donna D'Errico launched Hollywood's first AI voice experience, allowing fans to have conversations with her digital persona for advice or flirty chats.",https://www.foxnews.com/entertainment/baywatch-star-donna-derrico-gives-fans-new-way-get-up-close-personal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donna-derrico-baywatch.jpg,2025-07-17T10:00:27Z,"Donna D'Errico is calling; are you going to answer the phone?
The ""Baywatch"" actress listened to the demand of hundreds of thousands of fans, and launched Hollywood's first interactive voice experie… [+5685 chars]",fox-news,Fox News
Todd Blanche,Ignore outrageous attacks on Trump’s DOJ champion. He belongs on the bench,Ignore outrageous attacks on Trump’s DOJ champion. He belongs on the bench,https://www.foxnews.com/opinion/ignore-outrageous-attacks-trumps-doj-champion-he-belongs-bench,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/emil-bove-hearing.jpg,2025-07-17T10:00:17Z,"In recent weeks, some public commentary has accused the Department of Justice of defying court orders and insinuated that Emil Boves confirmation will undermine the rule of law. Nothing could be furt… [+6171 chars]",fox-news,Fox News
Ryan Crosswell,"Senate Republicans, do the right thing on Trump's unfit judicial nominee",North Carolina Republican Sen. Thom Tillis may hold key vote on controversial Third Circuit Court of Appeals nominee Emil Bove.,https://www.foxnews.com/opinion/senate-republicans-do-right-thing-trumps-unfit-judicial-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192577389.jpg,2025-07-17T10:00:10Z,"This week, Republican members of the Senate Judiciary Committee will once again be asked to draw the line between what is permissible and impermissible for a Trump nominee, when they decide whether E… [+5316 chars]",fox-news,Fox News
Peter Pinedo,"WATCH: AOC opens up about meeting Zohran Mamdani, ICE activity in NYC","Alexandria Ocasio-Cortez, D-N.Y., talked to Fox News Digital about her breakfast meeting with socialist mayoral candidate Zohran Mamdani on Wednesday, as well as ICE activity in her district.",https://www.foxnews.com/politics/watch-aoc-opens-up-about-meeting-zohran-mamdani-ice-activity-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mandami-aoc-split.jpg,2025-07-17T10:00:06Z,"Progressive ""Squad"" leader Rep. Alexandria Ocasio-Cortez, D-N.Y., opened up about her breakfast with democratic socialist mayoral candidate Zohran Mamdani on Wednesday, as well as ICE activity in her… [+3238 chars]",fox-news,Fox News
Paul Steinhauser,Democrats hit rock bottom as American voters turn away in record numbers from liberal agenda: poll,"Congressional approval ratings reveal Democrats at historic 19% low while Republicans at 33%, as President Trump's approval stands at 40% in latest Quinnipiac survey",https://www.foxnews.com/politics/democrats-hit-rock-bottom-american-voters-turn-away-record-numbers-from-liberal-agenda-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jeffries-next-to-schumer.jpg,2025-07-17T13:51:26Z,"Just 19% of voters questioned in a new national poll give Democrats in Congress a thumbs up on how they're handling their duties, with 72% disapproving.
That's an all-time low since Quinnipiac Unive… [+2695 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Connie Francis, 'Pretty Little Baby' singer, dead at 87","Connie Francis, known for musical hits such as “Who's Sorry Now?"" and “Everybody’s Somebody’s Fool,"" has died. She was 87.",https://www.foxnews.com/entertainment/connie-francis-pretty-little-baby-singer-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/connie-francis.jpg,2025-07-17T13:28:51Z,"Connie Francis, known for musical hits such as ""Everybodys Somebodys Fool"" and ""Pretty Little Baby,"" has died. She was 87. 
Ron Roberts, the president of Francis' record label Concetta Records, firs… [+2944 chars]",fox-news,Fox News
Ryan Gaydos,Sports pundit Sarah Spain slams Shane Gillis over 'hacky' jokes about female athletes,"Sports media personality Sarah Spain took issue with comedian Shane Gillis' jokes at the ESPY Awards, specifically the ones aimed toward female athletes.",https://www.foxnews.com/sports/sports-pundit-sarah-spain-slams-shane-gillis-over-hacky-jokes-about-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/spain-gillis.jpg,2025-07-17T13:10:55Z,"Sarah Spain, a sports media personality, took issue with Shane Gillis cracking jokes about female athletes during the ESPY Awards on Wednesday night.
Gillis jokes included a crack about Caitlin Clar… [+1500 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: House fiscal hawks warily accept Senate's $9B Trump spending cuts package,The House of Representatives is poised to consider a $9 billion spending cuts package approved by the White House.,https://www.foxnews.com/politics/scoop-house-fiscal-hawks-warily-accept-senates-9b-trump-spending-cuts-package,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/capitol-trump.jpg,2025-07-17T13:04:25Z,"FIRST ON FOX: Some House fiscal hawks are cautiously readying to accept the $9 billion spending cuts package passed by the Senate overnight.
The House of Representatives must pass the bill, called a… [+2859 chars]",fox-news,Fox News
Morgan Phillips,Trump's NATO deal to arm Ukraine wins over GOP skeptics,Former Ukraine aid critics now back Trump's strategy requiring European funding for weapons to Kyiv after the president pivoted his frustration from Zelenskyy to Putin.,https://www.foxnews.com/politics/trumps-nato-deal-arm-ukraine-wins-over-gop-skeptics,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-ukraine.jpg,2025-07-17T13:00:17Z,"Lawmakers long opposed to providing aid to Ukraine are now on board, if cautiously. President Donald Trumps plan to assist the war effort comes with a twist because Washington wont pay for the weapon… [+5131 chars]",fox-news,Fox News
Ashley Oliver,"Trump-signed fentanyl law will end ‘cat and mouse’ with traffickers, state attorneys general say","More than two dozen Republican attorneys general urged Congress to pass the bill, calling it ""vital"" to addressing the opioid epidemic",https://www.foxnews.com/politics/trump-signed-fentanyl-law-end-cat-mouse-traffickers-state-attorneys-general-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-fentanyl.jpg,2025-07-17T12:59:35Z,President Donald Trump signed a bill into law on Wednesday that classifies fentanyl-related drugs as more dangerous substances as part of the presidents broader crackdown on the countrys opioid epide… [+4782 chars],fox-news,Fox News
Jené Luciani Sena,These trending stackable jewelry organizers are the ultimate storage solution,These trending jewelry organizers are designed to stack on top of each other to safely and compactly store all of your accessories.,https://www.foxnews.com/deals/stackers-jewelry-organizers,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jewelry-stackers-istock-1201290951.jpg,2025-07-17T12:33:47Z,Leave tangled necklaces and mismatched earrings in the past. Stackers (aka stackable jewelry boxes) are the ultimate jewelry storage solution. These trays transform cluttered collections into curated… [+3757 chars],fox-news,Fox News
Ashley DiMella,Popular snack brand makes big change to favorite product amid 'natural source' ingredients push,"Welch's Fruit Snacks commits to eliminating artificial dyes linked to hyperactivity in children, with a complete portfolio transition to natural colors planned by early 2026.",https://www.foxnews.com/food-drink/popular-snack-brand-makes-big-change-favorite-product-amid-natural-source-ingredients-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1451277246-1.jpg,2025-07-17T12:22:46Z,"A food and beverage company will be making a major ingredient change to one of its most beloved snacks. 
And the fix comes just ahead of this year's back-to-school season.
Welch's, headquartered in… [+1990 chars]",fox-news,Fox News
Michael Dorgan,Noem teases 'next big announcement' that may change airport security rule,Homeland Security Secretary Kristi Noem said the agency is evaluating changes its liquid restrictions rule for airline carry-ons — a policy that’s a symbol of post 9/11 travel.,https://www.foxnews.com/us/noem-teases-next-big-announcement-may-change-airport-security-rule,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tsa-bottle.jpg,2025-07-17T12:10:56Z,Homeland Security Secretary Kristi Noem said the agency is evaluating changes to its liquid restrictions rule for airline carry-ons a potential major shift in the Transportation and Security Administ… [+2831 chars],fox-news,Fox News
Stephen Sorace,"Big government, big problems: Public corruption highest in places with large bureaucracies, report says","A new analysis links government size to public corruption rates, with Washington, D.C., topping the list, according to a Libertarian thinktank.",https://www.foxnews.com/politics/big-government-big-problems-public-corruption-highest-places-large-bureaucracies-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/washington-dc-skyline.jpg,2025-07-17T12:01:50Z,"A new think tank analysis finds that public corruption is a significant problem in the U.S., and is most prevalent in state and local governments that have larger bureaucracies and higher regulations… [+1773 chars]",fox-news,Fox News
Rachel Wolf,Hamas losing iron grip on Gaza as US-backed group gets aid to Palestinians in need,"While the international community criticizes the Gaza Humanitarian Foundation, a middle east expert says the U.S.- and Israel-backed organization is taking the power away from Hamas.",https://www.foxnews.com/world/hamas-losing-iron-grip-gaza-us-backed-group-gets-aid-palestinians-need,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gaza-humanitarian-aid.jpg,2025-07-17T12:01:41Z,The humanitarian situation in Gaza has been a central focus of international debate since Hamas war with Israel began in 2023. Longstanding aid organizations and new ones have rushed to provide Pales… [+3715 chars],fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","Biden does rare interview with NY Times to quell autopen controversy, but critics rage over media framing","Media watchdogs criticized Joe Biden's rare New York Times interview about autopen signatures on clemency documents, questioning the timing and placement of key admissions in the report.",https://www.foxnews.com/media/biden-does-rare-interview-ny-times-quell-autopen-controversy-critics-rage-over-media-framing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-NEW-YORK-TIMES-BUILDING.jpg,2025-07-17T12:00:20Z,"The New York Times is facing tense scrutiny over how it framed its interview with former President Joe Biden over his White House's controversial use of the autopen. 
After dodging Times journalists… [+5980 chars]",fox-news,Fox News
Michael Ruiz,Bryan Kohberger prosecutors announce reversal on gag order after Idaho killer's confession,"Idaho prosecutors withdraw support for the gag order in Bryan Kohberger's quadruple murder case following his guilty pleas, stating his right to a fair trial is 'no longer at issue'",https://www.foxnews.com/us/bryan-kohberger-prosecutors-announce-reversal-gag-order-after-idaho-killers-confession,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kohberger-extradition-perp-walk-new-crop.png,2025-07-17T15:57:04Z,"Idaho prosecutors have dropped their support for the ongoing gag order in the Bryan Kohberger quadruple murder case.
Latah County Prosecuting Attorney notified the court in a filing dated Monday. It… [+2318 chars]",fox-news,Fox News
Elizabeth Elkind,Bipartisan House resolution aims to condemn phrase that's created firestorm for Zohran Mamdani,"Democratic and Republican lawmakers are teaming up on resolution declaring 'globalize the intifada' threatens Jewish safety, citing recent violent incidents.",https://www.foxnews.com/politics/bipartisan-house-resolution-aims-condemn-phrase-thats-created-firestorm-zohran-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-yakym-gottheimer.jpg,2025-07-17T15:55:32Z,"FIRST ON FOX: A bipartisan House duo is teaming up for a resolution to urge elected leaders in the U.S. to condemn the phrase ""globalize the intifada.""
The legislation, being led by Reps. Josh Gotth… [+3595 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN star criticizes company's direction after fan complaint,Former ESPN broadcaster Trey Wingo lamented the company's direction in recent years as one social media user complained about Stephen A. Smith and Pat McAfee.,https://www.foxnews.com/sports/ex-espn-star-criticizes-companys-direction-after-fan-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trey-Wingo.jpg,2025-07-17T15:53:05Z,"Trey Wingo, a former ESPN staple on ""SportsCenter"" and ""NFL Live,"" appeared to lament the direction of his former employer earlier this week in a post on social media.
Wingo responded to another use… [+1602 chars]",fox-news,Fox News
Elizabeth Elkind,"Karine Jean-Pierre, more top Biden aides to appear in House cover-up probe","Committee Chairman James Comer, R-Ky., is investigating allegations that Biden's former top White House aides covered up signs of his mental and physical decline while in office.",https://www.foxnews.com/politics/karine-jean-pierre-more-top-biden-aides-appear-house-cover-up-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karine-biden.jpg,2025-07-17T15:51:12Z,"Former White House press secretary Karine Jean-Pierre is expected to sit down with House Oversight Committee investigators behind closed doors in September, Fox News Digital has learned.
A House Ove… [+952 chars]",fox-news,Fox News
"Adam Sabes, Julia Bonavita",American tourist confirmed dead after Turks and Caicos vacation disappearance,"Police in the Turks and Caicos are insisting there was no foul play after finding the body of Brian Tarrence, an American from New York.",https://www.foxnews.com/us/american-tourist-confirmed-dead-after-turks-caicos-vacation-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/grace-bay-turks-caicos.jpg,2025-07-17T15:47:58Z,"A body found in Turks and Caicos over a week ago has been identified as a missing American man who vanished while vacationing in the tropical paradise. 
Brian Tarrence, 51, of Monroe, New York
, we… [+2400 chars]",fox-news,Fox News
Fox News Staff,"Man takes his tip back after 'humiliation' by waitress, plus medieval monastery grabs spotlight","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/man-takes-his-tip-back-after-humiliation-waitress-plus-medieval-monastery-grabs-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/waitress-at-tex-mex-restaurant-reacts-to-tip.jpg,2025-07-17T15:33:52Z,"TOP 3:
TABLES TURNED: After receiving poor service at a restaurant, a customer faced criticism from his waitress over his tip, leading to a controversial decision.
MOATED MAJESTY: A property with r… [+735 chars]",fox-news,Fox News
Caitlin McFall,Russia threatens West with ‘preemptive strikes’ as NATO looks to deliver Patriots 'as quickly as possible',Former Russian President Medvedev calls for preemptive strikes while Trump gives Putin a 50-day ultimatum to reach peace with Ukraine or face sanctions.,https://www.foxnews.com/world/russia-threatens-west-preemptive-strikes-nato-looks-deliver-patriots-as-quickly-possible,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ukraine-weapons.jpg,2025-07-17T15:25:59Z,"Top security official and former president of Russia, Dmitry Medvedev, said Moscow should consider launching ""preemptive strikes"" against the West as the U.S. and its NATO allies ratchet up defensive… [+4563 chars]",fox-news,Fox News
Ashley DiMella,Airline passenger sparks heated debate about bringing 'fragrant food' on planes,"Passenger's Reddit post about smelly food on planes divides commenters, with some condemning the practice while others defend the need to eat during travel regardless of food aroma.",https://www.foxnews.com/food-drink/airline-passenger-sparks-heated-debate-about-bringing-fragrant-food-planes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2178588909-scaled.jpg,2025-07-17T15:16:58Z,"A flight passenger is asking fellow flyers for thoughts about a hot issue among travelers: Should people be ""bringing fragrant food on the plane"" while they're sitting in economy seating?
Posting in… [+2480 chars]",fox-news,Fox News
Taylor Penley,ICE director blasts Chicago mayor over 'disgusting' militarization claims as officers face rising violence,"Acting ICE Director Todd Lyons criticizes Chicago Mayor Brandon Johnson's 'disgusting' claim that Trump is militarizing ICE, pointing to sanctuary policies that harbor criminal aliens.",https://www.foxnews.com/media/ice-director-blasts-chicago-mayor-over-disgusting-militarization-claims-amid-rising-threats-against-officers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brandon-johnson.jpg,2025-07-17T15:15:36Z,"Acting ICE Director Todd Lyons scorched Chicago Democratic Mayor Brandon Johnson on Thursday, slamming his ""disgusting"" claim that President Donald Trump is using ICE as a ""militarized force"" to ""eng… [+2576 chars]",fox-news,Fox News
Rachel Wolf,New questions raised about whether Camp Mystic director saw flood warning alert,A spokesperson for Camp Mystic and its owner's family cannot confirm whether flash flood emergency alerts reached personnel on July 4.,https://www.foxnews.com/us/new-questions-raised-about-whether-camp-mystic-director-saw-flood-warning-alert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/camp-mystic-2.jpg,2025-07-17T15:15:35Z,"As authorities try to piece together what happened during the deadly flooding at Camp Mystic in Hunt, Texas, new questions are emerging about how the camp owner tracked the storm and whether he saw t… [+2381 chars]",fox-news,Fox News
Julia Bonavita,Triple murder suspect dad seen in police footage days before daughters found dead,"Travis Decker, accused of murdering his three young daughters after a custody visit, appears in newly released police footage from days before the children were found asphyxiated.",https://www.foxnews.com/us/triple-murder-suspect-dad-seen-police-footage-days-before-daughters-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/travis-decker-triple-homicide-washington-manhunt_05.jpg,2025-07-17T15:15:33Z,"Newly released police dashcam footage shows the military-trained Washington father accused of murdering his three daughters just days before the girls bodies were discovered.  
Travis Decker is want… [+3064 chars]",fox-news,Fox News
Hanna Panreck,Tim Walz questions why Democrats come off like they're against people being successful,Gov. Tim Walz said during a podcast interview that the Democratic Party comes off as anti-success and argued the party should embrace being pro-business.,https://www.foxnews.com/media/tim-walz-questions-why-democrats-come-off-like-theyre-against-people-being-successful,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tim-walz-2.jpg,2025-07-17T15:12:24Z,"Former Democratic vice presidential candidate Tim Walz wondered why the Democratic Party comes off like it's against people being successful, during a podcast interview on Thursday.
Walz said that P… [+2760 chars]",fox-news,Fox News
"Breanne Deppisch, Ashley Oliver",Senate panel advances Trump's former defense attorney Emil Bove to federal appeals court position,Trump's former defense attorney Emil Bove faces opposition from former judges and Democrats as his nomination for the Third Circuit Court of Appeals faces first test.,https://www.foxnews.com/politics/senate-judiciary-committee-votes-confirm-trumps-pick-emil-bove-amid-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/senatenomination-2-bovenominee-getty.jpeg,2025-07-17T15:11:25Z,"Members of the Senate Judiciary Committee on Thursday voted to advance President Donald 
Trump
's former defense attorney Emil Bove to serve as a judge on the U.S. Court of Appeals for the Third Ci… [+6183 chars]",fox-news,Fox News
Christopher Murray,Banish blackouts with the best deals on generators and power stations,"Generator brands like Honda, Anker, Yamaha and Champion are currently on sale.",https://www.foxnews.com/deals/best-deals-generators-power-stations,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-1377401660.jpg,2025-07-17T15:02:15Z,"Power outages are a huge pain, and can seriously disrupt your life. Stop worrying about what will happen to all the food in your fridge or your pipes in the winter should you lose power and invest in… [+11695 chars]",fox-news,Fox News
Ryan Canfield,Matt Fitzpatrick dunks in spectacular chip shot for birdie at The Open,Matt Fitzpatrick dunked in a spectacular chip shot for birdie at the 16th hole during the first round of The Open on Thursday at Royal Portrush.,https://www.foxnews.com/sports/matt-fitzpatrick-dunks-spectacular-chip-shot-birdie-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/matt-fitzpatrick-2.jpg,2025-07-17T14:59:32Z,"Matt Fitzpatrick made a miraculous birdie on the 16th hole during the first round of The Open Championship at Royal Portrush on Thursday. 
Fitzpatrick, 30, hit a wayward iron shot that left him 13 y… [+1572 chars]",fox-news,Fox News
Emma Colton,Timeline of 'scam artist' Adam Schiff's mortgage fraud allegations stretching back years,"Longtime Trump political foe, Sen. Adam Schiff, was referred to the Department of Justice to face criminal prosecution over alleged mortgage fraud that reportedly stretches back years.",https://www.foxnews.com/politics/timeline-scam-artist-adam-schiffs-mortgage-fraud-allegations-stretching-back-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-schiff-donald-trump-split.jpg,2025-07-17T14:58:46Z,Longtime President Donald Trump political foe Democrat California Sen. Adam Schiff was referred to the Department of Justice to face criminal prosecution over alleged mortgage fraud that reportedly s… [+7308 chars],fox-news,Fox News
Ryan Gaydos,Johnny Manziel admits he thought about NFL comeback attempt,Former NFL quarterback Johnny Manziel explained he thought about a pro football comeback but didn't want to go through the spring leagues.,https://www.foxnews.com/sports/johnny-manziel-admits-he-thought-about-nfl-comeback-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/johnny-manziel.jpg,2025-07-17T14:54:52Z,"Johnny Manziel may go down as one of the biggest ""what-ifs"" in NFL history as the electric Heisman Trophy-winning quarterback flamed out in the pros after the Cleveland Browns selected him in the fir… [+1617 chars]",fox-news,Fox News
Breanne Deppisch,'Dear God': Democrats storm out of vote on controversial Trump nominee,"Democrats left the room before the panel voted to confirm the judicial nomination of Trump's former personal attorney, Emil Bove.",https://www.foxnews.com/politics/dear-god-democrats-storm-out-vote-controversial-trump-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cory-booker.jpg,2025-07-17T14:54:46Z,"Democrats on the Senate Judiciary Committee stormed out of an executive committee meeting Thursday moments before the panel voted to advance President Donald Trump's judicial nominee, Emil Bove, to t… [+2113 chars]",fox-news,Fox News
Morgan Phillips,Army secretary vows 'grievous error' targeting pro-life groups will never happen again,"Army Secretary Dan Driscoll called it ""deeply inappropriate"" that military training slides wrongly categorizing pro-life organizations as extremist groups.",https://www.foxnews.com/politics/army-secretary-vows-grievous-error-targeting-pro-life-groups-never-happen-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/driscoll-fort-bragg.jpg,2025-07-17T14:50:26Z,"FIRST ON FOX:Army Secretary Dan Driscoll called a set of training slides that deemed pro-life groups as terrorist organizations a ""grievous error"" that he'll work to ensure doesn't happen again, in a… [+2590 chars]",fox-news,Fox News
Alexander Hall,CBS News reporter says he got 'PTSD' from Trump assassination attempt because of crowd anger at media,CBS News Capitol Hill correspondent Scott MacFarlane told Chuck Todd he feared for his life when Trump supporters turned on the media following the assassination attempt.,https://www.foxnews.com/media/cbs-news-reporter-says-he-got-ptsd-from-trump-assassination-attempt-because-crowd-anger-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/feffff8d-trump-butler.jpg,2025-07-17T14:39:03Z,CBS News Capitol Hill correspondent Scott MacFarlane told podcaster Chuck Todd on Wednesday about how traumatized he was by Trump rallygoers blaming the media for the assassination attempt against Pr… [+2007 chars],fox-news,Fox News
Michael Ruiz,Grand juror charged with leaking confidential information in Karen Read case,A grand juror in a federal proceeding connected to the Karen Read case faces charges for disclosing confidential information about closed-door hearings.,https://www.foxnews.com/us/grand-juror-charged-leaking-confidential-information-massachusetts-karen-read-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-34-049.jpg,2025-07-17T14:37:13Z,"A grand juror in a federal proceeding related to the Karen Read case in suburban Boston has been charged with leaking confidential information about closed-door hearings.
Jessica Leslie has already … [+2395 chars]",fox-news,Fox News
Rachel Wolf,Former Georgia police officer dead after saving 5 in beach rip current,A former police officer and ex-professional baseball player is being hailed as a hero after he drowned while saving swimmers from a rip current off the coast of South Carolina.,https://www.foxnews.com/us/former-georgia-police-officer-dead-after-saving-5-beach-rip-current,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chase-childers-and-wife.jpg,2025-07-17T14:10:34Z,"A decorated former police officer and ex-Baltimore Orioles minor league player tragically died while rescuing swimmers from a rip current off the coast of South Carolina.
Chase Childers, 38, is bein… [+2334 chars]",fox-news,Fox News
Alex Nitzberg,"Civil rights group declares 'state of emergency,' pointing at Trump admin","The National Urban League issued a report that takes aim at President Donald Trump's administration, suggesting the nation faces a ""state of emergency.""",https://www.foxnews.com/politics/civil-rights-group-declares-state-emergency-pointing-trump-admin,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-sitting-and-speaking.jpg,2025-07-17T14:08:58Z,"The National Urban League is sounding the alarm, asserting that there is a ""state of emergency"" in the country.
The organization's ""State of Black America"" report for 2025 titled ""State of Emergency… [+2929 chars]",fox-news,Fox News
Andrew Miller,Trump Jr. rips 'communist' Mamdani with dire prediction about NYC if he wins mayoral race,Fox News Digital spoke to Donald Trump Jr. about the prospect of socialist mayoral candidate Zohran Mamdani becoming the next mayor of New York City.,https://www.foxnews.com/politics/trump-jr-rips-communist-mamdani-dire-prediction-about-nyc-if-he-wins-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohranmamdani_donaldtrumpjr.png,2025-07-17T14:00:53Z,"NEW YORK, NY - Donald Trump, Jr., born and raised in New York City and heavily involved in the real estate market there, spoke to Fox News Digital about the prospects of the nations largest and most … [+3091 chars]",fox-news,Fox News
Kristine Parks,Joy Reid accuses 'cheap' Piers Morgan of ambushing her in new interview,"Joy Reid claimed Piers Morgan lured her onto his show under false pretenses and pivoted to pre-planned racial attacks, which Morgan has dismissed.",https://www.foxnews.com/media/joy-reid-accuses-cheap-piers-morgan-ambushing-her-new-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/joy-reid-morgan.png,2025-07-17T17:57:55Z,"Former MSNBC host Joy Reid accused Piers Morgan on Wednesday of ambushing her in a new interview and said the British media host was ""obsessed"" with race baiting for his ""very White audience.""
On he… [+3906 chars]",fox-news,Fox News
