author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Chiefs trade for Patrick Mahomes' backup after uncharacteristic six-win season: reports,The Kansas City Chiefs reportedly acquired Justin Fields in a trade with the New York Jets on Monday. It will be his fourth team in four years.,https://www.foxnews.com/sports/chiefs-trade-patrick-mahomes-backup-after-uncharacteristic-six-win-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-chiefs-patrick-mahomes-031726-1.jpg,2026-03-17T12:50:07Z,"Patrick Mahomes appears to have a new backup.
The Kansas City Chiefs agreed to a deal to acquire quarterback Justin Fields from the New York Jets for a 2027 sixth-round pick, according to multiple r… [+1532 chars]",fox-news,Fox News
,Iranian-Americans in Los Angeles react with mixed emotions as Iran conflict escalates,"Iranian-Americans in Los Angeles celebrated the news of Supreme Leader Ayatollah Ali Khamenei's death, but their joy is also mixed with fear for loved ones still in Iran.",https://www.foxnews.com/us/iranian-americans-los-angeles-react-iran-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-diaspora-los-angeles.jpg,2026-03-17T12:48:42Z,"LOS ANGELES, California Los Angeles home to the largest Iranian population outside Iran has become a focal point for the Iranian diaspora as tensions surrounding the conflict in the Middle East inten… [+2378 chars]",fox-news,Fox News
,"Oil, gas prices jump as Trump flirts with striking Iranian oil infrastructure","President Donald Trump targets Iran's Kharg Island oil hub, which handles 90% of Iranian crude exports to China and India, raising fears of broader Persian Gulf supply disruptions.",https://www.foxnews.com/politics/oil-gas-prices-jump-trump-flirts-striking-iranian-oil-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tanker-us-flag-california.png,2026-03-17T12:48:21Z,"President Donald Trump's suggestion that Iranian oil infrastructure could be a U.S. target sent oil and gasoline prices higher on Monday, as traders weighed the risk of a deeper confrontation that co… [+3958 chars]",fox-news,Fox News
,DHS hits back at Illinois county clerk who told ICE to stay away from primary polling places,"DHS rebukes Illinois clerk who called ICE agents 'thugs' and warned them away from polling places during elections, sparking immigration enforcement debate.",https://www.foxnews.com/politics/dhs-hits-back-illinois-county-clerk-who-told-ice-stay-away-from-primary-polling-places,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/chicago-illinois-voting.jpg,2026-03-17T12:47:02Z,"The Department of Homeland Security (DHS) rebuked an Illinois clerk after she warned Immigration and Customs Enforcement (ICE) agents that they ""wont be tolerated"" at polling places ahead of Tuesdays… [+3118 chars]",fox-news,Fox News
,House GOP rushes to court critical voting bloc while facing uphill midterm battle,"Rep. Lisa McClain hits the trail in Florida to sell the GOP’s economic vision, arguing that Hispanic support for Trump's ""big, beautiful bill"" will help defy election history.",https://www.foxnews.com/politics/house-gop-rushes-court-critical-voting-bloc-while-facing-uphill-midterm-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/chicago-illinois-voting.jpg,2026-03-17T12:44:06Z,"FIRST ON FOX: House Republicans are making their case to a critical voting bloc ahead of an election cycle that's expected to see the GOP fight an uphill battle to keep control of Congress.
House GO… [+2968 chars]",fox-news,Fox News
,Republican senators blast Democrats for 'fear-mongering' over election security SAVE Act,Republican senators accuse Democrats of fear-mongering over SAVE Act as Senate prepares vote on election safeguards that could affect voter roll removals.,https://www.foxnews.com/media/republican-senators-blast-democrats-fear-mongering-over-election-security-save-act,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/save-act-supporters-holding-signs.jpg,2026-03-17T12:34:14Z,"Republican senators are blasting Democrats as the Senate prepares to take up the SAVE Act this week, accusing them of ""fear-mongering"" and standing in the way of what they argue are common-sense elec… [+1787 chars]",fox-news,Fox News
,Senate Republican expands childcare fraud crackdown to more blue states,"Senate HELP Chair Bill Cassidy, R-La., is expanding his child care fraud probe to target New York, Michigan and Oregon over alleged improper federal payment rates.",https://www.foxnews.com/politics/senate-republican-expands-child-care-fraud-crackdown-more-blue-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/senator-bill-cassidy-title-ix.jpg,2026-03-17T12:29:18Z,"FIRST ON FOX: A Senate Republican is expanding his child care fraud investigation, going beyond Minnesota and into several other blue states.
Senate Health, Education, Labor and Pensions (HELP) Chai… [+2779 chars]",fox-news,Fox News
,"Top Iranian official, commander killed in strike, Israel defense minister says","Iran's Supreme National Security Council secretary Ali Larijani and Basij Commander Gholamreza Soleimani have been ""eliminated,"" the Israel Defense Forces and Israelie Defense Minister Israel Katz said.",https://www.foxnews.com/world/top-iranian-official-commander-killed-strike-israel-defense-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/larijani-soleimani-2.jpg,2026-03-17T12:27:21Z,"Iranian Supreme National Security Council secretary Ali Larijani and Basij Commander Gholamreza Soleimani have both been killed, according to the Israeli Defense Forces and Israeli Defense Minister I… [+2713 chars]",fox-news,Fox News
,"Kid Rock fires back at Conan O’Brien’s Oscars jab, calling it 'not a very good’ joke","Kid Rock responded to Conan O'Brien's Academy Awards joke about hosting an alternative Oscars, calling it ""not a very good"" joke while promoting his Freedom 250 tour.",https://www.foxnews.com/media/kid-rock-fires-back-conan-obriens-oscars-jab-calling-not-very-good-joke,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kid-rock-conan.jpg,2026-03-17T12:27:03Z,"Singer Kid Rock responded to comedian and host Conan O'Brien's jab at him during the 98th Academy Awards Sunday night.
""I should warn you, tonight could get political, OK? And if that makes you unco… [+2123 chars]",fox-news,Fox News
,Budget airline blasted in viral video as ‘perfect honeymoon week’ ends in travel chaos,"TikTok users shared their outrage over chaos they experienced at the Fort Lauderdale airport during spring break, with travelers stuck for hours amid delays.",https://www.foxnews.com/travel/budget-airline-blasted-viral-video-perfect-honeymoon-week-ends-travel-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/budget-airline-blasted-in-viral-tiktok-video.jpg,2026-03-17T12:25:49Z,"Online influencers were not amused about extreme travel difficulties in the 24-hour period between March 15, 2026, and March 16, 2026, as experienced by some Spirit Airlines travelers as well as thos… [+4072 chars]",fox-news,Fox News
,Jordon Hudson aims fiery message at critics after cheerleading triumph,"Jordon Hudson, the girlfriend of North Carolina Tar Heels football coach Bill Belichick, celebrated her cheerleading victory with a message for her haters.",https://www.foxnews.com/sports/jordon-hudson-aims-fiery-message-critics-after-cheerleading-triumph,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/north-carolina-jordon-hudson-031726-1.jpg,2026-03-17T12:21:53Z,"Jordon Hudson, the girlfriend of North Carolina Tar Heels football coach Bill Belichick, fired back at critics on Monday with a post about her cheerleading teams success.
Hudsons team, Cheer Extreme… [+1657 chars]",fox-news,Fox News
,Dem mayoral forum goes off the rails as race heats up to replace longtime incumbent,"A Washington, D.C., mayoral forum erupted on Saturday as Democratic frontrunners McDuffie and Lewis George clash over utility pricing in a heated exchange that left crowd restless.",https://www.foxnews.com/politics/dem-mayoral-forum-goes-off-rails-race-heats-up-replace-longtime-incumbent,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dc-mayoral-candidates.jpg,2026-03-17T12:18:23Z,"A forum featuring Democratic candidates for Washington, D.C. mayor descended into chaos on Saturday as frontrunners Kenyan McDuffie and Janeese Lewis George traded barbs over recent increases to util… [+2521 chars]",fox-news,Fox News
,WATCH: Wall-climbing robot swarms crawl US Navy warships as China’s fleet surges,Wall-climbing robots are set to transform U.S. Navy ship maintenance in a $71 million program designed to slash repair delays and boost fleet readiness.,https://www.foxnews.com/politics/watch-wall-climbing-robot-swarms-crawl-us-navy-warships-chinas-fleet-surges,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gecko-robotics-2.jpg,2026-03-17T12:14:24Z,FIRST ON FOX: Swarms of wall-climbing robots will soon be crawling across U.S. Navy warships in a $71 million effort to slash repair delays and boost fleet readiness as China continues expanding its … [+4274 chars],fox-news,Fox News
,Liza Minnelli admits her fourth marriage was 'low-rent version' of mom Judy Garland's worst mistakes with men,"Liza Minnelli vows she'll ""never marry again"" after fourth husband allegedly raided her bank accounts and controlled her daily life in devastating union.",https://www.foxnews.com/entertainment/liza-minnelli-admits-her-fourth-marriage-low-rent-version-mom-judy-garlands-worst-mistakes-men,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/liza-minnellii-mom-judy-garland.jpg,2026-03-17T12:00:20Z,"Liza Minnelli may have been married four times, but she's not anticipating a fifth.
Liza, the daughter of Judy Garland and Vincente Minnelli, went into detail on why her fourth marriage to producer,… [+4432 chars]",fox-news,Fox News
,"Journalist reveals he received death threats from gamblers betting on Iran war, pressuring him to alter report",A Times of Israel journalist was reportedly pressured by gamblers to alter his coverage of an Iranian missile strike after receiving multiple threats based on a Polymarket bet.,https://www.foxnews.com/media/journalist-reveals-he-recieved-death-threats-from-gamblers-betting-iran-war-pressuring-him-alter-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-missile-israel.jpg,2026-03-17T15:54:36Z,"An Israeli reporter revealed Monday that he received death threats from gamblers over a report on an Iranian missile that hit an area outside of Jerusalem, with many messages demanding he change his … [+5116 chars]",fox-news,Fox News
,Harlem Globetrotters’ 100-year legacy explored in new Fox Nation special,"Fox Nation's new special explores the Harlem Globetrotters' incredible 100-year journey, featuring exclusive interviews and behind-the-scenes stories.",https://www.foxnews.com/media/harlem-globetrotters-100-year-legacy-explored-new-fox-nation-special,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/globetrotters-basket-layup.jpg,2026-03-17T15:54:11Z,"For generations, the Harlem Globetrotters have entertained basketball and non-basketball fans alike with their incredible stunts and family-friendly atmosphere. Now for its centennial anniversary, th… [+2932 chars]",fox-news,Fox News
,"Trump says most NATO allies 'don’t want to get involved' in Iran operation, but US 'NEVER' needed their help",,https://www.foxnews.com/politics/trump-says-most-nato-allies-dont-want-get-involved-iran-operation-us-never-needed-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-trump-mar-9-2026.jpg,2026-03-17T15:44:50Z,"President Donald Trump declared in a Tuesday Truth Social post that most NATO countries have noted that they do not want to jump into the U.S. attack against the Islamic Republic of Iran.
""The Unite… [+1508 chars]",fox-news,Fox News
,Christian parents lose final appeal after Swedish state took daughters following false abuse claim,A European court rejected Christian parents' plea to regain custody of their daughters who were taken by Swedish government over religious practices and parenting choices.,https://www.foxnews.com/media/christian-parents-lose-final-appeal-after-swedish-state-took-daughters-following-false-abuse-claim,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/samson-family-optimized.jpg,2026-03-17T15:42:25Z,"A Christian couples years-long fight to regain custody of their daughters from the Swedish government was dealt a major setback last week after a top European court rejected their plea for help.
The… [+3353 chars]",fox-news,Fox News
,Hannity tells Sen Fetterman 'I had you all wrong' in candid apology on new podcast,"Fox News host Sean Hannity publicly apologized to Sen. John Fetterman on his podcast, admitting he had the Democrat ""all wrong"" about his character.",https://www.foxnews.com/media/hannity-tells-fetterman-i-had-you-all-wrong-candid-public-apology-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/john-fetterman-sean-hannity-split-v3.jpg,2026-03-17T15:41:23Z,"Fox News host Sean Hannity apologized to Sen. John Fetterman in a candid moment from the ""Hang Out with Sean Hannity"" podcast, telling the Pennsylvania Democrat he had him ""all wrong"" while revealing… [+1996 chars]",fox-news,Fox News
,"DC pipe bomb suspect claims Trump's Jan 6 pardon applies to him, filing to dismiss charges","Accused pipe bomber seeks dismissal under Trump's Jan. 6 pardons, claiming explosive devices planted at RNC and DNC qualify for presidential clemency.",https://www.foxnews.com/politics/dc-pipe-bomb-suspect-claims-trumps-jan-6-pardon-applies-him-filing-dismiss-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dc-bomber.jpg,2026-03-17T15:39:01Z,"Lawyers for Brian J. Cole Jr. claimed in a court filing Monday that President Donald Trump's sweeping presidential pardons for Jan. 6 defendants apply to him and the case should be dismissed.
Cole J… [+2220 chars]",fox-news,Fox News
,'Baywatch' star Alexandra Paul arrested after allegedly stealing beagles in Wisconsin raid,"""Baywatch"" star Alexandra Paul was arrested in a Wisconsin animal rights raid that allegedly freed 31 beagles from a commercial breeding facility over the weekend.",https://www.foxnews.com/entertainment/baywatch-star-alexandra-paul-arrested-after-allegedly-stealing-beagles-wisconsin-raid,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/alexandra-paul-1.jpg,2026-03-17T15:38:21Z,"""Baywatch"" star Alexandra Paul was arrested for trespassing after attempting to free dozens of beagles during an animal rights protest in Wisconsin. 
According to a press release obtained by Fox New… [+1854 chars]",fox-news,Fox News
,TSA official warns smaller airports could shut down amid DHS funding crisis,"TSA warns smaller airports may shut down as the DHS shutdown forces security workers to quit, with callout rates jumping from 2% to over 10% nationwide.",https://www.foxnews.com/media/tsa-official-warns-smaller-airports-could-shut-down-amid-dhs-funding-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tsa-may-have-to-close-airports-fox-news-001.jpg,2026-03-17T15:35:06Z,Acting Deputy Transportation Security Administration (TSA) Administrator Adam Stahl warned Tuesday that smaller airports might be forced to shut down if more security workers call out or quit amid an… [+2559 chars],fox-news,Fox News
,USC legend says he's given school officials strong answer on whether he'd unretire number for recruits,"USC legend Matt Leinart refuses to unretire his No. 11 jersey for recruits, citing transfer portal concerns and saying only his sons could wear the number.",https://www.foxnews.com/sports/usc-legend-says-hes-given-school-officials-strong-answer-whether-hed-unretire-number-recruits,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/matt-leinart-31726.jpg,2026-03-17T15:30:57Z,"No USC Trojans football player will be wearing No. 11 on the gridiron any time soon.
Of course, that seemed to be obvious when it was retired for Matt Leinart almost immediately after he graduated.… [+1707 chars]",fox-news,Fox News
,"Judge throws out Jets legend's lawsuit against ESPN, NFL Films over viral spat with Brett Favre",Mark Gastineau’s lawsuit against ESPN was thrown out after a judge ruled he consented to footage of his confrontation with Brett Favre over Michael Strahan’s record.,https://www.foxnews.com/sports/judge-throws-out-jets-legends-lawsuit-against-espn-nfl-films-over-viral-spat-brett-favre,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gastineau-1.jpg,2026-03-17T15:28:27Z,"A judge tossed a lawsuit filed by former New York Jets
 star Mark Gastineau against ESPN in which he sought $25 million in damages stemming from a viral confrontation with Brett Favre.
The confront… [+2444 chars]",fox-news,Fox News
,Wealthy golden visa holders evacuated from UAE as Iran conflict escalates,"As the UAE evacuates 500 golden visa holders amid escalating Middle East tensions, the action showcases how the investor program provides safety amid geopolitical crises.",https://www.foxnews.com/travel/wealthy-golden-visa-holders-evacuated-uae-iran-conflict-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/golden-visa-dubai-stranded-americans.jpg,2026-03-17T15:27:16Z,"As tensions continue to escalate in the Middle East for the third week, people are looking to evacuate the region not only tourists, but also golden visa holders.
The United Arab Emirates (UAE) Mini… [+2230 chars]",fox-news,Fox News
,Dem primary turns ugly: Mills unleashes brutal attack on Sanders-backed Platner in crucial Senate showdown,"Maine Gov. Janet Mills has launched an attack ad targeting her rival in the Democratic primary, Graham Platner, for his controversial Reddit posts and tattoo.",https://www.foxnews.com/politics/dem-primary-turns-ugly-mills-unleashes-brutal-attack-sanders-backed-platner-crucial-senate-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/platner-milts-split-4.jpg,2026-03-17T15:26:42Z,"Gov. Janet Mills of Maine on Tuesday launched a blistering negative ad that takes aim at twin controversies surrounding Graham Platner, her formidable rival for the Democratic Senate nomination in th… [+3976 chars]",fox-news,Fox News
,Team USA takes on Venezuela in the World Baseball Classic final,"Team USA will face Venezuela in the World Baseball Classic championship Tuesday at 8 p.m. ET on Fox, seeking their second championship at loanDepot Park in Miami.",https://www.foxnews.com/sports/team-usa-takes-venezuela-world-baseball-classic-final,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/aaron-judge-ronald-acuna-jr-split.jpg,2026-03-17T15:16:21Z,"Team USA will appear in their third straight World Baseball Classic final on Tuesday night against Venezuela, looking for their second title in the international tournament.
The U.S. is looking to a… [+2531 chars]",fox-news,Fox News
,WWE's Bayley highlights rising indie wrestler Nikki Blackheart amid potential move to company,WWE star Bayley shared with Fox News Digital what independent wrestling star Nikki Blackheart can bring to the table after her tryout with the company.,https://www.foxnews.com/sports/wwes-bayley-highlights-rising-indie-wrestler-nikki-blackheart-amid-potential-move-company,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wwe-bayley-031726-1.jpg,2026-03-17T15:12:09Z,"Professional wrestler Nikki Blackheart could be the next star to be featured on WWE programming in the near future.
Blackheart received a WWE tryout invitation last month as shes begun to draw atten… [+2115 chars]",fox-news,Fox News
,Trump warns he won’t endorse lawmakers who oppose Save America Act,Trump threatens to withhold endorsements from Republican lawmakers opposing the SAVE Act as the controversial election bill heads to Senate vote.,https://www.foxnews.com/politics/trump-warns-he-wont-endorse-lawmakers-who-oppose-save-america-act,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-trump-mar-9-2026.jpg,2026-03-17T15:06:22Z,"President Donald Trump warned on Tuesday that he will not endorse any lawmaker who votes against the Safeguarding American Voter Eligibility (SAVE) America Act, escalating pressure on Republicans as … [+3499 chars]",fox-news,Fox News
,"Organized and technological: ICE resistance groups posing growing danger, warns former top NSA, DHS official",A former high-ranking NSA and DHS official is warning of the growing threat of coordinated and technological anti-ICE resistance endangering operations through digital sabotage.,https://www.foxnews.com/politics/organized-technological-ice-resistance-groups-posing-growing-danger-warns-former-top-nsa-dhs-official,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ice-and-protesters-face-off.png,2026-03-17T15:03:37Z,"EXCLUSIVE: A former high-ranking National Security Agency and Department of Homeland Security official is warning that coordinated, technology-driven anti-ICE resistance is endangering operations thr… [+6010 chars]",fox-news,Fox News
,Do you know the true cost of identity theft?,"Identity theft linked to major data broker breaches has cost Americans more than $20 billion over the past decade, according to a U.S. Senate report.",https://www.foxnews.com/tech/do-you-know-true-cost-identity-theft,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/couple-identity-theft-victims.jpg,2026-03-17T14:46:40Z,"Identity theft tied to major data broker breaches has cost Americans more than $20 billion over the past decade, according to a 2026 report from the U.S. Senate Joint Economic Committee.
That figure… [+8217 chars]",fox-news,Fox News
,NYC rooftop fire casts shadow on St Patrick's Day Parade,,https://www.foxnews.com/us/nyc-rooftop-fire-casts-shadow-st-patricks-day-parade,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nyc-rooftop-fire-st-patricks-day-parade.png,2026-03-17T14:29:32Z,"A fire appears to have broken out in Manhattan on Tuesday, which is  St. Patrick's Day.
FDNY indicated that a call came in for a fire on the roof at 6 E43rd street, Fox News has learned.
Kevin Gord… [+332 chars]",fox-news,Fox News
,Trump-endorsed Sen. Lindsey Graham files for re-election: 'Nobody is better prepared',"GOP Sen. Lindsey Graham of South Carolina, who President Donald Trump endorsed for re-election last year, announced that he filed for re-election.",https://www.foxnews.com/politics/trump-endorsed-sen-lindsey-graham-files-re-election-nobody-better-prepared,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lindsey-graham-february-2026.jpg,2026-03-17T14:26:17Z,"Republican Sen. Lindsey Graham of South Carolina said in a Monday post on X that he filed for re-election.
""Its official. I just left my campaign headquarters after filing for re-election. Thanks to… [+2365 chars]",fox-news,Fox News
,"Trump says he believes he has 'honor' of 'taking Cuba,' calls Caribbean island a 'very weakened nation'","President Donald Trump said at the White House that he believes he has the “honor"" of “taking Cuba"" as he described the Caribbean island as a “failed nation.""",https://www.foxnews.com/politics/trump-says-he-believes-he-has-honor-taking-cuba-calls-caribbean-island-very-weakened-nation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-oval-office.jpg,2026-03-17T14:18:54Z,"President Donald Trump said he believes he has the ""honor"" of ""taking Cuba"" as he described the Caribbean island as a ""very weakened nation."" 
Trump made the remark to Fox News senior White House co… [+2004 chars]",fox-news,Fox News
,Multiple allies decline US calls for Strait of Hormuz support amid rising Middle East tensions,"Several U.S. allies are refusing military involvement in securing the Strait of Hormuz, citing diplomacy, legal limits or strategic caution.",https://www.foxnews.com/world/multiple-allies-decline-us-calls-strait-hormuz-support-amid-rising-middle-east-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-strait-of-hormuz-iran.jpg,2026-03-17T14:02:23Z,"A growing number of U.S. allies are declining to take part in military efforts to secure the Strait of Hormuz, despite mounting pressure from Washington.
From Europe to the Indo-Pacific, governments… [+5058 chars]",fox-news,Fox News
,Michigan basketball star says he received stunning offer to play at Kentucky,Michigan Wolverines star Yaxel Lendeborg said in a recent interview he was offered between $7 million and $9 million to play for the Kentucky Wildcats.,https://www.foxnews.com/sports/michigan-basketball-star-says-he-received-stunning-offer-play-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/michigan-yaxel-landeborg-031726-1.jpg,2026-03-17T14:02:14Z,"Michigan Wolverines mens basketball star Yaxel Lendeborg suggested in a recent interview he could have been raking in the cash if he chose to play elsewhere.
Lendeborg was among the top players in t… [+2092 chars]",fox-news,Fox News
,Why I refuse to stay silent as Jews are scapegoated by left and right,"Pastor Corey Brooks writes from Shreveport during his Walk Across America, defending Jewish people and Israel against attacks from both side of the political aisle.",https://www.foxnews.com/opinion/why-i-refuse-stay-silent-jews-scapegoated-left-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pastor-corey-brooks-walk-across-usa.jpg,2026-03-17T14:00:56Z,I am tired. My tiredness is not from the road that my Walk Across America has brought me to the beautiful city of Shreveport. I need to speak plainly about something that has been weighing on my mind… [+6647 chars],fox-news,Fox News
,'Below Deck' Captain Sandy says she and wife lost 'all of our money' in alleged $1.6M contractor scam,"""Below Deck"" star Captain Sandy Yawn reveals she lost ""all of our money"" in alleged contractor scam. Spencer Calvert accused of defrauding 13 families.",https://www.foxnews.com/entertainment/below-deck-captain-sandy-says-she-wife-lost-all-our-money-alleged-1-6m-contractor-scam,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sandy-yawn.jpg,2026-03-17T14:00:03Z,"""Below Deck"" star Captain Sandy Yawn and wife Leah Shafer spoke out about their ongoing legal battle against their former contractor, Spencer Calvert.
Yawn revealed how much money they lost in the a… [+5951 chars]",fox-news,Fox News
,Cleanest cruise ships uncovered as new CDC data sparks debate,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/airline-passenger-claims-she-repeatedly-shoved-reclining-her-seat-worst-plane-ride,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cleanest-cruise-lines-2026.jpg,2026-03-17T17:01:40Z,"A viral clash over airplane seat reclining etiquette has travelers sharply divided on what's fair at 30,000 feet.
 A DHS shutdown has triggered massive airport delays, forcing travelers to arrive ho… [+995 chars]",fox-news,Fox News
,Ex-NHL star rips Rangers organization for hosting pride night,Former New York Rangers star Ron Duguay ripped the organization for hosting a pride night in messages posted on X. At least one was deleted.,https://www.foxnews.com/sports/ex-nhl-star-rips-rangers-organization-hosting-pride-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nhl-rangers-ron-duguay-031726-1.jpg,2026-03-17T17:01:31Z,"Former New York Rangers star Ron Duguay ripped the organization for hosting a pride night at Madison Square Garden with a giveaway sponsored by Delta Airlines.
Duguay fired off a couple of tweets ma… [+1899 chars]",fox-news,Fox News
,NYC $30 minimum wage proposal pushed by Mamdani would 'obliterate' certain industries: expert warns,NYC council considers controversial $30 minimum wage proposal that has local businesses and economists warning of major economic consequences for workers.,https://www.foxnews.com/politics/nyc-30-minimum-wage-proposal-pushed-by-mamdani-would-obliterate-certain-industries-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zohran-mamdani-nyc-mayor.png,2026-03-17T17:00:11Z,The city council in New York City is weighing a proposal to boost the minimum wage to up to $30 a move that newly elected Mayor Zohran Mamdani signaled that he would sign on the campaign trail causin… [+3906 chars],fox-news,Fox News
,EU pushes for end of Iran war in a manner where 'everybody saves face',"The European Union is reportedly consulting with Gulf countries about possible ways Iran, Israel and the U.S. could end the war in a manner where ""everybody saves face.""",https://www.foxnews.com/world/eu-proposes-face-saving-exit-plan-iran-israel-us-end-escalating-regional-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kaja-kallas-donald-trump-2.jpg,2026-03-17T16:47:54Z,"The European Union's foreign policy chief said Tuesday that the bloc is consulting with Gulf countries to potentially ""bring forward proposals for Iran, Israel and the U.S."" to get out of their war i… [+2276 chars]",fox-news,Fox News
,'Sandlot' star Marty York seen in shirtless Hollywood nightclub brawl,"""The Sandlot"" actor Marty York was caught on camera in a heated street fight outside a Hollywood nightclub. Video shows an intense brawl in a parking garage area.",https://www.foxnews.com/entertainment/sandlot-star-marty-york-seen-shirtless-hollywood-nightclub-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/marty-york-split-sharpen.jpg,2026-03-17T16:46:57Z,"A night out in Hollywood took a violent turn for ""The Sandlot"" actor Marty York, who was filmed engaging in a physical fight outside a popular Los Angeles nightclub.
Footage obtained by TMZ captured… [+1856 chars]",fox-news,Fox News
,"Fox News Digital dominates in February, tops all news brands in multiplatform viewership","Fox News Digital dominated the digital landscape, delivering 3.5 billion multiplatform minutes viewed in February, and leading all news brands for the 60th straight month.",https://www.foxnews.com/media/fox-news-digital-dominates-february-tops-all-news-brands-multiplatform-viewership,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fox-digital-ratings-oct-2025.gif,2026-03-17T16:33:47Z,"Fox News Digital continued to dominate its competition in February, delivering over 3.5 billion multiplatform minutes, according to Comscore, and leading all news brands and broadcast networks for th… [+2023 chars]",fox-news,Fox News
,Fox News Digital tops news brands for 60th straight month in multiplatform minutes with dominant February,"Fox News Digital dominated the digital landscape, delivering 3.5 billion multiplatform minutes viewed in February, and leading all news brands for the 60th straight month.",https://www.foxnews.com/media/fox-news-digital-tops-news-brands-60th-straight-month-multiplatform-minutes-dominant-february,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fox-digital-ratings-oct-2025.gif,2026-03-17T16:33:47Z,"Fox News Digital continued to dominate its competition in February, delivering over 3.5 billion multiplatform minutes, according to Comscore, and leading all news brands and broadcast networks for th… [+2021 chars]",fox-news,Fox News
,"Actress responds to Daryl Hannah's scathing criticism of her portrayal in JFK Jr. series, 'Love Story'",Actress Dree Hemingway expresses sympathy for Daryl Hannah after the actress blasted the FX series 'Love Story' for its inaccurate depiction of her relationship with John F. Kennedy Jr.,https://www.foxnews.com/media/actress-responds-daryl-hannahs-scathing-criticism-her-portrayal-jfk-jr-series-love-story,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dree-hemingway-poses-for-photo.png,2026-03-17T16:30:59Z,"Actress Dree Hemingway expressed admiration and sympathy on Sunday for the real-life Daryl Hannah, whom she is portraying in the ""Love Story"" series, after Hannah blasted how she was portrayed in the… [+3450 chars]",fox-news,Fox News
,Employee crushed to death in horror industrial accident after press machine unexpectedly turns on,"Ohio Ford employee Gregory Knopf, 61, reportedly died after being crushed by a malfunctioning press machine at Sharonville transmission plant Monday.",https://www.foxnews.com/us/employee-crushed-death-horror-industrial-accident-after-press-machine-unexpectedly-turns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ford-sharonville-ohio-plant_01.jpg,2026-03-17T16:30:54Z,"An Ohio Ford employee is dead after being trapped and crushed by a malfunctioning industrial machine at a company plant this week. 
The incident unfolded around 9:45 a.m. on Monday, when authorities… [+2166 chars]",fox-news,Fox News
