author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Ex-Mississippi welfare director arrested, accused of using funds to pay for ex-WWE wrestler's rehab","The former head of the Mississippi Department of Human Services (DHS) has been arrested in a multimillion-dollar embezzlement scheme, which -- among other things -- helped pay for the rehab of retired WWE wrestler Brett DiBiase, according to a release by the …",https://www.foxnews.com/us/ex-mississippi-welfare-director-arrested-accused-taking-funds-pay-ex-wwe-wrestlers-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036833420817.jpg,2020-02-06T10:34:08Z,"The former head of the Mississippi Department of Human Services (DHS) has been arrested in an alleged multimillion-dollar embezzlement scheme, which officials said Wednesday helped pay for the rehab of retired WWE wrestler Brett DiBiase.
John Davis, the ex-D… [+1939 chars]",fox-news,Fox News
David Aaro,San Francisco 49ers' legend Jerry Rice rips into Super Bowl referees,49ers legend Jerry Rice ripped into the referees on Wednesday morning over certain calls made against his former team following their Super Bowl defeat last Sunday.,https://www.foxnews.com/sports/san-francisco-49ers-legend-jerry-rice-criticizes-officiating-in-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JERRY-RICE-SUPER-BOWL-XXIX-getty.jpg,2020-02-06T10:13:24Z,"Jerry Rice, the San Francisco 49ers legend, criticized the referees at the Super Bowl on Wednesday over critical calls following his old team's 31-20 loss against the Kansas City Chiefs.
The Hall of Famer appeared on the 95.7 The Game's ""Joe Lo and Dibs"" sho… [+2400 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 6, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-06T10:03:26Z,"STAY TUNED
On Fox News:
Fox &amp; Friends, 6 a.m. ET: Michael Goodwin, New York Post columnist; U.S. Sen. Tim Scott, R-S.C.; U.S. Sen. Cory Gardner, R-Colo.
On Fox Business:
Mornings with Maria, 6 a.m. ET: Eric Trump, executive vice president of the Trump… [+1084 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton weren’t prepared for stars to mock Prince Andrew, 'Megxit,' insider claims",Prince William and his wife Kate Middleton were apparently not prepared for the shocking jokes made by Hollywood about their family.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-baftas-megxit-prince-andrew-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1198184248.jpg,2020-02-06T10:00:59Z,"Prince William and his wife Kate Middleton were apparently not prepared for the shocking jokes made by Hollywood about their family.
The Duke and Duchess of Cambridge walked the red carpet for the BAFTAs (British Academy of Film and Television Arts) at Londo… [+5125 chars]",fox-news,Fox News
Melissa Roberto,Miranda Lambert's husband Brendan McLoughlin 'still very much a part of his family' after sudden marriage,"Miranda Lambert stunned fans last year when she announced her quickie marriage to New York Police Department officer Brendan McLoughlin after another woman gave birth to his child. Now, a pal close to the country crooner's husband has revealed to Fox News tha…",https://www.foxnews.com/entertainment/miranda-lambert-husband-brendan-mcloughlin-family-friend-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1187475157.jpg,2020-02-06T10:00:49Z,"Miranda Lambert stunned fans last year when she announced her marriage to New York Police Department officer Brendan McLoughlin just months after another woman gave birth to his child. Now, a pal close to the country crooner's husband has revealed to Fox News… [+1897 chars]",fox-news,Fox News
Nate Day,Oscars: Do stars get paid for winning?,It's no secret that Hollywood is bursting at the seams with money as many stars walk away with millions of dollars in their pockets for their work in a film.,https://www.foxnews.com/entertainment/paid-winning-oscar,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/f83b02ef-Oscars-logo-statue.jpg,2020-02-06T10:00:38Z,"It's no secret that Hollywood is bursting at the seams with money, as many stars walk away with millions of dollars in their pockets for their work in a film.
While monetary success is certainly a priority for the film industry, there's another prize they co… [+2582 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry ‘are relieved’ to be living in Canada after Megxit, pal claims",The Duke and Duchess of Sussex are enjoying their new lives in Canada.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-relieved-canada-megxit,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-02-06T10:00:12Z,"The Duke and Duchess of Sussex are enjoying their new lives in Canada.
A far cry from their days at Buckingham Palace, Prince Harry and Meghan Markle are spending their free time attending “casual and unannounced” engagements, as well as hiking in the woods … [+6669 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: How history will view Trump's impeachment,Democrats may end up suffering the political consequences of their abuse of the impeachment process.,https://www.foxnews.com/opinion/trump-impeachment-history-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ade8e9ad-4176-4c0f-b65b-7a183c5ba219/e712c3c7-2f24-4bca-a803-b6640d5705a3/1280x720/match/image.jpg,2020-02-06T10:00:08Z,"The Senate has voted against impeaching President Trump, defeating two articles of impeachment by votes of 52-48 and 53-47. Trump joins two former presidents, Andrew Johnson and Bill Clinton, in being impeached by the House of Representatives before being acq… [+5481 chars]",fox-news,Fox News
Stephanie Nolasco,"Las Vegas shooting survivors recall ‘chaos and turmoil’ of horrific night, meeting rescuer, in new documentary",Identical twins Natalia and Gianna Baca survived the deadliest mass shooting in modern U.S. history.,https://www.foxnews.com/entertainment/las-vegas-shooting-survivors-in-memoriam-doc,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1.jpg,2020-02-06T10:00:08Z,"Identical twins Natalia and Gianna Baca survived the deadliest mass shooting in modern U.S. history.
On Oct. 1, 2017, the Faith Lutheran High School seniors, then 17, were at the Route 91 Harvest Music Festival in Las Vegas for what should have been the time… [+9116 chars]",fox-news,Fox News
William Sanchez,President Trump Acquitted,"The Senate voted to acquit President Trump on Wednesday clearing him on both articles of impeachment. Plus, commentary by Charlie Gasparino.",https://radio.foxnews.com/2020/02/06/the-fox-news-rundown-2-6-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-06T10:00:01Z,"The Senate voted to acquit President Trump on Wednesday clearing him on both articles of impeachment and ending the long process. So, how does America heal and move forward as the 2020 election heats up? Rep. Tom Reed (R-NY), who co-chairs the bipartisan Prob… [+577 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle and Prince Harry get security upgrades to new residence in Canada: report,"Prince Harry and Meghan Markle are already making moves to improve security at their new home in Canada, according to a new report.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-security-upgrades-canada,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-AP.jpg,2020-02-06T13:55:31Z,"Prince Harry and Meghan Markle are already making moves to improve security at their new home in Canada, according to a new report.
Archie's parents have been residing in a private mansion on Vancouver Island for the last few weeks since announcing their dec… [+2238 chars]",fox-news,Fox News
Nate Day,"Larry King says 26-year age gap, religion took 'its toll' on marriage, ultimately led to divorce",The television personality has married eight times -- twice to the same woman -- and is on his way to his eighth divorce.,https://www.foxnews.com/entertainment/larry-king-26-year-age-gap-ex-taking-toll,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Larry-King-Shawn-King-GettyImages-1077919256.jpg,2020-02-06T13:55:14Z,"Larry King is speaking out about the downfall of his marriage to Shawn Southwick, saying religion and their 26-year-year age gap eventually took ""its toll"" on their relationship.
The television personality has married eight times — twice to the same woman — … [+2234 chars]",fox-news,Fox News
Stephen Sorace,Indianapolis apartment shooting leaves 4 dead in latest act of ‘pure evil’ in city,"A shooting inside an Indianapolis apartment left four people dead Wednesday night in the latest act of violence to strike the community, authorities said.",https://www.foxnews.com/us/indianapolis-apartment-shooting-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/impd-twitter.jpg,2020-02-06T13:49:31Z,"A shooting inside an Indianapolis apartment left four people dead Wednesday night in the latest act of violence to strike the community, authorities said.
Officers responded around 10:30 p.m. to reports of shots fired at a complex on the city’s northeast sid… [+2036 chars]",fox-news,Fox News
Julia Musto,Judge Napolitano: Why an impeachment 'Groundhog Day' scenario is possible,"Despite President Trump's acquittal in the Senate impeachment trial Wednesday, House Democrats who spearheaded the effort may try to impeach the president again because there's no ""double jeopardy protection"" for impeachment, according to Fox News senior judi…",https://www.foxnews.com/media/judge-napolitano-impeachment-acquittal-trump-senate-democrats-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JUDGE-NAPS.jpg,2020-02-06T13:49:04Z,"Despite President Trump'sacquittal in the Senateimpeachment trial Wednesday, House Democrats who spearheaded the effort may try to impeach the president again because there's no ""double jeopardy protection"" for impeachment, according to Fox News senior judici… [+2641 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Trump's acquittal was as predictable as 'Titanic' - maybe now we can have our country back,"Trump's impeachment didn't just fail, it helped the man Democrats say they hate.",https://www.foxnews.com/opinion/tucker-carlson-trump-acquittal-predictable-titanic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3f9c0a8-3705-4338-abd5-3c7d3526953b/fe8d656d-cb1f-459d-9f1e-91f6eb70c242/1280x720/match/image.jpg,2020-02-06T13:47:25Z,"We are going to begin with the most predictable thing that's happened, the headline you could have written with total confidence months ago: ""President Trump acquitted by U.S. Senate."" It just happened. Impeachment is finally over.
The result was never in do… [+5334 chars]",fox-news,Fox News
Tyler Olson,"House impeachment managers say Trump, Senate permanently stained by trial","The House impeachment managers for President Trump's now-completed trial in the Senate penned an op-ed Thursday arguing that Trump and the GOP-controlled Senate will be permanently stained by what they argued was an unfair process, leading to ""not guilty"" ver…",https://www.foxnews.com/politics/house-managers-say-trump-senate-permanately-stained-by-impeachment-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc64ed89-fd3f-4fae-97fc-960ae7df9d47/e3913081-96d9-4523-b7bb-a7342fe6eb26/1280x720/match/image.jpg,2020-02-06T13:44:54Z,"The Houseimpeachment managers for President Trump's now-completed trial in the Senate penned an op-ed Thursday arguing that Trump and the GOP-controlled Senate will be permanently stained by what they argued was an unfair process, leading to ""not guilty"" verd… [+2964 chars]",fox-news,Fox News
David Montanaro,Chris Wallace: Trump is 'better off now' than when Dems' impeachment push began,"As the Senate impeachment trial wrapped up Wednesday with President Trump's acquittal, ""Fox News Sunday"" anchor Chris Wallace said from a political standpoint, the president is in a stronger position than he was before Democrats started the process of attempt…",https://www.foxnews.com/media/chris-wallace-trump-better-off-now-after-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/wallace2.jpg,2020-02-06T13:42:14Z,"As the Senate impeachment trial wrapped up Wednesday with President Trump's acquittal, ""Fox News Sunday"" anchor Chris Wallace said from a political standpoint, the president is in a stronger position now than he was before Democrats started the process of att… [+1715 chars]",fox-news,Fox News
Ronn Blitzer,Ex-Ukraine ambassador sounds off after Trump acquittal: 'I have seen dictatorships',Former U.S. ambassador to Ukraine Marie Yovanovitch accused the Trump administration of “undermining” American political ideals and called for Americans to “fight” for democracy in a Washington Post op-ed published Thursday.,https://www.foxnews.com/politics/ex-ukraine-ambassador-sounds-off-after-trump-acquittal-i-have-seen-dictatorships,https://media2.foxnews.com/BrightCove/694940094001/2019/11/15/694940094001_6104682909001_6104625291001-vs.jpg,2020-02-06T13:38:34Z,"Former U.S. ambassador to Ukraine Marie Yovanovitch accused the Trump administration of “undermining” American political ideals and called for Americans to “fight” for democracy in a Washington Post op-ed published Thursday.
Yovanovitch, who was removed from… [+2961 chars]",fox-news,Fox News
Chris Ciaccia,'Bonecrushing' crocodile that hunted dinosaurs 230M years ago discovered in Brazil,"The fossils of a ""bonecrushing"" ancestor of the modern-day crocodile that hunted dinosaurs 230 million years ago have been discovered in Brazil, stunning researchers.",https://www.foxnews.com/science/bonecrushing-crocodile-hunted-dinosaurs-discovered-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/crocodile-dinosaur-1.jpg,2020-02-06T13:36:40Z,"The fossils of a ""bonecrushing"" ancestor of the modern-day crocodile that hunted dinosaurs 230 million years ago have been discovered in Brazil, stunning researchers.
Known as Dynamosuchus collisensis, the fossil was discovered in the dinosaur fossil hotbed … [+2728 chars]",fox-news,Fox News
Melissa Roberto,Kirk Douglas once revealed surviving helicopter crash changed his life forever,"Hollywood icon Kirk Douglas, who died on Wednesday at the age of 103, once opened up about the most important day of his life many years ago.",https://www.foxnews.com/entertainment/kirk-douglas-dead-most-important-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036851267849.jpg,2020-02-06T13:34:46Z,"Beloved Hollywood icon Kirk Douglas, who died on Wednesday at the age of 103, lived a long and prosperous life -- but there was one day he said changed the course of it forever.
The golden age era icon released a memoir back in 2000 titled ""Climbing the Moun… [+3737 chars]",fox-news,Fox News
Greg Norman,Israel-Palestinian violence escalates in Jerusalem as military search for 'terror attack' suspect,"Israel’s military says it is on the hunt for the Palestinian “terrorist” who rammed his car into a dozen soldiers in Jerusalem on Thursday, triggering a new spike of violence in the region.",https://www.foxnews.com/world/israel-palestinian-violence-flares-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/israel-ramming-attack.jpg,2020-02-06T13:25:45Z,"Israel’s military says it is on the hunt for the Palestinian “terrorist” who rammed his car into a dozen soldiers in Jerusalem on Thursday, triggering a new spike of violence in the region.
The fresh Israeli-Palestinian clashes have left at least three Pales… [+2936 chars]",fox-news,Fox News
Tyler McCarthy,Mitt Romney praised by celebrities for saying he'll vote to convict Donald Trump: He has 'political courage',"In a shocking announcement prior to the Senate’s vote on impeachment Wednesday, Sen. Mitt Romney, R-Utah, announced that he would vote to convict President Trump, earning him the praise of many left-leaning celebrities.",https://www.foxnews.com/entertainment/celebrities-mitt-romney-vote-convict-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CelebsReact3.jpg,2020-02-06T13:21:44Z,"In a shocking announcement prior to the Senate’s vote on impeachment Wednesday, Sen. Mitt Romney, R-Utah, announced that he would vote to convict President Trump, earning him the praise of many left-leaning celebrities.
Trump was ultimately acquitted on char… [+2644 chars]",fox-news,Fox News
Travis Fedschun,"Turkey avalanche disaster death toll grows to 40, search efforts resume for missing",Rescue workers in Turkey scanned an avalanche field on Thursday for a final missing person after two avalanches killed dozens in the eastern part of the country.,https://www.foxnews.com/world/turkey-avalanche-disaster-death-toll-search-effort-winter-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/turkey_avalanche_2.jpg,2020-02-06T13:15:43Z,"Rescue workers in Turkey scanned an avalanche field on Thursday for a final missing person after two avalancheskilled dozens in the eastern part of the country.
The private Turkish news agency DHS reported two more bodies were recovered Thursday, bringing th… [+2493 chars]",fox-news,Fox News
Talia Kaplan,Pam Bondi on Trump acquittal: Impeachment is 'going to go down in history as a huge stain’,"President Trump defense team member Pam Bondi said the president is “feeling great” after the Senate overwhelmingly acquitted him on both articles of impeachment Wednesday afternoon. She said Trump's impeachment is ""going to go down in history as a huge stain…",https://www.foxnews.com/media/pam-bondi-senate-acquits-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pam-Bondi-2-6-.jpg,2020-02-06T13:15:06Z,"President Trump defense team member Pam Bondi said the president is “feeling great” after the Senate overwhelmingly acquitted him on both articles of impeachment Wednesday afternoon. She said Trump's impeachment is ""going to go down in history as a huge stain… [+2786 chars]",fox-news,Fox News
Gary Gastelu,Chicago Auto Show: High performance 'Desert Rated' Jeep Wrangler and Gladiator Mohave debut,Turning its off-roaders into off-roadrunners.,https://www.foxnews.com/auto/chicago-auto-show-desert-rated-jeep-wrangler-gladiator-mohave,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mojave5.jpg,2020-02-06T13:00:03Z,"Jeep is turning its off-roaders into off-roadrunners.
(Jeep)
The brand is introducing new “Desert Rated” versions of the Wrangler SUV and Gladiator pickup that are optimized for high-speed driving on dirt roads and sand, rather than crawling over rocks like… [+831 chars]",fox-news,Fox News
Caleb Parke,Tony Perkins ahead of National Prayer Breakfast: Trump is dismantling the left's 'anti-faith agenda',"President Trump is ""the man for this time"" as he continues to champion faith and religious liberty in the face of hostility, Tony Perkins told Fox News.",https://www.foxnews.com/faith-values/trump-support-impeachment-prayer-breakfast-christian,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/perkins.jpg,2020-02-06T12:53:31Z,"President Trump is ""the man for this time"" as he continues to champion faith and religious liberty in the face of hostility, Tony Perkins told Fox News on Thursday.
The pastor and the president of the Family Research Council previewed Trump's remarks to the … [+1681 chars]",fox-news,Fox News
Caleb Parke,Pence at National Prayer Breakfast: 'Prayer and faith are the thread',Vice President Mike Pence addressed the National Prayer Breakfast ahead of President Trump's first public remarks since being acquitted by the Senate.,https://www.foxnews.com/politics/trump-pence-national-prayer-breakfast,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pence-SOTU-2019-AP.jpg,2020-02-06T12:53:27Z,"Vice President Mike Pence addressed the National Prayer Breakfast ahead of President Trump's first public remarks since being acquitted by the Senate.
""I believe that prayer and faith are the thread that runs through every era of American history,"" Pence sai… [+973 chars]",fox-news,Fox News
,"Fox News voter analysis shows Biden, Buttigieg, Klobuchar, Sanders, Warren in the hunt",Fox News correspondent Jacqui Heinrich reports.,http://video.foxnews.com/v/6130070267001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/030088dd-6689-4f0e-9f04-f1da6673e340/db347288-03de-41fe-801d-76ce37a6155d/1280x720/match/image.jpg,2020-02-06T12:14:57Z,,fox-news,Fox News
Robi Ludwig,Robi Ludwig: Are video games a mental health hazard for our kids?,Are aggressive video games mentally malevolent and placing the young generation at risk for long-term mental health problems?,https://www.foxnews.com/opinion/video-games-mental-health-kids-robi-ludwig,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gamer-Headset-iStock.jpg,2020-02-06T12:00:53Z,Video games and their impact on our children’s mental health is a topic that has drawn much media attention as well as controversy over the years. The truth is that we are all a bit dependent on our electronic devices. It’s one thing when you’re an adult but … [+5212 chars],fox-news,Fox News
Associated Press,Nepal to count third gender in next population census,"Nepal will count a third gender in its next population census, for the first time counting LGBT people as a minority group that can be allocated government jobs and education.",https://www.foxnews.com/world/nepal-to-count-third-gender-in-next-population-census,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037190158647.jpg,2020-02-06T15:59:12Z,"Nepal will count a third gender in its next population census, for the first time counting LGBT people as a minority group that can be allocated government jobs and education.
The LGBT community in the Himalayan nation has long demanded the census taken ever… [+1576 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Democrats, Trump is giving America the economy you claim to want – Be honest and say thanks",Trump is delivering a boost for those with the least to thrive in the mainstream and savor the American Dream.,https://www.foxnews.com/opinion/trump-democrats-economy-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6141cf4b-8b05-4408-8dba-af74c6ce9c4d/ab1895a5-3841-452b-a244-ac3602b40c3d/1280x720/match/image.jpg,2020-02-06T15:58:14Z,"President Donald J. Trump spoke glowingly about “the great American comeback” in his February 4 State of the Union address. Those relishing this renaissance’s biggest gains tend to be those who need them most.
“Jobs are booming, incomes are soaring, poverty … [+5569 chars]",fox-news,Fox News
Brooke Singman,Obama administration was ‘frozen’ in combating 2016 Russian election meddling: Senate report,"The Obama administration was “frozen” in combating 2016 Russian election meddling, according to a new report released Thursday by the Senate Intelligence Committee.",https://www.foxnews.com/politics/obama-administration-was-frozen-russian-election-meddling-senate-report,https://media2.foxnews.com/BrightCove/694940094001/2017/03/29/694940094001_5378052092001_5378032234001-vs.jpg,2020-02-06T15:56:56Z,"The Obama administration was “frozen” in combating 2016 Russian election meddling, according to a new report released Thursday by the Senate Intelligence Committee.
The panel released the third volume of its five-part report on the committee’s yearslong bipa… [+5550 chars]",fox-news,Fox News
Julia Musto,Former Obama finance adviser: 'I just don't recognize the Democratic Party right now',Today's Democratic Party is unrecognizable to two-time former Obama National Finance Committee Member Don Peebles.,https://www.foxnews.com/media/former-obama-finance-committee-member-i-dont-recognize-my-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PEEBLES.jpg,2020-02-06T15:55:28Z,"Today's Democratic Party is unrecognizable to two-time former Obama National Finance Committee Member Don Peebles.
Appearing on ""Fox &amp; Friends"" with host Steve Doocy, Peebles said that he was astonished by his party members' behavior at President Trump's… [+1345 chars]",fox-news,Fox News
Brian Flood,Barnes & Noble cancels Black History Month initiative amid 'books in blackface' backlash,Barnes & Nobles canceled a Black History Month initiative after critics complained that that covers from iconic books were replaced with “Diverse Editions” featuring ethnic versions of characters from novels ranging from “Romeo & Juliet” to “Frankenstein.”,https://www.foxnews.com/media/barnes-noble-black-history-month-series-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/books-barnes-noble-TBWA.jpg,2020-02-06T15:49:18Z,"Barnes &amp; Noble canceled a Black History Month initiative after critics complained about its “Diverse Editions” series, which featured non-white versions of characters on iconic novels ranging from “Romeo &amp; Juliet” to “Frankenstein.”
Barnes &amp; Nobl… [+2576 chars]",fox-news,Fox News
Janine Puhak,"McDonald's Shamrock Shakes to return, Oreo McFlurry version to make debut for 50th anniversary",This rocks.,https://www.foxnews.com/food-drink/mcdonalds-shamrock-shake-return-debut-oreo-version,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/OreoMcFlurryNewsroom.jpg,2020-02-06T15:42:47Z,"This rocks.
Shamrock Shake season will soon return to McDonald’s – nationwide! Mickey D’s is also celebrating the iconic drink’s 50th anniversary, and toasting the milestone with an all-new Oreo Shamrock McFlurry.
The Shamrock Shake will hit menus across th… [+2299 chars]",fox-news,Fox News
Melissa Roberto,Jay-Z reveals Kobe Bryant's last words to him before NBA star's death,Jay-Z is opening up about the final conversation he had with Kobe Bryant just weeks before the NBA star's untimely death.,https://www.foxnews.com/entertainment/jay-z-kobe-bryant-last-words-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/jay-z-kobe-bryant.jpg,2020-02-06T15:35:59Z,"Jay-Z is opening up about the final conversation he had with Kobe Bryant just weeks before the NBA star's untimely death.
""'You've gotta see Gianna play basketball,'"" Jay-Z said Bryant told him as they celebrated New Year's at the hip hop mogul's home.
Jay-… [+2081 chars]",fox-news,Fox News
James Rogers,Gruesome mystery: 42 skeletons 'with their hands tied behind their backs' discovered in shallow graves,More than 40 skeletons with their hands tied behind their backs have been discovered at a construction site in the U.K.,https://www.foxnews.com/science/gruesome-mystery-42-skeletons-discovered-shallow-graves,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GravesBuckingham.jpg,2020-02-06T15:31:50Z,"More than 40 skeletons with their hands tied behind their backs have been discovered at a construction site in the U.K.
British news outlet SWNS reports that the macabre discovery was made while workers were preparing former farmland for a new development of… [+2071 chars]",fox-news,Fox News
Alexandria Hein,Doctor who sounded alarm on coronavirus dies,"Li Wenliang, a doctor in China who was allegedly detained for sounding alarm over the coronavirus before he himself was sickened by the illness, has died.",https://www.foxnews.com/health/doctor-sounded-alarm-coronavirus-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dr-Li-Wenliang.jpg,2020-02-06T15:31:19Z,"Li Wenliang, a doctor in China who was allegedly detained for warning others about the coronavirus before he himself was sickened by the illness, has died. His death was confirmed during a World Health Organization (WHO) press briefing on Thursday.
Li Wenlia… [+1033 chars]",fox-news,Fox News
Morgan Phillips,Jair Bolsonaro: What to know about Brazil's controversial president,"As he heads into his second year as Brazil’s first right-wing president in four elections, President Jair Bolsonaro is remaining steadfast in his Trumpian, culture warrior style of leadership.",https://www.foxnews.com/world/who-is-jair-bolsonaro-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19213748140281.jpg,2020-02-06T15:29:05Z,"As he heads into his second year as Brazil’s first right-wing president in four elections, Jair Bolsonaro is remaining steadfast in his Trumpian, culture warrior style of leadership.
How did a staunch cultural conservative like Bolsonaro win a dramatic victo… [+5147 chars]",fox-news,Fox News
Paul Steinhauser,"Buttigieg soars, Biden slips, Sanders still on top in newest New Hampshire poll",The latest poll numbers in New Hampshire’s first-in-the-nation presidential primary show Pete Buttigieg surging.,https://www.foxnews.com/politics/buttigieg-soars-biden-slips-sanders-still-on-top-in-newest-nh-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/030088dd-6689-4f0e-9f04-f1da6673e340/db347288-03de-41fe-801d-76ce37a6155d/1280x720/match/image.jpg,2020-02-06T15:28:02Z,"MANCHESTER, N.H. – The latest poll numbers in New Hampshire’s first-in-the-nation presidential primary show Pete Buttigieg surging.
A Suffolk University survey for the Boston Globe and WBZ-TV released Wednesday night indicates the former South Bend, Ind., ma… [+3124 chars]",fox-news,Fox News
Tyler McCarthy,Kevin Hart addresses Oscars hosting scandal: 'I was just immature',"A year after stepping down as host of the Oscars, comedian Kevin Hart is speaking candidly about the regret he feels about how he handled the situation.",https://www.foxnews.com/entertainment/kevin-hart-oscars-host-scandal-address,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ContentBroker_contentid-baad59daec704fe79e8cd80f9832ff57.png,2020-02-06T15:26:21Z,"A year after stepping down as host of the Oscars, comedian Kevin Hart is speaking candidly about the regret he feels about how he handled the situation.
The comedian was slow to apologize to the public after anti-gay tweets he posted in 2010 and 2011 resurfa… [+2331 chars]",fox-news,Fox News
Madeline Farber,Man back from China tested for coronavirus at Texas hospital after experiencing flu-like symptoms,"At least one person at a hospital in southeastern Texas is being tested for the novel coronavirus that has killed some 563 people and sickened more than 28,000 people worldwide.",https://www.foxnews.com/health/man-tested-for-coronavirus-at-texas-hospital-after-experiencing-flu-like-symptoms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4433db6f-a8d5-4acb-90cc-ec26419dbbf0/be844e59-1490-445c-b4fe-c376849c2b40/1280x720/match/image.jpg,2020-02-06T15:21:57Z,"At least one person at a hospital in southeastern Texas is being tested for the novel coronavirus that has killed some 563 people and has sickened more than 28,000 people worldwide.
Officials with Beaumont Public Health confirmed the potential case to Fox Ne… [+1629 chars]",fox-news,Fox News
Associated Press,China opens second new hospital built for coronavirus patients,"A new, 1,500-bed hospital specially built for virus patients opened days after a 1,000-bed hospital with prefabricated wards and isolation rooms began taking patients.",https://www.foxnews.com/health/china-opens-new-hospitals-coronavirus-patients,https://media.foxbusiness.com/BrightCove/854081161001/202002/2646/854081161001_6129916415001_6129923521001-vs.jpg,2020-02-06T15:19:27Z,"BEIJING China on Thursday finished building a second new hospital to isolate and treat patients of a virus that has killed more than 560 people and continues to spread, disrupting travel and people's lives and fueling economic fears.
A first group of patient… [+4648 chars]",fox-news,Fox News
Chris Ciaccia,'Bizarre' turtle managed to survive asteroid that wiped out dinosaurs,"The asteroid that wiped out the dinosaurs 65 million years ago also caused nearly 75 percent of all species on the planet to go extinct. However, a new study suggests one ""bizarre"" form of life managed to survive — a land turtle.",https://www.foxnews.com/science/bizarre-turtle-survived-asteroid-wiped-out-dinosaurs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/turtle-dinosaur-1.jpg,2020-02-06T15:17:11Z,"The asteroid that wiped out the dinosaurs 65 million years ago also caused nearly 75 percent of all species on the planet to go extinct. However, a new study suggests one ""bizarre"" form of life managed to survive — a land turtle.
Fossils of the turtle, known… [+3001 chars]",fox-news,Fox News
