author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,Top Democrats say party's convention may be canceled over coronavirus threat,Prominent Democrats ranging from senior members of Congress to the party's likely presidential nominee himself now say the coronavirus social distancing restrictions that have upended campaigning may also cancel the Democrats' marquee 2020 event.,https://www.foxnews.com/politics/dnc-convention-coronavirus-canceled,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/898df363-51bf-4f71-8b1d-21660354b2be/1d8a33be-a098-4be2-a451-4ffbeeb50f33/1280x720/match/image.jpg,2020-04-01T11:22:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Prominent Democrats ranging from senior members of Congress to the party's likely presidential nominee himself now say the coronavirus social distancing restrictions… [+6116 chars]",fox-news,Fox News
Tyler Olson,Russia sending plane filled with medical equipment to US amid coronavirus pandemic,Russia is sending a plane filled with medical equipment to the United States in order to help fight the coronavirus following a phone conversation between President Trump and Russian President Vladimir Putin on Monday.,https://www.foxnews.com/politics/russia-sending-plane-filled-with-medical-equipment-to-u-s-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/trump-putin-AP.jpg,2020-04-01T11:21:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Russia is sending a plane filled with medical equipment to the United States to help fight the coronavirus following a phone conversation between President Trump and… [+3058 chars]",fox-news,Fox News
Katherine Tague,"Liz Checks In: High Highs, Low Lows",This week Liz touches base with listeners to give them her thoughts on the volatile stock market and the nation's state of affairs amidst the Coronavirus.,https://radio.foxnews.com/2020/04/01/liz-checks-in-high-highs-low-lows/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-04-01T11:00:55Z,,fox-news,Fox News
Leslie Marshall,Leslie Marshall: Will coronavirus change our lives permanently?,"Will life ever get back to normal after the coronavirus nightmare is finally over? Will we be able to shake hands, hug a friend, eat dinner in a restaurant, attend a concert or basketball game, crowd onto beaches and do all the other things we took for grante…",https://www.foxnews.com/opinion/leslie-marshall-will-coronavirus-change-our-lives-permanently,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d444f190-6391-4def-9995-9dd93183678c/eba0982c-e5c2-458d-b4b7-74b551b348e9/1280x720/match/image.jpg,2020-04-01T11:00:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Will life ever get back to normal after the coronavirus nightmare is finally over? Will we be able to shake hands, hug a friend, eat dinner in a restaurant, attend … [+4949 chars]",fox-news,Fox News
Jonah Blocker,Beef Over Passing Relief,"This week, Greg and his panel discuss the recent Coronavirus stimulus package, the spike in boredom during social distancing and hypochondriacs convincing themselves they have coronavirus.",https://radio.foxnews.com/2020/04/01/beef-over-passing-relief/,https://radio.foxnews.com/wp-content/uploads/2020/04/Gutfeld040120.jpg,2020-04-01T11:00:09Z,"As seen on ""The Greg Gutfeld Show"" former CIA Operative and host of ""Black Files Declassified,"" Mike Baker, retired U.S. Marine Corp bomb technician and FOX News contributor, Joey Jones, host of ""The Quiz Show"" on FOX Nation, Tom Shillue and host of ""Sincerel… [+301 chars]",fox-news,Fox News
Ryan Gaydos,Utah Jazz star Rudy Gobert working out again after being cleared of coronavirus,Utah Jazz star Rudy Gobert was the first NBA player to test positive for the coronavirus and it may have been a blessing in disguise as it shut down most sports across the U.S. almost immediately potentially thwarting an even bigger issue.,https://www.foxnews.com/sports/jazz-rudy-gobert-working-out-cleared-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rudy-Gobert-Jazz-NBA-Getty.jpg,2020-04-01T10:50:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Utah Jazz star Rudy Gobert was the first NBA player to test positive for the coronavirus and it may have been a blessing in disguise as it shut down most sports acro… [+1754 chars]",fox-news,Fox News
Ryan Gaydos,"Oakland Athletics minor league manager on ventilator, battling coronavirus","An Oakland Athletics minor league manager was hospitalized in Louisiana and placed on a ventilator as he battles the coronavirus, his fiance said Tuesday night.",https://www.foxnews.com/sports/athletics-minor-league-manager-ventilator-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baseball-generic.jpg,2020-04-01T10:46:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Oakland Athletics minor league manager was hospitalized in Louisiana and placed on a ventilator as he battles the coronavirus, his fiance said Tuesday night.
Web… [+1861 chars]",fox-news,Fox News
David Aaro,"DJ with terminal cancer and coronavirus, told doctors to 'save someone else'","A popular DJ in the United Kingdom who had been battling cancer for two years, died of coronavirus on Monday after telling doctors to go “save someone else’s life.""",https://www.foxnews.com/health/dj-battling-leukemia-dies-from-coronavirus-told-docs-save-someone-else,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66469a53-ce16-426d-8956-fc4208dc0dad/36cdca10-7a23-4a56-a2a3-591fb6f70d02/1280x720/match/image.jpg,2020-04-01T10:40:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A popular DJ in the United Kingdom, who had been battling Leukemia for two years before testing positive for coronavirus, died Monday after telling doctors to go and… [+2169 chars]",fox-news,Fox News
Brie Stimson,Should you wear a homemade face mask?,"While high-quality medical face masks should be reserved for health professionals battling the coronavirus amid a shortage of protective equipment, some experts are saying others should consider making their own mask.",https://www.foxnews.com/health/should-you-make-your-own-face-mask,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/113ec688-0d35-42b2-bbff-ea9cd071a5fa/8db24ba4-265e-4a65-8a3f-d773e161e9ee/1280x720/match/image.jpg,2020-04-01T10:29:34Z,"While medical face masks should be reserved for health professionals battling the coronavirus amid a shortage of protective equipment, some experts are saying others should consider improvising their own mask.
“Cover your face with cloth — however you want t… [+2543 chars]",fox-news,Fox News
Dom Calicchio,"New Hampshire crash that killed 7 was fault of drunken biker, not truck driver, defense lawyer claims","A horrific crash in New Hampshire last June that left seven motorcyclists dead was actually the fault of one of the bikers – not the 24-year-old truck driver facing homicide and DUI charges in connection with the crash, a defense lawyer claims.",https://www.foxnews.com/us/new-hampshire-crash-that-killed-7-was-fault-of-drunken-biker-not-truck-driver-defense-lawyer-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-34bcc42ec49e4fce9943f116bd48f1e0.png,2020-04-01T10:19:48Z,"A horrific crash in New Hampshire last June that left seven motorcyclists dead was actually the fault of one of the bikers – not the 24-year-old truck driver facing homicide and DUI charges in connection with the crash, a defense lawyer claims.
In a court fi… [+2962 chars]",fox-news,Fox News
Earl 'Buddy' Carter,Rep. Earl 'Buddy' Carter: Coronavirus is a wake-up call for America's pharmaceutical independence,"As a pharmacist for more than 30 years and currently the only pharmacist serving in Congress, I know firsthand that we cannot allow our foreign pharmaceutical dependence to continue.",https://www.foxnews.com/opinion/coronavirus-pharmaceutical-independence-rep-buddy-carter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bf5c15c-1784-4d3a-b281-af576d3dd0ae/28f09967-ac5a-45d6-aea0-b9b0eb5ca90a/1280x720/match/image.jpg,2020-04-01T10:00:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump has said we are fighting an “unseen enemy” right now, and he is right. The coronavirus COVID-19 pandemic has swept the world with countries, includin… [+5509 chars]",fox-news,Fox News
Janine Puhak,Coronavirus and cruises: Coast Guard warns that ships must prepare to care for sick for 'indefinite period',The Coast Guard has issued a new directive.,https://www.foxnews.com/travel/coronavirus-cruises-coast-guard-warns-ships-must-prepare,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ZaandamAP-PhotoArnulfo-Franco.jpg,2020-04-01T13:58:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Coast Guard has officially warned Miami-based, Bahamian-registered cruise ships to seek medical aid in foreign nations as health care facilities in the Southeast… [+5096 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa","Biden ‘confident’ he’s the Democratic nominee, despite Sanders claiming he still has 'path'","Sen. Bernie Sanders argues that there’s still “a narrow path” for him to win the Democratic presidential nomination – but front-runner Joe Biden disagrees, saying he feels “confident” he’s the party’s nominee.",https://www.foxnews.com/politics/biden-says-he-feels-confident-hes-the-democratic-nominee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76cca40f-35c0-4772-92ef-ad8d171304bd/b2f0cd1c-43d2-4c28-97be-420869b06938/1280x720/match/image.jpg,2020-04-01T13:45:41Z,"Sen. Bernie Sanders argues that there’s still “a narrow path” for him to win the Democratic presidential nomination – but front-runner Joe Biden disagrees, saying he feels “confident” he will be the party’s nominee.
Starting with his landslide victory in Sou… [+2900 chars]",fox-news,Fox News
Julia Musto,"Retired officer works as nurse at New Jersey hospital, says he's 'terrified' of infecting family","After serving in Operation Desert Storm and spending 25 years as a Park Ridge, New Jersey police officer, Scott Laughton is finding himself in the line of fire once again in his new job as a registered nurse.",https://www.foxnews.com/media/retired-officer-works-nurse-nj-hospital-terrified-infect-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image.jpg,2020-04-01T13:40:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
After serving in Operation Desert Storm and spending 25 years as a Park Ridge, N.J., police officer, Scott Laughton is finding himself in the line of fire once again … [+2117 chars]",fox-news,Fox News
Daniel Canova,J.K. Dobbins: 5 things to know about the 2020 NFL Draft prospect,J.K. Dobbins is a running back who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/j-k-dobbins-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/JKDobbins.jpg,2020-04-01T13:35:48Z,"J.K. Dobbins is a running back who is looking to make the jump from college to the pros.
The NFL hopeful spent three years at Ohio State and is regarded as one of the best running back prospects in the 2020 NFL Draft. Coming out of La Grange High School in T… [+2489 chars]",fox-news,Fox News
"Hollie McKay, Mohsin Saleem Ullah",Pakistan's blame game shifts to Iran as coronavirus cases surge,All hell broke loose in a coronavirus quarantine site in the Pakistani city of Sukkur last week.,https://www.foxnews.com/world/pakistan-coronavirus-cases-surge-blame-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Xi-Jinping-Arif-Alvi-AP.jpg,2020-04-01T13:34:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
All hell broke loose in a coronavirus quarantine site in the Pakistani city of Sukkur last week.
Those inside, including Shiite pilgrims who had just returned from … [+8690 chars]",fox-news,Fox News
Caleb Parke,Pastors object to NYC mayor's threat to shut down churches,Religious leaders are expressing concern after New York City Mayor Bill de Blasio threatened to close certain places of worship if they violated the stay-at-home order.,https://www.foxnews.com/us/coronavirus-church-pastor-nyc-de-blasio-mayor-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bill-de-Blasio-1.jpg,2020-04-01T13:33:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Religious leaders are expressing concern after New York City Mayor Bill de Blasio threatened to close places of worship if they violated the coronavirus stay-at-hom… [+3245 chars]",fox-news,Fox News
Lucia Suarez Sang,"Mexican president claims rivals would take over if he self-isolated, as experts decry coronavirus response",Mexico President Andres Manuel Lopez Obrador has remained steadfast against sweeping restriction measures that could help the spread of the coronavirus in his country.,https://www.foxnews.com/world/mexico-lopez-obrador-coronavirus-self-isolation-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20084523691377.jpg,2020-04-01T13:17:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up.
Mexico President Andres Manuel Lopez Obrador has remained steadfast against sweeping restriction measures that could help the spread of the coronavirus in his country.
T… [+4614 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Former FDA official Dr. Henry Miller answers your questions,"Dr. Henry Miller, a former FDA official, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-former-fda-official-dr-henry-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71326504-2290-4439-9fbd-ef6f64073933/5e48d8e8-ae83-4c61-97a5-5270bf5f1825/1280x720/match/image.jpg,2020-04-01T13:17:13Z,"Welcome to Fox News' live question and answer session on the novel coronavirus, or COVID-19, with Dr. Henry Miller, a former official with the U.S. Food and Drug Administration (FDA) and a molecular biologist. Our editors selected questions from the more than… [+111 chars]",fox-news,Fox News
Melissa Roberto,Prince Albert recovers from coronavirus: 'He is healed and healthy',"Prince Albert of Monaco II has made a 180 and recovered from the coronavirus after contracting it last month, according to the royal's daughter.",https://www.foxnews.com/entertainment/prince-albert-recovers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_1.jpg,2020-04-01T13:15:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Prince Albert of Monaco II has recovered from the coronavirus after contracting it last month, according to the royal's daughter.
Grace Kelly's second child, who is… [+2746 chars]",fox-news,Fox News
Paulina Dedaj,Jalen Hurts: 5 things to know about the 2020 NFL Draft prospect,Jalen Hurts is a college quarterback for the Oklahoma Sooners who is looking to make the jump to the pros.,https://www.foxnews.com/sports/jalen-hurts-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jalen-Hurts.jpg,2020-04-01T13:14:05Z,"Jalen Hurts is a college quarterback for the Oklahoma Sooners who is looking to make the jump to the pros.
The NFL hopeful spent three years at Alabama where he led his team to two national championship games. He would go on to play his final year at Oklahom… [+1503 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus scams include Costco 'stimulus check' ploy, FBI warns",Federal authorities are warning people about a new text scam targeting people already wary about the pandemic.,https://www.foxnews.com/us/coronavirus-scams-costco-stimulus-check-fbi-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/costco-scam-FBI-San-Diego.jpg,2020-04-01T13:13:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As Americans await much-needed stimulus checks from the coronavirus bill that President Trump signed last week, federal authorities are warning of a new scam targeti… [+2802 chars]",fox-news,Fox News
Marcus Brotherton,"Marcus Brotherton: During coronavirus crisis, battle in Vietnam offers lessons on selflessness and heroism",Gary Beikirch had been sent to the village along with 11 other Green Berets to act as advisers for the fighters of an oppressed tribe known as the Montagnards.,https://www.foxnews.com/opinion/marcus-brotherton-during-coronavirus-crisis-battle-in-vietnam-offers-lessons-on-selflessness-and-heroism,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/garynam2.jpg,2020-04-01T13:06:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A 50-year-old battle in Vietnam holds lessons about sacrifice and endurance for a nation locked down during the coronavirus pandemic.
The siege of Dak Seang began … [+6261 chars]",fox-news,Fox News
Ryan Gaydos,Saints coach Sean Payton may have revealed Drew Brees' career is nearing the finish line,New Orleans Saints fans have to be hoping coach Sean Payton had a slip of the tongue or made a misstatement when he was talking about Drew Brees and Taysom Hill on Tuesday.,https://www.foxnews.com/sports/saints-sean-payton-revealed-drew-brees-career-nearing-finish-line,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NFL-Drew-Brees.jpg,2020-04-01T13:05:45Z,"New Orleans Saints fans have to be hoping coach Sean Payton had a slip of the tongue or made a misstatement when he was talking about Drew Brees and Taysom Hill on Tuesday.
Payton made an appearance on ESPN’s “Get Up” from his home and when talking about how… [+2683 chars]",fox-news,Fox News
Chris Ciaccia,Amazon under fire after de Blasio calls for investigation over warehouse worker firing,"After Amazon announced it fired a worker at its Staten Island, N.Y., warehouse after he helped organize a walkout over its coronavirus responses, New York City Mayor Bill de Blasio is calling for an investigation into the Jeff Bezos-led tech giant.",https://www.foxnews.com/tech/amazon-bill-de-blasio-investigation-over-warehouse-worker-firing,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Amazon-Warehouse-Reuters.jpg,2020-04-01T12:56:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After Amazon announced it fired a worker at its Staten Island, N.Y., warehouse after he helped organize a walkout over its coronavirus responses, New York City Mayo… [+4188 chars]",fox-news,Fox News
Michael Bartiromo,"Celebrity Cruises passengers told to self-quarantine after 1 guest, 3 crew test positive for coronavirus","""We remain in continuous contact with public health authorities and appreciate their guidance to protect the well-being of our guests and crew,"" the cruise line said in a statement shared with Fox News.",https://www.foxnews.com/travel/celebrity-eclipse-cruise-passengers-self-quarantine-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CelebrityCruisesIstock.jpg,2020-04-01T12:54:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Passengers aboard the Celebrity Eclipse cruise ship claim they have received notice to self-quarantine for 14 days after three crew members and one passenger aboard … [+3380 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz: President Trump presented the country with a 'somber' truth about coronavirus deaths,"Fox News medical contributor Dr. Mehmet Oz said on Wednesday that President Trump presented the American people with a ""somber"" truth when he said at a press conference that the country could see 100,000 to 200,000 people die of the coronavirus.",https://www.foxnews.com/media/dr-oz-trump-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/oz.jpg,2020-04-01T12:53:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Mehmet Oz said President Trump presented the American people with a ""somber"" truth when he said at a press conference Tuesday that t… [+2043 chars]",fox-news,Fox News
Julia Musto,"Rep. Chip Roy introduces Beat China Act, says prescription drug manufacturing must return to US","America needs to bring drug manufacturing back home to the United States in preparation for future health crises like the coronavirus pandemic, Rep. Chip Roy, R-Texas, said Wednesday.",https://www.foxnews.com/media/chip-roy-bill-drug-manufacturing-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CHIP-ROY-FOX.jpg,2020-04-01T12:51:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
America needs to bring drugmanufacturing back home to the United States in preparation for future health crises like the coronavirus pandemic, Rep. Chip Roy, R-Texas.… [+2439 chars]",fox-news,Fox News
Talia Kaplan,Doctor's Facebook post goes viral after officer gives her masks instead of speeding ticket: 'I burst into tears',"Dr. Sarosh Janjua, a cardiologist who was caught speeding by a Minnesota state trooper and was ""issued"" five brand new N95 masks instead of a ticket, said on “Fox & Friends” on Wednesday that she “needed to be reminded that ultimately it’s not toilet paper an…",https://www.foxnews.com/media/doctor-masks-speeding-ticket-officer-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/minnesota-.jpg,2020-04-01T12:37:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dr. Sarosh Janjua, a cardiologist who was caught speeding by a Minnesota state trooper and was ""issued"" five brand new N95 masks instead of a ticket, said on “Fox &… [+3057 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry's $2.5M security costs to be paid by Prince Charles after Trump refuses: report","Prince Charles plans to foot a majority of the bill for Meghan Markle and Prince Harry's security amid their move to the United States after President Donald Trump insisted the multi-million dollar cost would not fall on taxpayers, according to a report.",https://www.foxnews.com/entertainment/prince-charles-to-pay-meghan-markle-prince-harrys-security-costs-trump-refuses-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PrinceCharlesHarryMeghan1.jpg,2020-04-01T12:30:50Z,"Prince Charles plans to foot a majority of the bill for Meghan Markle and Prince Harry's security amid their move to the United States after President Trump insisted the multimillion dollar cost would not fall on taxpayers, according to a report.
In a tweet … [+3278 chars]",fox-news,Fox News
Alex Diaz,"Coronavirus uniting people in way not seen since 9/11, first responder says","The coronavirus pandemic is uniting people in ways that one New York first-responder told Fox he hasn't seen since the September 11 attacks. And he would know, considering he was working as an NYPD Detective in Manhattan when the planes flew over his head.",https://www.foxnews.com/us/coronavirus-september-11-unite-first-responder,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/24039c5d-IMG_3632.jpg,2020-04-01T12:26:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus pandemic is uniting people in ways that one New York first-responder told Fox he hasn't seen since the September 11 attacks.
And he would know, con… [+7331 chars]",fox-news,Fox News
Ronn Blitzer,Lawmakers demand airlines refund customers for coronavirus cancellations,A group of senators including four current and former presidential candidates is calling on U.S. airlines to issue cash refunds to customers who either have had to cancel flights due to the coronavirus pandemic or were stranded abroad after their flights were…,https://www.foxnews.com/politics/lawmakers-demand-airlines-refund-customers-for-coronavirus-cancellations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71ef235c-4528-406f-a87b-74ea7ebf4eae/2da97697-8a03-4f30-91d0-78c59f9e248a/1280x720/match/image.jpg,2020-04-01T12:26:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A group of senators including four current and former presidential candidates is calling on U.S. airlines to issue cash refunds to customers who either have had to … [+2759 chars]",fox-news,Fox News
Tyler McCarthy,"John Cusack calls for another Trump impeachment, worker strikes amid the coronavirus pandemic",John Cusack is the latest celebrity to call for President Donald Trump’s removal from office over his administration’s handling of the coronavirus pandemic.,https://www.foxnews.com/entertainment/john-cusack-trump-impeachment-worker-strikes-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-54a97a91b1f940d08b13bdf6fc1cb502.png,2020-04-01T12:15:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
John Cusack is the latest celebrity to call for President Trump’s removal from office over his administration’s handling of the coronavirus pandemic.
The outspoken… [+2135 chars]",fox-news,Fox News
Gary Gastelu,Fox Sports adds Wednesday night iRacing while seasons are suspended for coronavirus,Getting down and dirty with World of Outlaws.,https://www.foxnews.com/auto/fox-sports-adds-wednesday-night-iracing-while-seasons-are-suspended-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/outlaws-f.jpg,2020-04-01T12:15:21Z,"After two weeks of record ratings for its eNASCAR series broadcasts, Fox Sports is adding more virtual racing to its lineup while real racing series are sidelined by the coronavirus pandemic.
(IRACING)
Wednesday Night iRacing will feature a rotation of digi… [+1260 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson expresses regret for owning tigers: 'I was doing the wrong s--t',"Aside from his boxing accolades, a part of what made Mike Tyson one of the most enigmatic athletes of his time is what he did outside the ring which included owning tigers and keeping them at his Las Vegas home.",https://www.foxnews.com/sports/mike-tyson-regret-owning-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mike-tyson-tiger-Getty-Images.jpg,2020-04-01T12:11:37Z,"Aside from his boxing accolades, a part of what made Mike Tyson one of the most enigmatic athletes of his time is what he did outside the ring, which included owning tigers and keeping them at his Las Vegas home.
Years later, as Netflix viewers binge on the … [+1668 chars]",fox-news,Fox News
Penny Young Nance,"Penny Nance: Coronavirus and the challenges of teaching kids at home -- Please, do this","Now that my last child is college-aged, I can share this with you...",https://www.foxnews.com/opinion/coronavirus-teaching-kids-home-penny-nance,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Homeschooling-1.jpg,2020-04-01T12:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
On Sunday President Trump extended social distancing until April 30th to prevent the spread of the coronavirus in the United States. Schools K-12 are closed through … [+4050 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Nation unites against coronavirus – here's how 'all of America' is joining the fight,We are seeing something America has done before. We are mobilizing as a people to win a war.,https://www.foxnews.com/opinion/newt-gingrich-nation-unites-against-coronavirus-heres-how-all-of-america-is-joining-the-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078631783243.jpg,2020-04-01T15:58:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Watching President Donald Trump in the White House Coronavirus Task Force briefing go through company after company and government project after government project … [+4905 chars]",fox-news,Fox News
Janine Puhak,Coronavirus lockdown: People are buying tons of alcohol,Bottoms up – while we’re all locked down.,https://www.foxnews.com/food-drink/coronavirus-lockdown-people-alcohol-buying,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1152865577.jpg,2020-04-01T15:57:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bottoms up, while we’re all locked down.
The global coronavirus pandemic is reportedly driving millions of Americans to bend an elbow amid a future of uncertainties… [+1573 chars]",fox-news,Fox News
Matt London,"Pastor Nick Hall: God calls us to do this, especially in times of crisis","Pastor Nick Hall, founder and Chief Communicator of the PULSE, a student-focused evangelical movement, is calling on Americans to honor their leaders and heed their instructions amid the coronavirus pandemic.",https://www.foxnews.com/media/nick-hall-coronavirus-honor-leaders-authority,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JesusGYD2.jpg,2020-04-01T15:50:47Z,"Pastor Nick Hall, founder and chief communicator of the PULSE, a student-focused evangelical movement, is calling on Americans and people around the world to honor their leaders and heed their instructions amid the coronavirus pandemic.
""This is a difficult … [+3193 chars]",fox-news,Fox News
Julia Musto,Sen. John Kennedy: People need stimulus checks fast or they're going to break quarantine and work,"If Americans don't receive their unemployment checks during the height of the coronavirus pandemic, they will break quarantine guidelines and go to work, Louisiana Republican Sen. John Kennedy stated Wednesday.",https://www.foxnews.com/media/sen-john-kennedy-coronavirus-emergency-relief-unemployment-checks-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/1b06a745-image.jpg,2020-04-01T15:49:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
If Americans don't receive their stimulus checks during the height of the coronavirus pandemic, they will break quarantine guidelines and go to work and potentially w… [+2666 chars]",fox-news,Fox News
Travis Fedschun,North Korea getting $900G to fight coronavirus from WHO despite claiming no cases,North Korea is getting hundreds of thousands of dollars from the World Health Organization to prevent an outbreak of coronavirus.,https://www.foxnews.com/world/north-korea-coronavirus-money-world-health-organization-prevention-no-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/northkorea_4.jpg,2020-04-01T15:41:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
North Korea may claim it has no coronavirus infections, but the country still is getting hundreds of thousands of dollars from the World Health Organization to conta… [+5791 chars]",fox-news,Fox News
Melissa Roberto,"Chelsea Handler says she's 'hot' for Andrew Cuomo, wants to be NY governor's 'First Lady'",Chelsea Handler has the hots for New York Gov. Andrew Cuomo and she's not afraid who knows it.,https://www.foxnews.com/entertainment/chelsea-handler-hot-andrew-cuomo-new-york-governor-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/handler-cuomo-getty-ap.jpg,2020-04-01T15:38:49Z,"Chelsea Handler has the hots for New York Gov. Andrew Cuomo and she's not afraid who knows it.
The female comedian took to her social media accounts to share her adoration for the governor, who has appeared to capture the hearts of American citizens for his … [+4335 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles speaks out on coronavirus diagnosis: ‘I now find myself on the other side of the illness’,Prince Charles is “on the other side” of his coronavirus diagnosis.,https://www.foxnews.com/entertainment/prince-charles-speaks-out-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5850a1f7-d04e-4c0a-9262-8fbb47475097/c93f09af-b2c2-4173-a007-9e3884eaf15a/1280x720/match/image.jpg,2020-04-01T15:38:20Z,"Prince Charles is “on the other side” of his coronavirus diagnosis.
The son of Britain’s Queen Elizabeth II, who tested positive last week for COVID-19 after “displaying mild symptoms,” took to Instagram on Wednesday to announce he is feeling better but is s… [+4916 chars]",fox-news,Fox News
