author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Trump Sent Iran a Message. Are they Finally Listening?,"Iran is vowing revenge for the U.S. airstrike that killed top Iranian General Qassem Soleimani. Plus, commentary by Kat Timpf.",https://radio.foxnews.com/2020/01/07/the-fox-news-rundown-1-7-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-07T10:00:01Z,"Iran is now vowing revenge for the U.S. airstrike that killed top Iranian General Qassem Soleimani and President Trump continues to issue threats on Twitter. But as tensions with Iran continue to escalate, there are signs the President's bold actions could be… [+685 chars]",fox-news,Fox News
Danielle Wallace,"Stampede during Soleimani’s funeral procession kills at least 35, state TV reports","Iranian state television reported Tuesday that a stampede erupted at the funeral procession for the general slain in a U.S.-led airstrike, leaving an undisclosed number of people dead or injured.",https://www.foxnews.com/world/iran-stampede-soleimani-dead-injured-kerman-mourners,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Soleimanifuneral010720.jpg,2020-01-07T09:48:19Z,"At least 35 people were killed and another 48 injured in a stampede Tuesday that broke out during a funeral procession for the Iranian general killed last week in a U.S.-led airstrike, according to Iranian state media.
The incident occurred in Gen. Qassem So… [+1035 chars]",fox-news,Fox News
Fox News,US bolsters military resources following Iran threats; Netanyahu wants Israel to 'stay out': report,,https://www.foxnews.com/us/us-military-resources-iran-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Soleimanifuneral010720.jpg,2020-01-07T09:47:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Tuesday ...
US bolsters military resources in Middle East; Netanyahu says Israel should 'stay out of' fallout from US killing of Soleimani: reportThe leader of Iran’s … [+4532 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 7,,https://www.foxnews.com/us/this-day-in-history-jan-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ClintonAP1999.jpg,2020-01-07T09:43:31Z,,fox-news,Fox News
David Aaro,"Puerto Rico hit with 6.6 magnitude earthquake, island-wide blackout reported","A 6.6. magnitude earthquake was registered off the coast of Puerto Rico on Tuesday, according to the US Geological Survey.",https://www.foxnews.com/us/6-6-magnitude-earthquake-rattles-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/puerto-rico-earthquake.jpg,2020-01-07T09:21:31Z,"A 6.5 magnitude earthquake was registered off the coast of Puerto Rico on Tuesday that reportedly caused an island-wide blackout.
The U.S. Geological Survey said the quake hit just south of the island at a shallow depth of roughly 6 miles. A tsunami warning … [+1008 chars]",fox-news,Fox News
Danielle Wallace,"Iran Guard leader vows to 'set ablaze' US-backed places, Netanyahu reportedly distances Israel from killing","The leader of Iran's Revolutionary Guard on Tuesday threatened to ""set ablaze"" places supported by the United States over the killing of a top Iranian general in a U.S. airstrike in Baghdad last week, prompting a crowd of supporters to cry “Death to Israel!”",https://www.foxnews.com/world/iran-guard-leader-soleimani-set-ablaze-us-backed-places-death-to-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20006712736301.jpg,2020-01-07T08:16:28Z,"The leader of Iran's Revolutionary Guard on Tuesday threatened to ""set ablaze"" places supported by the United States over the killing of a top Iranian general in a U.S. airstrike in Baghdad last week, prompting a crowd of supporters to cry “Death to Israel.” … [+3386 chars]",fox-news,Fox News
Julia Musto,Former U.S. attorney: Epstein suicide explanation has 'too many inconsistencies',"After the release of new images from disgraced billionaire Jeffrey Epstein's cell, there are still too many questions in the case to rule it a suicide, former Utah U.S. Attorney Brett Tolman said Tuesday.",https://www.foxnews.com/media/jeffrey-epstein-suicide-case-too-many-inconsistencies,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jeffrey-Epstein-split.jpg,2020-01-07T15:53:45Z,"After the release of new images of disgraced billionaire Jeffrey Epstein's jail cell, there are still too many questions in the case to rule it a suicide, former Utah U.S. Attorney Brett Tolman said Tuesday.
Appearing on ""Fox &amp; Friends"" with hosts Pete H… [+2468 chars]",fox-news,Fox News
Talia Kaplan,Kevin McCarthy on impeachment delay: Nancy Pelosi 'knows how weak this case is',"Republican House Minority Leader Kevin MCCarthy reacted on “Fox & Friends” on Tuesday to the fact that House Speaker Nancy Pelosi continues to withhold articles of impeachment against President Trump from the Senate, saying, “knows how weak this case is.”",https://www.foxnews.com/media/kevin-mccarthy-impeachment-delay-nancy-pelosi-weak-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mccarthy-on-pressure-on-Pelosi-.jpg,2020-01-07T15:52:24Z,"House Minority Leader Kevin McCarthy reacted on “Fox &amp; Friends” on Tuesday to the fact that House Speaker Nancy Pelosi continues to withhold articles of impeachment against President Trump from the Senate, saying she “knows how weak this case is.”
Presid… [+2322 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees' future with Saints comes into question after playoff loss to Vikings,New Orleans Saints quarterback Drew Brees’ future in the NFL came into question after Sunday’s upset loss to the Minnesota Vikings in overtime despite putting together a 13-3 season in 2019.,https://www.foxnews.com/sports/drew-brees-future-saints-question-playoff-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Drew-Brees6.jpg,2020-01-07T15:50:16Z,"New Orleans Saints quarterback Drew Brees’ future in the NFL came into question after Sunday’s upset loss to the Minnesota Vikings in overtime despite putting together a 13-3 season in 2019.
Brees was 26-for-33 with 208 passing yards, a touchdown, an interce… [+1602 chars]",fox-news,Fox News
Stephen Sorace,Putin meets with Assad in Syria amid growing tensions between Syrian ally Iran and US,"Russian President Vladimir Putin visited Syria on Tuesday to meet with President Bashar al-Assad amid escalating tensions between Iran, a key Syrian ally, and the U.S. after the killing of a top Iranian general in an American airstrike.",https://www.foxnews.com/world/putin-visits-assad-syria-tensions-iran-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/putin-assad-Tuesday.jpg,2020-01-07T15:49:54Z,"Russian President Vladimir Putin visited Syria on Tuesday to meet with President Bashar al-Assad amid escalating tensions between Iran, a key Syrian ally, and the U.S. after the killing of a top Iranian general in an American airstrike.
Putin’s second-ever t… [+2136 chars]",fox-news,Fox News
Tyler McCarthy,'The Bachelor' premiere sees Hannah Brown admit to Peter Weber she regrets choosing Jed Wyatt,Hannah Brown and Peter Weber got a chance to hash out their continued feelings for each other on the premiere of “The Bachelor” following their whirlwind romance on her season of “The Bachelorette.”,https://www.foxnews.com/entertainment/bachelor-hannah-brown-admit-peter-weber-regrets-jed-wyatt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/HannahBrownPeterWeber1.jpg,2020-01-07T15:43:54Z,"Hannah Brown and Peter Weber got a chance to hash out their continued feelings for each other on the premiere of “The Bachelor” following their whirlwind romance on her season of “The Bachelorette.”
During Monday’s premiere episode, Brown stopped by and host… [+1948 chars]",fox-news,Fox News
Ryan Gaydos,Robert Kraft hopes Tom Brady has the Patriots in his plans for 2020,New England Patriots team owner Robert Kraft is turning to prayer in hopes Tom Brady stays with the team for the 2020 season.,https://www.foxnews.com/sports/robert-kraft-tom-brady-plays-patriots-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/3414d74f-Tom-Brady20.jpg,2020-01-07T15:42:53Z,"New England Patriots team owner Robert Kraft is turning to prayer in hopes Tom Brady stays with the team for the 2020 season.
While Brady didn’t say one way or another that he had plans to play for the Patriots next season, Kraft told Peter King’s Football M… [+2010 chars]",fox-news,Fox News
Melissa Roberto,Michelle Obama to launch IGTV series about college students,Michelle Obama is entering a new arena in terms of her career.,https://www.foxnews.com/entertainment/michelle-obama-launch-igtv-series,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/michelle-obama-MICHELLE0519.jpg,2020-01-07T15:41:06Z,"Michelle Obama is entering a new arena in her career.
The former first lady, 55, announced this week that she will launch an IGTV series titled ""A Year of Firsts,"" which will follow students during their first year of college.
MICHELLE OBAMA DEFENDS ELLEN D… [+1308 chars]",fox-news,Fox News
Associated Press,'Joker' leads BAFTA nominations,The film “Joker” has topped the nominations for the British Academy film awards announced Tuesday.,https://www.foxnews.com/entertainment/joker-leads-bafta-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/joker-movie.jpg,2020-01-07T15:38:18Z,"The film “Joker” has topped the nominations for the British Academy film awards announced Tuesday.
The movie about the origins of the comic book villain received 11 BAFTA nominations including best film, best actor for Joaquin Phoenix, and best director.
'J… [+1214 chars]",fox-news,Fox News
Matt London,Lara Logan on ‘unbearable’ interview of women forced into sex trade: 'They were going to be raped that night',"In a stunning new interview, veteran war correspondent Lara Logan described -- in gut-wrenching terms -- the brutal reality of the U.S.-Mexican sex trade that she exposed in her new Fox Nation docuseries, ""Lara Logan Has No Agenda.""",https://www.foxnews.com/media/lara-logan-mexican-girls-rape-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Logan-FF-2.jpg,2020-01-07T15:32:45Z,"In a stunning new interview, veteran war correspondent Lara Logan described -- in gut-wrenching terms -- the brutal reality of the U.S.-Mexican sex trade that she exposed in her new Fox Nation series, ""Lara Logan Has No Agenda.""
Appearing on ""Fox and Friends… [+3372 chars]",fox-news,Fox News
Barnini Chakraborty,"Violent clashes erupt in India following vicious weekend attack on students, women",Students across India on Tuesday stood in solidarity against a vicious weekend attack on a prestigious New Delhi university by masked men wielding sticks that led to 40 students and staff being sent to the hospital.,https://www.foxnews.com/world/violent-clashes-india-civil-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RT-NEW-DELHI-Unrest-2.jpg,2020-01-07T15:30:26Z,"Students across India on Tuesday stood in solidarity against a vicious weekend attack on a prestigious New Delhi university by masked men wielding sticks that led to 40 students and staff being sent to the hospital.
The gruesome three-hour incident occurred … [+2334 chars]",fox-news,Fox News
James Rogers,Ivanka Trump’s planned CES keynote sparks backlash in tech community,"Ivanka Trump’s forthcoming keynote at the Consumer Electronics Show has sparked a backlash from critics who argue that the White House senior adviser is unqualified to address the massive tech show, which kicks off in Las Vegas Tuesday.",https://www.foxnews.com/tech/ivanka-trump-ces-keynote-tech-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IvankaTrumpDohaGetty2019.jpg,2020-01-07T15:30:11Z,"Ivanka Trump’s forthcoming keynote at the Consumer Electronics Show has sparked a backlash from critics who argue that the White House senior adviser is unqualified to address the massive tech show, which kicks off in Las Vegas Tuesday.
Trump is scheduled to… [+3435 chars]",fox-news,Fox News
Janine Puhak,'They' voted 'word of the decade' by American linguist group,The small but mighty singular personal pronoun took the top spot.,https://www.foxnews.com/lifestyle/they-voted-word-of-the-decade-american-linguist-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP19344211817662.jpg,2020-01-07T15:24:34Z,"Small but mighty, the personal singular pronoun “they” has been crowned the “word of the decade” by the American Dialect Society (ADS.)
At a Jan. 3 meeting, language experts in the linguist society voted “they” as the Word of the Decade for 2010 through 2019… [+3553 chars]",fox-news,Fox News
Alexandria Hein,Meghan King Edmonds was 'really upset' by decision to have twin sons circumcised,"She said ""there's no reason to manipulate your baby boy's body like that.""",https://www.foxnews.com/health/meghan-king-edmonds-really-upset-twin-sons-circumcised,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/edmonds-getty.jpg,2020-01-07T15:20:18Z,"Former ""Real Housewives of Orange County"" star Meghan King Edmonds expressed regret on Monday over her and her now-estranged husband’s decision to have their twin boys circumcised after their birth last summer. Speaking in the premiere episode of the podcast … [+2935 chars]",fox-news,Fox News
Ryan Gaydos,Carolina Panthers to hire Matt Rhule as head coach: reports,The Carolina Panthers have reportedly hired Baylor’s Matt Rhule as their next head coach Tuesday.,https://www.foxnews.com/sports/panthers-to-hire-matt-rhule-head-coach-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Matt-Rhule.jpg,2020-01-07T15:09:42Z,"The Carolina Panthers have reportedly hired Baylor’s Matt Rhule as their next head coach.
Panthers team owner David Tepper spent Monday with Rhule and his family in Waco, Texas, and didn’t want to risk Rhule getting on a plane to go elsewhere, the NFL Networ… [+1495 chars]",fox-news,Fox News
Elina Shirazi,Scientists in Florida Keys spending $100 million to stop coral reef deaths,"Key Largo, Fla. –– Technicolor coral once covered stretches of underwater reefs in the Florida Keys and beyond. But now, they are dying and researchers have likened them to abandoned underwater cities.",https://www.foxnews.com/science/abandoned-cities-scientists-spending-100-million-to-stop-coral-reef-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Coral-2.jpg,2020-01-07T15:04:04Z,"Key Largo, Fla. –– Technicolor coral once covered stretches of underwater reefs in the Florida Keys and beyond. But now, they are dying and researchers have likened them to abandoned underwater cities.
""Live coral reefs are what gives coral reefs that beauti… [+4420 chars]",fox-news,Fox News
Chris Ciaccia,"NASA finds 'Godzilla galaxy,' 2.5 times wider than Milky Way, in deep space","NASA's Hubble Space Telescope has discovered a massive galaxy known as UGC 285, 232 million light-years from Earth, that could be nicknamed the ""Godzilla galaxy"" due to its massive size.",https://www.foxnews.com/science/nasa-godzilla-galaxy-wider-than-milky-way-in-deep-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nasa-godzilla-galaxy.jpg,2020-01-07T15:00:53Z,"The ""king of the monsters"" has been found in deep space.
NASA's Hubble Space Telescope has discovered a massive galaxy known as UGC 285, 232 million light-years from Earth, that could be nicknamed the ""Godzilla galaxy"" due to its massive size.
It is 2.5 tim… [+2119 chars]",fox-news,Fox News
David Montanaro,Ben Shapiro mocks media coverage: Iranians chanting 'Death to America' is nothing new,"Conservative commentator Ben Shapiro called out the mainstream media's coverage of the death of a top Iranian general in a U.S. airstrike, arguing many networks are overhyping the possibility of a full-blown military conflict.",https://www.foxnews.com/media/ben-shapiro-mocks-media-coverage-iran-death-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shapiro.jpg,2020-01-07T15:00:08Z,"Conservative commentator Ben Shapiro called out the mainstream media's coverage of the death of a top Iranian general in a U.S. airstrike, arguing many pundits are overhyping the possibility of a full-blown military conflict.
On ""The Ben Shapiro Show"" podcas… [+2681 chars]",fox-news,Fox News
Michael Bartiromo,"JetBlue announces plans to go carbon-neutral, power some flights with 'sustainable aviation fuel'","“We must act to limit this critical industry’s contributions to climate change,” said JetBlue CEO Robin Hayes.",https://www.foxnews.com/travel/jetblue-announces-carbon-neutral-plans-sustainable-aviation-fuel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JetblueCloseiStock.jpg,2020-01-07T14:59:08Z,"JetBlue is planning to offset more of its carbon dioxide emissions as part of a program to “prepare for a changing climate,” the airline announced.
“Air travel connects people and cultures, and supports a global economy, yet we must act to limit this critica… [+2416 chars]",fox-news,Fox News
Caleb Parke,Egypt's Muslim president praises bond with Coptic Christians: 'No one can do anything to us',"As Coptic Christians celebrate Christmas Tuesday, Egyptian President Abdul Fattah el-Sisi celebrated the ties between Christians and Muslims in the country, saying it has protected them from sectarian strife experienced by its neighbors.",https://www.foxnews.com/world/egypt-muslim-president-christian-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CopticChristmasMass1.jpg,2020-01-07T14:51:22Z,"As Coptic Christians celebrate Christmas on Tuesday, Egyptian President Abdul Fattah el-Sisi commemorated the ties between the Christian minority and Muslims in the Muslim-majority country, saying it has protected them from sectarian strife experienced by its… [+2213 chars]",fox-news,Fox News
Madeline Farber,Woman mistakenly told she has cancer after hospital sends letter with typo: 'It’s shockingly bad',A British woman was gravely concerned about her well-being after receiving a letter from a hospital that said she had cancer — only to later find out the note contained a massive typo.,https://www.foxnews.com/health/woman-mistakenly-told-cancer-hospital-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cancer-cock-up-458382.jpg,2020-01-07T14:50:45Z,"A British woman was gravely concerned about her well-being after receiving a letter from a hospital that said she had cancer — only to later find out the note contained a massive typo.
Nicola Denyer, 39, of Kent, told SWNS that she went to the ear, nose and … [+2711 chars]",fox-news,Fox News
Sasha Savitsky,Rascal Flatts announce farewell tour: Our 'music will live on forever',Rascal Flatts announced their farewell tour on Tuesday.,https://www.foxnews.com/entertainment/rascal-flatts-farewell-tour,https://media2.foxnews.com/BrightCove/694940094001/2017/04/17/694940094001_5401356201001_5401313939001-vs.jpg,2020-01-07T14:49:25Z,"Rascal Flatts announced their farewell tour on Tuesday.
The country band made the surprising announcement on ""CBS This Morning"" saying the ""Rascal Flatts Farewell: Life Is A Highway Tour"" will begin in June.
""When we started out 20 years ago, we could not i… [+2220 chars]",fox-news,Fox News
Stephen Sorace,"Germany, UK, others begin moving troops out of Baghdad, Iraq amid tensions following death of Soleimani","Germany and several other European nations on Tuesday began moving troops out of Baghdad, with some leaving Iraq entirely, amid soaring tensions in the region after an American drone attack that killed Iranian Gen. Qassem Soleimani in Baghdad last week.",https://www.foxnews.com/world/germany-uk-european-moving-troops-out-baghdad-iraq-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gernan-Soldiers-GettyImages-1036485276.jpg,2020-01-07T14:49:23Z,"Germany and several other European nations on Tuesday began moving troops out of Baghdad, with some leaving Iraq entirely, amid soaring tensions in the region after an American drone attack that killed Iranian Gen. Qassem Soleimani in Baghdad last week.
The … [+3478 chars]",fox-news,Fox News
Melissa Roberto,Dennis Quaid requests to pay more in child support after raking in millions last year,Dennis Quaid is feeling generous after finishing up what was an incredibly profitable year for the actor.,https://www.foxnews.com/entertainment/dennis-quaid-requests-pay-increase-child-support,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-1077512998.jpg,2020-01-07T14:36:21Z,"Dennis Quaid is feeling generous after finishing up what was an incredibly profitable year for the actor.
According to TMZ, the ""Merry Happy Whatever"" star raked in more than $6 million in 2019 alone, meaning his earnings will have an impact on what he forks… [+1416 chars]",fox-news,Fox News
Brian Flood,Chris Cillizza's CNN column on Elizabeth Warren’s ‘confusing’ Soleimani comments has liberals angry,Liberals turned on CNN editor-at-large Chris Cillizza for claiming that 2020 Democratic hopeful Sen. Elizabeth Warren has flip flopped on Iranian Gen. Qassem Soleimani.,https://www.foxnews.com/media/cnns-chris-cillizza-elizabeth-warren-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cillizza-Warren.jpg,2020-01-07T14:35:32Z,"Liberals turned on CNN editor-at-large Chris Cillizza for claiming that 2020 Democratic hopeful Sen. Elizabeth Warren has flip-flopped on Iranian Gen. Qassem Soleimani.
In a column published Monday, “What Elizabeth Warren's statements on Qasem Soleimani real… [+3628 chars]",fox-news,Fox News
Travis Fedschun,Puerto Rico earthquake causes popular tourist rock formation to collapse,A rock formation in Puerto Rico that was a popular tourist destination was reduced to rubble after the first of two powerful earthquakes rocked the island on Monday.,https://www.foxnews.com/us/puerto-rico-earthquake-punta-ventana-collapse-rock-formation-quake-window-point,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Punta-Ventana-2-AP.jpg,2020-01-07T14:34:51Z,"A rock formation in Puerto Rico that was a popular tourist destination was reduced to rubble after the first of two powerful earthquakes rocked the island Monday.
The natural rock formation, known as ""Punta Ventana"" or Window Point, was a bridge in the form … [+3738 chars]",fox-news,Fox News
Tyler McCarthy,George Lopez's comment about Donald Trump being looked at by the Secret Service: report,Comedian George Lopez’s joke about collecting a rumored bounty on Donald Trump’s head has reportedly got the attention of the United States Secret Service.,https://www.foxnews.com/entertainment/george-lopez-comment-donald-trump-secret-service,https://media2.foxnews.com/BrightCove/694940094001/2017/10/16/694940094001_5612899079001_5612883856001-vs.jpg,2020-01-07T14:32:18Z,"Comedian George Lopez’s joke about collecting a rumored bounty on Donald Trump’s head has reportedly got the attention of the United States Secret Service.
According to TMZ, the Secret Service is aware of the 58-year-old comedian’s online comment and is curr… [+1803 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: On Iran, we're trusting the same people who pushed the Russia hoax. Pardon the skepticism","We trust the intel community implicitly and completely on its explanation for killing a top Iranian general. But weren't we just denouncing these same people as the ""Deep State""?",https://www.foxnews.com/opinion/tucker-carlson-iran-russia-hoax-skepticism,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120201830001_6120207776001-vs.jpg,2020-01-07T14:28:47Z,"If you were in an airport over the weekend, you may have seen American troops on the move, leaving their families on their way to the Middle East. Now, just a month ago, not 1 in 100 Americans was thinking about Iran. Now, suddenly we are on the brink of war.… [+4246 chars]",fox-news,Fox News
Adam Shaw,Iranian foreign minister fumes over reported visa denial for UN meetings in New York,"Iranian Foreign Minister Javad Zarif fumed Tuesday over the reported U.S. decision to deny him a visa to address the United Nations in New York later this week, amid escalating tensions between the two countries after the killing of Iranian General Qassem Sol…",https://www.foxnews.com/politics/iranian-foreign-minister-fumes-over-reported-visa-denial-for-un-meetings-in-new-york,https://media2.foxnews.com/BrightCove/694940094001/2019/04/26/694940094001_6030377199001_6030378803001-vs.jpg,2020-01-07T14:28:07Z,"Iranian Foreign Minister Javad Zarif fumed Tuesday over the reported U.S. decision to deny him a visa to address the United Nations in New York later this week, amid escalating tensions between the two countries after the killing of Iranian General Qassem Sol… [+3600 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Jimmy Garoppolo takes hit in wallet for throwing ball into stands after Week 17 win,San Francisco 49ers quarterback Jimmy Garoppolo is already feeling a bit lighter in the wallet ahead of his first career playoff start against the Minnesota Vikings.,https://www.foxnews.com/sports/49ers-jimmy-garoppolo-fined-throwing-ball-stands-week-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo3.jpg,2020-01-07T14:27:03Z,"San Francisco 49ers quarterback Jimmy Garoppolo is feeling a bit lighter in the wallet ahead of his first career playoff start against the Minnesota Vikings.
Garoppolo was fined $7,017 for throwing a football into the stands following the 49ers’ win over the… [+1798 chars]",fox-news,Fox News
Joshua Nelson,Rep. Crenshaw applauds Ricky Gervais' takedown of Hollywood elites: 'He has the support of the people',"Rep. Dan Crenshaw, R-Texas., on Tuesday defended comedian Ricky Gervais' incendiary jokes that made fun of Hollywood at the Golden Globes and went viral on social media.",https://www.foxnews.com/media/dan-crenshaw-ricky-gervais-mocks-hollywood-elite,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-07-at-9.03.31-AM.png,2020-01-07T14:25:10Z,"Rep. Dan Crenshaw, R-Texas., on Tuesday defended comedian Ricky Gervais' incendiary jokes that made fun of Hollywood celebrities' political grandstanding and went viral on social media.
“Ricky has done a much deeper and more important service to our country … [+2299 chars]",fox-news,Fox News
Julia Musto,National Security Adviser Robert O'Brien: Iran underestimated President Trump's 'restraint',"White House National Security Adviser Amb. Robert O'Brien said Tuesday that the Iranians underestimated President Trump's ""level of restraint"" before a U.S. airstrike in Baghdad which killed Iranian General Qassem Soleimani last week.",https://www.foxnews.com/media/robert-obrien-iran-national-security-united-nations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Soleimani-split.jpg,2020-01-07T14:22:45Z,"White HouseNational Security Adviser Amb. Robert O'Brien said Tuesday that the Iranians underestimated President Trump's ""level of restraint"" before theU.S. airstrike in Baghdad that killed Iranian Gen. Qassem Soleimani last week.
Appearing on ""Fox &amp; Fri… [+3057 chars]",fox-news,Fox News
Melissa Roberto,'Windy City Rehab' hosts sued by couple over purchase of 'defective' $1.4 million home: report,"The hosts of HGTV's ""Windy City Rehab"" have been sued by a Chicago couple who claim they shelled out $1.4 million on a home that began falling apart just days later.",https://www.foxnews.com/entertainment/windy-city-rehab-hosts-sued,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alison-Victoria-Donovan-Eckhardt-HGTV.jpg,2020-01-07T14:14:29Z,"The hosts of HGTV's ""Windy City Rehab"" have been sued by a Chicago couple who claim they shelled out $1.4 million on a home that began falling apart just days later.
James and Anna Morrissey filed the lawsuit on Dec. 30 in Cook County, alleging that TV hosts… [+2760 chars]",fox-news,Fox News
Paulina Dedaj,"Florida woman arrested for threatening McDonald's employees over dipping sauce dispute, police say","A Florida woman was not “lovin’ it” after she was arrested last week for allegedly threatening McDonald’s employees when she didn’t get the dipping sauces she wanted with her meal, police said.",https://www.foxnews.com/us/florida-woman-arrested-for-threatening-mcdonalds-employees-over-dipping-sauce-dispute-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mcdonalds.jpg,2020-01-07T14:12:48Z,"A Florida woman was not “lovin’ it” after she was arrested last week, accused of threatening McDonald’s employees when she didn’t get the dipping sauces she wanted with her meal, police said.
Maguire Marie Mclaughlin, 19, was charged with one count of disord… [+1459 chars]",fox-news,Fox News
Chris Ciaccia,NASA's alien planet hunter discovers its first Earth-sized planet in 'habitable-zone',"Since its launch in April 2018, NASA's Transiting Exoplanet Survey Satellite (TESS) has found a great number of exoplanets, including a so-called ""missing link."" But now, the alien planet hunter has discovered its first Earth-sized planet in a star's ""habitab…",https://www.foxnews.com/science/nasas-alien-planet-hunter-discovers-its-first-earth-sized-planet-in-the-habitable-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/toi-700-d-2.jpg,2020-01-07T14:11:22Z,"Since its launch in April 2018, NASA's Transiting Exoplanet Survey Satellite (TESS) has found a great number of exoplanets, including a so-called ""missing link.""
But now, the alien planet hunter has discovered its first Earth-sized planet in a star's ""habita… [+5204 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Trump Derangement Syndrome is best treated with THIS,"Being a conservative in perhaps the most liberal state in the country, Massachusetts, I'm often asked why I support the president by those on the left...",https://www.foxnews.com/opinion/trump-derangement-syndrome-adriana-cohen,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119321514001_6119326821001-vs.jpg,2020-01-07T14:04:42Z,"Being a conservative in perhaps the most liberal state in the country, Massachusetts, I'm often asked why I support the president by those on the left, some of whom think he's a racist, misogynist, homophobe, criminal and, for good measure, a bully.
I laugh … [+5092 chars]",fox-news,Fox News
Janine Puhak,"Starbucks adds new dairy-free drinks to permanent menu, tests oat milk",Holy cow.,https://www.foxnews.com/food-drink/starbucks-dairy-free-drinks-menu-testing-oatmilk,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SBX2020106-Winter-Beverages-Featured-Image.jpg,2020-01-07T13:59:37Z,"Holy… cow?
Starbucks has officially added two new dairy-free coffee drinks to its permanent menu and announced the testing of oat milk in select markets, starting Tuesday.
On Tuesday morning, the coffee chain announced the addition of the Almondmilk Honey F… [+3042 chars]",fox-news,Fox News
Talia Kaplan,Black conservative launches Florida congressional bid: 'Conservatism is a home for all Americans',"Florida State Rep. Byron Donalds, who calls himself a “proud conservative,” said he is running for Congress to show that “conservatism is a home for all Americans, no matter where you come from.""",https://www.foxnews.com/media/byron-donalds-republican-florida-congressional-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Byron.jpg,2020-01-07T13:54:08Z,"Florida State Rep. Byron Donalds, who calls himself a “proud conservative,” said on “Fox &amp; Friends” on Tuesday that he is running for Congress to show that “conservatism is a home for all Americans, no matter where you come from, no matter how you grew up… [+2439 chars]",fox-news,Fox News
Michael Bartiromo,"Pegasus Airlines flight skids off runway in Istanbul, temporarily shuts down airport","None of the 164 passengers were injured, the airline said.",https://www.foxnews.com/travel/pegasus-airlines-plane-off-runway-istanbul-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PegasusAirlineIstock.jpg,2020-01-07T13:52:14Z,"Istanbul’s Sabiha Gokcen Airport was temporarily shut down on Tuesday after a Pegasus Airlines plane skidded off the runway amid reports of heavy rain throughout the Turkish city.
None of the 164 passengers were injured, the airline said.
SEE IT: DELTA PLAN… [+2240 chars]",fox-news,Fox News
