author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Tom Hanks put 'Band of Brothers' stars in their place during boot camp 'mutiny', Neal McDonough reveals","Neal McDonough reveals how Tom Hanks arrived by helicopter to deliver a powerful speech that ended a cast mutiny during ""Band of Brothers"" boot camp.",https://www.foxnews.com/entertainment/tom-hanks-band-of-brothers-stars-boot-camp-mutiny-neal-mcdonough-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tom-hanks-neal-mcdonough.jpg,2026-08-23T14:00:40Z,"""Band of Brothers"" star Neal McDonough recalled how Tom Hanks put the show's cast in their place during the grueling boot camp that they underwent prior to filming.
McDonough, 60, co-starred in the … [+9849 chars]",fox-news,Fox News
,Tourists shocked after innocent vacation activity lands them in hot water with locals,"An American couple's viral video shows the moment they learned running shirtless through Venice, Italy, could result in a fine under local dress code rules.",https://www.foxnews.com/travel/tourists-shocked-after-innocent-vacation-activity-lands-them-hot-water-locals,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/VENICE-ITALY-TOURIST-INCIDENT-WHAT-TO-KNOW-1.jpg,2026-08-23T14:00:23Z,"An American couple's morning run through Venice, Italy, took an unexpected turn and went viral when they discovered that jogging shirtless could result in a fine.
In a video posted to Instagram last… [+3506 chars]",fox-news,Fox News
,"Georgia Walmart shopper picks up $30 from the floor, local police launch search for him",The Albany Police Department's public search for a man who pocketed $30 inside a Walmart sparked widespread ridicule before the cash was returned.,https://www.foxnews.com/us/georgia-walmart-shopper-picks-up-30-floor-local-police-launches-search,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Walmart-shopper-wanted-finding-30-dollars-display.jpg,2026-08-23T17:57:52Z,"A Georgia man who pocketed $30 someone dropped on the floor inside a Walmart returned the cash after police publicly sought help identifying him, ending a case that drew ridicule from social media us… [+1812 chars]",fox-news,Fox News
,'Golden Girls' kitchen comes to life with cheesecake and '80s nostalgia,"The Golden Girls Kitchen pop-up in Austin recreates the iconic sitcom's settings and serves cheesecake flights, Cuban sandwiches and meatball subs.",https://www.foxnews.com/food-drink/golden-girls-kitchen-comes-life-cheesecake-80s-nostalgia,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/golden-girls-kitchen-scene.jpg,2026-08-23T17:55:08Z,"The world of ""The Golden Girls"" is getting a nostalgic revival in Texas, where a pop-up invites fans back into the sitcoms familiar Miami setting.
The Golden Girls Kitchen, running from Aug. 20 thro… [+2278 chars]",fox-news,Fox News
,Country singer Kacey Musgraves turns concert into plea for kids whose parents were deported 'unfairly',Kacey Musgraves asked fans at her Chicago tour opener to donate to the Young Center for Immigrant Children's Rights as ICE arrests hit record levels.,https://www.foxnews.com/media/country-singer-kacey-musgraves-turns-concert-into-plea-kids-whose-parents-were-deported-unfairly,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kacey-musgraves-stagecoach.jpeg,2026-08-23T17:39:39Z,"Eight-time Grammy award-winning country singer Kacey Musgraves paused the opening night of her ""Middle of Nowhere"" tour on Friday at Chicago's United Center to ask fans to donate to the Young Center … [+3321 chars]",fox-news,Fox News
,Mexican governor facing US drug charges seeks leave just one day after returning to office,Embattled Sinaloa Gov. Rubén Rocha Moya's abrupt reversal follows pointed remarks from Mexico's President Claudia Sheinbaum about putting nation above personal interest.,https://www.foxnews.com/world/mexican-governor-facing-us-drug-charges-seeks-leave-one-day-after-returning-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ruben-rocha-moya-sheinbaum-inauguration.jpg,2026-08-23T17:08:36Z,"Embattled Sinaloa, Mexico, Gov. Rubén Rocha Moya abruptly requested an indefinite leave of absence Saturday, just one day after returning to office following a three-month absence triggered by U.S. d… [+2974 chars]",fox-news,Fox News
,Ryan Lochte's fiancée wants his former Playboy model ex-wife to take those 'homewrecker' claims somewhere else,"Molly Gillihan fires back at Kayla Rae Reid's homewrecker claims, saying she didn't date Ryan Lochte until after Reid filed for divorce last spring.",https://www.foxnews.com/outkick-sports/ryan-lochte-fiancee-wants-former-playboy-model-ex-wife-take-homewrecker-claims-somewhere-else,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ryan-lochte-kayla-rae-reid-pre-oscar-style-lounge.jpg,2026-08-23T16:44:16Z,"Don't call Ryan Lochte's fiancée Molly Gillihan a homewrecker. That couldnt be further from the truth, according to the kindergarten teacher herself.
She didn't start dating the Olympic medal-winnin… [+1706 chars]",fox-news,Fox News
,Trump takes honorary lap around IndyCar track in Washington ahead of Freedom 250 Grand Prix,President Donald Trump was riding in the Beast around the 1.7-mile D.C. track before waving the green flag as Álex Palou started on pole for the IndyCar Freedom 250 Grand Prix.,https://www.foxnews.com/outkick-sports/trump-takes-honorary-lap-indycar-track-washington-freedom-250-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/indycar-donald-trump082326-3.jpg,2026-08-23T16:28:42Z,"President Donald Trump and first lady Melania Trump took an honorary lap around the track ahead of the IndyCar Freedom 250 Grand Prix in Washington, D.C., on Sunday.
The president and the first lady… [+2620 chars]",fox-news,Fox News
,"El-Sayed under fire online after taking aim at Usha Vance, female Trump aide in weekend social media posts",Abdul El-Sayed's post about Usha Vance and JD Vance's grandfather sparked accusations of racism and sexism from Rep. Brandon Gill and others.,https://www.foxnews.com/politics/el-sayed-fire-online-taking-aim-usha-vance-female-trump-aide-weekend-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/el-sayed-split-usha.jpg,2026-08-23T16:17:24Z,"The internet is ablaze after controversial socialist Senate candidate Abdul El-Sayed of Michigan invoked second lady Usha Vance in taking a dig at Vice President JD Vance, leading some top voices to … [+3207 chars]",fox-news,Fox News
,"American Federation of Teachers launches boycott against Target, claims retailer 'remained silent' on ICE","Randi Weingarten launched an AFT back-to-school boycott of Target over ICE silence, but critics say pension fund leverage warrants a federal probe.",https://www.foxnews.com/media/american-federation-teachers-launches-boycott-against-target-claims-retailer-remained-silent-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/weingarten-doe-rally.jpg,2026-08-23T16:15:39Z,American Federation of Teachers (AFT) President Randi Weingarten promoted a nationwide back-to-school boycott of retail giant Target over the weekend because the company had not condemned ICE operati… [+4112 chars],fox-news,Fox News
,Popular cruise destination urges ships to steer clear of scenic fjords after complaints,"Greenland's government recommends that cruise ships avoid certain fjords after residents cite noise, wildlife concerns and a desire to preserve hunting grounds.",https://www.foxnews.com/travel/popular-cruise-destination-urges-ships-steer-clear-scenic-fjords-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/emerald-princess-qaqortoq-greenland.jpg,2026-08-23T16:06:01Z,"Cruise operators are being asked to scale back trips through certain fjords, or narrow coastal waterways surrounded by steep terrain, after residents of Greenland raised concerns about the impact of … [+2902 chars]",fox-news,Fox News
,Good Good issues contradictory apology for since-deleted golf ad showing a man shoving a woman to the ground,"The deleted Callaway Golf ad shows Good Good co-founder Garrett Clark shoving a woman to the ground, prompting statements from the PGA Tour and Callaway.",https://www.foxnews.com/outkick-sports/good-good-issues-contradictory-apology-since-deleted-golf-ad-showing-man-shoving-woman-ground,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/good-good-featured.jpg,2026-08-23T16:04:59Z,"Good Good, the popular YouTube golf channel that boasts more than 2 million subscribers, has issued an apology after posting a video ad that included a man shoving a woman to the ground. The advertis… [+2462 chars]",fox-news,Fox News
,JONATHAN TURLEY: Piker's Charlie Kirk attack shows he is hateful Left's Pied Piper,Video shows Hasan Piker leading a crowd at the Golden Gate Theatre in San Francisco in mocking Charlie Kirk's assassination and his faith.,https://www.foxnews.com/opinion/jonathan-turley-pikers-charlie-kirk-attack-shows-hateful-lefts-pied-piper,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/HASAN-PIKER-DSA-HAT-2026.jpg,2026-08-23T16:02:20Z,"We have seen protesters on the left around the country mocking the assassination of Charlie Kirk, even reenacting his murder. Hate traffickers like Jennifer Welch have even justified his assassinatio… [+4764 chars]",fox-news,Fox News
,Kyle Kirkwood hangs on to win Freedom 250 Grand Prix in Washington,"Indycar driver Kyle Kirkwood picked up his second win of the 2026 season when he held off the field and won the Freedom 250 Grand Prix in Washington, D.C.",https://www.foxnews.com/outkick-sports/kyle-kirkwood-hangs-win-freedom-250-grand-prix-washington,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/indycar-kyle-kirkwood-082326-2.jpg,2026-08-23T19:59:38Z,"Kyle Kirkwood crossed the finish line in first place to win the Freedom 250 Grand Prix in Washington, D.C., on Sunday afternoon.
Kirkwood, one of a few American drivers in the race, took the lead fr… [+1044 chars]",fox-news,Fox News
,"Video shows young female pilot, 23, swimming off after surviving emergency water landing in Florida",Video captures Faith Tenkley's twin-engine Piper making a smooth water landing off Boca Raton after engine failure and landing gear malfunction.,https://www.foxnews.com/us/video-shows-young-female-pilot-23-swimming-off-after-surviving-emergency-water-landing-florida,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Fl-Pilot-Rescue-GIF-1.gif,2026-08-23T19:58:06Z,"A young Florida pilot was able to swim away from a dramatic water landing in the Atlantic Ocean off Boca Raton on Saturday in a video captured by a beachgoer.
Faith Tenkley, 23, who has been a pilot… [+3193 chars]",fox-news,Fox News
,Los Angeles Dodgers ownership group shoots back at suggestions team is funded by fraud,Stan Kasten says the Los Angeles Dodgers are not for sale despite the investigation into owner Mark Walter's handling of insurance company investments.,https://www.foxnews.com/outkick-sports/los-angeles-dodgers-ownership-group-shoots-back-suggestions-team-funded-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/freddie-freeman3.jpg,2026-08-23T19:51:17Z,"The sports world was rocked this past week by accusations that Major League Baseball's richest team, the Los Angeles Dodgers, were funded primarily by fraud.
Those accusations were false, and based … [+8025 chars]",fox-news,Fox News
,Olympic runner Alica Ѕchmidt continues to lead by example and respects summer internationally,Olympic runner Alica Schmidt returned to the content radar with her summer posts and a list of six lessons sport taught her about mindset and progress.,https://www.foxnews.com/outkick-sports/olympic-runner-alica-schmidt-continues-lead-example-respects-summer-internationally,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/olympic-runner-alica-schmidt-respects-summer.jpg,2026-08-23T19:10:47Z,"I know, I know. You can save your emails about respecting summer starting at home. That is true. I'm not here to say that there isn't work to do on that front. There is, but it doesnt mean the fight … [+2610 chars]",fox-news,Fox News
,"TNA Lockdown 2026 match card, preview and predictions",TNA Wrestling will return to Chicago to host Lockdown for the first time in 10 years. Each match will take place inside a steel cage with plenty of stakes attached.,https://www.foxnews.com/outkick-sports/tna-lockdown-2026-match-card-preview-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nic-nemeth-ryan-nemeth-ceremonial-first-pitch.jpg,2026-08-23T18:49:20Z,"Total Nonstop Action Wrestling (TNA) will hold Lockdown at the Credit I Union Arena in Chicago on Sunday night.
It will be the first time the event is held since 2016 and the first time it is held a… [+5551 chars]",fox-news,Fox News
,"IndyCar drivers David Malukas, Sting Ray Robb involved in scary crash in Freedom 250 Grand Prix",David Malukas clipped the inside wall before Sting Ray Robb T-boned his stopped car in a frightening Freedom 250 Grand Prix crash on Lap 36.,https://www.foxnews.com/outkick-sports/indycar-drivers-david-malukas-sting-ray-robb-involved-scary-crash-freedom-250-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/malukas-crash.jpg,2026-08-23T18:37:10Z,"The Freedom 250 Grand Prix circuit has proved to be a treacherous one, and that was highlighted in a frightening crash involving a pair of drivers early in the race.
On lap 36 of 147, Team Penske's … [+1512 chars]",fox-news,Fox News
,Oregon coach Dan Lanning lays out multiple reasons why NFL players returning to college football is 'unfair',"Several NFL players granted a restraining order to return to college football, but Oregon's Dan Lanning says the ruling creates unfair roster issues.",https://www.foxnews.com/outkick-sports/oregon-coach-dan-lanning-lays-out-multiple-reasons-why-nfl-players-returning-college-football-unfair,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dan-lanning-featured-ducks.jpg,2026-08-23T18:19:42Z,Several NFL players have been granted the opportunity to return to college football ahead of this season. Most would agree that the development is just the latest item added to the laundry list of re… [+2619 chars],fox-news,Fox News
,"Paulina Porizkova, Halle Berry and Elizabeth Hurley prove age is just a number in bikini photos","Paulina Porizkova, Halle Berry, Elizabeth Hurley and more stars over 55 shared stunning bikini photos on Instagram proving age is just a number.",https://www.foxnews.com/entertainment/paulina-porizkova-halle-berry-elizabeth-hurley-prove-age-just-number-bikini-photos,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/paulina-halle-elizabeth.jpg,2026-08-23T18:00:10Z,"Celebrities are proving age is just a number.
Paulina Porizkova, Halle Berry and Elizabeth Hurley are just a few of the stars over 55 who stunned in recent Instagram posts showcasing their toned bik… [+5790 chars]",fox-news,Fox News
,Disneyland fans beg for return of beloved '60s attraction shuttered decades ago,"Disneyland's Tomorrowland overhaul announced at D23 has fans demanding the return of the PeopleMover, the elevated ride that closed in 1995. On Reddit, people shared thoughts.",https://www.foxnews.com/travel/disneyland-fans-beg-return-beloved-60s-attraction-shuttered-decades-ago,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/DISNEYLAND-TOMORROWLAND-PEOPLEMOVER-FANS-REACT-NEW-RIDE-TRAVEL-1.jpg,2026-08-23T21:55:41Z,"Disneyland's newly announced Tomorrowland overhaul has reignited calls from fans to bring back the PeopleMover, a classic attraction shuttered more than three decades ago.
Thomas Mazloum, chairman o… [+2698 chars]",fox-news,Fox News
,Popular erectile dysfunction drug linked to eye disease that can cause irreversible vision loss,"Tadalafil users were 22% more likely to develop glaucoma, a study found, raising new questions about long-term Cialis use and eye pressure risks.",https://www.foxnews.com/health/popular-erectile-dysfunction-drug-linked-eye-disease-can-cause-irreversible-vision-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/man-taking-medication-bed.jpg,2026-08-23T21:19:53Z,"A drug used to treat erectile dysfunction and enlarged prostate symptoms may raise the risk of glaucoma, a serious eye condition that can cause gradual vision loss, according to new research. 
An in… [+2924 chars]",fox-news,Fox News
,WATCH: Young bear takes rough tumble from Denver tree after wildlife officers tranquilize it,Video captures a young black bear's rough tumble from a tree in Denver after Colorado Parks and Wildlife tranquilized it for relocation to better habitat.,https://www.foxnews.com/us/watch-young-bear-takes-rough-tumble-denver-tree-wildlife-officers-tranquilize,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bear-jumping-from-tree.gif,2026-08-23T21:07:24Z,"A young black bear took a rough tumble from a tree in Denver on Sunday after wildlife officers tranquilized the animal before relocating it to a more suitable habitat.
Colorado Parks and Wildlife (C… [+2460 chars]",fox-news,Fox News
,Chargers lose $30 million center for season after suffering ACL injury during joint practice,The Los Angeles Chargers placed center Tyler Biadasz on injured reserve after he tore his ACL during a joint practice with the San Francisco 49ers.,https://www.foxnews.com/outkick-sports/chargers-lose-30-million-center-season-acl-injury-joint-practice,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tyler-biadasz-chargers-minicamp-fox-news_.jpg,2026-08-23T20:53:26Z,"The Los Angeles Chargers announced on Sunday that a major part of their offense will not suit up this season due to a season-ending injury.
The team placed starting center Tyler Biadasz on season-en… [+2250 chars]",fox-news,Fox News
,"Massive garbage heap collapses onto homes, killing at least 30 as rescuers search for survivors","A mountain of garbage collapsed after heavy rain at a major landfill site in Conakry, Guinea, burying nearby homes and launching a search for survivors.",https://www.foxnews.com/world/massive-garbage-heap-collapses-onto-homes-killing-least-30-rescuers-search-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/landslide-at-landfill.png,2026-08-23T20:53:10Z,"At least 30 people were killed in a massive landslide in Guinea on Sunday when a mountainous open-air landfill collapsed and buried nearby shacks, trapping numerous victims beneath a mass of garbage.… [+1764 chars]",fox-news,Fox News
,Hayden Panettiere's 'Guiding Light' co-star Beth Chamberlin says she believed actress would overcome troubles,"Beth Chamberlin recalls her special bond with Hayden Panettiere on ""Guiding Light"" and why she believed the actress would overcome her troubled times.",https://www.foxnews.com/entertainment/hayden-panettiere-guiding-light-costar-beth-chamberlin-believed-actress-overcome-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Hayden-panettiere-beth-chamberlin.jpg,2026-08-23T20:52:15Z,"Hayden Panettieres former ""Guiding Light"" co-star Beth Chamberlin believed the actress would overcome the ""troubled times"" she faced and emerge as an even stronger performer before her sudden death a… [+4673 chars]",fox-news,Fox News
,Freedom 250 Grand Prix attendees talk about American pride in the midst of historic event,"Fans at the IndyCar Freedom 250 Grand Prix in Washington, D.C., describe an overwhelming sense of pride and unity absent from other American sports.",https://www.foxnews.com/outkick-sports/freedom-250-grand-prix-attendees-talk-american-pride-midst-historic-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/indycar-fans-beast-trump-washington.jpg,2026-08-23T20:30:22Z,"The Freedom 250 Grand Prix in America's capital is a historic spectacle. It is a feat of American patriotism that can only be rivaled by UFC 250 earlier this year.
It featured the most scenic and pi… [+3132 chars]",fox-news,Fox News
,American Airlines flight lands safely after laptop battery catches fire on board; passenger injured,"A passenger's laptop caught fire aboard American Airlines Flight 2398, filling the cabin with heavy smoke as crew used a thermal containment bag.",https://www.foxnews.com/us/american-airlines-flight-lands-safely-laptop-battery-catches-fire-board-faa-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/american-airlines-airbus-a321-laptop-battery-fire.jpg,2026-08-23T20:19:22Z,"An American Airlines flight landed safely in Dallas after a laptop battery caught fire on board, prompting flight attendants to contain the fire and emergency personnel to meet the aircraft, official… [+2671 chars]",fox-news,Fox News
,American Airlines flight lands safely after laptop battery catches fire on board; passenger injured,"A passenger's laptop caught fire aboard American Airlines Flight 2398, filling the cabin with heavy smoke as crew used a thermal containment bag.",https://www.foxnews.com/us/american-airlines-flight-lands-safely-after-laptop-battery-catches-fire-board-passenger-injured,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/american-airlines-airbus-a321-laptop-battery-fire.jpg,2026-08-23T20:19:22Z,"An American Airlines flight landed safely in Dallas after a laptop battery caught fire on board, prompting flight attendants to contain the fire and emergency personnel to meet the aircraft, official… [+2671 chars]",fox-news,Fox News
,Frustrated Bubba Watson confronts unruly fan at LIV Golf Indianapolis in intense scene,Video captures Bubba Watson confronting a rowdy fan during LIV Golf Indianapolis as the two-time Masters champion challenged the spectator to speak up.,https://www.foxnews.com/outkick-sports/frustrated-bubba-watson-confronts-unruly-fan-liv-golf-indianapolis-intense-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bubba-watson-featured-fan.jpg,2026-08-23T20:03:55Z,"Bubba Watson had heard enough from a fan during the second round of LIV Golf Indianapolis and opted to confront them in what turned into quite the scene at The Club at Chatham Hills.
Watson, who was… [+2297 chars]",fox-news,Fox News
,"Raiders star Ashton Jeanty suffers apparent leg injury during training camp practice, helped off field",Las Vegas Raiders star Ashton Jeanty suffered an apparent leg injury during the team's training camp practice on Sunday and was unable to put any pressure on it.,https://www.foxnews.com/outkick-sports/raiders-star-ashton-jeanty-suffers-apparent-leg-injury-during-training-camp-practice-helped-off-field,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ashton-jeanty-raiders-warmup-allegiant-stadium.jpg,2026-08-23T23:59:53Z,"The Las Vegas Raiders are holding their breath.
Star running back Ashton Jeanty suffered an apparent leg injury during practice on Sunday and had to be helped off the field. The 22-year-old was unab… [+1676 chars]",fox-news,Fox News
,Harrison Butker's 69-yard field goal demonstrates the NFL's latest big scoring controversy,"Harrison Butker drilled a 69-yard field goal in the Chiefs' preseason game, highlighting a growing NFL debate over new kicking balls and scoring rules.",https://www.foxnews.com/outkick-sports/harrison-butker-69-yard-field-goal-demonstrates-nfl-latest-big-scoring-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/harrison-butker-chiefs-rams-preseason-fox-news_.jpg,2026-08-23T23:54:12Z,"It wasn't long ago that most of sports media, and other legacy media, tried to ruin Harrison Butker's life and career because he's a religious Catholic.
Butker's crime was sharing those views, inclu… [+6445 chars]",fox-news,Fox News
,Enes Kanter Freedom met with hostile WNBA fans en route to Fever-Sky matchup,Video shows Enes Kanter Freedom being swarmed by a hostile crowd outside the sold-out Indiana Fever-Chicago Sky WNBA game at Wintrust Arena.,https://www.foxnews.com/outkick-sports/enes-kanter-freedom-hostile-wnba-fans-fever-sky-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/enes-kanter-freedom-wnba-sky-fever-august-23-2026.jpg,2026-08-23T23:37:35Z,"Ex-NBA center Enes Kanter Freedom was met by a hostile crowd outside Chicago's Wintrust Arena on Sunday, proving once again that standing up for basic common sense comes with a cost.
Freedom arrived… [+3304 chars]",fox-news,Fox News
,Tom Homan fires back at Florida Democrat over 'ridiculous' ICE racial profiling claim,"Tom Homan calls himself an ""equal opportunity deporter"" while rejecting Angie Nixon's claims that ICE agents racially profile Black Americans.",https://www.foxnews.com/media/tom-homan-fires-back-florida-democrat-ridiculous-ice-racial-profiling-claim,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/a7417e03-homan-nixon.png,2026-08-23T23:00:30Z,"Border czar Tom Homan rejected Florida Democratic Senate nominee Angie Nixons warning that Immigration and Customs Enforcement (ICE) agents would racially profile Black Americans, calling the accusat… [+3219 chars]",fox-news,Fox News
,Nationals outfielder does his best Spider-Man impression for one of baseball's best catches of the year,Washington Nationals outfielder Jacob Young's Spider-Man catch saw him vault off the outfield wall and complete a stunning double play against the Miami Marlins.,https://www.foxnews.com/outkick-sports/nationals-outfielder-spider-man-impression-one-baseballs-best-catches-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jacob-young-nationals-dugout-high-five.jpg,2026-08-23T22:30:08Z,"Washington Nationals outfielder Jacob Young pulled off a remarkable Spider-Man impression with one of the most incredible catches of the baseball season on Sunday.
During the third inning of the Nat… [+1940 chars]",fox-news,Fox News
,'Office' star says James Talarico's religious beliefs 'achingly close' to Jesus Christ,"Rainn Wilson said Texas U.S. Senate candidate James Talarico's faith was ""achingly close"" to Jesus' brand of Christianity despite Republican attacks.",https://www.foxnews.com/media/office-star-says-james-talarico-religious-beliefs-achingly-close-jesus-christ,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/james-talarico-senate-race-texas.jpg,2026-08-23T22:26:56Z,"""The Office"" star Rainn Wilson insisted Thursday that Texas' Democratic U.S. Senate candidate James Talarico was ""achingly close"" to Jesus' ""brand of Christianity"" compared to his conservative oppone… [+3861 chars]",fox-news,Fox News
