author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Lily Collins writes touching tribute for dad Phil Collins on his 71st birthday: ‘I will always need you’,"""Emily in Paris"" star Lily Collins is the daughter of Phil Collins and actress Jill Tavelman.",https://www.foxnews.com/entertainment/emily-in-paris-lily-collins-tribute-dad-phil-collins-birthday-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LilyCollins_PhilCollins.jpg,2022-01-31T15:44:47Z,"Lily Collins is honoring her father, music icon Phil Collins.
On Sunday, the actress took to Instagram and penned a touching tribute to the Genesis frontman for his 71st birthday. To commemorate the… [+3112 chars]",fox-news,Fox News
Tyler McCarthy,"Sean Penn says American men have become 'feminized,' blames 'cowardly genes'",Sean Penn doubled down on comments he made about masculinity in American men during a recent interview in which he blamed “cowardly genes” for men “putting on a skirt.”,https://www.foxnews.com/entertainment/sean-penn-american-men-feminized,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dsfds345435gfdfdg54.jpg,2022-01-31T15:44:34Z,"Sean Penn doubled down on comments he made about masculinity in American men during a recent interview in which he blamed ""cowardly genes"" for men ""putting on a skirt."" 
The controversial comments c… [+2753 chars]",fox-news,Fox News
Bailee Hill,Virginia mother slams schools for not following governor's order on masks: 'Psychological warfare',Loudoun County mother Abbie Platt accused her kids' school of inciting 'psychological warfare' over COVID-related policies in the classroom.,https://www.foxnews.com/media/loudoun-virginia-mom-school-segregating-kids-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a184e8b1-a3a2-4682-a3c2-a6cdeafb0f87/7e6b030e-f112-4a06-9093-0188ef227dfe/1280x720/match/image.jpg,2022-01-31T15:34:16Z,"A Virginia mother is speaking out accusing her kids' school of segregating her children for being maskless in the classroom, despite Governor Glenn Youngkin's executive order grantingparents the righ… [+2247 chars]",fox-news,Fox News
Joshua Nelson,"Newt Gingrich, Brian Kilmeade say country is at a ‘tipping point’ with liberal policies",Former House Speaker Newt Gingrich and “Fox & Friends” host Brian Kilmeade said on Monday that Americans are reaching a tipping point with liberal policies.,https://www.foxnews.com/media/gingrich-kilmeade-americans-tipping-point-border-crime-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01a1c4b4-bb84-47b2-875c-838dafa4ab3a/edf295b2-5c21-4c59-8881-da2c9844b34a/1280x720/match/image.jpg,2022-01-31T15:26:18Z,"Former House Speaker Newt Gingrich and ""Fox &amp; Friends"" host Brian Kilmeade said on Monday that Americans are reaching a tipping point with liberal policies on the border and crime.
""The problem … [+2503 chars]",fox-news,Fox News
Emma Colton,Critics mock 'puppet' Trudeau for fleeing capital during truckers protest: 'Tyrant on the run',"Canadian Prime Minister Justin Trudeau slammed as a ""coward"" for reportedly fleeing Ottawa residence as protestors converge on capital.",https://www.foxnews.com/world/critics-justin-trudeau-coward-flee-home-protesters-freedom-convoy-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-06T172840Z_1316690139_RC2B4Q995JAJ_RTRMADP_3_HEALTH-CORONAVIRUS-CANADA.jpg,2022-01-31T15:24:04Z,"Critics are slamming Canadian Prime Minister Justin Trudeau as a ""coward"" for reportedly fleeing his residence in the countrys capital of Ottawa as a massive anti-vaccine mandate protest converged on… [+2304 chars]",fox-news,Fox News
Paul Steinhauser,2022 money race: RNC edges DNC last year in fundraising fight,"The RNC slightly outperformed the rival DNC in fundraising last year, according to the latest figures released by the two national party organizations.",https://www.foxnews.com/politics/2022-money-race-rnc-edges-dnc-last-year-in-fundraising-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ronna-mcdaniel-2-RNC.jpg,2022-01-31T15:22:52Z,"EXCLUSIVE - As it builds resources ahead of Novembers midterm elections, the Republican National Committee (RNC) slightly outperformed the rival Democratic National Committee (DNC) in fundraising las… [+1327 chars]",fox-news,Fox News
Associated Press,Omicron variant increases concerns about long COVID and its causes,"More than a third of COVID-19 survivors will develop long COVID problems. Now, with omicron sweeping across the globe, scientists are racing to pinpoint the cause of the debilitating condition and find treatments before a potential explosion in long COVID cas…",https://www.foxnews.com/health/omicron-variant-long-covid-causes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nancy-Rose-and-mother-Amy-Russell-long-covid.jpg,2022-01-31T15:20:07Z,"More than a year after a bout with COVID-19, Rebekah Hogan still suffers from severe brain fog, pain and fatigue that leave her unable to do her nursing job or handle household activities.
Long COVI… [+9160 chars]",fox-news,Fox News
Emma Colton,Canadian PM Justin Trudeau tests positive for COVID,Canada Prime Minister Justin Trudeau says he has tested positive for the coronavirus.,https://www.foxnews.com/world/trudeau-tests-positive-for-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019635452381.jpg,2022-01-31T15:12:50Z,"Canadian Prime Minister Justin Trudeau has tested positive for the coronavirus. 
""This morning, I tested positive for COVID-19. Im feeling fine and Ill continue to work remotely this week while foll… [+1322 chars]",fox-news,Fox News
Fox News Staff,Sarah Sanders calls out Biden on 'Fox & Friends': 'He has failed America's children',Sarah Sanders joined Ainsley Earhardt on 'Fox & Friends' Monday to voice her opposition to the continued implementation of mask mandates and shutdowns in schools across America.,https://www.foxnews.com/media/sarah-sanders-biden-school-covid-restrictions-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7673bfc0-9c5b-45f5-8c8c-1eee597be9b2/39664a1f-272d-4a45-94d7-9fe49f55c96e/1280x720/match/image.jpg,2022-01-31T15:12:48Z,"Arkansas gubernatorial candidate Sarah Sanders voiced her opposition to school mask mandates and shutdowns Monday on ""Fox &amp; Friends"" and said that President Biden has failed the schoolchildren in… [+859 chars]",fox-news,Fox News
Fox News,"'The Five' on Biden's border coverup, 'The View's' take on Clarence Thomas",,https://www.foxnews.com/transcript/the-five-on-bidens-border-coverup-the-views-take-on-clarence-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08e1f80d-23f5-439a-9e35-5e6d8c61e0ac/f007245a-5d3e-4769-8feb-9a69ba414b3a/1280x720/match/image.jpg,2022-01-31T15:10:54Z,"This is a rush transcript from ""The Five,"" January 27, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Hi, I'm Greg Gutfeld along with Judge Jeanine, Ge… [+43528 chars]",fox-news,Fox News
Tyler Olson,"Biden, Congress stare down daunting month as Russia-Ukraine conflict, Supreme Court pick, China bill loom",A long to-do list with limited opportunities for political wins is threatening to pour even more chaos on President Biden's administration.,https://www.foxnews.com/politics/biden-congress-ukraine-russia-china-bill-supreme-court-breyer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/biden-schumer.jpg,2022-01-31T15:09:18Z,"The potential Russian invasion of Ukraine, a Supreme Court opening, a burgeoning political battle over a China competition bill, and more face members of Congress and President Biden in what may be t… [+7019 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Biden's mishandling of US southern border,"Guests: Mollie Hemingway, Harold Ford Jr., Mara Liasson",https://www.foxnews.com/transcript/special-report-all-star-panel-on-bidens-mishandling-of-us-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c058f141-99fc-4cce-851c-05cf96418cff/ae860719-f59c-407c-a589-87701d9cf345/1280x720/match/image.jpg,2022-01-31T15:06:31Z,"This is a rush transcript from ""Special Report,"" January 27, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
PETER DOOCY, FOX NEWS CORRESPONDENT: Why is the admi… [+6335 chars]",fox-news,Fox News
Associated Press,Salem Airport plane crash kills two people,An Oregon plane crash killed two people that were declared dead on the scene,https://www.foxnews.com/us/oregon-plane-crash-kills-two-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/salme-plane-crash.jpg,2022-01-31T15:03:33Z,"Federal authorities were investigating the crash of a small plane near the end of the runway at the Salem airport in Oregon that killed two people.
Representatives of the Federal Aviation Administra… [+444 chars]",fox-news,Fox News
Stephen Sorace,"Washington deputy accidentally shoots off-duty officer dead at his home, investigators say","A Clark County Sheriff's deputy fatally shot off-duty Vancouver Police Officer Daniel Sahota, 52, at his home Saturday night after the officer tried to apprehend an armed robbery suspect trying to get inside.",https://www.foxnews.com/us/washington-deputy-accidentally-shoots-off-duty-officer-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Sahota-.png,2022-01-31T15:01:33Z,"A Washington deputy accidentally shot and killed an off-duty police officer at his home Saturday night after the officer tried to fight off an armed robbery suspect on the run from law enforcement, a… [+2446 chars]",fox-news,Fox News
Angelica Stabile,MSNBC anchor bashed for criticizing Middle East peace in angry response to Israeli national anthem,MSNBC anchor Mehdi Hasan gets dragged on Twitter for denouncing diplomacy between Israel and the UAE.,https://www.foxnews.com/media/msnbc-anchor-bashed-middle-east-peace-israeli-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mehdi-Hasan.jpg,2022-01-31T15:00:29Z,"MSNBC anchor Mehdi Hasan was dragged on Twitter for criticizing foreign nationalism and peaceful exchanges in the Middle East.
Hasan reacted to Israels national anthem, Hatikvah, being played as Isr… [+1721 chars]",fox-news,Fox News
Marisa Schultz,"Republicans challenge CDC coronavirus mask, school guidelines for children","Republican Whip Rep. Steve Scalise, R-La., and Rep. James Comer, R-Ky., led a letter to CDC Director Rochelle Walensky Monday urging her to roll back guidelines for children for the sake of their mental, physical and emotional health.",https://www.foxnews.com/politics/republicans-challenge-cdc-coronavirus-mask-school-guidelines-for-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rochelle-Walensky.jpg,2022-01-31T15:00:16Z,"EXCLUSIVE: House Republicans are challenging Centers for Disease Control and Prevention (CDC) coronavirus guidelines for children, saying the ongoing mask and school restrictions are harming kids and… [+3947 chars]",fox-news,Fox News
Brian Flood,CNN’s Jim Acosta agrees with guest comparing GOP not supporting gun control to ‘human sacrifice’,"CNN’s Jim Acosta agreed on Sunday with a liberal guest who compared Republicans not passing gun control to ""mass human sacrifice"" practiced by ancient societies.",https://www.foxnews.com/media/cnn-jim-acosta-mass-human-sacrifice,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/jim-acosta-AP.jpg,2022-01-31T14:53:39Z,"CNNs Jim Acosta agreed on Sunday with a liberal guest who compared Republicans not passing gun control to ""mass human sacrifice"" practiced by ancient societies. 
Acosta, the network's ""chief domesti… [+2888 chars]",fox-news,Fox News
Associated Press,Sidney Crosby scores 498th goal but Penguins fall to Kings,Trevor Moore and the Los Angeles Kings weren’t rattled after the Pittsburgh Penguins rallied from a two-goal deficit to tie the game in the third period.,https://www.foxnews.com/sports/sidney-crosby-498th-goal-penguins-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sidney-Crosby.jpg,2022-01-31T14:49:33Z,"Trevor Moore and the Los Angeles Kings werent rattled after the Pittsburgh Penguins rallied from a two-goal deficit to tie the game in the third period.
Moores second goal broke a tie in the third p… [+4848 chars]",fox-news,Fox News
Associated Press,"Ukraine showdown at UN: Russia, US to face off at Security Council meeting","The United States and Russia are squaring off at the U.N. Security Council over Ukraine, with Washington calling Moscow’s actions a threat to international peace and security, while a Kremlin envoy ridiculed Monday’s meeting as a “PR stunt.”",https://www.foxnews.com/world/ukraine-russia-us-un-security-council-meeting,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-31T14:44:15Z,"The United States and Russia are squaring off at the U.N. Security Council over Ukraine, with Washington calling Moscows actions a threat to international peace and security, while a Kremlin envoy ri… [+5322 chars]",fox-news,Fox News
Associated Press,Trae Young's 36 points help streaking Hawks drop Lakers,Trae Young believes a defensive revival has the Atlanta Hawks back on track. That defense finally showed up in the final quarter against the Los Angeles Lakers.,https://www.foxnews.com/sports/trae-young-hawks-drop-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trae-Young3.jpg,2022-01-31T14:38:44Z,"Trae Young believes a defensive revival has the Atlanta Hawks back on track. That defense finally showed up in the final quarter against the Los Angeles Lakers.
Young had 36 points and 12 assists, a… [+4089 chars]",fox-news,Fox News
Associated Press,"Jaden Ivey 3 in last second, No. 6 Purdue fends off No. 16 Ohio State",Purdue coach Matt Painter thought he scripted a simple final play Sunday.,https://www.foxnews.com/sports/jaden-ivey-second-purdue-fends-off-ohio-st,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jaden-Ivey.jpg,2022-01-31T14:31:53Z,"Purdue coach Matt Painter thought he scripted a simple final play Sunday.
Jaden Ivey messed it up, then found a way to make up for his miscue.
When the sophomore guard saw Eric Hunter Jr. pinned in… [+4201 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic, Nuggets rout defending champ Bucks 136-100","Nikola Jokic had 18 points, 15 assists and nine rebounds to help the Denver Nuggets rout the Milwaukee Bucks 136-100 on Sunday night.",https://www.foxnews.com/sports/nikola-jokic-nuggets-rout-defending-champ-bucks-136-100,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22031052371865.jpg,2022-01-31T14:18:45Z,"Nikola Jokic had 18 points, 15 assists and nine rebounds to help the Denver Nuggets rout the Milwaukee Bucks 136-100 on Sunday night.
The reigning NBA MVP just missed his 13th triple-double of the s… [+2698 chars]",fox-news,Fox News
Stephanie Nolasco,Christina Hendricks poses in lacy black lingerie for mirror selfie on Instagram: ‘Foundations’,"""Good Girl"" star Christina Hendricks previously played Joan Holloway on AMC's ""Mad Men.""",https://www.foxnews.com/entertainment/christina-hendricks-black-lingerie-mirror-selfie-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_ChristinaHendricks.jpg,2022-01-31T14:16:00Z,"Christina Hendricks is heating things up.
The ""Good Girl"" star took to Instagram on Saturday and shared a sultry mirror selfie while rocking lacy black lingerie.
""Foundations,"" the actress captione… [+2656 chars]",fox-news,Fox News
Fox News Staff,Ben Carson on 'Fox & Friends First': Biden admin's 'radicalism' is waking people up,Former Housing and Urban Development Secretary Dr. Ben Carson touted a recent poll indicating Americans want Biden to consider all SCOTUS nominees on 'Fox & Friends First.',https://www.foxnews.com/media/ben-carson-biden-scotus-americans-radicalism-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9be245ef-975a-4565-93db-2565fdee490d/b1cae024-5b72-4061-833a-c9d42eec4da3/1280x720/match/image.jpg,2022-01-31T14:10:36Z,Former Housing and Urban Development Secretary Dr. Ben Carson touted a recent poll indicating a majority of Americans want President Biden to consider all Supreme Court nominees to fill the vacancy a… [+826 chars],fox-news,Fox News
Fox News Staff,"Nigel Farage: America is not 'back' under Biden, it's 'quite isolated'",Former Brexit Party leader Nigel Farage explained that Biden's decision to unilaterally withdraw from Afghanistan has brought America's leadership role into question.,https://www.foxnews.com/media/nigel-farage-us-allies-biden-isolated-nato-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/farage-cc.png,2022-01-31T14:07:04Z,"Nigel Farage, former leader of the Brexit Party, warned that America's leadership role on the world stage is in question as Russia continues to threaten Ukraine. On ""Fox &amp; Friends First"" Monday, … [+1686 chars]",fox-news,Fox News
Associated Press,Nashville Waffle House shooting: Murder trial to begin today,"Police in Nashville, Tennessee, said Travis Reinking was naked save for a green jacket when he opened fire inside the restaurant in April 2018. Reinking ran, triggering a two-day manhunt, after a restaurant patron wrestled his AR-15 rifle away from him",https://www.foxnews.com/us/nashville-waffle-house-shooting-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nashville-Waffle-House2.jpg,2022-01-31T14:00:29Z,"NASHVILLE, Tenn. The murder trial of a man who killed four people in a shooting at a Nashville Waffle House is scheduled to begin on Monday.
Police said Travis Reinking, 32, was naked save for a gre… [+642 chars]",fox-news,Fox News
Pilar Arias,NYC man caught on camera attacking child inside a restaurant,New York Police are asking for the public's help identifying a man seen in surveillance footage hitting a child.,https://www.foxnews.com/us/nyc-man-caught-on-camera-attacking-child-inside-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/243-22-Assault-32-pct-01-29-22-P1-PHOTO-1-gigapixel-low_res-scale-2_00x.jpg,2022-01-31T17:57:24Z,"New York Police are asking for the public's help identifying a man seen in surveillance footage hitting a child.
The man entered a Harlem restaurant with a small child around 5:40 p.m. Saturday, acc… [+968 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Liz Cheney hauls in over $7 million last year as she fends off push by Trump to oust her from Congress,Repeated attacks by former President Trump as he tries to oust her from Congress are fueling a massive fundraising haul by Rep. Liz Cheney of Wyoming.,https://www.foxnews.com/politics/liz-cheney-hauls-in-over-7-million-last-year-as-she-fends-off-push-by-trump-to-oust-her-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21268639882103.jpg,2022-01-31T17:48:30Z,"Repeated attacks by former President Donald Trump as he tries to oust Rep. Liz Cheney from Congress are fueling a massive fundraising haul by the Republican lawmaker from Wyoming.
Chene the most hig… [+3890 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl 2022: Joe Burrow, Matthew Stafford set to battle for championship",Super Bowl LVI will feature the Cincinnati Bengals and the Los Angeles Rams with two quarterbacks playing at the top of their game and both ready to win their first ring.,https://www.foxnews.com/sports/super-bowl-2022-joe-burrow-matthew-stafford-quarterbacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Superbowl-Stafford-burrow.jpg,2022-01-31T17:35:26Z,"Super Bowl LVI will feature the Cincinnati Bengals and the Los Angeles Rams with two quarterbacks playing at the top of their game and both ready to win their first ring.
Joe Burrow and Matthew Staf… [+6715 chars]",fox-news,Fox News
Fox News,Russia-Ukraine: Moscow criticizes West during UN Security Council meeting: LIVE UPDATES - Fox News,"<ol><li>Russia-Ukraine: Moscow criticizes West during UN Security Council meeting: LIVE UPDATES  Fox News
</li><li>U.S. and Russia Diplomats Brawl Over Ukraine at U.N.: Live Updates  The New York Times
</li><li>Russia, US, Ukraine to square off at UN Securi…",https://www.foxnews.com/live-news/russia-ukraine-tension-at-border,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-31T17:29:44Z,"Russia Ambassador Vasily Nebenzya is using the U.N. Security Council meeting to launch fresh attacks against Western diplomats, claiming that they are trying to will a Ukrainian war into existence. … [+830 chars]",fox-news,Fox News
Bailee Hill,Pregnant journalist gets help from Taliban after New Zealand denies request to return due to COVID rules,Pregnant New Zealand journalist Charlotte Bellis joined 'America's Newsroom' to discuss her request to return home and how she is seeking refuge with the Taliban.,https://www.foxnews.com/media/pregnant-new-zealand-journalist-taliban-stuck-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60888728-40db-4fa9-9b25-d695e7d43bc1/9b5a3bc2-0bb0-4a4d-b195-9154cb361871/1280x720/match/image.jpg,2022-01-31T17:25:19Z,"A pregnant journalist from New Zealand is stuck in Afghanistan after her home country denied her request to return citing COVID restrictions.
UN: MORE THAN 100 FORMER AFGHAN TROOPS, OFFICIALS KILLED… [+2108 chars]",fox-news,Fox News
Gary Gastelu,Here's how much the 2022 Ford Bronco Raptor costs,"The 2022 Ford Bronco Raptor will start at $71,490 when it goes on sale this summer.",https://www.foxnews.com/auto/heres-how-much-the-2022-ford-bronco-raptor-costs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bronco-7.jpg,2022-01-31T17:25:14Z,"The 2022 Ford Bronco Raptor is set to be the top performing version of the SUV when it goes on sale this summer, and will be priced accordingly.
The 2022 Ford Bronco Raptor is a high Performance ver… [+1017 chars]",fox-news,Fox News
Stephen Sorace,"American woman who allegedly joined ISIS, wanted to bomb mall and college in US, due in court","Allison Fluke-Ekren, a 42-year-old former Kansas resident, allegedly joined ISIS and spent years leading an all-female unit and training them to use AK-47 rifles and suicide belts.",https://www.foxnews.com/us/american-woman-isis-bomb-mall-college-us-prosecutors-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Allison-Fluke-Ekren.jpg,2022-01-31T17:17:58Z,"The American woman accused of joining ISIS, spending years leading and training an all-female unit in Syria, and wanting to carry out deadly attacks at a college campus and shopping mall in the U.S.,… [+2016 chars]",fox-news,Fox News
Associated Press,Tennessee police investigating child's death at Memphis hotel pool: report,Memphis police in Tennessee say one child has died and another is in the hospital after they were found unresponsive in a hotel pool.,https://www.foxnews.com/us/tennessee-police-investigate-child-death-memphis-hotel-pool,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/memphis-police-car-facebook.jpg,2022-01-31T17:05:54Z,"MEMPHIS, Tenn.   Police in Tennessee say one child has died and another is in the hospital after they were found unresponsive in a hotel pool.
Memphis police said on Twitter that one of the male vic… [+382 chars]",fox-news,Fox News
Jessica Chasmar,Stacey Abrams group paid over $1.2 million to private security firm last year,A political action committee that is part of a network launched by Stacey Abrams to address voter suppression paid more than $1.2 million for private security last year despite its founder’s past support for the defund the police movement and opposition to th…,https://www.foxnews.com/politics/stacey-abrams-group-paid-private-security-firm-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/abrams.jpg,2022-01-31T17:01:05Z,A political action committee that is part of a network launched by Stacey Abrams to address voter suppression paid more than $1.2 million for private security last year despite its founders past supp… [+6223 chars],fox-news,Fox News
"Aishah Hasnie, Tyler Olson",Cotton threatens to block DOJ nominees over refusal to defend US Marshals in 2020 Portland Antifa riots,Sen. Tom Cotton is threatening to put the brakes on Department of Justice nominees because the department isn't defending U.S. Marshals being sued for their 2020 defense of the Portland federal courthouse.,https://www.foxnews.com/politics/tom-cotton-biden-doj-nominees-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Protests-3-AP.jpg,2022-01-31T16:59:45Z,FIRST ON FOX Sen. Tom Cotton is threatening to hold up Justice Department nominations over concerns that the Biden administration may not be representing U.S. Marshals who are being sued for actions … [+2877 chars],fox-news,Fox News
Associated Press,Boris Johnson under fire: Report slams ‘serious failure’ of UK government lockdown parties,"Social gatherings held by Prime Minister Boris Johnson and his staff while Britain was in lockdown represent a “serious failure” to observe the standards expected of government, an investigation found Monday.",https://www.foxnews.com/world/boris-johnson-uk-government-lockdown-parties-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Boris-Johnson-10-Downing.png,2022-01-31T16:50:59Z,"Social gatherings held by Prime Minister Boris Johnson and his staff while Britain was in lockdown represent a ""serious failure"" to observe the standards expected of government, an investigation foun… [+6138 chars]",fox-news,Fox News
Tyler Olson,Gabbard says Biden picked ‘disaster’ Harris due to same 'identity politics' behind Supreme Court search,President Biden said last week he will pick a Black woman to replace retiring Supreme Court Justice Stephen Breyer by the end of February.,https://www.foxnews.com/politics/tulsi-gabbard-supreme-court-biden-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris.jpg,2022-01-31T16:48:18Z,"Former Democratic presidential candidate Tulsi Gabbard Monday criticized President Biden for promising to choose a Supreme Court nominee who is a Black woman, saying such a move is harmful ""identity … [+4183 chars]",fox-news,Fox News
Brooke Singman,Biden warns Russia of 'swift and severe consequences' if they 'walk away' from diplomacy and attack Ukraine,"President Biden threatened Russia with “swift and severe consequences” should Moscow choose to “walk away from diplomacy and attack Ukraine,” maintaining that the United States and allies are continuing “to prepare for every scenario.”",https://www.foxnews.com/politics/biden-warns-russia-of-swift-and-severe-consequences-if-they-walk-away-from-diplomacy-and-attack-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64d74445-d794-4ece-b4f2-d3f2c07e6aa9/00fa0777-9d29-487a-a860-15bfcdfbe25d/1280x720/match/image.jpg,2022-01-31T16:43:41Z,"President Biden threatened Russia with ""swift and severe consequences"" should Moscow choose to ""walk away from diplomacy and attack Ukraine,"" maintaining that the United States and allies are continu… [+4419 chars]",fox-news,Fox News
Lauryn Overhultz,"Hoda Kotb, Joel Schiffman end engagement: 'Meant to be there for a season'",Hoda Kotb and Joel Schiffman have ended their engagement. The couple began dating in 2013 and got engaged in 2019.,https://www.foxnews.com/entertainment/hoda-kotb-joel-schiffman-end-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hoda_Kotb_Joel_Getty.jpg,2022-01-31T16:41:11Z,"Hoda Kotb and Joes Schiffman have ended their engagement.
Kotb, 57, announced the news during the 10 a.m. hour of the ""TODAY"" show.
""I wanted to address something that, I think a few of you maybe n… [+800 chars]",fox-news,Fox News
Fox News,"'Your World' on next Supreme Court pick, Russia-Ukraine tensions","Guests: Joe Gamaldi, Kevin Brady, Chad Wolf, James Clyburn, Danny Davis, Andy McCarthy",https://www.foxnews.com/transcript/your-world-on-next-supreme-court-pick-russia-ukraine-tensions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf9a6887-4a07-4286-a64e-784db8932791/5f7a0593-96a8-42cc-9c32-eb69046f1418/1280x720/match/image.jpg,2022-01-31T16:34:54Z,"This is a rush transcript from ""Your World,"" January 27, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Live now at the Southern border in Texas.
An… [+46130 chars]",fox-news,Fox News
David Marcus,NYC actress fired after anti-cop rant doesn't mean cancel culture is suddenly a good thing,,https://www.foxnews.com/opinion/nyc-actress-anti-cop-rant-cancel-culture-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FJthqywXMAEoigB-1.jpg,2022-01-31T16:33:46Z,"The true test of whether one is opposed to cancel culture comes when the insidious practice takes down a victim with views you abhor. 
Last week, New York City based actress Jacqueline Guzman TikTok… [+4691 chars]",fox-news,Fox News
Amy Nelson,Author's pro-police comic book censored on social media: 'Small minority of loud voices',"Comic book author Mike Baron said his latest graphic novel, ""Thin Blue Line,"" was immediately removed from a subreddit for ""racism and hate speech."" He, however, maintains his book did not violate any guidelines.",https://www.foxnews.com/media/pro-police-comic-book-censored-social-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/156cce6c-00a2-4154-9eaf-b84b60d41535/f8322bee-4b2d-4dcc-80dd-c50fe2ca0c25/1280x720/match/image.jpg,2022-01-31T16:30:13Z,"Mike Baron, an award-winning graphic novelist, says his latest comic was censored on social media. On ""Fox &amp; Friends"" Monday, Baron said his pro-police comic book was unwelcome on Facebook ads an… [+2626 chars]",fox-news,Fox News
Fox News Staff,Rep. Mark Green on the urgent need for US to stand with Ukraine: It is 'critical' on many levels,"Rep. Mark Green, R-Tenn., on why it is 'critical' for the U.S. to support Ukraine as the Pentagon predicts that a Russian invasion is ‘imminent.'",https://www.foxnews.com/media/rep-mark-green-on-the-urgent-need-for-the-us-to-stand-with-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c371f611-bdee-4ca8-91b2-c80a0fe563e5/271d5792-7bf3-4519-8a09-632271515135/1280x720/match/image.jpg,2022-01-31T16:20:36Z,"Tennessee Congressman Rep. Mark Green, following his return from Ukraine, told Americas Newsroom,' Monday, why it is critical for the U.S. to support the nation against Russia as the Pentagon predict… [+848 chars]",fox-news,Fox News
Stephanie Nolasco,"Rihanna pregnant with first child, displays growing baby bump alongside A$AP Rocky in Harlem",Rihanna displayed her growing baby bump with beau A$AP Rocky during an outing in Harlem.,https://www.foxnews.com/entertainment/rihanna-pregnant-first-child-baby-bump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_Rihanna.jpg,2022-01-31T16:19:00Z,"Rihanna is expecting her first child.
The singer proudly debuted her bare baby bump during an outing with her boyfriend, rapper A$AP Rocky. The couple was taking a stroll in Harlem, his hometown, ov… [+2572 chars]",fox-news,Fox News
