author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"DOUG SCHOEN: Far-left gamble in Maine blows up, leaving Democrats with one choice",Democrats face a crisis in Maine after the collapse of the Platner candidacy and must launch a robust primary to challenge Susan Collins in November.,https://www.foxnews.com/opinion/doug-schoen-far-left-gamble-maine-blows-up-leaving-democrats-one-choice,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/platner.jpg,2026-07-10T13:00:41Z,"Democrats are facing a crisis after the implosion of Graham Platners candidacy in Maine following explosive allegations of sexual assault and his withdrawal from the race.
To that end, it is clear t… [+5616 chars]",fox-news,Fox News
,Trump says he's Iran's 'No. 1' target as renewed conflict raises assassination fears,"Trump repeatedly called himself Iran's ""No. 1"" assassination target at the NATO summit as a mysterious Air Force One aircraft switch raised alarms.",https://www.foxnews.com/politics/trump-irans-number-one-target-renewed-conflict-revives-assassination-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/president-trump-air-force-1.jpg,2026-07-10T13:00:23Z,"One thing was clear from President Donald Trumps appearance at the NATO summit in recent days: He believes Iran wants him dead.
""I'm No. 1 on the kill list for Iran,"" the president told reporters We… [+9097 chars]",fox-news,Fox News
,Marine vet Victor Marx narrowly notches victory in Colorado GOP gubernatorial primary,"Marine veteran Victor Marx edged out Colorado state Sen. Barbara Kirkmeyer, winning the state's Republican gubernatorial primary contest.",https://www.foxnews.com/politics/marine-vet-victor-marx-narrowly-notches-victory-colorado-gop-gubernatorial-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/e2f03ddd-victor-marx-june-4-2026.jpg,2026-07-10T12:51:15Z,"Marine veteran Victor Marx defeated Colorado state Sen. Barbara Kirkmeyer and state Rep. Scott Bottoms in the state's Republican gubernatorial primary.
Marx edged out Kirkmeyer, who was the close ru… [+1909 chars]",fox-news,Fox News
,Marco Rubio steps in after Tim Walz pardoned illegal alien child rapist before deportation,Marco Rubio says an illegal alien child rapist pardoned by Tim Walz and Minnesota's Board of Pardons has been removed from the United States.,https://www.foxnews.com/politics/marco-rubio-steps-tim-walz-pardoned-illegal-alien-child-rapist-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/walz-rubio-split.jpg,2026-07-10T12:34:13Z,EXCLUSIVE: An illegal alien child rapist from Laos who was set for deportation until Democratic Minnesota Gov. Tim Walz and the State Board of Pardons granted him clemency has been removed from the U… [+3395 chars],fox-news,Fox News
,"8 indicted in planned sniper attack at White House UFC 250 event, DOJ says","Eight suspects face terrorism charges after allegedly amassing explosives, firearms, and drones while coordinating on Signal, Discord, and TikTok.",https://www.foxnews.com/us/8-indicted-planned-sniper-attack-white-house-ufc-250-event-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-dana-white-ufc-fox-news-001.jpeg,2026-07-10T12:19:01Z,"Eight people now face terrorism charges related to a thwarted alleged plot to kill government officials and high-profile figures including President Donald Trump, Vice President JD Vance and Elon Mus… [+2092 chars]",fox-news,Fox News
,"WNBA player who battered Caitlin Clark elbows another Fever star in the face, but there's a catch",Alyssa Thomas scored 22 points but threw a physical elbow at Lexie Hull as Indiana beat Phoenix 92-89 without Caitlin Clark in the lineup.,https://www.foxnews.com/outkick-sports/wnba-player-battered-caitlin-clark-elbows-fever-star-face-catch,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lexiehull.jpg,2026-07-10T12:16:24Z,"Alyssa Thomas, the player who threw Caitlin Clark to the ground like a rag doll two weeks ago, was back on the floor against the Indiana Fever Thursday night.
Clark sat a planned decision made by he… [+2045 chars]",fox-news,Fox News
,"Prestigious international pro wrestling tournament begins in US for second time, Rocky Romero breaks it down",G1 Climax 36 kicks off Saturday in Chicago with Yota Tsuji and Konosuke Takeshita headlining as the top favorites in the legendary NJPW event.,https://www.foxnews.com/sports/prestigious-international-pro-wrestling-tournament-begins-us-second-time-rocky-romero-breaks-down,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/NJPW-Konosuke-Takeshita-071026-1.jpg,2026-07-10T12:12:39Z,"One of the most prestigious pro wrestling tournaments in the world rings the first bell on Saturday in Chicago on Saturday.
G1 Climax 36 begins at the NOW Arena with some of the best pro wrestlers N… [+6540 chars]",fox-news,Fox News
,CBS News anchor tells viewers Democrats dropped Platner because he was looking 'like a loser',"Tony Dokoupil questioned why Democrats backed Graham Platner despite his Nazi tattoo, Reddit comments and abuse accusations before a recent rape allegation.",https://www.foxnews.com/media/cbs-news-anchor-tells-viewers-democrats-dropped-platner-because-he-looking-like-loser,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bernie-sanders-graham-platner-maine-fox-news-002.jpeg,2026-07-10T12:04:56Z,"""CBS Evening News"" anchor Tony Dokoupil offered what appeared to be tough words for the Democratic Party on Thursday over its longtime support for former Maine Democratic Senate candidate Graham Plat… [+3076 chars]",fox-news,Fox News
,Upside-down American flag at Minnesota Somali celebration sparks community chaos: 'Unfathomable',"Video shows an American flag flying upside down at a Somali Independence Day event in St. Cloud, Minn., sparking outrage and skepticism.",https://www.foxnews.com/politics/upside-down-american-flag-minnesota-somali-celebration-sparks-community-chaos-unfathomable,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/flag-somalia-event.gif,2026-07-10T12:04:39Z,"FIRST ON FOX: More details are emerging after an American flag was displayed upside down at a Somali Independence Day event in Minnesota, sparking both outrage and apologies in a situation that has g… [+6131 chars]",fox-news,Fox News
,"Taylor Sheridan's 'Landman,' 'The Madison' snubbed by Emmys as expert hails him as TV's 'six-time champion'","A branding expert says the Emmy snub actually helps Taylor Sheridan's outsider brand, but argues actors and crew on his shows deserve recognition.",https://www.foxnews.com/entertainment/taylor-sheridans-landman-the-madison-snubbed-emmys-expert-hails-him-tvs-six-time-champion,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Taylor_Sheridan.jpeg,2026-07-10T12:00:15Z,"Taylor Sheridan's massive television empire was shut out of the 2026 Emmy Awards, continuing a long-running trend from the Television Academy.
Earlier this week, the 2026 Emmy nominations were relea… [+6038 chars]",fox-news,Fox News
,Hidden underground chamber revealed beneath home of legendary Roman emperor,Archaeologists recently found Roman concrete vault impressions and ceramic artifacts inside a sealed chamber predating Emperor Hadrian's imperial complex.,https://www.foxnews.com/travel/hidden-underground-chamber-revealed-beneath-home-legendary-roman-emperor,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/SPAIN_ITALY_HADRIAN_VILLA_ANCIENT_ROME_ARCHAEOLOGY_DISCOVERY_HISTORY_3.jpg,2026-07-10T12:00:05Z,"Archaeologists recently unearthed a hidden chamber beneath an estate tied to one of ancient Rome's most famous emperors and they say it could be the oldest known structure at the site.
The discovery… [+4086 chars]",fox-news,Fox News
