author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Celebs embrace gray hair in 2020: 'Silver locks is always a rite of passage',"Gray hair, don’t care.",https://www.foxnews.com/lifestyle/stars-silver-2020-hair-gray-dye,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/paltrow.jpg,2020-01-08T10:00:20Z,"Gray hair, don’t care.
The New Year is here, and a few stars have chosen the past few weeks to proudly reveal why they’re embracing their graying locks — or not.
Paulina Porizkova, Christie Brinkley, Gwyneth Paltrow and Nigella Lawson have all opened up abo… [+4665 chars]",fox-news,Fox News
Stephanie Nolasco,Ashley Graham bares baby bump in skimpy bikini for new swimwear collection,"Ashley Graham, who is nine months pregnant with her first child, is proudly kicking off 2020 by flaunting her bikini bod.",https://www.foxnews.com/entertainment/ashley-graham-bares-baby-bump-bikini-swimsuits-for-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/31_TALUM_Ashley_101.jpg,2020-01-08T10:00:02Z,"Ashley Graham, who is nine months pregnant with her first child, is proudly kicking off 2020 by flaunting her bikini bod.
The Sports Illustrated Swimsuit supermodel partnered up with Swimsuits For All to launch its newest limited-edition swimwear collection … [+4308 chars]",fox-news,Fox News
William Sanchez,Bombshell or Bust?: Democrats Hope John Bolton Testimony Could Be Impeachment Game-Changer,"Former Ambassador John Bolton has given Democrats more fuel to their impeachment fire. Plus, commentary by Gregg Jarrett.",https://radio.foxnews.com/2020/01/08/the-fox-news-rundown-1-8-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-08T10:00:01Z,Former National Security Adviser John Bolton has given Democrats more fuel for their impeachment fire after announcing that he would testify in a Senate impeachment trial if subpoenaed. FOX's Senior Judicial Analyst Andrew Napolitano and FOX News Contributor … [+513 chars],fox-news,Fox News
David Aaro,"Anti-Trump demonstrators walk in circles in Senate building's lobby, call for president's conviction","Demonstrators gathered at the Hart Senate Office Building in Washington on Tuesday, where they walked quietly in circles to call for President Trump's conviction following last month's impeachment vote -- and protest the prospect of war due to escalated tensi…",https://www.foxnews.com/politics/protesters-quietly-walk-in-circles-at-senate-building-to-advocate-for-donald-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2a696149-protest2.jpg,2020-01-08T09:51:07Z,"Demonstrators gathered at the Hart Senate Office Building in Washington on Tuesday, where they walked quietly in circles to call for President Trump's conviction following last month's impeachment vote -- and protest the prospect of war due to escalated tensi… [+1890 chars]",fox-news,Fox News
Fox News,"Trump to make statement after Iran retaliates with missile attack aimed at US, coalition forces",,https://www.foxnews.com/us/trump-statement-iran-retaliates-missile-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TrumpIran010820.jpg,2020-01-08T09:39:27Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump to make statement Wednesday after Iran retaliates with missile attack in Iraq targeting US, coalition forcesPresident Trump says he will make a statement… [+3856 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 8,,https://www.foxnews.com/us/this-day-in-history-jan-8,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elvis010820.jpg,2020-01-08T09:36:10Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,Joe Biden saw Iran's Clinton-era attack as 'act of war' requiring payback -- now warns Trump about 'escalatory move',Former Vice President Joe Biden took some heat on social media this week after an old TV clip surfaced in which Biden called a deadly Iranian attack against U.S. airmen an “act of war.”,https://www.foxnews.com/politics/joe-biden-said-in-1996-iranian-attack-on-u-s-troops-was-an-act-of-war-and-us-could-take-whatever-action-deemed-appropriate,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/biden-1996.jpg,2020-01-08T09:28:17Z,"Former Vice President Joe Biden took some heat on social media this week after an old TV clip surfaced in which Biden called a deadly Iranian attack against U.S. airmen an “act of war.”
The U.S. can “take whatever action it deems appropriate,” the then-U.S. … [+1305 chars]",fox-news,Fox News
Michael Pregent,Michael Pregent: Iran fears US war – May have deliberately missed hitting Americans in missile attacks,"Iranian missile attacks on two joint U.S.-Iraqi military bases Wednesday morning didn’t kill or injure any Americans, according to initial reports – and that appears to have been a deliberate move by Iran to avoid a retaliatory strike by U.S. forces.",https://www.foxnews.com/opinion/michael-pregent-iran-fears-us-war-may-have-deliberately-missed-hitting-americans-in-missile-attack,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120562340001_6120558759001-vs.jpg,2020-01-08T09:00:50Z,"Iranian missile attacks on two joint U.S.-Iraqi military bases Wednesday morning didn’t kill or injure any Americans, according to initial reports – and that appears to have been a deliberate move by Iran to avoid a retaliatory strike by U.S. forces.
Iran ha… [+3709 chars]",fox-news,Fox News
Howard Kurtz,2020 Democrats risk backlash in trashing Trump’s Iran strike,"A week ago, the top challenge facing Democrats was how to run against Donald Trump in a strong economy.",https://www.foxnews.com/media/2020-democrats-risk-backlash-in-trashing-trumps-iran-strike,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120447965001_6120451572001-vs.jpg,2020-01-08T08:04:19Z,"A week ago, the top challenge facing Democrats was how to run against Donald Trump in a strong economy.
Now they face a dual dilemma, namely how to run against a president who also, for all the criticism around the globe, took out Iran’s top terrorist.
The … [+4582 chars]",fox-news,Fox News
Caleb Parke,Pope Francis agrees to papal kiss after hand-slapping controversy with one condition: 'Don't bite!',"""I'll give you a kiss, but keep calm,"" he said. ""Don't bite!",https://www.foxnews.com/world/pope-kiss-hand-slap-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PopeJan8.jpg,2020-01-08T15:58:41Z,"Pope Francis agreed to a nun’s request for a kiss on the cheek a week after a video of him swatting away the hand of a woman on New Year’s Day went viral. He had just one request: ""Don't bite!""
On Wednesday, Francis cautiously approached the crowds behind th… [+1678 chars]",fox-news,Fox News
Melissa Roberto,Blake Shelton and Gwen Stefani will perform together at the Grammys,Blake Shelton and Gwen Stefani fans have reason to celebrate.,https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-grammys,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BlakeSheltonGwenStefani1.jpg,2020-01-08T15:57:43Z,"Blake Shelton and Gwen Stefani fans have reason to celebrate.
The country crooner, 43, announced on Tuesday that he and his girlfriend, Stefani, 50, will perform their new hit single together at the Grammy Awards later this month.
""Nobody but you, @gwenstef… [+1467 chars]",fox-news,Fox News
Janine Puhak,"BBC host fixes dress with tape, clips after near on-camera wardrobe malfunction",The show must go on!,https://www.foxnews.com/lifestyle/reporter-fixes-dress-wardrobe-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Liz-Beacon-BBC-SWNS.jpg,2020-01-08T15:56:38Z,"The show must go on!
A BBC television anchor had to think quickly when the back zipper securing her dress “burst” open moments before the show went live. The production team ultimately saved the day, as staffers rushed to fix the snafu with clips and tape ju… [+2502 chars]",fox-news,Fox News
Tyler McCarthy,Julianne Hough's husband shares cryptic Instagram post after she's spotted without her wedding ring,"Julianne Hough’s husband, Brooks Laich, shared a cryptic post on Instagram about entering a “new stage of life” shortly after she was spotted without her wedding ring.",https://www.foxnews.com/entertainment/julianne-hough-husband-cryptic-instagram-wedding-ring,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-01-08T15:53:20Z,"Julianne Hough’s husband, Brooks Laich, shared a cryptic post on Instagram about entering a “new stage of life” shortly after she was spotted without her wedding ring.
On Jan. 7, Laich shared an image of himself on Instagram smiling with his arms crossed, al… [+2007 chars]",fox-news,Fox News
Madeline Farber,"Colorado woman teaches yoga to police officers, firefighters to help with stress, trauma",A Colorado native is helping first responders to manage the demands of their jobs through a thousands-of-years-old practice: yoga.,https://www.foxnews.com/health/colorado-woman-yoga-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/emergency-yoga-457307.jpg,2020-01-08T15:51:03Z,"A Colorado native is helping first responders to manage the demands of their jobs through a thousands-of-years-old practice: yoga.
Olivia Kvitne Mead, 36, of Denver, is the founder of Yoga for First Responders, a non-profit organization she began in 2013. Me… [+2930 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady still has 'more to prove' but whether it's with the Patriots is unclear,"Tom Brady shed light on his future in a social media post on Tuesday, saying he knew he still has “more to prove” days after the New England Patriots lost the Tennessee Titans in the AFC Wild Card playoffs.",https://www.foxnews.com/sports/tom-brady-more-to-prove-whether-patriots-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady8.jpg,2020-01-08T15:50:10Z,"Tom Brady shed light on his future in a social media post on Tuesday, saying he knows he still has “more to prove” days after the New England Patriots lost to the Tennessee Titans in the AFC Wild Card playoffs.
Brady included a picture of himself running ont… [+1997 chars]",fox-news,Fox News
Chris Ciaccia,"NASA's alien planet hunter shows Egyptian pyramids may align with ancient north star, researcher says","Researchers using NASA's Transiting Exoplanet Survey Satellite (TESS) have discovered that an ancient star undergoes eclipses, which may have guided the ancient Egyptians when they were building the pyramids.",https://www.foxnews.com/science/nasa-alien-planet-egyptian-pyramids-north-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nasa-egypt-pyramids.jpg,2020-01-08T15:43:03Z,"Researchers using NASA's Transiting Exoplanet Survey Satellite (TESS) have discovered that an ancient star undergoes eclipses, which may have guided the ancient Egyptians when they were building the pyramids.
The star Alpha Draconis, also known as Thuban, ma… [+3350 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady could bring Cowboys another Super Bowl, Hall of Famer Terrell Owens says",Hall of Fame wide receiver Terrell Owens believes the Dallas Cowboys could get another Super Bowl title if they pick up Tom Brady in the offseason and let Dak Prescott walk away.,https://www.foxnews.com/sports/tom-brady-cowboys-super-bowl-terrell-owens,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/brady-owens-ap.jpg,2020-01-08T15:42:51Z,"Hall of Fame wide receiver Terrell Owens believes the Dallas Cowboys could get another Super Bowl title if they pick up Tom Brady in the offseason and let Dak Prescott walk away.
Owens said in an interview on 95.7 The Game on Tuesday that Brady could help ge… [+1524 chars]",fox-news,Fox News
Michael Bartiromo,"American traveler in Tel Aviv gets stuck in cargo hold of moving bus, shares plight in Instagram story","""I’m here among all the bags and suitcases. It’s really stressful,"" he told followers.",https://www.foxnews.com/food-drink/american-traveler-in-tel-aviv-gets-stuck-in-cargo-hold-of-moving-bus-shares-plight-in-instagram-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EggedBusIstock.jpg,2020-01-08T15:40:55Z,"A young man from New Jersey accidentally got himself trapped in the luggage area of a coach-style bus during a visit to Israel on Saturday.
The man, only identified as teenager, was traveling on an Egged coach bus between Tel Aviv and Jerusalem on Saturday n… [+1777 chars]",fox-news,Fox News
Julia Musto,"Former CIA officer: Iranian sleeper cells in US a 'real threat,' but attack on our soil would be 'new 9/11'","Potential terrorist sleeper cell operations in the United States are a credible threat in the wake of Iranian missile strikes, former CIA officer Bryan Dean Wright said Wednesday.",https://www.foxnews.com/media/bryan-dean-wright-cia-iran-sleeper-cells-us-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BRYAN.jpg,2020-01-08T15:40:44Z,"Potential terrorist sleeper cell operations in the United States are a credible threat in the wake of Tuesday's Iranian missile strikes, former CIA officer Bryan Dean Wright said.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt and … [+2173 chars]",fox-news,Fox News
"Lucas Tomlinson, Lucia Suarez Sang","US military had advance warning of Iranian ballistic missile attack, officials say","U.S. military officials were warned about Iran’s pending ballistic missile strike “when the air defense systems went active,” shortly before the attack was launched, a U.S. official in Baghdad told Fox News on Wednesday.",https://www.foxnews.com/world/us-military-iran-iraq-missile-attack-warning-officials,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120516643001_6120520022001-vs.jpg,2020-01-08T15:37:43Z,"U.S. military officials were warned about Iran’s pending ballistic missile strike “when the air defense systems went active,” shortly before the attack was launched, a U.S. official in Baghdad told Fox News on Wednesday.
U.S. intelligence picked up ""chatter""… [+2091 chars]",fox-news,Fox News
Melissa Roberto,Brad Pitt says Quentin Tarantino is 'the only guy I know who needs cocaine to stop talking',Brad Pitt made a shocking remark about director Quentin Tarantino in a room full of Hollywood's elite.,https://www.foxnews.com/entertainment/brad-pitt-quentin-tarantino-cocaine-joke,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/quentin-tarantino-brad-pitt-display.jpg,2020-01-08T15:35:01Z,"Brad Pitt made a shocking remark about director Quentin Tarantino in a room full of Hollywood's elite.
The 56-year-old actor presented the ""Once Upon a Time in Hollywood"" director with an award on Tuesday and made a comment about drugs that left the room puz… [+1478 chars]",fox-news,Fox News
Alexandria Hein,"Mom loses legs, nearly all fingers after contracting deadly sepsis infection: 'Small price to pay for my life'",The mom's health took a turn for the worse just days after she underwent a laproscopic hysterectomy.,https://www.foxnews.com/health/mom-loses-legs-fingers-deadly-sepsis-infection,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lucie-Kline-1-Kennedy-News.jpg,2020-01-08T15:32:19Z,"WARNING: GRAPHIC IMAGE BELOW
A Kansas mother of two who contracted a deadly infection following a laparoscopic hysterectomy in November 2018 said she is grateful to be alive with her children despite losing both legs below the knee and nearly all of her fing… [+2147 chars]",fox-news,Fox News
Joshua Nelson,Gingrich: Iran has been 'at war' with America for 40 years,Former House Speaker Newt Gingrich told “Fox & Friends” on Wednesday that there needs to be a long term strategy to defeat Iran’s regime which has been committed to an anti-American movement to uproot the U.S. from the middle east.,https://www.foxnews.com/media/trump-iran-attack-newt-gingrich-regime-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-08-at-9.53.02-AM.png,2020-01-08T15:31:17Z,"Former House Speaker Newt Gingrich told “Fox &amp; Friends” on Wednesday that there needs to be a long-term strategy to defeat Iran’s regime, which has been ""at war"" with the United States for 40 years.
“What happens is, do we design a strategy that actually… [+1875 chars]",fox-news,Fox News
Janine Puhak,Chick-fil-A reportedly leasing space for another NYC location in Times Square,"New year, new Chick-fil-A?",https://www.foxnews.com/food-drink/chick-fil-a-nyc-location-new-report,https://media2.foxnews.com/BrightCove/694940094001/2018/07/06/694940094001_5806197552001_5806170179001-vs.jpg,2020-01-08T15:18:59Z,"New year, new Chick-fil-A?
The chicken-centric chain is reportedly in talks to expand its presence in New York City with a new restaurant in the bustling Times Square area.
Chick-fil-A is said to have leased a space in part of a building called The Hive nea… [+1320 chars]",fox-news,Fox News
Alexandria Hein,Florida mom gives birth to 2 sets of twins in 1 year,She said she didn't even know multiples ran in her family until she gave birth to four boys in one year.,https://www.foxnews.com/health/florida-mom-birth-2-sets-twins-in-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/twins_florida.jpg,2020-01-08T15:18:25Z,"A Florida mom who gave birth to twins twice in one year said she didn’t even know multiples ran in her family until after she welcomed her four boys in 2019. Alexzandria Wolliston first welcomed Mark and Malakhi in March, she told WPTV.com, and then unexpecte… [+1079 chars]",fox-news,Fox News
Greg Norman,"Iran’s 'final answer' following general’s death is to ‘kick all US forces out of the region,’ Rouhani warns",Iran’s president is warning Wednesday that the Islamic Republic’s “final answer” to the killing of Gen. Qassem Soleimani “will be to kick all U.S. forces out of the region”.,https://www.foxnews.com/world/irans-president-addresses-strikes-on-iraq-bases,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/soleimani.jpg,2020-01-08T15:17:47Z,"Iran’s President Hassan Rouhani warned Wednesday that the Islamic Republic’s “final answer” to the killing of Gen. Qassem Soleimani “will be to kick all U.S. forces out of the region”.
The fiery rhetoric comes hours after Iran launched missiles at two bases … [+2998 chars]",fox-news,Fox News
Caleb Parke,California law loophole leads to car theft crisis that leaves tourists in the crosshairs,Car thefts have become a part of life for tourists in California because of a loophole in state law that leaves many break-ins unpunished.,https://www.foxnews.com/auto/california-law-leads-to-car-theft-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LAPDcartheft1.jpg,2020-01-08T15:10:22Z,"Car thefts have become a part of life for out-of-state tourists in California because of a loophole in state law that leaves many break-ins unpunished.
Law enforcement is stymied by a state law that says it only counts as a felony burglary if the car doors w… [+2202 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady's NFL future: What he's said on retirement, theories about him walking away, possible landing spots",Here's everything we know about Tom Brady and the possibility he leaves the Patriots or retires.,https://www.foxnews.com/sports/tom-brady-nfl-future-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady5.jpg,2020-01-08T15:03:20Z,"Will Tom Brady retire a New England Patriot or finish his career wearing No. 12 in another uniform? That's the question pundits, fans and his team of two decades have been asking for years, and the quarterback has always responded by coming back. But there ar… [+11286 chars]",fox-news,Fox News
Travis Fedschun,Rescued sea lion named Mandalorian was shot by pellet gun is euthanized,"A sea lion rescued from a beach in California last month that was found to have been shot twice by a pellet gun had to be euthanized, officials announced Tuesday.",https://www.foxnews.com/us/sea-lion-california-beach-pellet-gun-newport-euthanized,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sea-lion-pellet.jpg,2020-01-08T14:51:47Z,"A sea lion rescued from a beach in California last month after she was shot twice by a pellet gun had to be euthanized, officials announced Tuesday.
The Pacific Marine Mammal Center said in a news release that the 1-and-a-half-year-old female sea lion, named… [+1848 chars]",fox-news,Fox News
"Ronn Blitzer, Chad Pergram",Iran strikes could stall Democrats' plans for War Powers Resolution vote,"House Democrats pushing for a vote to limit President Trump's ability to take military action against Iran may face pressure to put those plans on hold, in the wake of Iran's missile strikes against U.S. forces in Iraq.",https://www.foxnews.com/politics/iran-strike-plans-for-house-war-powers-resolution,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120309915001_6120316292001-vs.jpg,2020-01-08T14:42:49Z,"House Democrats pushing for a vote to limit President Trump's ability to take military action against Iran may face pressure to put those plans on hold in the wake of Iran's missile strikes against U.S. forces in Iraq.
House Speaker Nancy Pelosi had announce… [+3453 chars]",fox-news,Fox News
Gary Gastelu,$1.1 million 2020 Ford Mustang Shelby GT500 is very green machine,This car looks sweet.,https://www.foxnews.com/auto/1-1-million-2020-ford-mustang-shelby-gt500-green,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/green4.jpg,2020-01-08T14:41:14Z,"This car looks sweet.
(Ford)
Last January at his company’s Scottsdale auction, Barrett-Jackson CEO Craig Jackson paid $1.1 million for the rights to the first 2020 Ford Mustang Shelby GT500 to come off the production line, and it’s truly one of a kind.
(Fo… [+1927 chars]",fox-news,Fox News
,"Ottawa shooting leaves 1 dead, 3 hurt as 'coordinated response' underway, police say - msnNOW","Ottawa shooting leaves 1 dead, 3 hurt as 'coordinated response' underway, police say msnNOW 1 dead, 3 injured as police search for suspect in Ottawa shooting CNN RAW: Police on the scene of a shooting in Gilmour Street, Ottawa Ottawa Citizen One dead, three i…",https://www.foxnews.com/world/ottawa-shooting-injuries-police?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYKhyq.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-01-08T14:40:00Z,"One person was killed and three others were seriously injured in a shooting Wednesday morning in Canadas capital city of Ottawa and a ""coordinated response"" is underway as police hunt for a suspect, according to officials.
© Provided by FOX NewsThe Ottawa Po… [+1641 chars]",fox-news,Fox News
Stephen Sorace,Greek court postpones retrial of 7 suspects in American tourist’s beating death,A Greek court has postponed the retrial of seven suspects in the 2017 fatal beating of a 22-year-old American tourist on an island resort after the victim’s family hired a new lawyer.,https://www.foxnews.com/world/greece-postpones-retrial-death-american-tourist-texas,https://media2.foxnews.com/BrightCove/694940094001/2017/07/09/694940094001_5498890268001_5498885440001-vs.jpg,2020-01-08T14:39:35Z,"A Greek court has postponed the retrial of seven suspects in the 2017 fatal beating of a 22-year-old American tourist on an island resort in the western port town of Patras.
The decision to suspend the proceedings until Jan. 13 was to allow the victim’s fami… [+2389 chars]",fox-news,Fox News
Paulina Dedaj,UK hockey game delayed after ref forgets his 'trousers at home',Spectators of Sunday’s British National Ice Hockey league game between the Peterborough Phantoms and Telford Tigers saw an unusual delay of game after one of the referees appeared to have forgotten his pants.,https://www.foxnews.com/sports/uk-hockey-game-delayed-after-referee-forgets-to-pack-pants-he-left-his-trousers-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-Ice-hockey-referee.jpg,2020-01-08T14:37:43Z,"A British ice hockey game saw an unusual delay of game Sunday after one of the referees apparently forgot his pants.
Richard Belfitt was among officiators at the National Ice Hockey league Peterborough Phantoms-Telford Tigers game. He told the Phantoms that … [+1032 chars]",fox-news,Fox News
Brian Flood,Meghan McCain blasts People's 'bizarre fake news headline' about Elizabeth Warren interview on 'The View',ABC News’ “The View” co-host Meghan McCain blasted People over the magazine’s “bizarre fake news headline” about her Tuesday confrontation with 2020 Democratic hopeful Sen. Elizabeth Warren.,https://www.foxnews.com/media/meghan-mccain-elizabeth-warren-people-fake-news-headline,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120437698001_6120437193001-vs.jpg,2020-01-08T14:30:23Z,"ABC News’ “The View” co-host Meghan McCain blasted People over the magazine’s “bizarre fake news headline” about her Tuesday confrontation with 2020 Democratic hopeful Sen. Elizabeth Warren.
McCain pressed Warren, D-Mass., over the way she described Gen. Qas… [+2021 chars]",fox-news,Fox News
Tyler McCarthy,"Cardi B bashes Trump, says she's seeking Nigerian citizenship amid tensions with Iran",Cardi B says she’s planning to file for citizenship in Nigeria after taking a dig at President Donald Trump for his part in increasing tensions between the U.S. and Iran.,https://www.foxnews.com/entertainment/cardi-b-trump-nigerian-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Cardi-B.jpg,2020-01-08T14:30:21Z,"Cardi B says she’s planning to file for citizenship in Nigeria after taking a dig at President Donald Trump for his part in increasing tensions between the U.S. and Iran.
The 27-year-old “Money” singer took to Twitter shortly after Trump ordered an airstrike… [+2041 chars]",fox-news,Fox News
Janine Puhak,"Girl Scouts release new Lemon-Ups cookie for 2020, debut 'refreshed' packaging",The Scouts are making lemons out of lemonade in the elusive quest for the perfect citrus cookie.,https://www.foxnews.com/food-drink/girl-scouts-new-cookie-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cookie_Lemon-ups.jpg,2020-01-08T14:28:40Z,"Making lemons out of lemonade in their quest for the perfect citrus cookie, the Girl Scouts have released a sweet new offering on their 2020 menu: Lemon-Ups.
Starting Tuesday, the Scouts began selling the crispy lemon cookie “baked with inspiring messages to… [+2268 chars]",fox-news,Fox News
Associated Press,Madison Keys beats Sam Stosur at Brisbane International,"Madison Keys beat Samantha Stosur 7-5, 6-3 on Wednesday to be among three Americans with second-round wins at the Brisbane International.",https://www.foxnews.com/sports/madison-keys-beats-sam-stosur-at-brisbane-international,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Madison-Keys.jpg,2020-01-08T14:18:42Z,"Madison Keys beat Samantha Stosur 7-5, 6-3 on Wednesday to be among three Americans with second-round wins at the Brisbane International.
Stosur had beaten former world No.1 Angelique Kerber to progress beyond the first round at the tournament for just the s… [+1118 chars]",fox-news,Fox News
Associated Press,No. 12 Maryland grinds past No. 11 Ohio State 67-55,"One of these days, Maryland will run the fast break to perfection, show a precise shooting eye from the outside and score a whole bunch of points.",https://www.foxnews.com/sports/no-12-maryland-grinds-past-no-11-ohio-state-67-55,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Donta-Scott.jpg,2020-01-08T14:17:05Z,"One of these days, Maryland will run the fast break to perfection, show a precise shooting eye from the outside and score a whole bunch of points.
Until that time, the Terrapins will continue to rely upon their defense to win. And that's just fine with coach… [+4511 chars]",fox-news,Fox News
Madeline Farber,Woman ‘too embarrassed’ to book pap smear credits partner for saving her life,A British woman whose wife booked her a pap smear when she was too “embarrassed” to do so herself is crediting her partner for saving her life.,https://www.foxnews.com/health/woman-embarrassed-pap-smear-partner-saves-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dont-fear-the-s-458012.jpg,2020-01-08T14:16:30Z,"A British woman whose wife booked her a pap smear when she was too “embarrassed” to do so herself is crediting her partner for saving her life after the test revealed the presence of precancerous cells.
Louise Cawley, 35, recently underwent a pap smear for t… [+3568 chars]",fox-news,Fox News
Julia Musto,Liz Cheney: Trump 'turned around' Obama administration's appeasement of Iran,"The world has lost patience with the Iranian regime, Rep. Liz Cheney, R-Wy., said Wednesday.",https://www.foxnews.com/media/trump-iran-missile-attack-liz-cheney-obama-appeasement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LIZ.jpg,2020-01-08T14:14:06Z,"The world has lost patience with the Iranian regime, Rep. Liz Cheney, R-Wyo., said Wednesday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade, Cheney said that since the Obama administration the Iranians have ""be… [+2298 chars]",fox-news,Fox News
Talia Kaplan,"Hegseth: Iran should come back to the table 'limping and begging, not seething'",Army veteran and co-host of “Fox & Friends Weekend” Pete Hegseth reacted on Wednesday to Iran firing as many as 15 ballistic missiles into Iraq saying the “evil regime” needs to “come back to the table for talks on their nuclear capabilities.”,https://www.foxnews.com/media/pete-hegseth-iran-needs-to-come-back-to-the-table-limping-and-begging,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Iran-launches-15-missiles-at-US-forces-in-Iraq.jpg,2020-01-08T14:14:00Z,"""Fox &amp; Friends Weekend” co-host Pete Hegseth reacted on Wednesday to Iran firing as many as 15 ballistic missiles into Iraq, saying the “evil regime” needs to “come back to the table for talks on their nuclear capabilities.” 
“They’re [Iran is] not as ca… [+2779 chars]",fox-news,Fox News
Associated Press,Harper scores 22 to help Rutgers beat No. 20 Penn State,Rutgers' season of expectations is off to a historic start in conference play.,https://www.foxnews.com/sports/harper-scores-22-to-help-rutgers-beat-no-20-penn-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ron-Harper-Jr.jpg,2020-01-08T14:13:35Z,"Rutgers' season of expectations is off to a historic start in conference play.
Ron Harper Jr. had 22 points to help Rutgers beat No. 20 Penn State 72-61 on Tuesday night as the Scarlet Knights are 3-1 for the first time as member of the Big Ten.
The last ti… [+3288 chars]",fox-news,Fox News
Brooke Singman,"Pelosi clings to impeachment articles, demands McConnell release trial plan",House Speaker Nancy Pelosi signaled to congressional Democrats late Tuesday that she plans to continue to hold onto articles of impeachment against President Trump -- for now -- demanding that Senate Majority Leader Mitch McConnell first release the resolutio…,https://www.foxnews.com/politics/pelosi-clings-to-impeachment-articles-demands-mcconnell-release-trial-plan,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118449616001_6118444549001-vs.jpg,2020-01-08T14:07:12Z,House Speaker Nancy Pelosi signaled to congressional Democrats late Tuesday that she plans to continue to hold onto articles of impeachment against President Trump -- for now -- demanding that Senate Majority Leader Mitch McConnell first release the resolutio… [+4620 chars],fox-news,Fox News
Joshua Nelson,"Huckabee: Trump's 'measured' approach on Iran is right, but media 'will never give him credit'","Former Arkansas Governor Mike Huckabee on Wednesday gave credit to President Trump for conducting military operations against Iran in a manner that’s aggressive, while not escalating tensions to the point of full-blown war.",https://www.foxnews.com/media/trump-iran-response-mike-huckabee-media-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-08-at-8.35.47-AM.png,2020-01-08T14:02:34Z,"Former Arkansas Governor Mike Huckabee on Wednesday gave credit to President Trump for conducting military operations against Iran in a manner that’s aggressive, while not escalating tensions to the point of full-blown war.
“I think this president has taken … [+1647 chars]",fox-news,Fox News
