author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Courtney Ur,FOX NEWS BOOKS TO DEBUT “BEHIND THE BADGE: ANSWERING THE CALL TO SERVE ON AMERICA’S HOMEFRONT” BY BEST-SELLING AUTHOR JOHNNY JOEY JONES,"NEW YORK – May 6, 2025 – FOX News Books, the publishing imprint for FOX News Media, will release its 15th title, “Behind the Badge: Answering the Call to Serve on America’s Homefront,” authored by veteran and FOX News Media contributor Johnny Joey Jones. Publ…",https://press.foxnews.com/2025/05/fox-news-books-to-debut-behind-the-badge-answering-the-call-to-serve-on-americas-homefront-by-best-selling-author-johnny-joey-jones,,2025-05-06T13:31:58Z,"NEW YORK May 6, 2025 FOX News Books, the publishing imprint for FOX News Media, will release its 15th title, Behind the Badge: Answering the Call to Serve on Americas Homefront, authored by veteran a… [+3967 chars]",fox-news,Fox News
Allison Strasius,SIRIUSXM AND FOX NATION ANNOUNCE NEW STREAMING BUNDLE,"NEW YORK – May 6, 2025 – Today SiriusXM and FOX Nation announced a new bundle of their streaming services that delivers enhanced consumer value and access to the full libraries of streaming content from each company. With this first-time offering, subscribers…",https://press.foxnews.com/2025/05/siriusxm-and-fox-nation-announce-new-streaming-bundle,,2025-05-06T13:31:50Z,"NEW YORK May 6, 2025 Today SiriusXM and FOX Nation announced a new bundle of their streaming services that delivers enhanced consumer value and access to the full libraries of streaming content from … [+3451 chars]",fox-news,Fox News
Peter Pinedo,"Blue state Republican calls on county sheriffs to defy sanctuary law, Dem governor rumored for 2028 run","Rep. Mary Miller, R-Ill., is urging the state's county sheriffs to step up to help enforce immigration law, defying Democratic Gov. J.B. Pritzker and his sanctuary policy.",https://www.foxnews.com/politics/blue-state-republican-calls-county-sheriffs-defy-sanctuary-law-dem-governor-rumored-2028-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/miller-ice-pritzker.png,2025-05-06T13:30:42Z,"EXCLUSIVE Rep. Mary Miller, R-Ill., is calling on sheriffs in her state to defy Democratic Gov. J.B. Pritzker and the states sanctuary laws and instead uphold federal immigration law.
Miller said th… [+3546 chars]",fox-news,Fox News
Ryan Gaydos,Social media influencer stirs Kentucky Derby controversy over alleged 'inappropriate' attire,"Influencer Gabriela Moura drew backlash for wearing an allegedly ""inappropriate"" dress during the events around the Kentucky Derby over the weekend.",https://www.foxnews.com/sports/social-media-influencer-stirs-kentucky-derby-controversy-over-alleged-inappropriate-attire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gabriela-moura2.jpg,2025-05-06T13:08:10Z,"Influencer Gabriela Moura turned heads at the Kentucky Derby over the weekend as she and her boyfriend, Josh Richards, attended the race at Churchill Downs on Saturday.
Moura, who has more than 11 m… [+1587 chars]",fox-news,Fox News
Breanne Deppisch,Supreme Court flare ups grab headlines as justices feel the heat,The courtroom clashes offer the clearest sign yet that the justices are feeling the pressure as they juggle emergency appeals alongside their regular docket.,https://www.foxnews.com/politics/supreme-court-flare-ups-grab-headlines-justices-feel-heat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gorsuch-alito-getty.png,2025-05-06T13:03:01Z,"Tensions on the Supreme Court have flared this term as justices have clashed with each other and with lawyers at oral arguments amid a wave of Trump-era emergency appeals. 
These exchanges at any ot… [+5131 chars]",fox-news,Fox News
Emma Colton,"Dems promoting AOC, Sanders falls flat with young voters as Gen Z sees through false promises: RNC youth chair",Gen Z political commentator Brilyn Hollyhand spoke to Fox News Digital about his one-on-one meeting with President Donald Trump and how Democrats are falling flat with the youth vote.,https://www.foxnews.com/politics/dems-promoting-aoc-sanders-falls-flat-young-voters,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpbrilyn.png,2025-05-06T13:00:05Z,"The Democratic Party will be the ""Titanic at the bottom of the ocean"" come 2028, according to Gen Z political commentator Brilyn Hollyhand, who is on a mission to continue building conservative suppo… [+5971 chars]",fox-news,Fox News
Peter D'Abrosca,Arizona pastor found dead with hands pinned to wall in homicide at home,Police found Arizona Pastor Bill Shonemann dead in his own bed with his arms spread and hands pinned to the wall in what has been ruled a homicide.,https://www.foxnews.com/us/arizona-pastor-found-dead-arms-pinned-wall-homicide-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/william-schonemann.jpg,2025-05-06T12:55:11Z,"The death of a pastor in New River, Arizona, under bizarre circumstances has been ruled a homicide. 
Pastor Bill Schonemann, 76, head of the New River Bible Chapel, was found dead in his own bed las… [+1163 chars]",fox-news,Fox News
Andrea Margolis,Archaeologist sheds new light on astonishing discovery of wrecked slave ships: 'Stranded on the coast',"Archaeologist David John Gregory recently spoke with Fox News Digital about the haunting discovery of Danish two slave ships, Fridericus Quartus and Christianus Quintus, in Costa Rica.",https://www.foxnews.com/travel/archaeologist-sheds-light-astonishing-discovery-wrecked-slave-ships-stranded-coast,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dive.jpg,2025-05-06T12:50:07Z,"Archaeologists are shedding light on the astonishing identification of two 18th-century slave ships off the coast of Central America
.
The ships, named Fridericus Quartus and Christianus Quintus, h… [+3305 chars]",fox-news,Fox News
Andrew Miller,Experts sound the alarm over 'shocking' study showing significant risks to women who take abortion pills,Fox News Digital spoke to two pro-life advocates about a new study that showed 1 in 10 women have suffered serious medical complications after taking the abortion pill.,https://www.foxnews.com/politics/experts-sound-alarm-over-shocking-study-showing-significant-risk-women-who-take-abortion-pills,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-36.png,2025-05-06T12:44:01Z,"A new study exposing a significant number of ""serious adverse events"" occurring among women who have taken mifepristone, also known as the ""abortion pill,"" has sparked an outcry from the pro-life com… [+5195 chars]",fox-news,Fox News
Anders Hagstrom,"Israeli minister says Gaza will be 'entirely destroyed,' Palestinians forced into other countries","Right-wing Israeli minister Bazalel Smotrich argued Israeli forces must destroy Gaza ""entirely"" in order to achieve victory over Hamas on Tuesday.",https://www.foxnews.com/world/israeli-minister-says-gaza-entirely-destroyed-palestinians-forced-other-countries,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2188472402.jpg,2025-05-06T12:35:31Z,"A right-wing Israeli minister says victory for Israel won't come until Gaza is ""entirely destroyed"" and Palestinians are forced out into other countries.
Israeli Finance Minister Bazalel Smotrich ma… [+2409 chars]",fox-news,Fox News
Ryan Gaydos,Shedeur Sanders' former teammate confident in quarterback's ability to win Browns' starting job,Shedeur Sanders' former Colorado Buffaloes teammate expressed confidence in the quarterback and predicted he would eventually win the Cleveland Browns' starting job.,https://www.foxnews.com/sports/shedeur-sanders-former-teammate-confident-quarterbacks-ability-win-browns-starting-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lajohntay-wester2.jpg,2025-05-06T12:32:51Z,"Shedeur Sanders will have an uphill battle to become the starting quarterback for the Cleveland Browns, but one of his former college teammates had high hopes for him.
Baltimore Ravens draft pick La… [+1440 chars]",fox-news,Fox News
Rachel Wolf,"German conservative's bid for chancellor falls short, a first in more than 75 years",A coalition deal was evidently not enough to secure Friedrich Merz's victory as he made history with a first-ever loss of its kind after not winning enough votes in the Bundestag.,https://www.foxnews.com/world/german-conservatives-bid-chancellor-falls-short-first-more-than-75-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/merz-loss.jpg,2025-05-06T12:28:22Z,"Friedrich Merz, the conservative leader who was poised to become Germanys next chancellor, failed to win enough votes to secure the countrys top position.
This leaves German Chancellor Olaf Scholz i… [+1779 chars]",fox-news,Fox News
Michael Dorgan,"Anti-Israel protesters occupy University of Washington building, 30 arrested","Anti-Israel protesters occupied a University of Washington building on Monday, demanding that the school divest from Boeing, before police arrested 30 demonstrators. The university condemned the illegal occupation.",https://www.foxnews.com/us/anti-israel-protesters-occupy-university-washington-building-30-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/uw-protest.jpg,2025-05-06T12:26:44Z,"A group of anti-Israel protesters occupied a building at the University of Washington (UW) in Seattle on Monday before police in riot gear intervened and arrested at least 30 of them, according to of… [+3072 chars]",fox-news,Fox News
Ryan Gaydos,Ravens face backlash over 'tone' of Justin Tucker statement,Sports media jumped on the Baltimore Ravens on Monday after the team released a statement saying it would cut kicker Justin Tucker. He faces multiple sexual misconduct allegations.,https://www.foxnews.com/sports/ravens-face-backlash-over-tone-justin-tucker-statement,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/justin-tucker2.jpg,2025-05-06T12:01:10Z,"The Baltimore Ravens faced backlash on Monday over its statement on the decision to release All-Pro kicker Justin Tucker amid the multiple sexual misconduct allegations against him.
Eric DeCosta, th… [+1565 chars]",fox-news,Fox News
Alec Schemmel,Will other forms of transportation require passengers to have REAL ID after May 7 deadline?,"Concern continues to mount about the government's new REAL ID requirements, but for those unable to get one in time there are other options.",https://www.foxnews.com/politics/will-other-forms-transportation-require-passengers-have-real-id-after-may-7-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real_id_prewrite.jpg,2025-05-06T12:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2812 chars]",fox-news,Fox News
Anders Hagstrom,"Air travelers without REAL ID to face extra screening but will be allowed to fly for now, DHS says","DHS Sec. Kristi Noem says Americans who don't have their REAL IDs will be allowed to fly for now, but will face more screening and delays at the airport.",https://www.foxnews.com/politics/air-travelers-without-real-id-face-extra-screening-allowed-fly-now-dhs-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-ready-dmv.png,2025-05-06T15:57:14Z,"Americans who don't have their REAL IDs will still be allowed to fly after the May 7 deadline, but they will face extra screening and delays at the airport.
Homeland Security Sec. Kristi Noem made t… [+2422 chars]",fox-news,Fox News
Danielle Wallace,"Newsom proposes to work with Trump to 'Make America Film Again,' floats $7.5B federal tax credit",California Democrats Gov. Gavin Newsom and Sen. Adam Schiff both offered to work with the Trump administration to bring Hollywood filmmaking from overseas.,https://www.foxnews.com/politics/newsom-proposes-work-trump-make-america-film-again-floats-7-5-b-federal-tax-credit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newsom-trump-hollywood-sign.jpg,2025-05-06T15:55:40Z,Two of President Donald Trump's staunch critics California Democrats Gov. Gavin Newsom and Sen. Adam Schiff are now offering to work with the Republican administration on federal tax incentives to br… [+4531 chars],fox-news,Fox News
Audrey Conklin,NC college student shot dead by 'career criminal' in 'random' SC home invasion: police,"South Carolina ""career criminal"" Alexander Dickey is charged with murder after allegedly breaking into a Columbia home and shooting 22-year-old Logan Federico in a ""random"" crime.",https://www.foxnews.com/us/nc-college-student-shot-dead-career-criminal-random-sc-home-invasion-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dickey-federico.jpg,2025-05-06T15:37:57Z,A 22-year-old North Carolina college student is dead after a man allegedly broke into her friend's home in South Carolina over the weekend and shot her in the chest after stealing several credit card… [+4273 chars],fox-news,Fox News
Rachel Wolf,"House Democrats storm out of cryptocurrency hearing, alleging Trump 'corruption'","House Financial Services Committee Chairman Rep. French Hill, R-Ark., responded to Ranking Member Waters’ objection to the hearing with a statement.",https://www.foxnews.com/politics/house-democrats-storm-out-cryptocurrency-hearing-alleging-trump-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/rep-maxine-waters.jpg,2025-05-06T15:30:34Z,"House Democrats, led by Rep. Maxine Waters, D-Calif., walked out of a joint hearing of the Agriculture and Financial Services committees. Rather than participate in the planned hearing, the lawmakers… [+723 chars]",fox-news,Fox News
Breanne Deppisch,"Identity of second wrongfully deported man revealed, as Trump admin fights his return to US soil",A judge says the Trump admin breached an asylum deal by deporting a Venezuelan migrant to El Salvador; officials argue he lost protections under the Alien Enemies Act.,https://www.foxnews.com/politics/identity-second-wrongfully-deported-man-revealed-trump-admin-fights-his-return-us-soil,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-cecot-split2.png,2025-05-06T15:27:49Z,The identity of a second Maryland man who was wrongfully deported to El Salvador in March was revealed this week while the Trump administration continues to resist a federal judge's orders to return … [+3652 chars],fox-news,Fox News
Breanne Deppisch,Identity of second deported man who judge wants returned to US revealed as Trump admin fights order,A judge says the Trump admin breached an asylum deal by deporting a Venezuelan migrant to El Salvador; officials argue he lost protections under the Alien Enemies Act.,https://www.foxnews.com/politics/identity-second-deported-man-who-judge-wants-returned-us-revealed-trump-admin-fights-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-cecot-split2.png,2025-05-06T15:27:49Z,The identity of a second migrant in Maryland who was deported to El Salvador in March was revealed this week while the Trump administration continues to resist a federal judge's orders to return him … [+3648 chars],fox-news,Fox News
Madison Colombo,"Montel Williams gets candid about MS, chronic pain and opioid abuse after blunt warning from doctor","Montel Williams opens up about his MS diagnosis, years of chronic pain, and how it led to a struggle with opioid addiction on Fox Nation's ""Sean.""",https://www.foxnews.com/media/montel-williams-gets-candid-about-ms-chronic-pain-opioid-abuse-after-blunt-warning-from-doctor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e1f1db9-978a-4828-be3e-c0d609c4a4bb/16726ccc-a844-4b10-9416-233e64378cb2/1280x720/match/image.jpg,2025-05-06T15:27:20Z,"Television host Montel Williams is speaking out about the life-altering moment he was diagnosed with multiple sclerosis (MS) and the painful journey that followed.
In a candid conversation with Sean… [+4235 chars]",fox-news,Fox News
Peter Burke,Baked beans inspired by popular TV series recalled for undeclared allergen,"A total of 4,515 cases of baked beans from a food line inspired by a popular television series have been recalled because of an undeclared allergen. Here are details.",https://www.foxnews.com/food-drink/baked-beans-inspired-popular-tv-series-recalled-undeclared-allergen,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/baked-beans.jpg,2025-05-06T15:24:16Z,"Baked beans from a food line inspired by a popular television series have been recalled because of an undeclared allergen.
Vietti Food Group of Nashville, Tennessee, is recalling 4,515 cases of its … [+1608 chars]",fox-news,Fox News
New York Post,Columbia University settles for $750M with victims of convicted sex criminal Dr. Robert Hadden,"Columbia University reaches $750 million settlement with hundreds of Robert Hadden's sexual abuse victims, following years of litigation over the gynecologist's decades of misconduct.",https://www.foxnews.com/us/columbia-university-settles-750m-victims-convicted-sex-criminal-dr-robert-hadden,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/robert-hadden-in-court.jpg,2025-05-06T15:20:40Z,"A sicko ex-doctor is now costing Columbia University over $1 billion after a new sex abuse settlement with nearly 600 victims was inked Monday.
Columbia University agreed to the record-breaking $750… [+2914 chars]",fox-news,Fox News
Andrew Miller,Loeffler flips script on media's Trump tariffs narrative by revealing what small businesses are saying,"SBA administrator Kelly Loeffler turned the table on the media's narrative on Trump tariffs, telling Fox News Digital small businesses are ""fully behind"" Trump's policies.",https://www.foxnews.com/politics/loeffler-flips-script-medias-trump-tariffs-narrative-revealing-small-businesses-are-saying,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-35.png,2025-05-06T15:20:05Z,"EXCLUSIVE: As the Small Business Administration (SBA) kicked off ""Small Business Week"" on Monday, SBA Administrator Kelly Loeffler spoke to Fox News Digital about the work she has done at the agency … [+4878 chars]",fox-news,Fox News
Emma Colton,Trump admin removes Biden-era transportation safety board vice chair,The White House confirmed Biden-era vice chair of the National Transportation Safety Board was removed from the role.,https://www.foxnews.com/politics/trump-admin-removes-biden-era-transportation-safety-board-vice-chair,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpntsb.png,2025-05-06T15:14:32Z,"The Trump administration has removed the vice chair of the National Transportation Safety Board, who was appointed to the role in the waning days of the Biden administration, Fox News Digital learned… [+2659 chars]",fox-news,Fox News
Jené Luciani Sena,Purses and wallets that make great gifts for Mother's Day,"While chocolates and flowers are always appreciated and enjoyed, a stylish purse or wallet is a gift she’ll use every day.",https://www.foxnews.com/deals/purses-wallets-mothers-day-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/purses-wallets-mothers-day.jpg,2025-05-06T15:13:53Z,"Mothers Day
 is the perfect opportunity to show the mom or mother figure in your life just how much she means to you. While heartfelt cards, gourmet chocolates and brunch dates are always appreciate… [+4418 chars]",fox-news,Fox News
Greg Norman,Columbia University lays off around 180 staff after Trump administration revokes grants,Columbia University said it will cut around 180 staff members after the Trump administration canceled $400 million in federal grants over concerns about antisemitism.,https://www.foxnews.com/politics/columbia-university-lays-off-around-180-staff-after-trump-administration-revokes-grants,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/columbia-protest-israel-trump.jpg,2025-05-06T15:10:56Z,Columbia University said it will cut around 180 staff members Tuesday following the Trump administrations announcement in March that it canceled $400 million in federal grants over the Ivy League sch… [+3171 chars],fox-news,Fox News
Charles Creitz,NJ Dems seek to bar imprisoned Bob Menendez from future office as GOP targets his state pension,"If Republicans have their way, Bob Menendez will no longer receive a state pension, and if Democrats win out, he will also be banished from public service for life.",https://www.foxnews.com/politics/nj-dems-seek-bar-imprisoned-bob-menendez-from-office,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/menendez-corruption.jpg,2025-05-06T15:04:51Z,"Top New Jersey officials asked for a courts assistance in legally preventing scandal-plagued former Sen. Robert Menendez, D-N.J., from ever seeking or holding office in the Garden State again.
New J… [+3166 chars]",fox-news,Fox News
Peter D'Abrosca,Karmelo Anthony family rep doubles down on attacking Austin Metcalf’s father: ‘It’s inappropriate’,Dominique Alexander criticized Jeff Metcalf after he appeared at an April 17 news conference held by Alexander and the Next Generation Action Network.,https://www.foxnews.com/us/karmelo-anthony-family-rep-doubles-down-attacking-austin-metcalf-father-inappropriate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/split-of-karmelo-anthony-and-austin-metcalf.jpg,2025-05-06T15:02:36Z,"The spokesperson for the family of Karmelo Anthony, accused of fatally stabbing Frisco, Texas high school track star Austin Metcalf, took to X late Monday to attack Metcalf's father for the second ti… [+5527 chars]",fox-news,Fox News
Caitlin McFall,Israel calls to evacuate Yemen airport amid fight with Houthis,"Israel's aerial campaign against the Houthis has ramped up, and on Tuesday, its military forces called for an ""immediate"" evacuation from Yemen's Sana'a International Airport.",https://www.foxnews.com/world/israel-calls-evacuate-yemen-airport-amid-fight-houthis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/houthi-strikes-2.jpg,2025-05-06T14:57:21Z,"The Israel Defense Force (IDF) issued an unusual message on social media Tuesday and urged everyone around Yemens Sanaa International Airport to evacuate immediately.
""We call upon you to evacuate t… [+2044 chars]",fox-news,Fox News
Deirdre Heavey,Jasmine Crockett accused of 'abusing her power' at airport boarding gate,"Rep. Jasmine Crockett, D-Texas, was the first passenger ""other than the crew"" to board a Sunday afternoon flight while disabled passengers waited, a source told Fox News Digital.",https://www.foxnews.com/politics/jasmine-crockett-accused-abusing-her-power-airport-boarding-gate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jasmine-crockett.png,2025-05-06T14:51:51Z,"Rep. Jasmine Crockett, D-Texas, was slammed on social media after House Republican Conference Chair Lisa McClain shared a photo of her apparently skipping ahead of two passengers in wheelchairs while… [+4047 chars]",fox-news,Fox News
Ryan Gaydos,"Lions' Jahmyr Gibbs, David Montgomery crucial to Super Bowl hopes, NFL legend says","Detroit Lions legendary running back Barry Sanders revealed two keys for the team getting to the Super Bowl, and it starts in the team's backfield.",https://www.foxnews.com/sports/lions-jahmyr-gibbs-david-montgomery-crucial-super-bowl-hopes-nfl-legend-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jahmyr-gibbs-david-montgomery.jpg,2025-05-06T14:46:05Z,"The Detroit Lions have been on the cusp of a Super Bowl appearance in the last two seasons after making the conference championship in 2023 and winning 15 games in 2024, but have yet to be able to cr… [+1982 chars]",fox-news,Fox News
Fox News Staff,"Democrats turn to profanity, Trump's fools' gold, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/democrats-turn-profanity-trumps-fools-gold-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8e46362-3f61-4491-bebf-681d4380d54e/cd014197-8034-4145-94bc-4b5b49e2ac5a/1280x720/match/image.jpg,2025-05-06T14:23:35Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host calls out the only people Democrats and the liberal media are interested in protecting. Continue watching
HUGH HEWITT 'REAL ID' is … [+829 chars]",fox-news,Fox News
Hanna Panreck,Kamala Harris mocked as Democratic Party touts her attendance at high-profile Met Gala,Former Vice President Kamala Harris' surprise appearance at the Met Gala on Monday received pushback as the Democratic Party's X account touted her attendance at the high-profile event.,https://www.foxnews.com/media/kamala-harris-democrats-mocked-former-vps-met-gala-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/harris-rally.jpg,2025-05-06T14:23:23Z,"Former Vice President Kamala Harris made a surprise appearance at the Met Gala on Monday despite making very few public showings since she lost to President Donald Trump in November, as her attendanc… [+4436 chars]",fox-news,Fox News
Ryan Gaydos,Padres manager Mike Shildt tosses glasses in blind range over Fernando Tatis Jr ejection,"San Diego Padres manager Mike Shildt tossed nearly everything he had on him, including his glasses, as he screamed at the home plate umpire on Monday night.",https://www.foxnews.com/sports/padres-manager-mike-shildt-tosses-glasses-blind-range-over-fernando-tatis-jr-ejection,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mike-shildt.jpg,2025-05-06T14:06:49Z,"San Diego Padres manager Mike Shildt threw a fit during the teams comeback victory against the New York Yankees, and it led to his ejection.
Shildt was upset over home plate umpire Adrian Johnsons d… [+2068 chars]",fox-news,Fox News
Corey Brooks,Tim Walz's post-election listening tour revealed an all-American racial absurdity,"Tim Walz told an audience recently that VP Harris picked him as her running mate, because ""I could code talk to white guys watching football, fixing their truck (and) put them at ease.""",https://www.foxnews.com/opinion/tim-walzs-post-election-listening-tour-revealed-all-american-racial-absurdity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/555a7376-553b-4fdb-b9fb-c6ad2c8332e9/7ce73b56-84db-4917-8b07-77d49d1caef0/1280x720/match/image.jpg,2025-05-06T14:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2880 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How hackers are breaking into Apple devices through AirPlay,"Tech expert Kurt “CyberGuy"" Knutsson reveals that a new AirPlay bug lets hackers take over Apple devices via Wi-Fi with no clicks needed.",https://www.foxnews.com/tech/how-hackers-breaking-apple-devices-through-airplay,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-hackers-are-breaking-into-apple-devices-through-airplay-intro.jpg,2025-05-06T14:00:18Z,"Apple's AirPlay was designed to make life easier, letting users stream music, photos and videos from iPhones and MacBooks to TVs, speakers and other compatible devices with just a tap. But now, cyber… [+7484 chars]",fox-news,Fox News
Brooke Singman,"Trump dares Newsom to run in 2028, slams record on LA wildfires","President Donald Trump said he would “love"" California Gov. Gavin Newsom to launch a White House bid for the Democrats but said his response to wildfires and other issues “pretty much put him out of the race.""",https://www.foxnews.com/politics/trump-says-hed-love-gavin-newsom-2028-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/president-donald-trump-administration-california-widfires_006.jpg,2025-05-06T17:58:25Z,"President Donald Trump said he would ""love"" California Gov. Gavin Newsom to launch a White House bid for the Democrats, but said his response to wildfires and other issues would ""pretty much put him … [+4749 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: Trump ally's Gulf of America bill sparks frustration in House GOP,Some House Republicans have grown frustrated with leaders' push to pass the Gulf of America Act this week.,https://www.foxnews.com/politics/scoop-trump-allys-gulf-america-bill-sparks-frustration-house-gop,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump-air-force-one.jpg,2025-05-06T17:48:19Z,"FIRST ON FOX: A scheduled vote on making President Donald Trumps Gulf of America name change permanent is causing some heartburn within the House GOP conference.
Multiple House Republicans who spoke… [+4756 chars]",fox-news,Fox News
Emma Colton,Jill Biden lands new job following four years as first lady,"Former first lady Jill Biden was named as the chair of the Milken Institute's new Women’s Health Network, which will work to improve women's health.",https://www.foxnews.com/politics/jill-biden-lands-new-job-following-four-years-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jill-Biden.jpg,2025-05-06T17:44:51Z,"Jill Biden landed a new job following her four years in the White House: leading a California-based think tank's initiative aimed at improving women's health. 
""From endometriosis to healthy aging, … [+5137 chars]",fox-news,Fox News
Ryan Canfield,Browns reveal Shedeur Sanders' jersey number after historic draft day slide,"The Cleveland Browns revealed Shedeur Sanders' jersey number on Tuesday, as they announced the jersey numbers for their entire rookie class and new acquisitions.",https://www.foxnews.com/sports/browns-reveal-shedeur-sanders-jersey-number-after-historic-draft-day-slide,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders-browns.jpg,2025-05-06T17:32:22Z,"The Cleveland Browns announced what jersey numbers their rookie class and free agents will wear on Tuesday, and Shedeur Sanders jersey number will not be the same No. 2 he wore at Colorado as he will… [+1638 chars]",fox-news,Fox News
Gabriel Hays,Karoline Leavitt berates CNN for airing ‘despicable’ interview with Mexican cartel member,"During an interview on Fox News Channel's ""Hannity,"" White House press secretary Karoline Leavitt slammed CNN for airing a ""softball"" interview with a Mexican cartel member.",https://www.foxnews.com/media/karoline-leavitt-berates-cnn-airing-despicable-interview-mexican-cartel-member,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/leavitt.png,2025-05-06T17:30:46Z,"White House press secretary Karoline Leavitt slammed CNN for airing an interview with a Mexican cartel member this week.
Speaking to Fox News Channel anchor Sean Hannity on Monday night, Leavitt rip… [+2416 chars]",fox-news,Fox News
Jackson Thompson,"Women's swimmers speak out after unknowingly facing trans competitor, filing complaint: 'I feel betrayed'",Two women's swimmers spoke out about unknowingly facing a trans opponent and requesting the organization to take action.,https://www.foxnews.com/sports/womens-swimmers-speak-out-after-unknowingly-facing-trans-competitor-filing-complaint-i-feel-betrayed,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2018-usms-spring-champs_courtesy-of-proswim-visuals28-copy.jpeg,2025-05-06T17:28:13Z,"EXCLUSIVE: U.S. Masters Swimming (USMS), a competitive swimming membership organization with over 60,000 adult swimmers, was thrust into national controversy last week after reports surfaced that a t… [+5901 chars]",fox-news,Fox News
Fox News Staff,"Are your REAL ID documents held up in mail? Plus, friend wants to hog kitchen","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/your-real-id-documents-held-up-mail-plus-friend-wants-hog-kitchen,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-waiting-mail.jpg,2025-05-06T17:24:26Z,"TOP 3:
'REAL' TALK: Americans are scrambling as the REAL ID deadline looms. Travelers experiencing mail delays can use passport alternatives.
'HISTORICAL TREASURES': A specialist spoke to Fox News … [+964 chars]",fox-news,Fox News
Preston Mizell,"Senator introduces legislation to rein in widely used, controversial abortion pill","Hawley introduces legislation, the Restoring Safeguards for Dangerous Abortion Drugs Act, directing the FDA to scale back widely used abortion pill mifepristone.",https://www.foxnews.com/politics/senator-introduces-legislation-rein-widely-used-controversial-abortion-pill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45ed9ed3-5b6b-455a-af6b-dc4d77a0d7b4/f8823fb4-1b0f-47e6-a622-e7252f9afeeb/1280x720/match/image.jpg,2025-05-06T17:19:29Z,"FIRST ON FOX: Sen. Josh Hawley, R-Mo., introduced legislation Tuesday to scale back the popular abortion drug mifepristone after a recent study revealed
 that 1 in 10 women who used the medication e… [+3696 chars]",fox-news,Fox News
