author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Wildfires in California, Western states: Live updates","The deadly wildfires have produced some of the most unhealthy air on the planet for areas in Oregon, Washington state, and California.",https://www.foxnews.com/us/wildfires-in-california-western-states-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c50b5c0-b55f-4e35-8f61-6e46ce89dbaf/8a17a3b4-2e5e-4baf-8051-14d4be9e7a55/1280x720/match/image.jpg,2020-09-16T04:01:55Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Mari Yamaguchi,"Yoshihide Suga elected Japan's new PM, replacing Abe",,https://www.foxnews.com/world/yoshihide-suga-elected-japans-new-prime-minister-replacing-abe,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/japanpm-cropped-333am.jpg,2020-09-16T07:56:32Z,"TOKYO — Japan’s Parliament elected Yoshihide Suga as prime minister Wednesday, replacing long-serving leader Shinzo Abe with his right-hand man.
Suga, keeping his straight face, bowed deeply several… [+4631 chars]",fox-news,Fox News
David Aaro,Melania Trump statue is replaced after arson attack,A bronze statue representing Melania Trump was unveiled in her native Slovenia on Tuesday after the previous figure of the first lady was torched during an arson attack on the Fourth of July.,https://www.foxnews.com/world/melania-trump-statue-replaced-bronze-arson-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259608094602.jpg,2020-09-16T07:55:23Z,"A bronze statue representing Melania Trump was unveiled in her native Slovenia on Tuesday after the previous figure of the first lady was torched during an arson attack on the Fourth of July.
Both s… [+2892 chars]",fox-news,Fox News
Brie Stimson,Georgia man fleeing deputies leaves behind winning lottery ticket,"A sheriff’s office in Georgia had a message for a suspect who fled during a traffic stop in Cherokee County, north of Atlanta, Monday: deputies would hold onto his winning $100 lottery ticket for him.",https://www.foxnews.com/us/georgia-man-fleeing-deputies-leaves-behind-winning-lottery-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lottery.jpg,2020-09-16T07:10:43Z,"A sheriff’s office in Georgia had a message for a suspect who fled during a traffic stop in Cherokee County, north of Atlanta, Monday: Deputies would hold onto his winning $100 lottery ticket for him… [+601 chars]",fox-news,Fox News
Howard Kurtz,"If Biden loses, will the media and public ‘accept’ it?","If Joe Biden loses his bid to unseat Donald Trump, the media will be in a state of shock--and utter disbelief.",https://www.foxnews.com/media/if-biden-loses-will-the-media-and-public-accept-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/772626d5-f38e-4420-bf2c-38892f0f29b9/3f08c6c6-64c9-4ba3-ab40-0bbfba43f1df/1280x720/match/image.jpg,2020-09-16T06:59:14Z,"Caution: This is in no way a forecast that Joe Biden will lose or is likely to lose. While the race has, predictably, tightened somewhat, he is ahead in the polls and has a clear shot at victory. Ins… [+5187 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden 'propped up' by 'unholy alliance of Billionaires and 'Bolsheviks',"In her ""Ingraham Angle"" monologue on Tuesday, host Laura Ingraham warned voters of the ""unholy alliance"" being forged between wealthy liberals and radical ""Bolshevik"" politicians in the Democratic Party like Rep. Alexandria Ocasio-Cortez, D-N.Y., Sen. Bernie …",https://www.foxnews.com/media/ingraham-biden-propped-up-by-unholy-alliance-of-billionaires-and-bolsheviks-to-turn-america-into-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2020-09-15T230554.105.jpg,2020-09-16T06:57:11Z,"In her ""Ingraham Angle"" monologue on Tuesday, host Laura Ingraham warned voters of the ""unholy alliance"" being forged between wealthy liberals and radical ""Bolshevik"" politicians in the Democratic Pa… [+3540 chars]",fox-news,Fox News
Ann Schmidt,Bride accuses parents of ruining her wedding after they can’t attend for medical reasons,"The bride’s father is having dental surgery two weeks before the wedding, so he won’t be able to watch the bride’s young children during the ceremony.",https://www.foxnews.com/lifestyle/bride-parents-wedding-dental-surgery-reddit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bride-yelling-phone.jpg,2020-09-16T09:54:16Z,"A bride is accusing her parents of ruining her wedding because they aren’t able to attend -- but there’s a reason why.
The bride’s stepmother posted about the incident on Reddit’s “Am I the A--h---”… [+3627 chars]",fox-news,Fox News
David Aaro,"Hurricane Sally strengths to Category 2 expected to cause 'catastrophic and life-threatening flooding""","Hurricane Sally strengthened to a Category 2 early on Wednesday and is likely to bring ""catastrophic and life-threatening flooding"" along portions of the northern Gulf Coast, according to the National Hurricane Center in Miami.",https://www.foxnews.com/us/hurricane-sally-strenghts-to-category-2-expected-to-produce-historic-life-threatening-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/d337f753-AP20259617138806.jpg,2020-09-16T09:44:20Z,"Hurricane Sally strengthened to a Category 2 early on Wednesday and is likely to cause ""catastrophic and life-threatening flooding"" along portions of the northern Gulf Coast, according to the Nationa… [+2670 chars]",fox-news,Fox News
Fox News,"Hurricane Sally strengthens to Category 2 storm, expect life-threatening flooding: officials",,https://www.foxnews.com/us/hurricane-sally-strengthens-to-category-2-storm-expect-historic-life-threatening-flooding-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hurricanemap-NEWSLETTER-xx.png,2020-09-16T09:38:18Z,Good morning and welcome to Fox News. Here's what you need to know as you start your day ...Hurricane Sally expected to produce historic life-threatening floodingHurricane Sally has strengthened into… [+5689 chars],fox-news,Fox News
Jonah Blocker,Juan Williams & Emily Compagno Top 5 Football Game Day Rituals,"This week, Juan Williams and Emily Compagno get together to share their top 5 favorite football game day rituals.",https://radio.foxnews.com/2020/09/16/juan-williams-emily-compagno-top-5-football-game-day-rituals/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-09-16T09:00:28Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+267 chars]",fox-news,Fox News
Janine Puhak,'Bridesmaid for Hire' shares how coronavirus pandemic may change wedding industry forever,"Brides, meet the secret weapon you never knew you needed.",https://www.foxnews.com/lifestyle/bridesmaid-for-hire-shares-how-coronavirus-pandemic-may-change-wedding-industry-forever,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jen-Glantz.jpg,2020-09-16T09:00:19Z,"Brides, meet the secret weapon you never knew you needed – the bridesmaid for hire.
If wedding bells are ringing, Jen Glantz would love to be there. The New Yorker has an extraordinary full-time gig… [+8739 chars]",fox-news,Fox News
David Wurmser,David Wurmser: Israel-UAE-Bahrain agreements show Arab nations won’t let Palestinians block regional peace,"Seventy-two years after the creation of the modern state of Israel, growing numbers of Arab and Muslim nations are reaching what should be an obvious conclusion: the Jewish state is here to stay, and it makes sense to establish diplomatic and trade relations.",https://www.foxnews.com/opinion/david-wurmser-israel-uae-bahrain-agreements-show-arab-nations-wont-let-palestinians-block-regional-peace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51b851d3-a2aa-4aaf-b41b-d7cbe0f76ce7/bc6b0239-c5c5-46e4-b716-fe7cf198753e/1280x720/match/image.jpg,2020-09-16T09:00:17Z,"Seventy-two years after the creation of the modern state of Israel, growing numbers of Arab and Muslim nations are reaching what should be an obvious conclusion: the Jewish state is here to stay, and… [+7075 chars]",fox-news,Fox News
Jack Durschlag,"Millennials, Gen Z lack in basic Holocaust knowledge, survey finds",Conference on Jewish Material Claims against Germany survey finds gaps in basic facts,https://www.foxnews.com/world/millennials-gen-zers-lacking-in-basic-holocaust-knowledge-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/a755e0b1-Auschwitz-Camp-GETTY-cropped.jpg,2020-09-16T09:00:10Z,"Millennials and Gen-Z adults in the U.S. lack general knowledge about the Holocaust, a new survey said.
“The results are both shocking and saddening and they underscore why we must act now while Hol… [+1534 chars]",fox-news,Fox News
William Sanchez,Could A Covid Vaccine Really Be Ready “In A Matter Of Weeks?”,"President Trump during an interview on ""Fox & Friends"" Tuesday claimed a coronavirus vaccine could be approved ""in a matter of weeks."" Dean of Public Health at Brown University, Dr. Ashish Jha discusses whether he thinks we will have an effective vaccine soon…",https://radio.foxnews.com/2020/09/16/the-fox-news-rundown-9-16-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-16T09:00:03Z,"President Trump during an interview on ""Fox &amp; Friends"" Tuesday claimed a coronavirus vaccine could be approved ""in a matter of weeks."" Dean of Public Health at Brown University, Dr. Ashish Jha di… [+635 chars]",fox-news,Fox News
Brie Stimson,Los Angeles Angels owner says it's 'very necessary' to vote for Trump,"Arte Moreno, the owner of the Los Angeles Angels baseball team, Monday said “it’s very necessary” to re-elect the president.",https://www.foxnews.com/politics/la-angels-owner-says-its-very-necessary-to-vote-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258862118481.jpg,2020-09-16T08:44:07Z,"Arte Moreno, the owner of the Los Angeles Angels baseball team, said  Monday that “it’s very necessary” to re-elect the president.
“We all know where we’ve been,” Moreno, a fourth-generation Mexican… [+1248 chars]",fox-news,Fox News
Cortney Moore,San Diego bar manager assaulted by maskless customer over PPE enforcement,"A bar manager in San Diego says he was assaulted by a man who refused to wear mask over Labor Day weekend, and will need surgery to fix his broken nose.",https://www.foxnews.com/food-drink/san-diego-bar-manager-assaulted-maskless-customer-ppe-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/710-Beach-Club.jpg,2020-09-16T08:11:44Z,"A bar manager in San Diego says he was assaulted by a man who refused to wear a face mask over Labor Day weekend, and will need surgery to fix his broken nose.
The alleged act of violence was captur… [+3316 chars]",fox-news,Fox News
Alexandra Deabler,National Guacamole Day: How to score free guac,"Finally, a holiday for your favorite appetizer",https://www.foxnews.com/food-drink/national-guacamole-day-how-free,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Camarena_Tequila_Chips_and_Guac.jpg,2020-09-16T08:00:44Z,"Bet you didn’t know there were two holidays dedicated to celebrating avocados.
Much like National Avocado Day, which is held July 31, (and probably even Cinco de Mayo), National Guacamole Day, Sept.… [+2328 chars]",fox-news,Fox News
Danielle Wallace,"Detroit standoff: Second hostage escapes home, armed suspect inside as hourslong negotiations continue",The second and final hostage escaped from a home on the west side of Detroit early Wednesday as the gunman who barricaded himself inside continues a standoff with police that’s lasted for over 24 hours.,https://www.foxnews.com/us/detroit-standoff-second-hostage-escapes-triple-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2020-09-16T11:59:04Z,The second and final hostage escaped from a home on the west side of Detroit early Wednesday as the gunman who barricaded himself inside continues a standoff with police that has lasted more than 24 … [+2964 chars],fox-news,Fox News
Tyler Olson,"Trump calls Mattis, Kelly, Bolton 'disgruntled former employees' in town hall","President Trump on Tuesday night called his ex-Chief of Staff John Kelly and first Defense Secretary James Mattis -- both retired Marine generals -- as well as former National Security Advisor John Bolton ""disgruntled former employees"" over criticism the thre…",https://www.foxnews.com/politics/trump-calls-mattis-kelly-bolton-disgruntled-former-employees-in-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28aff647-2720-4821-9c6e-c0b23d95d9db/d60abd38-b851-4bb5-b68b-ae6b01fb5c1c/1280x720/match/image.jpg,2020-09-16T11:20:44Z,President Trump on Tuesday night called his ex-Chief of Staff John Kelly and first Defense Secretary James Mattis -- both retired Marine generals -- as well as former National Security Advisor John B… [+6102 chars],fox-news,Fox News
Nick Givas,Rep. Andy Biggs to hold special order on House floor to find out who's been funding recent riots,"Rep. Andy Biggs, R-Ariz., plans to hold a special order on the House floor Wednesday to allow several congressional members to speak, about recent rioting in the U.S. and the possible sources of funding behind them.",https://www.foxnews.com/politics/rep-andy-biggs-to-hold-special-order-on-house-floor-to-find-out-whos-been-funding-recent-riots,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ac77c618-ANDY-BIGGS-Getty.jpg,2020-09-16T11:01:46Z,"Rep. Andy Biggs, R-Ariz., plans to hold a special order on the House floor Wednesday, to allow several congressional members to speak about recent rioting in the U.S. and the possible sources of fund… [+3682 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Israel-UAE-Bahrain agreements show why Trump was nominated for Nobel Peace Prize,President Trump’s unorthodox approach to foreign policy has paid off. He's been nominated for the Nobel Peace Prize.,https://www.foxnews.com/opinion/israel-uae-bahrain-james-carafano,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/16/990505083001_6191133802001_6191131629001-vs.jpg,2020-09-16T11:00:43Z,"President Trump’s unorthodox approach to foreign policy has paid off. While his critics at home would never admit it, not everyone turns a blind eye to his accomplishments. For two years running, for… [+3604 chars]",fox-news,Fox News
,Kiron Skinner: What Arab-Israel Agreements Mean For Broader Middle East Peace,"Image credit: 
istockInterviews
interview with Kiron K. Skinnervia Fox NewsHoover Institution fellow Kiron Skinner discusses the historic Middle East agreements and what they mean for peace in the Middle East.",http://video.foxnews.com/v/6191206806001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51b851d3-a2aa-4aaf-b41b-d7cbe0f76ce7/bc6b0239-c5c5-46e4-b716-fe7cf198753e/1280x720/match/image.jpg,2020-09-16T10:36:00Z,,fox-news,Fox News
David Aaro,"Oregon armed robbery suspect, 18, tries to steal from taxi driver, shot with own gun, police say","An Oregon man was arrested Tuesday after he allegedly tried to rob a cab driver at gunpoint before getting shot by his own firearm, investigators said.",https://www.foxnews.com/us/oregon-robbery-suspect-taxi-driver-shot-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Washington-County-Sheriffs-Office.png,2020-09-16T10:31:08Z,"An Oregon man was arrested Tuesday after he allegedly tried to rob a cab driver at gunpoint before getting shot by his own firearm, investigators said.
Josiah Johnson, 18, was picked up by the cab d… [+1809 chars]",fox-news,Fox News
Brie Stimson,Trump says he has done all he could to slow the spread of the coronavirus,President Trump Tuesday told a questioner at a town hall that the coronavirus pandemic has been the most difficult part of his presidency but he believes he’s done everything he could slow the spread of the virus.,https://www.foxnews.com/politics/trump-says-he-has-done-all-he-could-to-stop-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-townhall.jpg,2020-09-16T10:22:27Z,"President Trump Tuesday said the coronavirus pandemic has been the most difficult part of his presidency but he believes he’s done everything he could to slow the spread of the virus.
“I think we di… [+3399 chars]",fox-news,Fox News
Randall Chase,Transgender activist wins Delaware state senate primary,Transgender activist Sarah McBride won a Democratic state Senate primary in Delaware on Tuesday and is poised to make history as the first transgender person elected to the state's General Assembly.,https://www.foxnews.com/politics/transgender-activist-wins-delaware-state-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260047634719.jpg,2020-09-16T10:09:15Z,Transgender activist Sarah McBride won a Democratic state Senate primary in Delaware on Tuesday and is poised to make history as the first transgender person elected to the state's General Assembly.… [+2327 chars],fox-news,Fox News
Paul Alster,Paul Alster: Israeli Jews are improving their relations with Arabs — but not with each other,I and a growing number of Israelis like me believe our biggest existential threat is that of internal turmoil caused by a breakdown in our society.,https://www.foxnews.com/opinion/israeli-jews-religious-disputes-paul-alster,https://media2.foxnews.com/BrightCove/694940094001/2018/05/17/694940094001_5786337157001_5786331363001-vs.jpg,2020-09-16T10:00:17Z,"Following the signing of agreements at the White House Tuesday normalizing relations between Israel and the United Arab Emirates and Bahrain, Israel looks forward to more Arab and Muslim countries ex… [+6176 chars]",fox-news,Fox News
Daniel Canova,"Mike Ditka again addresses players protesting national anthem: 'If you can't respect this country, get the hell out of it'","Back in 2016 when quarterback Colin Kaepernick started protesting racial inequality during the national anthem, Hall of Fame coach Mike Ditka said that he should “get the hell out” of the country because he saw it as a form of disrespect.",https://www.foxnews.com/sports/mike-ditka-players-protesting-national-anthem-cant-respect-country-get-hell-out,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052416-NFL-MikeDitka-PI.vresize.940-cbdea58f9a795510VgnVCM100000d7c1a8c0____.jpg,2020-09-16T10:00:09Z,"Back in 2016 when quarterback Colin Kaepernick started protesting racial inequality during the national anthem, Hall of Fame coach Mike Ditka said he should “get the hell out” of the country because … [+1477 chars]",fox-news,Fox News
Naledi Ushe,"Jennifer Lopez, 51, stuns in pink bikini: ‘Feeling golden’",Jennifer Lopez looked stunning in a bikini as she enjoyed a recent beach day.,https://www.foxnews.com/entertainment/jennifer-lopez-stuns-in-pink-bikini-summer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-lopez-ap.jpg,2020-09-16T13:59:37Z,"Jennifer Lopez looked stunning in a bikini as she enjoyed a recent beach day.
The “Waiting For Tonight” singer donned a paisley print swimsuit as she sprawled out on a towel in the sand.
“Feeling g… [+1343 chars]",fox-news,Fox News
Paulina Dedaj,"Big Ten announces return of 2020 college football season, after postponing due to coronavirus",Big Ten football is back.,https://www.foxnews.com/sports/big-ten-return-2020-college-football-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ohio-State-U.jpg,2020-09-16T13:59:01Z,"Big Ten football is back.
Just weeks after announcing the postponement of all fall semester sports, the Big Ten Conference and its Council of Presidents and Chancellors voted unanimously Tuesday to … [+1339 chars]",fox-news,Fox News
Tyler McCarthy,Judd Apatow accuses film industry of censorship: 'China has bought our silence',Filmmaker Judd Apatow gave a recent interview in which he criticized the film industry for essentially censoring content that’s critical of places like China where human rights abuses are happening.,https://www.foxnews.com/entertainment/judd-apatow-film-industry-censorship-china-bought-silence,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Judd-Apatow-REUTERS.jpg,2020-09-16T13:54:49Z,Filmmaker Judd Apatow gave a recent interview in which he criticized the film industry for essentially censoring content that’s critical of places like China where human rights abuses are happening.… [+2640 chars],fox-news,Fox News
Ben Shapiro,"Ben Shapiro: Biden, Trump and politics in 2020 – it's all lawn-sign virtue signaling these days","In California, there's one lawn sign that has become quite popular.",https://www.foxnews.com/opinion/ben-shapiro-biden-trump-2020-lawn-signs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-biden.jpg,2020-09-16T13:52:50Z,"This week, America's West Coast found itself on fire. Millions of acres have burned across California, Oregon and Washington. The smoke clouds have been so immense that they have blotted out the sun … [+4684 chars]",fox-news,Fox News
Amy McGorry,"Coronavirus 'sexual distancing,' decrease in STD testing sees drop in reported cases during pandemic","The coronavirus pandemic stifled sexually transmitted disease testing, according to a new Centers for Disease Control and Prevention (CDC) report",https://www.foxnews.com/health/coronavirus-sexual-distancing-std-reported-cases-decline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ae0e84f-e220-43ec-b4f4-9c35d5280f7a/f8a0f6af-a79b-48ec-a720-6ef4c8013265/1280x720/match/image.jpg,2020-09-16T13:39:01Z,"During the coronavirus pandemic, sexually transmitted disease cases dropped due to individuals ""sexually distancing"" and decreased testing and reporting, the Centers for Disease Control and Preventio… [+2569 chars]",fox-news,Fox News
Adam Shaw,Trump trolls Biden by sharing manipulated video of him dancing to 'F--- tha Police',President Trump shared a manipulated video of the former vice president on Twitter.,https://www.foxnews.com/politics/trump-biden-manipulated-video-dancing-f-tha-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b21573c-1ac5-4ae8-ac87-50b193e17b18/e837f15f-2cb4-403c-b621-046b96175844/1280x720/match/image.jpg,2020-09-16T13:23:03Z,"President Trump on Wednesday trolled Democratic rival Joe Biden by sharing a manipulated video of the former vice president dancing to N.W.A.’s “F--- Tha Police.”
“What is this all about?” Trump ask… [+1497 chars]",fox-news,Fox News
Michael Bartiromo,"Skimpy 'Tiger King' Halloween costumes were pretty much inevitable, weren’t they?","Oh, Yandy. Never change.",https://www.foxnews.com/lifestyle/skimpy-tiger-king-halloween-costumes-yandy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/YandyTigerKingCostumesCloseYandycom.jpg,2020-09-16T13:16:35Z,"Oh, Yandy. Never change.
Yandy, the online clothing retailer famously responsible for skimpy Halloween costumes inspired by Mr. Rogers and the Popeyes chicken sandwich (for real), is now peddling a … [+1573 chars]",fox-news,Fox News
Janine Puhak,Chick-fil-A testing new chicken sandwich with pimento cheese in two states,Chick-fil-A is spicing up its menu in the Carolinas.,https://www.foxnews.com/food-drink/chick-fil-a-testing-new-chicken-sandwich-these-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chick-fil-A-Honey-Pepper-Pimento-Chicken-Sandwich.jpg,2020-09-16T13:11:37Z,"Chick-fil-A is spicing up its menu in the Carolinas.
Chick-Fil-A is testing a Southwestern spin on a menu classic with the debut of the Honey Pepper Pimento Chicken Sandwich, available for a limited… [+1746 chars]",fox-news,Fox News
Naledi Ushe,"Caitlyn Jenner reacts to Joe Rogan's 'transphobic' comments, criticism of Kardashians",Caitlyn Jenner slammed Joe Rogan after he doubled down on the Kardashians and her personal life.,https://www.foxnews.com/entertainment/caitlyn-jenner-joe-rogan-transphobic-kardashians,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1202575784.jpg,2020-09-16T13:09:39Z,"Caitlyn Jenner slammed Joe Rogan after he doubled down on the Kardashians and her personal life.
In 2016, Rogan, 53, had a standup special on Netflix titled ""Triggered"" where he called the Kardashia… [+3466 chars]",fox-news,Fox News
Ronn Blitzer,Biden likens Trump to Fidel Castro as candidates battle to win Latino voters,Democratic presidential candidate Joe Biden likened President Trump to the late Cuban dictator Fidel Castro while speaking with Univision Orlando on Tuesday.,https://www.foxnews.com/politics/biden-trump-fidel-castro-latino-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260039602148-e1600259104423.jpg,2020-09-16T12:48:53Z,"Democratic presidential nominee Joe Biden likened President Trump to the late Cuban dictator Fidel Castro while speaking with Univision Orlando on Tuesday.
Trump has accused Biden of being a tool of… [+2998 chars]",fox-news,Fox News
Talia Kaplan,Lancaster protesters' arrests long overdue; 'about time' rioters pay: Lawrence Jones,"It is “about time” rioters, who are wreaking havoc in cities across the country, are starting to face consequences, Fox Nation host Lawrence Jones told “Fox & Friends” on Wednesday.",https://www.foxnews.com/us/rioters-consequences-lawrence-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lawrence-0916.jpg,2020-09-16T12:48:38Z,"It is “about time” rioters, who are wreaking havoc in cities across the country, start facing consequences, Fox Nation host Lawrence Jones told “Fox &amp; Friends” on Wednesday.
Jones, who has been … [+3675 chars]",fox-news,Fox News
Tyler Olson,Biden hits back at Trump’s call for pre-debate drug tests: ‘The comments are just foolish’,"Democratic presidential nominee Joe Biden on Tuesday called President Trump ""foolish"" for his comments on his mental acuity and unfounded claims suggesting that Biden is taking performance-enhancing drugs, as some pundits are warning that Trump might be lower…",https://www.foxnews.com/politics/biden-hits-back-at-trumps-call-for-pre-debate-drug-tests-the-comments-are-just-foolish,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Podium-Getty.jpg,2020-09-16T12:44:18Z,"Democratic presidential nominee Joe Biden on Tuesday called President Trump ""foolish"" for his comments on the candidate's mental acuity and unfounded claims suggesting that Biden is taking performanc… [+2726 chars]",fox-news,Fox News
Tyler McCarthy,Debra Messing shares multiple tweets with hashtags calling Donald Trump a 'rapist' and 'pedophile',"Debra Messing pulled no punches in her criticism of President Trump on Tuesday, going as far as to repeatedly tweet that he is a rapist and a pedophile.",https://www.foxnews.com/entertainment/debra-messing-tweets-hashtags-donald-trump-rapist-pedophile,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Debra-Messing-RT.jpg,2020-09-16T12:41:41Z,"Debra Messing pulled no punches in her criticism of President Trump on Tuesday, going as far as to repeatedly tweet that he is a rapist and a pedophile.
The “Will &amp; Grace” actress is rarely shy … [+2163 chars]",fox-news,Fox News
Ashok Sharma,"India’s coronavirus cases surpass 5 million, outbreak still soaring",India's coronavirus outbreak is soaring.,https://www.foxnews.com/world/india-coronavirus-outbreak-soaring,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/14_AP20251385755408.jpg,2020-09-16T12:13:15Z,"NEW DELHI (AP) — India’s confirmed coronavirus infections passed 5 million on Wednesday, still soaring and testing the feeble health care system in tens of thousands of impoverished towns and village… [+4140 chars]",fox-news,Fox News
Gary Gastelu,"Country star Luke Combs, Ford donating $25G in guitars to vets managing PTSD",The CMA Vocalist of the Year will appear in a TV spot as he gives a vet a lesson on his new guitar.,https://www.foxnews.com/auto/country-luke-combs-ford-guitars-vets-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/combs.jpg,2020-09-16T12:06:08Z,"Ford is teaming up with country singer Luke Combs to help veterans of the U.S. Military deal with post-traumatic stress disorder through music.
Combs won the 2019 CMA Male Vocalist and Song of the Y… [+991 chars]",fox-news,Fox News
Janine Puhak,Woman's Christmas decorations up 3 months early to comfort community during 'horrible' year,The world could definitely use a little bit of Christmas magic right now.,https://www.foxnews.com/real-estate/woman-christmas-decor-months-early-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SWNS-Caroline-Gabe-.jpg,2020-09-16T15:56:46Z,"The world could definitely use a little bit of Christmas magic right now.
A woman in the U.K. has proudly decorated her home for the holidays a whopping three months early to cheer up her community … [+2951 chars]",fox-news,Fox News
Jeanette Settembre,Thinnest house in London selling for $1.3 million,"The five-floor West London property measures just 5 feet, 5 inches at its narrowest part.",https://www.foxnews.com/lifestyle/thinnest-house-london-selling-1-3-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SkinnyHouseGoogleMaps.jpg,2020-09-16T15:48:50Z,"There’s a slim chance the average person would be able to afford to buy what’s believed to be the thinnest house in London.
The five-floor property, located in the Shepherd’s Bush neighborhood of We… [+1108 chars]",fox-news,Fox News
Julia Musto,Texas Supreme Court blocks some mail-in voting applications a second time,The Texas Supreme Court once again barred Harris County from sending mail-in ballot applications to more than 2 million potential voters on Tuesday.,https://www.foxnews.com/politics/texas-supreme-court-blocks-unsolicited-mail-in-voting-applications,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mail-in-ballot-iStock.jpg,2020-09-16T15:48:47Z,"The TexasSupreme Court has again barred Harris County, home to the city of Houston, from sending mail-in ballot applications to more than 2 million potential voters.
The move was the latest in an on… [+2196 chars]",fox-news,Fox News
Stephanie Pagones,"Daniel Prude video withheld by Rochester police, documents show","Police officials in Rochester allegedly “downplayed” the police department’s March interaction with Daniel Prude and, over the course of months, went back and forth about their handling of Prude’s case out of apparent fear of backlash.",https://www.foxnews.com/us/rochester-police-officials-daniel-prude-video-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/0cc9dff3-AP20252715613882-1.jpg,2020-09-16T15:44:20Z,"Police officials in Rochester “downplayed” the police department’s March interaction with Daniel Prude and, over the course of months, went back and forth about their handling of the case out of appa… [+8803 chars]",fox-news,Fox News
Amy McGorry,Thousands of North Carolina residents incorrectly told they had coronavirus,"Thousands of North Carolina residents were recently told they had positive coronavirus tests, but it was a mistake.",https://www.foxnews.com/health/thousands-north-carolina-residents-incorrectly-told-coronavirus-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/covid-positive-.jpg,2020-09-16T15:44:07Z,"Thousands of North Carolina residents were recently told they had positive coronavirus tests, but it was a mistake.
More than 6,700 individuals in Mecklenburg County in North Carolina were told in a… [+2747 chars]",fox-news,Fox News
