author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Man stunned when restaurant stranger pays $85 breakfast bill,"An emergency room doctor and dad of three in Fort Worth, Texas, was amazed when a stranger left him a heartfelt note and paid his family's breakfast bill at a cafe recently.",https://www.foxnews.com/food-drink/man-stunned-restaurant-stranger-pays-85-breakfast-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/stranger-pays-f-1319388.jpg,2025-02-07T11:56:58Z,"""It just restores your faith in people.""
A dad shared that thinking after he was overcome with emotion when a stranger paid for his familys breakfast and left a heartfelt message on the receipt as w… [+2548 chars]",fox-news,Fox News
Michael Ruiz,Question on Jeffrey Epstein ties prompts reported foul-mouthed response from new UK ambassador to US,Newly minted U.K. Ambassador to Washington Peter Mandelson had a terse response to a reporter's question about his prior ties to trafficker Jeffrey Epstein.,https://www.foxnews.com/us/question-jeffrey-epstein-ties-prompts-alleged-foul-mouthed-response-new-uk-ambassador-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/mandelson-epstein-split.png,2025-02-07T11:30:28Z,"London's new ambassador to Washington, D.C., had an R-rated response to a reporter who asked about his former ties to Jeffrey Epstein, the suspected sex trafficker who died in jail in 2019.
Peter Ma… [+5251 chars]",fox-news,Fox News
Rachel del Guidice,"Judge calls out university for making Jewish students hide in a 'proverbial attic,' allows lawsuit to proceed",A U.S. district judge rejected Cooper University's motion to dismiss a lawsuit brought against it by Jewish students over failure to protect them from antisemitism on campus.,https://www.foxnews.com/media/judge-calls-out-university-making-jewish-students-hide-proverbial-attic-allows-lawsuit-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/split2.png,2025-02-07T11:30:21Z,"A New York judge called out a university in New York for its lack of action amid increasing antisemitism while denying its motion to dismiss a lawsuit brought by Jewish students.
The judge said that… [+3102 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: February 7, 2025","Mexico agreed to do this to avoid Trump's tariffs, and another horrifying aviation disaster shocked the U.S. Test your knowledge here with the Fox News Digital News Quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-february-7-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/rubio-golden-pager.jpg,2025-02-07T11:00:58Z,"Secretary of State Marco Rubio said the administration had ""no choice"" but to bring ""rank insubordination"" under control, and this golden pager is creating a buzz in this week's Fox News Digital News… [+606 chars]",fox-news,Fox News
Hanna Panreck,"Trump's first two weeks met with backlash across media, called 'most damaging' in history","Media criticism of President Donald Trump's first two weeks in office has poured in as his administration has taken aim at government spending, DEI, immigration and more.",https://www.foxnews.com/media/trumps-first-two-weeks-met-backlash-across-media-most-damaging-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-paper-marcus.jpg,2025-02-07T11:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3812 chars]",fox-news,Fox News
Maria Lencki,"Trump and Musk want to make government 'good stewards' of taxpayer dollars, White House press secretary says","White House press secretary Karoline Leavitt joins ""America Reports"" to break down the Trump administration's efforts to clean up the federal government.",https://www.foxnews.com/media/trump-musk-want-make-government-good-stewards-taxpayer-dollars-white-house-press-secretary-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elon-musk-trump.jpg,2025-02-07T11:00:29Z,"White House press secretary Karoline Leavitt is defending President Donald Trump's efforts to make the government ""good stewards"" of taxpayer dollars as criticism over Tesla CEO Elon Musks role in th… [+1518 chars]",fox-news,Fox News
Alex Nitzberg,John Fetterman reveals how he'll vote on Trump's Tulsi Gabbard and RFK Jr. nominations,Sen. John Fetterman announced that he will vote against confirming former Rep. Tulsi Gabbard to serve as DNI and against confirming Robert F. Kennedy Jr. to serve as HHS secretary.,https://www.foxnews.com/politics/john-fetterman-reveals-how-hell-vote-trumps-tulsi-gabbard-rfk-jr-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fetterman-12.jpg,2025-02-07T10:56:15Z,"Sen. John Fetterman, D-Pa., announced that he will vote against confirming Robert F. Kennedy Jr. and former Rep. Tulsi Gabbard to serve in President Donald Trump's cabinet.
Trump tapped Kennedy to s… [+2786 chars]",fox-news,Fox News
Elizabeth Pritchett,Rubio to visit Middle East for second trip as secretary of state after Trump suggests US takeover of Gaza,"Secretary of State Marco Rubio will visit four countries, including Israel, in the Middle East next week – a few days after President Trump proposed the U.S. take over Gaza.",https://www.foxnews.com/politics/rubio-visit-middle-east-second-trip-secretary-state-after-trump-suggests-us-takeover-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/marco-rubio.gif,2025-02-07T10:53:31Z,"Secretary of State Marco Rubio will travel to the Middle East for a few days beginning next week for his second trip at the head of the State Department.
Rubio will visit Israel, United Arab Emirate… [+2642 chars]",fox-news,Fox News
Chantz Martin,NFL referees union blasts theories claiming existence of Chiefs bias: 'It is insulting and preposterous',"The union representing NFL referees followed up on Commissioner Roger Goodell's comments on what he described as ""ridiculous"" presumptions regarding officials fairness.",https://www.foxnews.com/sports/nfl-referees-union-blasts-theories-claiming-existence-chiefs-bias-it-insulting-preposterous,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/group-of-referee.jpg,2025-02-07T10:50:08Z,"While the Kansas City Chiefs continue preparations for Sunday's Super Bowl matchup with the Philadelphia Eagles, the back-to-back champions cannot seem to escape the chatter about NFL referees.
The … [+3074 chars]",fox-news,Fox News
Taylor Penley,California school official warns blue states won't go down without fight over Trump's gender orders,"Sonja Shaw, school board president for Chino Valley Unified School District, told Fox News Digital she expects California leaders to push back against Trump's gender executive orders.",https://www.foxnews.com/media/california-school-official-warns-blue-states-wont-go-down-without-fight-over-trumps-gender-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trans-trump-orders.jpg,2025-02-07T10:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4919 chars]",fox-news,Fox News
Max Primorac,How USAID went woke and destroyed itself,"USAID operated largely unnoticed by the US public. The organization is in the public eye and staffers aren't happy. The agency went woke over several years. Now, it could go broke, too.",https://www.foxnews.com/opinion/how-usaid-went-woke-destroyed-itself,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fd41848c-usaid.jpg,2025-02-07T10:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6010 chars]",fox-news,Fox News
Peter Burke,Restaurant chain ditches seed oils 'lurking' in its ingredients,"True Food Kitchen, with 47 U.S. locations, has become one of the first national restaurant brands to go 100% seed oil-free, starting this week. This occurs as the MAHA movement gains traction.",https://www.foxnews.com/food-drink/restaurant-chain-ditches-seed-oils-lurking-ingredients,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/true-food-kitchen-chopped-salad.jpg,2025-02-07T10:00:34Z,"True Food Kitchen is on a mission to Make America Healthy Again.
That's been the objective of the Arizona-based restaurant chain ever since Dr. Andrew Weil teamed with restaurateur Sam Fox to open t… [+4962 chars]",fox-news,Fox News
Katie Britt,SEN. KATIE BRITT: Laken Riley Act our first step in ending era of open borders – here's what's next,"In signing the most significant piece of immigration-enforcement legislation to reach the Resolute Desk since 1996, President Trump signaled that the era of open borders is over.",https://www.foxnews.com/opinion/sen-katie-britt-laken-riley-act-first-step-ending-era-open-borders-heres-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Laken-Riley-UGA-Student-Death_07.jpg,2025-02-07T10:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5154 chars]",fox-news,Fox News
Kendall Tietz,"Universities vow to fight antisemitism, brace for potential deportation of pro-Hamas student activists","Schools across the country are navigating how they plan to deal with antisemitism, potential deportations and government investigations.",https://www.foxnews.com/media/universities-vow-fight-antisemitism-brace-potential-deportation-pro-hamas-student-activists,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/f8da1310-Columbia-University-Palestine-Protests-NYC_10.jpg,2025-02-07T10:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4913 chars]",fox-news,Fox News
Horacio Rozanski,AI can’t wait: Why we need speed to win,Artificial intelligence is a force multiplier on the battlefield. China's new DeepSeek AI is a wake-up call to America that we need to move fast and stay ahead of Chinese technology.,https://www.foxnews.com/opinion/ai-cant-wait-why-need-speed-win,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/AI-pentagon-4.gif,2025-02-07T10:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3893 chars]",fox-news,Fox News
Rachel Wolf,Iran's supreme leader says nuclear talks with Trump admin would not be 'wise',"Iran's Supreme Leader Ayatollah Ali Khamenei told air force officers in Teheran on Friday that nuclear talks with the U.S. “are not intelligent, wise or honorable.""",https://www.foxnews.com/world/irans-supreme-leader-says-nuclear-talks-trump-admin-would-not-wise,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/khamenei-trump.jpg,2025-02-07T13:55:09Z,"Iran's Supreme Leader Ayatollah Ali Khamenei told air force officers in Teheran on Friday that nuclear talks with the U.S. ""are not intelligent, wise or honorable.""
Khamenei added that ""there should… [+3548 chars]",fox-news,Fox News
Christopher Murray,Amazon Baby Sale: Prepare for summer with these 10 warm-weather baby accessories,"Warmer weather means a new wardrobe and new summer baby accessories like beach towels, water shoes, stroller fans, sunglasses and sun hats.",https://www.foxnews.com/lifestyle/amazons-baby-sale-warm-weather-baby-accessories,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/istock-1404281870.jpg,2025-02-07T13:53:58Z,"Summer is right around the corner (thankfully!), so prepare ahead of time so you and your kids can have a blast on all your adventures. Whether you want to spend your days at the beach, plan to picni… [+3539 chars]",fox-news,Fox News
Chad Pergram,The Hitchhiker's Guide to House Republicans releasing their tax and spending cut plan Friday,House Republicans plan to release their tax and spending cut plan to the American people.,https://www.foxnews.com/politics/hitchhikers-guide-house-republicans-releasing-tax-spending-cut-plan-friday,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-johnson-congress.jpg,2025-02-07T13:51:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1439 chars]",fox-news,Fox News
Chad Pergram,The Hitchhiker's Guide to House Republicans releasing their tax and spending cut plan,House Republicans plan to release their tax and spending cut plan to the American people.,https://www.foxnews.com/politics/the-hitchhikers-guide-to-house-republicans-releasing-their-tax-and-spending-cut-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-johnson-congress.jpg,2025-02-07T13:51:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2296 chars]",fox-news,Fox News
Ryan Morik,Pro Football Hall of Fame snubs draw strong social media reaction: 'What a joke',"Notable candidates were left off the Pro Football Hall of Fame Class of 2025, leading to social media vitriol after the announcement.",https://www.foxnews.com/sports/pro-football-hall-fame-snubs-draw-strong-social-media-reaction-what-joke,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/eli-manning.jpg,2025-02-07T13:44:55Z,"The Pro Football Hall of Fame Class of 2025 was announced on Thursday, and it features just four men.
Jared Allen, Antonio Gates, Eric Allen and Sterling Sharpe will receive busts in Canton this sum… [+2208 chars]",fox-news,Fox News
Jackson Thompson,California plans to continue allowing trans athletes to compete in girls' sports despite Trump executive order,The California Interscholastic Federation said it will continue to follow the state's law that allow trans athletes to compete vs. girls.,https://www.foxnews.com/sports/california-plans-continue-allowing-trans-athletes-compete-girls-sports-despite-trump-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1d6d209a-save-girls-sports.jpg,2025-02-07T13:38:25Z,The State of California and its public school athletics association has indicated it will not fall in line with President Donald Trump's latest executive order to keep trans athletes out of girls' an… [+5039 chars],fox-news,Fox News
Lindsay Kornick,"Joe Rogan cheers USAID shutdown weeding out 'weird, shady s---' in the government",Podcast host Joe Rogan complimented Elon Musk’s Department of Government Efficiency (DOGE) for exposing alleged examples of government waste at USAID.,https://www.foxnews.com/media/joe-rogan-cheers-usaid-shutdown-weeding-out-weird-shady-sh-government,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ROGAN.png,2025-02-07T13:36:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4234 chars]",fox-news,Fox News
"Ryan Morik, Scott Thompson",LSU alum Jayden Daniels reflects on 'full-circle moment' of returning to Louisiana after stellar rookie year,"Jayden Daniels is not in New Orleans for the reason he wanted, but the state of Louisiana is a place he called home for two years, and he says it is great to be back.",https://www.foxnews.com/sports/lsu-alum-jayden-daniels-reflects-full-circle-moment-returning-louisiana-after-stellar-rookie-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jayden-daniels6.jpg,2025-02-07T13:30:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2476 chars]",fox-news,Fox News
Greg Norman,Alabama convict criticizes Democrat politician in last words before being executed for killing woman,"Demetrius Frazier, who was put to death in Alabama, criticized Democrat Michigan Gov. Gretchen Whitmer in his final words, reports say.",https://www.foxnews.com/us/alabama-convict-criticizes-democrat-politician-last-words-before-being-executed-killing-woman,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/frazier-whitmer.png,2025-02-07T13:21:04Z,"A man convicted of raping and murdering an Alabama woman seemed to criticize Michigan Gov. Gretchen Whitmer in his final words before being put to death by nitrogen gas, reports say. 
Demetrius Fraz… [+2565 chars]",fox-news,Fox News
Michael Dorgan,Arizona grandmother indicted in death of epileptic teen kept in makeshift cage,The grandmother of a teenage girl with epilepsy who died after police said she had been locked in a makeshift cage for extended periods of time has been indicted by a grand jury in Arizona.,https://www.foxnews.com/us/arizona-grandmother-indicted-death-epileptic-teen-kept-makeshift-cage,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cceab64a-virginia-lujan.jpg,2025-02-07T13:07:34Z,"The grandmother of a teenage girl with epilepsy who died after police said she had been locked in a makeshift cage for extended periods of time has been indicted by a grand jury in Arizona, the Maric… [+4255 chars]",fox-news,Fox News
Peter Pinedo,MAGA law group files briefs in support of Trump executive order ending birthright citizenship,America First Legal filed two amicus briefs this week in support of President Donald Trump’s executive order ending birthright citizenship for the children of illegal immigrants.,https://www.foxnews.com/politics/maga-law-group-support-trump-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-border.jpg,2025-02-07T13:00:29Z,"America First Legal filed two amicus briefs this week in support of President Donald Trumps executive order ending birthright citizenship for the children of illegal immigrants.
The firm filed the b… [+4498 chars]",fox-news,Fox News
Ryan Morik,Cowboys star Micah Parsons reveals plan if he doesn't have new contract by training camp,"With Micah Parsons, perhaps long overdue, for a contract extension, the hopeful Cowboy for life says he will ""probably"" hold in without a deal by training camp.",https://www.foxnews.com/sports/cowboys-micah-parsons-reveals-plan-doesnt-have-new-contract-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Micah-Parsons.jpg,2025-02-07T13:00:03Z,"Had Micah Parsons not missed four games this season due to injury, he would easily be a finalist for Defensive Player of the Year - again.
In each of his first four seasons, including in this injury… [+2541 chars]",fox-news,Fox News
Michael Dorgan,"House Democrat leaves congressional DOGE caucus, saying Musk is 'blowing things up'","Rep. Val Hoyle, D-Ore., said on Thursday that she is leaving the Congressional Department of Government Efficiency Caucus because Elon Musk’s role in the agency is “burning down the government and the law.""",https://www.foxnews.com/politics/house-democrat-leaves-congressional-doge-caucus-saying-musk-blowing-things-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hoyle-musk.jpg,2025-02-07T12:50:52Z,"Rep. Val Hoyle, D-Ore., said on Thursday that she is leaving the congressional Department of Government Efficiency (DOGE) Caucus due to Elon Musk's cost-cutting measures in the executive branch.
Hoy… [+4146 chars]",fox-news,Fox News
Christine Rousselle,Egg shortages force some grocery stores to impose limits,"With parts of the country seeing a shortage of eggs, some stores are limiting customers to purchasing only a certain number of cartons to preserve supply. The American Egg Board weighed in.",https://www.foxnews.com/food-drink/egg-shortages-force-grocery-stores-impose-limits,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-536878363.jpg,2025-02-07T12:39:06Z,"With eggs in short supply, some retailers around the country are putting limits on the number of cartons customers can buy at one time. 
The discount grocery store Lidl told a New York news outlet t… [+3115 chars]",fox-news,Fox News
Alexander Hall,"Pelosi hopes she can repair relationship with Bidens, admits she still hasn't spoken to them","Former House Speaker Nancy Pelosi told and MSNBC host that the relationship between her and the Bidens continues to be cold, noting that they have not spoken in months.",https://www.foxnews.com/media/pelosi-hopes-she-can-repair-relationship-bidens-admits-she-still-hasnt-spoken-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/nancy-pelosi-on-jill-biden.png,2025-02-07T12:30:23Z,"Former House Speaker Nancy Pelosi, D-Calif., appeared to defend her role in Joe Biden's decision to drop out of the 2024 race as she conceded she still has not spoken to the former president and form… [+2681 chars]",fox-news,Fox News
Michael Ruiz,Idaho murders suspect Bryan Kohberger’s mental health records given to prosecutors as he fights death penalty,"Prosecutors have been given Idaho student murders suspect Bryan Kohberger's medical and mental health records, newly unsealed court documents reveal.",https://www.foxnews.com/us/idaho-murders-suspect-bryan-kohberger-mental-health-records-given-prosecutors-fights-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Bryan-Kohberger-enters-court.jpg,2025-02-07T12:30:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5700 chars]",fox-news,Fox News
Fox News,Trump gets big boost in push to remove criminal illegal immigrants and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-gets-big-boost-push-remove-criminal-illegal-immigrants-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-thumb.jpg,2025-02-07T12:25:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump gets boost removing illegal immigrants.
2. Musk respo… [+2977 chars]",fox-news,Fox News
Jim Trusty,Justice Department memo reveals seismic changes in how we treat illegal immigration,The changes at Justice are already out there in black and white. An interim memo indicates epic changes in how the department treats illegal immigration and drug cartels.,https://www.foxnews.com/opinion/justice-department-memo-reveals-seismic-changes-how-treat-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pam-bondi-takes-oath-of-office.jpg,2025-02-07T12:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6982 chars]",fox-news,Fox News
Lindsay Kornick,Fetterman says Democratic Party brand is 'toxic' thanks to constant 'shaming and scolding',"Sen. John Fetterman, D-Pa., admitted that he wasn’t sure how the Democratic Party can win back young men after losing the 2024 presidential election.",https://www.foxnews.com/media/fetterman-says-democratic-party-brand-toxic-thanks-constant-shaming-scolding,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/john-fetterman-1.jpg,2025-02-07T12:00:43Z,"Pennsylvania Democratic Sen. John Fetterman agreed that his partys brand has grown ""toxic"" after years of ""shaming and scolding"" voters and even questioned if they can turn it around.
While appearin… [+3143 chars]",fox-news,Fox News
"Audrey Conklin, Michael Ruiz",Southern California Edison's equipment may have started major wildfire: CEO,"Southern California Edison is looking into whether its equipment is tied to the Eaton and Hurst Fires, its parent company said, though the cause has not been officially determined.",https://www.foxnews.com/us/southern-california-edison-equipment-may-have-started-major-wildfire-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-wildfires-update_014.jpg,2025-02-07T15:55:50Z,"Southern California Edison, an electric company providing power to some 15 million Californians, said its equipment may have started the Hurst Fire and is looking into a possible connection to the Ea… [+3818 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Public broadcasting's purpose has passed. It's time to pull the plug,"Columnist David Marcus writes that public broadcasting, which began before the age of cable and the internet, has outlived its usefulness. Not only that, it has also deviated from its original mission of objectivity.",https://www.foxnews.com/opinion/david-marcus-public-broadcastings-purpose-has-passed-its-time-pull-plug,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/PBS.jpg,2025-02-07T15:55:22Z,"In 1967, the Corporation for Public Broadcasting burst into being under the Lyndon Johnson administration with a mission of ensuring ""universal access to non-commercial, high-quality content and tele… [+4800 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","Politico pushes back at 'misinformed,' 'flat-out false' claims over subscriptions to federal agencies","The bosses at Politico are forcefully pushing back on claims made against the outlet in a note to readers, denying it had ever received ""government funding.""",https://www.foxnews.com/media/politico-pushes-back-misinformed-flat-out-false-claims-over-subscriptions-federal-agencies,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/politicologo.jpg,2025-02-07T15:49:36Z,"The top executives at Politico are strongly pushing back against what they call ""misinformed"" and ""flat-out false"" claims made against the outlet over subscription fees that came from federal agencie… [+3424 chars]",fox-news,Fox News
Andrew Miller,'Stunning and brave': Dem senator mocked after hyping all-nighter stunt in protest of Trump nominee,Dem. Sen. Chris Murphy was ripped on social media over a post where he described his efforts to stay up all night in the Senate pushing back against Elon Musk's DOGE efforts.,https://www.foxnews.com/politics/stunning-brave-dem-senator-mocked-hyping-all-nighter-stunt-protest-trump-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/adobe-express-file-15.png,2025-02-07T15:47:00Z,"Dem. Sen. Chris Murphy was ripped on social media on Thursday morning over a post where he explained how he stayed up most of the night drinking Red Bull because democracy is ""on the line"" if Democra… [+3654 chars]",fox-news,Fox News
Adam Shaw,Noem reveals 2nd flight of 'dangerous criminal aliens' left for Gitmo ahead of her visit,"Homeland Security Secretary Kristi Noem announced on Friday that a second flight of immigrants had been flown to Guantanamo Bay, just as she herself was heading to the site.",https://www.foxnews.com/politics/noem-reveals-second-flight-dangerous-criminal-aliens-left-gitmo-ahead-her-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/noem-gitmo.jpg,2025-02-07T15:40:14Z,"Department of Homeland Security (DHS) Secretary Kristi Noem announced on Friday that a second flight to Guantanamo Bay carrying ""dangerous criminal aliens"" had departed a day earlier just as she is h… [+2972 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Drew Barrymore reveals who was her best on-screen kiss, says it's more than 'hot, sexual chemistry'","While Drew Barrymore has had her share of on-screen kisses with various actors throughout her career, there's only one person who tops the list - Adam Sandler.",https://www.foxnews.com/entertainment/drew-barrymore-reveals-who-her-best-on-screen-kiss-says-its-more-hot-sexual-chemistry,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/drew_barrymore.jpg,2025-02-07T15:36:54Z,"While Drew Barrymore has had her share of on-screen kisses with various actors throughout her career, there's only one person who tops the list. 
During an appearance on Wednesday's episode of ""Watc… [+1520 chars]",fox-news,Fox News
Rachel Wolf,Democrats try to enter Department of Education amid outrage over possible DOGE cuts,Democrats try to enter Department of Education amid outrage over possible DOGE cuts,https://www.foxnews.com/politics/democrats-try-enter-department-education-amid-outrage-over-possible-doge-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/education-department-building.jpg,2025-02-07T15:33:58Z,"Democrats on Friday morning attempted to enter the Department of Education building in Washington, D.C., but were stopped by security.
This comes amid fears of potential spending cuts by Elon Musk's… [+237 chars]",fox-news,Fox News
Alec Schemmel,NIH resumes critical grant-making process after federal communications freeze at HHS,"Advisory council and scientific review meetings associated with the NIH's grant making process, in which outside scientists provide a final grant review and strategic advice before the finalization of a new program, have continued but will not yet meet in ope…",https://www.foxnews.com/politics/nih-resumes-critical-grant-making-process-after-federal-communications-freeze-hhs,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/NIH.jpg,2025-02-07T15:28:19Z,The National Institutes of Health (NIH) will resume important meetings and travel associated with the critical grant-review process amid an agency-wide communications freeze at the Department of Heal… [+3546 chars],fox-news,Fox News
Marc Tamasco,Jim Acosta concedes Democrats have reached ‘maximum powerlessness’ under Trump,"Former CNN anchor Jim Acosta conceded on his podcast ""The Jim Acosta Show"" that Democrats have reached a position of ""maximum powerlessness"" under President Trump.",https://www.foxnews.com/media/jim-acosta-concedes-democrats-have-reached-maximum-powerlessness-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/acosta-reuters.jpg,2025-02-07T15:27:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2503 chars]",fox-news,Fox News
Fox News Staff,"How USAID went woke, Trump Derangement Syndrome was real, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/how-usaid-went-woke-trump-derangement-syndrome-real-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c405034-9871-4d59-8086-0df9813ea3b0/992011f9-340c-491c-a389-324fc0c841c1/1280x720/match/image.jpg,2025-02-07T15:26:34Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host defends efforts from the Trump administration, including DOGE head Elon Musk and Attorney General Pam Bondi. Continue watching
HUGH… [+852 chars]",fox-news,Fox News
Haley Chi-Sing,Trump admin appeals ruling blocking birthright citizenship order,"The Trump administration appealed a Washington federal judge’s order blocking the president’s executive order (EO) on birthright citizenship from being enforced, hours after the judge scolded the administration for using the EO for personal and political gain…",https://www.foxnews.com/politics/trump-admin-appeals-ruling-blocking-birthright-citizenship-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/28fcabbd-fbi_trump.png,2025-02-07T15:22:43Z,"The Trump Justice Department appealed a Thursday order blocking the president's birthright citizenship order, hours after the ruling was issued. 
The Justice Department filed its appeal to the Ninth… [+3688 chars]",fox-news,Fox News
Joseph Wulfsohn,"CBS staffers upset over '60 Minutes' drama, admit Kamala Harris interview edits were an 'unforced error'","A report from Puck News shed light on the behind-the-scenes drama unfolding at CBS News over the growing controversy of its ""60 Minutes"" interview with Kamala Harris.",https://www.foxnews.com/media/cbs-staffers-upset-over-60-minutes-drama-admit-kamala-harris-interview-edits-were-unforced-error,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpcbs60.jpg,2025-02-07T15:00:46Z,"CBS News staffers are reportedly becoming increasingly upset about the drama unfolding over the ""60 Minutes"" Kamala Harris interview at the center of a major legal controversy. 
Puck News reported W… [+5777 chars]",fox-news,Fox News
Paulina Dedaj,NFL great Brett Favre praises Trump for taking action to protect women’s sports,Former NFL star Brett Favre spoke out on X in favor of President Donald Trump's latest executive order which effectively banned transgender athletes from competing in women's sports.,https://www.foxnews.com/sports/nfl-great-brett-favre-praises-trump-taking-action-protect-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-favre.jpg,2025-02-07T14:46:49Z,"Hall of Fame quarterback Brett Favre
 praised President Donald Trump on Thursday after he signed an executive order this week effectively banning transgender athletes from competing in girls' and wo… [+2239 chars]",fox-news,Fox News
"Ryan Morik, Scott Thompson",Hall of Famer Jerome Bettis crowns 'prototype' Saquon Barkley as the 'best running back' in NFL,"After rushing for over 2,000 yards and helping the Eagles to aSuper Bowl appearance, Saquon Barkley is the best running back in the NFL, says Jerome Bettis.",https://www.foxnews.com/sports/hall-famer-jerome-bettis-crowns-prototype-saquon-barkley-best-running-back-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/saquon-barkley-.jpg,2025-02-07T14:30:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3438 chars]",fox-news,Fox News
