author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Bucks' Giannis Antetokounmpo ejected from game after headbutting Wizards' Moe Wagner,"Giannis Antetokounmpo, the Milwaukee Bucks star and NBA MVP candidate, was ejected from the team’s win over the Washington Wizards on Tuesday night.",https://www.foxnews.com/sports/bucks-giannis-antetokounmpo-ejected-wizards-moe-wagner,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Giannis-Antetokounmpo8.jpg,2020-08-12T10:57:45Z,"Giannis Antetokounmpo, the Milwaukee Bucks star and NBA MVP candidate, was ejected from the team’s win over the Washington Wizards on Tuesday night after he headbutted an opponent.
Antetokounmpo and… [+1507 chars]",fox-news,Fox News
Travis Fedschun,Iowa state trooper's radar records winds topping 90 mph during derecho in Midwest,These whipping winds were well over the posted speed limit.,https://www.foxnews.com/us/iowa-state-trooper-derecho-winds-90-mph-severe-weather-storm-radar-speed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/IowaTrooper_1.jpg,2020-08-12T10:47:42Z,"These whipping winds were well over the posted speed limit.
An Iowa state trooper on Monday captured winds topping 90 mph as a derecho blasted across the state, flipping over vehicles and damaging t… [+2963 chars]",fox-news,Fox News
Ryan Gaydos,Trail Blazers' Damian Lillard joins Hall of Famer with third 60-point game of season,Portland Trail Blazers star Damian Lillard joined the likes of Wilt Chamberlain with a 61-point performance in a riveting win over the Dallas Mavericks on Tuesday night.,https://www.foxnews.com/sports/trail-blazers-damian-lillard-hall-of-famer-60-point-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Damian-Lillard4.jpg,2020-08-12T10:34:44Z,"Portland Trail Blazers star Damian Lillard joined the likes of Wilt Chamberlain with a 61-point performance in a riveting win over the Dallas Mavericks on Tuesday night.
Lillard and Chamberlain are … [+1649 chars]",fox-news,Fox News
Stephanie Pagones,"Tennessee couple admits to raping, torturing woman, storing her in freezer: police","A Tennessee couple is accused of raping, torturing and killing a woman after offering her a place to stay sometime around the end of the year.",https://www.foxnews.com/us/tennessee-couple-raping-torturing-woman-storing-freezer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Oak-Ridge-Couple.jpg,2020-08-12T10:28:59Z,"WARNING: THIS STORY CONTAINS GRAPHIC DETAILS
A Tennessee couple is accused of raping, torturing and killing a woman after offering her a place to stay sometime around the end of last year, according… [+2290 chars]",fox-news,Fox News
,"Scott Atlas: Should We Be Wearing Masks Everywhere, Even At Home?","Image credit: 
istockInterviews
interview with Scott W. Atlasvia Hoover Institution on COVID-19Fox NewsHoover Institution fellow Scott Atlas discusses some of the precautions that should be taken to protect yourself and others from the coronavirus.",http://video.foxnews.com/v/6180318434001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9631c50-5e02-47de-aac6-427dc628572c/ad1afeca-c5cd-495b-9d9a-bc084c1a66d6/1280x720/match/image.jpg,2020-08-12T10:21:00Z,,fox-news,Fox News
Charles Creitz,Mollie Hemingway: Republicans appear happier than Democrats with Harris pick,"Sen. Kamala Harris, D-Calif., was not the best choice for presumptive Democratic nominee Joe Biden, according to The Federalist senior editor Mollie Hemingway.",https://www.foxnews.com/media/mollie-hemingway-republicans-appear-happier-than-democrats-with-harris-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-11T233317.000.jpg,2020-08-12T10:14:53Z,"Sen. Kamala Harris, D-Calif., was not the best choice for presumptive Democratic nominee Joe Biden, according to The Federalist senior editor Mollie Hemingway.
Hemingway told ""The Ingraham Angle"" th… [+1001 chars]",fox-news,Fox News
Rep. Eric Swalwell,Rep. Eric Swalwell: Kamala Harris will be a great VP and help Biden undo harm Trump has caused,I know that Sen. Kamala Harris will be an exceptional vice president of the United States because I know where she comes from.,https://www.foxnews.com/opinion/joe-biden-kamala-harris-eric-swalwell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aaee2673-cbcd-49cb-9bfe-4e86dbfa17b1/ef2e6f8a-96fe-4fc7-af53-a0bf284c637c/1280x720/match/image.jpg,2020-08-12T10:00:14Z,"I know that Sen. Kamala Harris will be an exceptional vice president of the United States because I know where she comes from.
Presumptive Democratic presidential nominee and former Vice President J… [+5482 chars]",fox-news,Fox News
"Adam Klotz, Brandon Noriega","Severe weather threat for Plains as heat grips country, fuels wildfire threat out West","Heat continues to grip large portions of the country on Wednesday, which is adding to the wildfire threat out West.",https://www.foxnews.com/us/severe-weather-plains-heat-wave-west-wildfire-threat-plains-storms,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/coloradowildfire_1.jpg,2020-08-12T13:57:49Z,"Heat continued to grip large portions of the country on Wednesday, which is adding to the wildfire threat out West.
Excessive heat warnings remain in effect for the Southwest on Wednesday as hot wea… [+2071 chars]",fox-news,Fox News
Bradley Blakeman,Bradley Blakeman: Why Kamala Harris VP choice does more harm than good for Biden's election prospects,Harris is a weak candidate who will harm both Biden’s chances of being elected and his chances of successfully governing if he becomes president.,https://www.foxnews.com/opinion/kamala-harris-vp-choice-biden-brad-blakeman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ca53e23-06bf-4bf9-8ae7-6f05ba1afa7f/e796c96b-c0de-49e5-b1ae-a1a100cee0ea/1280x720/match/image.jpg,2020-08-12T13:52:56Z,"Presumptive Democratic presidential nominee Joe Biden broke the cardinal rule of selecting a vice presidential nominee when he picked Sen. Kamala Harris, D-Calif, Tuesday to join him in running again… [+4528 chars]",fox-news,Fox News
Greg Norman,"Connecticut fines residents $3,000 for violating coronavirus travel advisory","Connecticut says it has issued its first $3,000 in fines to a pair of residents who failed to comply with the state’s new coronavirus travel advisory.",https://www.foxnews.com/us/connecticut-issues-first-fines-coronavirus-travel-advisory,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ned-lamont.jpg,2020-08-12T13:52:51Z,"Connecticut says it has issued its first $3,000 in fines to a pair of residents who failed to comply with the state’s new coronavirus travel advisory.
Gov. Ned Lamont announced Monday that the indiv… [+2302 chars]",fox-news,Fox News
Caleb Parke,"'Ainsley's Bible Study' talks race, unity and faith: 'What connects us is the blood of Jesus Christ,' says Lawrence Jones","Amid recent social unrest and division, ""Ainsley's Bible Study"" on ""Fox Nation"" brought together several pastors and leaders to discuss important scriptures about race and unity.",https://www.foxnews.com/faith-values/ainsley-bible-study-fox-nation-lawrence-jones-race-faith,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Screen-Shot-2020-08-12-at-9.19.04-AM.png,2020-08-12T13:49:57Z,"Amid recent social unrest and division, ""Ainsley's Bible Study"" on ""Fox Nation"" brought together several pastors and leaders to discuss important scriptures about race and unity.
Ainsley Earhardt, a… [+3033 chars]",fox-news,Fox News
Michael Hollan,Video of airplane passenger receiving barefoot massage creeps out social media,There aren’t enough feet between these two for proper social distancing.,https://www.foxnews.com/travel/video-airplane-passenger-barefoot-massage-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/foot-massage.jpg,2020-08-12T13:49:50Z,"There aren’t enough feet between these two for proper social distancing.
New footage on social media shows two passengers on an airplane engaging in some unusual behavior. The woman appears to be gi… [+1720 chars]",fox-news,Fox News
Stephen Sorace,"Florida girl’s mother shot and killed during first day of online class as teacher watches, police say","A 10-year-old Florida girl was beginning her first day of online school from home when her mother was shot to death by her ex-boyfriend, investigators said Tuesday.",https://www.foxnews.com/us/florida-girl-school-mother-killed-shooting-online-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Donald-Williams-Martin-County-Sheriffs-Office.jpg,2020-08-12T13:49:34Z,"A 10-year-old Florida girl was beginning her first day of online school when her mother was shot to death by her ex-boyfriend at their home, investigators said Tuesday.
Donald Williams, 27, shot and… [+1766 chars]",fox-news,Fox News
Danielle Wallace,Family sues LAPD cop allegedly caught on video fondling dead woman's breasts,A Los Angeles police officer accused of fondling a dead woman’s breast after she died of an accidental drug overdose at her home last fall was sued Tuesday by her family.,https://www.foxnews.com/us/lapd-officer-fondling-dead-woman-breasts-lawsuit-david-rojas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LAPD-badge.jpg,2020-08-12T13:49:14Z,"A Los Angelespolice officer accused of fondling a dead woman’s breasts after she died of an accidental drug overdose at her home last fall was sued Tuesday by her family. 
The lawsuit accuses Office… [+2906 chars]",fox-news,Fox News
Tyler McCarthy,"Bill Cosby's attorneys file new appeal in Pennsylvania Supreme Court, claim trial was unfair",Bill Cosby’s attorneys have filed a new appeal in the Supreme Court of Pennsylvania alleging that his sexual assault trial was not fair to him.,https://www.foxnews.com/entertainment/bill-cosby-attorneys-file-new-appeal-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-de6ed328c6ae4deca62d81a3246ee3a8.png,2020-08-12T13:45:03Z,"Bill Cosby’s attorneys have filed a new appeal in the Supreme Court of Pennsylvania alleging that his sexual assault trial was not fair to him.
According to court documents obtained by Fox News, Cos… [+2956 chars]",fox-news,Fox News
Daniella Genovese,'Serious injuries' after train derailment in Scotland,"Just before 10 a.m., police, several ambulances, an air ambulance and fire engines rushed to the railway line near Stonehaven, about 100 miles northeast of Edinburgh, where the train had derailed.",https://www.foxnews.com/world/serious-injuries-after-train-derails-during-storms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4647f016-27bb-4c29-8910-9b55a9583d3f/5331f5ea-6b75-499a-96df-719537200690/1280x720/match/image.jpg,2020-08-12T13:35:18Z,"Numerous people have been injured following a train derailment in Scotland on Wednesday morning, after severe storms and flash flooding occurred overnight, officials said.
“Although details are stil… [+1479 chars]",fox-news,Fox News
Talia Kaplan,Sarah Sanders: Kamala Harris and Joe Biden 'caved completely to the far-left agenda',"Presumptive Democratic presidential nominee Joe Biden and Sen. Kamala Harris, D-Calif., have both “caved completely to the far-left agenda,” former White House press secretary Sarah Sanders said on Wednesday.",https://www.foxnews.com/politics/sarah-sanders-harris-biden-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/sanders.jpg,2020-08-12T13:34:38Z,"Presumptive Democratic presidential nominee Joe Biden and Sen. Kamala Harris, D-Calif., have both “caved completely to the far-left agenda,” former White House press secretary Sarah Sanders said on W… [+2344 chars]",fox-news,Fox News
Janine Puhak,Man carried out of Arizona supermarket by son following anti-mask meltdown,There's no need to ask - you must wear a mask.,https://www.foxnews.com/food-drink/man-arizona-farmers-market-son-anti-face-mask-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/farmers-market-arguement-1-JAM-Press.jpg,2020-08-12T13:24:37Z,"Like father, but not like son.
Video footage has gone viral of a man having an anti-mask meltdown in an Arizona grocery store and being carried out by a young man identified as his son.
MAN ARRESTE… [+2187 chars]",fox-news,Fox News
Gary Gastelu,These are the fastest-selling pickups,iSeeCars.com analyzed sales from March through June to determine what trucks spent the least time on the lot.,https://www.foxnews.com/auto/these-fastest-selling-pickups,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/tacoma.jpg,2020-08-12T13:22:59Z,"The Ford F-150 and Toyota Tacoma were the best-selling large and midsize pickups in the coronavirus-hit second quarter of 2020, as pickups outsold passenger cars for the first time ever in April, but… [+1873 chars]",fox-news,Fox News
"Travis Fedschun, Adam Klotz","Tropical Storm Josephine forecast to form in Atlantic, would set another hurricane season record","An area of disturbed weather is expected to become the next tropical storm on Wednesday, potentially setting another record for a busy 2020 Atlantic hurricane season.",https://www.foxnews.com/world/tropical-storm-josephine-hurricane-season-tropical-cyclone-atlantic-record-breaking-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/tropicalsystem-1.jpg,2020-08-12T13:12:25Z,"An area of disturbed weather is expected to become the next tropical storm on Wednesday, potentially setting another record for a busy 2020 Atlantic hurricane season.
The U.S. National Hurricane Cen… [+3146 chars]",fox-news,Fox News
Joshua Nelson,"Ingraham: 'Impossible' to think Joe Biden, Kamala Harris and more COVID lockdowns would be better for Americans","President Trump and his trust in Americans' belief in liberty saved the country from a more harsh fate caused by the coronavirus pandemic, Fox News anchor Laura Ingraham argued on Tuesday.",https://www.foxnews.com/opinion/laura-ingraham-biden-harris-covid-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5b6f35eb-ingraham.jpg,2020-08-12T13:04:08Z,"President Trump and his trust in Americans' belief in liberty saved the country from a more harsh fate caused by the coronavirus pandemic, Fox News host Laura Ingraham argued on Tuesday.
She said on… [+1588 chars]",fox-news,Fox News
Mike Huckabee,Mike Huckabee: Kamala Harris is no moderate — Biden’s VP pick supports radical and harmful policies,"The far-left wing of the Democratic Party can celebrate a resounding victory — Former Vice President Joe Biden’s announcement Tuesday picking Sen. Kamala Harris, D-Calif., as his vice presidential running mate is a total capitulation to the liberal mob.",https://www.foxnews.com/opinion/joe-biden-kamala-harris-mike-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33e3aa7e-0328-479c-99fc-bf3f2f010557/1985a6f0-a8bd-4ef3-9325-b31e59368d18/1280x720/match/image.jpg,2020-08-12T13:00:44Z,"The far-left wing of the Democratic Party can celebrate a resounding victory — Former Vice President Joe Biden’s announcement Tuesday picking Sen. Kamala Harris, D-Calif., as his vice-presidential ru… [+3832 chars]",fox-news,Fox News
Julia Musto,Decomposing corpse discovered inside basement of historic Paris mansion during restoration,French authorities have opened a homicide investigation after a corpse that had been decomposing for 30 years was found in the basement of a Parisian mansion during renovations.,https://www.foxnews.com/world/paris-mansion-mummified-corpse-restoration,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/France-Police-iStock.jpg,2020-08-12T12:52:03Z,"Frenchauthorities have opened a homicide investigation after a corpse that had been decomposing for 30 years was found in the basement of a Parisian mansion amid renovations.
The house, located in t… [+1686 chars]",fox-news,Fox News
Talia Kaplan,Pro-Trump Georgia Democrat: Kamala Harris is 'the wrong person' to win over Black voters,"Democratic Georgia state Rep. Vernon Jones, who endorsed President Trump for reelection in April, said Democrats thought that “by getting Kamala Harris” on the ticket “that that would help them save the Black vote, but that was the wrong person for that job t…",https://www.foxnews.com/politics/kamala-harris-vp-georgia-democrat-vernon-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/harris-APGetty-split.jpg,2020-08-12T12:51:22Z,"Democratic Georgia state Rep. Vernon Jones, who endorsed President Trump for reelection in April, said Democrats thought that “by getting Kamala Harris” on the ticket “that that would help them save … [+4229 chars]",fox-news,Fox News
Hollie McKay,"As the US moves out of Afghanistan, Iran cements ties with the Taliban and officials","As the United States draws down its troops from the conflict-beleaguered Afghanistan, cracks are emerging that neighboring Iran is entrenching itself into all sides – shoring up ties with formal government officials and ethnic minorities, as well as the Talib…",https://www.foxnews.com/world/us-afghanistan-iran-taliban-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b336d40-9b01-4b0b-871a-cf79a2da1370/155e157e-4638-4abc-9724-6caec10cf5d2/1280x720/match/image.jpg,2020-08-12T12:51:13Z,"As the United States draws down its troops from the conflict-beleaguered Afghanistan, cracks are emerging that neighboring Iran is entrenching itself into – shoring up ties with formal government off… [+12227 chars]",fox-news,Fox News
Tyler Olson,Trump indicates that campaign rallies may be no more,"President Trump in two separate interviews on Tuesday indicated that he may not be holding any more in-person rallies before the Nov. 3 presidential election due to coronavirus concerns, a blow to the candidate who thrives on stage, riling up crowds with his …",https://www.foxnews.com/politics/trump-interviews-cant-hold-rallies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b739fe31-e8a7-486d-a5e5-d988b9f51736/8089cc9a-706a-42f0-a0e1-af7c1e338b7c/1280x720/match/image.jpg,2020-08-12T12:47:16Z,"President Trump in two separate interviews on Tuesday indicated that he may not be holding any more in-person rallies before the Nov. 3 presidential election due to coronavirus concerns, a blow to th… [+4267 chars]",fox-news,Fox News
Tyler McCarthy,New 'Arthur' video teaching kids how to combat racism dedicated to the memory of Rep. John Lewis,"The children’s show “Arthur” dedicated a special clip to the late civil rights activist Rep. John Lewis, as the title character and his best friend try to figure out what they can do about racism in their town.",https://www.foxnews.com/entertainment/arthur-video-teaching-kids-combat-racism-dedicated-john-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Arthur.png,2020-08-12T12:43:37Z,"The children’s show “Arthur” dedicated a special clip to the late civil rights activist Rep. John Lewis, as the title character and his best friend try to figure out what they can do about racism in … [+3328 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James approves of Kamala Harris as Joe Biden's running mate,"LeBron James tweeted his support for presumptive Democrat presidential nominee Joe Biden’s choice for his running mate, Sen. Kamala Harris, D-Calif., on Tuesday.",https://www.foxnews.com/sports/lebron-james-approves-kamala-harris-joe-biden-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LeBron-James12.jpg,2020-08-12T12:32:20Z,"LeBron James tweeted his support for presumptive Democrat presidential nominee Joe Biden’s choice for his running mate, Sen. Kamala Harris, D-Calif., on Tuesday.
The Los Angeles Lakers star congratu… [+1405 chars]",fox-news,Fox News
Naledi Ushe,"Jessica Chastain reveals Kamala Harris doll her daughter, 2, plays with: 'Hello, madam vice president'","Jessica Chastain’s 2-year-old daughter views vice-presidential pick Sen. Kamala Harris, D-Calif., as a superhero.",https://www.foxnews.com/entertainment/jessica-chastain-reveals-kamala-harris-doll-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jessica-chastain-Kamala-Harris-AP.jpg,2020-08-12T12:24:38Z,"Jessica Chastain’s 2-year-old daughter views vice-presidential pick Sen. Kamala Harris, D-Calif., as a superhero.
The “Interstellar” star revealed on Tuesday that her daughter, Guiliette, plays with… [+1108 chars]",fox-news,Fox News
Brooke Singman,Harris pick cheered by Biden VP finalist Val Demings in Twitter tribute,"Democratic Rep. Val Demings, a finalist to be Joe Biden’s running mate, touted the former vice president’s choice to tap Kamala Harris to join him on the ticket, cheering his pick.",https://www.foxnews.com/politics/biden-vp-finalist-val-demings-harris-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca01f09d-5add-4aea-b199-5c20d2b55673/3de11cbc-a4e9-455e-8749-f5b17884ee39/1280x720/match/image.jpg,2020-08-12T12:20:07Z,"Democratic Rep. Val Demings, a finalist to be Joe Biden’s running mate, touted the former vice president’s choice to tap Kamala Harris to join him on the ticket, cheering his pick.
“For a little gir… [+4016 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle and Prince Harry relocate to new home in Santa Barbara: reports,"Meghan Markle and Prince Harry have reportedly relocated to Santa Barbara, Calif.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-relocate-new-home-santa-barbara-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Meghan-Markle-Prince-Harry-invictus-2017.jpg,2020-08-12T12:16:33Z,"Meghan Markle and Prince Harry have a new place to call home.
After notoriously stepping down as senior members of the British royal family at the start of the year and moving to North America, the … [+2171 chars]",fox-news,Fox News
Caleb Parke,Joe Concha on Kamala Harris media coverage: Biden campaign 'couldn't write the narrative any better',"The mainstream media's coverage of Sen. Kamala Harris, who Joe Biden picked on Tuesday to be his running mate, shows ""how much the scales are tipped in this election,"" The Hill's media reporter Joe Concha told ""Fox & Friends First"" Wednesday.",https://www.foxnews.com/politics/kamala-harris-biden-vp-pick-joe-concha,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/CONCHA.jpg,2020-08-12T12:13:00Z,"The mainstream media's coverage of Sen. Kamala Harris, who was picked on Tuesday by Joe Biden as his running mate in the Democratic ticket, shows ""how much the scales are tipped in this election,"" sa… [+2124 chars]",fox-news,Fox News
Ryan Gaydos,Michigan's Jim Harbaugh disappointed with Big Ten decision to put college football on hold,Michigan Wolverines football coach Jim Harbaugh expressed his disappointment with the Big Ten for postponing the college football season due to the coronavirus on Tuesday.,https://www.foxnews.com/sports/michigan-jim-harbaugh-disappointed-college-football-on-hold,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CFB-Jim-Harbaugh3.jpg,2020-08-12T12:07:56Z,"Michigan Wolverines football coach Jim Harbaugh expressed his disappointment with the Big Ten for postponing the college football season due to the coronavirus on Tuesday.
Harbaugh was an advocate f… [+2768 chars]",fox-news,Fox News
Brooke Singman,Susan Rice hints at possible Biden administration role while touting Harris pick,"Former Obama national security adviser Susan Rice hinted at a possible Joe Biden administration role while touting the former vice president's choice of Kamala Harris as his running mate and saying that she is committed helping him govern ""in any way he'd lik…",https://www.foxnews.com/politics/susan-rice-biden-harris-role-help-govern,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b9d36d9-ba79-4f0e-b604-3845611a6ec6/0ce74feb-73b0-4990-897a-8d9a1d959dfe/1280x720/match/image.jpg,2020-08-12T12:04:50Z,Former Obama national security adviser Susan Rice hinted at a possible Joe Biden administration role while touting the former vice president's choice of Kamala Harris as his running mate and saying s… [+5199 chars],fox-news,Fox News
Janice Dean,Janice Dean: COVID has devastated my family -- Why can't I testify about it?,I truly wanted to lend my voice to the thousands of others that have lost their parents and grandparents.,https://www.foxnews.com/opinion/covid-devastated-family-testify-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32fcd85e-1460-4dc7-9b96-4e8378563492/b15e9a79-8e01-40c1-bc12-4e0089a2a14a/1280x720/match/image.jpg,2020-08-12T12:00:59Z,"When I heard that New York State was having hearings about the coronavirus nursing home tragedy that took the lives of thousands of seniors including my husband’s parents, I knew I had to try to get … [+6611 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle pulled out of Pippa Middleton’s wedding 'at the last minute' for this reason, book claims","The claim is being made in the bombshell book “Finding Freedom,” written by royal reporters Omid Scobie and Carolyn Durand.",https://www.foxnews.com/entertainment/meghan-markle-pippa-middleton-finding-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1161761471.jpg,2020-08-12T15:47:23Z,"Meghan Markle pulled out of Pippa Middleton and James Matthews’ wedding out of fear she would “create a media circus.”
The claim is being made in the bombshell book“Finding Freedom,” written by roya… [+4500 chars]",fox-news,Fox News
Joshua Nelson,"Liz Cheney calls Kamala Harris a 'radical,' says her voting record is to the left of Bernie Sanders","Sen. Kamala Harris being picked as presumptive Democratic presidential nominee Joe Biden’s running mate was “surprising,” said Rep. Liz Cheney, R-Wy., on Wednesday.",https://www.foxnews.com/politics/liz-cheney-kamala-harris-voting-record-bernie-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lix.jpg,2020-08-12T15:41:47Z,"Sen. Kamala Harris being picked as presumptive Democratic presidential nominee Joe Biden’s running mate was “surprising,” said Rep. Liz Cheney on Wednesday, emphasizing the California Democrat's voti… [+1637 chars]",fox-news,Fox News
Talia Kaplan,Wisconsin police officer stands by claims that he was shot at by protesters outside girlfriend's home,"A Black Wisconsin police officer said on Wednesday that he “100 percent” believes that he “was shot at” after a group of protestors gathered outside his girlfriend’s house, where he was over the weekend, while a Democratic state representative, who was report…",https://www.foxnews.com/us/wisconsin-police-officer-protesters-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Officer-Mensa.jpg,2020-08-12T15:40:56Z,"A Black Wisconsin police officer said on Wednesday that he “100 percent” believes that he “was shot at” after a group of protesters gathered outside his girlfriend’s house, while a Democratic state r… [+4305 chars]",fox-news,Fox News
Janine Puhak,Whales surprise Australian surfers in striking drone footage,"Whale, hello there.",https://www.foxnews.com/great-outdoors/whales-surprise-surfers-australia-drone-footage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/whale-hello-the-554234.jpg,2020-08-12T15:36:18Z,"Whale, hello there.
A whale and her calf recently surprised a group of surfers trying to catch a wave in Australia, swimming up near the shore to say hello.
The stunning footage was captured by dro… [+1953 chars]",fox-news,Fox News
Naledi Ushe,"Bryan Cranston opens up about coronavirus recovery, hanging out with Tom Hanks after symptoms subsided",Bryan Cranston opened up about his and his wife’s coronavirus symptoms and recovery in a recent interview.,https://www.foxnews.com/entertainment/bryan-cranston-coronavirus-recovery-tom-hanks,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-97c8bf755459406c9048ce23181bbfcb.png,2020-08-12T15:33:09Z,"Bryan Cranston opened up about his and his wife’s coronavirus symptoms and recovery in a recent interview.
The “Breaking Bad” actor also spoke about his bond with Tom Hanks and Rita Wilson, who both… [+3360 chars]",fox-news,Fox News
Ryan Gaydos,Wyndham Championship: Who has the most wins?,The Wyndham Championship isn’t the most prestigious event on the PGA Tour but it is one of the oldest.,https://www.foxnews.com/sports/wyndham-championship-who-has-the-most-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brandt-Snedetker.jpg,2020-08-12T15:28:04Z,"The Wyndham Championship isn’t the most prestigious event on the PGA Tour but it is one of the oldest.
The tournament was originally named the Greater Greensboro Open and has been played at the Sedg… [+1959 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Playoffs: New York Islanders, Washington Capitals face off in Round 1","If anyone knows how hot the Stanley Cup Playoff first round series between the New York Islanders and Washington Capitals will be, it’s head coach Barry Trotz.",https://www.foxnews.com/sports/stanley-cup-playoffs-2020-islanders-capitals-round-1,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/79e821990f4ac911730f6a706700ebd6-1.jpg,2020-08-12T15:27:49Z,"If anyone knows how hot the Stanley Cup Playoffs' first-round series between the New York Islanders and Washington Capitals will be, it’s head coach Barry Trotz.
Just two years after helping the Cap… [+2097 chars]",fox-news,Fox News
Amy McGorry,"FDA, Red Cross urge coronavirus survivors to donate plasma as demand increases",The U.S. Food and Drug Administration (FDA) and the American Red Cross are pleading for Americans who have recovered from the novel coronavirus to donate plasma amid an ongoing shortage.,https://www.foxnews.com/health/fda-red-cross-coronavirus-survivors-donate-plasma-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1248685992.jpg,2020-08-12T15:23:33Z,"The U.S. Food and Drug Administration (FDA) and the American Red Cross are pleading for Americans who have recovered from the novel coronavirus to donate plasma amid an ongoing shortage.
The FDA sta… [+2730 chars]",fox-news,Fox News
Kayla Rivas,"Amid coronavirus, avoid nonessential dental care, WHO says","World Health Organization officials on Tuesday said routine, non-essential dental care should be delayed until there is a significant reduction in COVID-19 transmission rates.",https://www.foxnews.com/health/who-coronavirus-avoid-nonessential-dental-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1147579605.jpg,2020-08-12T15:20:40Z,"World Health Organization officials on Tuesday said routine, non-essential dental care should be delayed until there is a significant reduction in COVID-19 transmission rates.
However, the WHO advis… [+1567 chars]",fox-news,Fox News
Brian Flood,"Facebook cracks down on 'fake news' sites, including far-left operation funded by dark money",Facebook unveiled a new policy “differentiating a straight news outlet from a political persuasion operation” on Tuesday that will help prevent far-left Courier Newsroom from driving liberal messaging and provide transparency about who funds the operation.,https://www.foxnews.com/media/facebook-courier-newsroom-fake-news-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Courier-dems.jpg,2020-08-12T15:18:20Z,Facebook unveiled a new policy “differentiating a straight news outlet from a political persuasion operation” on Tuesday that will help prevent operations like the far-left Courier Newsroom from driv… [+4144 chars],fox-news,Fox News
Stephen Sorace,"Dutch police uncover Netherland’s largest-ever cocaine lab in former riding school, arrest 17 suspects","Dutch police have uncovered what they described as the biggest cocaine laboratory ever discovered in the Netherlands, leading to the arrest of 17 suspects from Colombia, Turkey and the Netherlands.",https://www.foxnews.com/world/dutch-police-biggest-cocaine-lab-netherlands,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/amsterdam-cocaine-bust.jpg,2020-08-12T15:16:37Z,"Dutch police have uncovered what they described as the biggest cocaine laboratory ever discovered in the Netherlands, leading to the arrest of 17 suspects from Colombia, Turkey and the Netherlands.
… [+1954 chars]",fox-news,Fox News
