author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel del Guidice,California Democrat demands ICE 'retreat' so locals can be 'given the opportunity to restore order',"Democratic congresswoman called for ICE to leave Los Angeles following riots, stating agents are profiling residents and causing her constituents become ""panicked.""",https://www.foxnews.com/media/california-democrat-demands-ice-retreat-so-locals-can-given-opportunity-restore-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/la-riot-immigration-ice-deportation-003.jpg,2025-06-11T10:00:41Z,"A Democratic lawmaker demanded on Tuesday that Immigration Customs Enforcement (ICE) leave Los Angeles so that ""locals"" can restore law and order. 
""This is the chaos that the president created when… [+2386 chars]",fox-news,Fox News
Elizabeth Elkind,House rep eyes border 'safety net' fund as DHS urges Congress for more money,A new House GOP bill proposes creating a Border Enforcement Trust Fund using gambling tax revenues to provide emergency funding for ICE amid immigration enforcement challenges.,https://www.foxnews.com/politics/house-rep-eyes-border-safety-net-fund-dhs-urges-congress-more-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rulli-ice-bill.jpg,2025-06-11T10:00:37Z,"FIRST ON FOX: A new House GOP bill would create a ""safety net"" of federal funds for Immigration and Customs Enforcement (ICE) to help in emergency situations.
Rep. Michael Rulli, R-Ohio, told Fox Ne… [+1896 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Mind-controlled prosthetic arms are now becoming a reality,"The Atom Touch prosthetic arm combines an AI neural interface with EMG sensors, allowing amputees to control individual fingers with precision at an affordable $25,000.",https://www.foxnews.com/tech/mind-controlled-prosthetic-arms-now-becoming-reality,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/3-mind-controlled-prosthetic-arms-are-now-becoming-a-reality.jpg,2025-06-11T10:00:36Z,"If you've ever wondered what's next for prosthetic technology, you're not alone. For many people living with limb loss, finding a prosthetic that feels natural and works seamlessly with their body ha… [+5163 chars]",fox-news,Fox News
Ryan Canfield,Giants' Darius Slayton calls for CBA changes if NFL adds 18th game to regular season,New York Giants wide receiver Darius Slayton outlined three changes he would want to see to the CBA if the NFL added an 18th game to the schedule.,https://www.foxnews.com/sports/giants-darius-slayton-calls-cba-changes-nfl-adds-18th-game-regular-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/darius-slayton2.jpg,2025-06-11T13:57:47Z,"NFL Commissioner Roger Goodell spoke about the possibility of an 18-game regular season prior to Super Bowl LIX in February.
Goodell said that there is ""a lot of work to be done"" before expanding th… [+4658 chars]",fox-news,Fox News
Breanne Deppisch,"Fresh wave of anti-ICE protests threatens uncertainty, volatility before Trump's massive military parade","The massive military parade planned in Washington, D.C., this weekend could send the national mood from tense to combustible, as President Donald Trump doubled down on threats to protesters.",https://www.foxnews.com/politics/fresh-wave-anti-ice-protests-threatens-uncertainty-volatility-before-trumps-massive-military-parade,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/immigration-protest-dc.jpg,2025-06-11T13:49:35Z,Thousands of people amassed in major U.S. cities this week to protest President Donald Trumps immigration raids in Los Angeles injecting fresh uncertainty in the nations capital and beyond just days … [+6084 chars],fox-news,Fox News
Stephen Sorace,Texas Gov. Greg Abbott deploys National Guard across state ahead of anti-ICE protests,"The Texas National Guard is being deployed across the state to keep order amid anti-ICE protests, Gov. Greg Abbott announced on Wednesday.",https://www.foxnews.com/us/texas-gov-greg-abbott-deploys-national-guard-across-state-ahead-anti-ice-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/greg-abbott.jpg,2025-06-11T13:37:18Z,"Texas Gov. Greg Abbott has deployed National Guard troops across the state ahead of more anti-ICE protests.
Abbott announced the move early Wednesday in a post on X as protests sprang up in parts of… [+2572 chars]",fox-news,Fox News
Greg Norman,Yellowstone tourist gored by bison after group of visitors approached it too closely,"A tourist suffered injuries at Yellowstone National Park this week after being gored by a bison in the Upper Geyser Basin at Old Faithful, officials said.",https://www.foxnews.com/us/yellowstone-tourist-gored-bison-after-group-visitors-approached-too-closely,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/yellowstone-bison.jpg,2025-06-11T13:32:43Z,"A New Jersey tourist was gored by a bison at Yellowstone National Park after a large group of visitors approached the animal too closely, officials said. 
The 30-year-old man from Randolph was struc… [+1511 chars]",fox-news,Fox News
Cameron Arcand,GOP congressman 'remains concerned' over ICE operations in deep blue state,Rep. David Valadao voices concerns about ICE operations in California while condemning Los Angeles riots.,https://www.foxnews.com/politics/gop-congressman-remains-concerned-ice-operations-deep-blue-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-anti-ice-riots-day-2_008.jpg,2025-06-11T13:32:03Z,"Rep. David Valadao, R-Calif., said he has concerns about the ongoing Immigration and Customs Enforcement operations in the Golden State.
""I remain concerned about ongoing ICE operations throughout C… [+3589 chars]",fox-news,Fox News
Lindsay Kornick,Los Angeles business owners 'sick and tired' of 'stupid' anti-ICE rioters looting their stores,Local Los Angeles business owners blasted people who looted and vandalized their stores during the ongoing anti-ICE riots happening throughout the city.,https://www.foxnews.com/media/los-angeles-business-owners-sick-tired-stupid-anti-ice-rioters-looting-stores,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-looters.jpg,2025-06-11T13:29:56Z,"Local Los Angeles business owners are expressing anger at the anti-ICE rioters and looters in interviews with various outlets.
""We are sick and tired of it,"" Paul Scrivano told ""Fox &amp; Friends Fi… [+3063 chars]",fox-news,Fox News
"Elizabeth Elkind, Alex Miller","Trump's 'big, beautiful bill' cracks down on Biden's student loan 'scheme,' top Republican says","Senate HELP Committee Chairman Bill Cassidy spoke with Fox News Digital about his portion of President Donald Trump's ""big, beautiful bill.""",https://www.foxnews.com/politics/trumps-big-beautiful-bill-cracks-down-bidens-student-loan-scheme-top-republican-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden-split1.jpg,2025-06-11T13:19:08Z,"The chairman of a key Senate panel is claiming victory against former President Joe Bidens student loan plans as part of President Donald Trump's ""one big, beautiful bill.""
""The Biden administration… [+5742 chars]",fox-news,Fox News
Angelica Stabile,"Tropical fruit could be the answer to better heart health, researchers suggest",Post-menopausal women may benefit from mangoes as new research indicates significant improvements in blood pressure and cholesterol after two weeks of consumption.,https://www.foxnews.com/food-drink/tropical-fruit-answer-better-heart-health-researchers-suggest,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/mango2.jpg,2025-06-11T13:00:45Z,"Incorporating fruit every day is an important part of a balanced diet.
But researchers believe that mangoes can particularly benefit heart health.
A new study published in the Journal of the Americ… [+3416 chars]",fox-news,Fox News
Ryan Gaydos,NTSB rules dirt track racing legend Scott Bloomquist's plane crash death as 'act of suicide',The National Transportation Safety Board released a report on the plane crash of dirt racing legend Scott Bloomquist this week. Officials ruled his death a suicide.,https://www.foxnews.com/sports/ntsb-rules-dirt-track-racing-legend-scott-bloomquists-plane-crash-death-act-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Scott-Bloomquist-3.jpg,2025-06-11T12:57:02Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
The plane crash death of dir… [+1679 chars]",fox-news,Fox News
Kobi Kalfon,A Father's Day plea: My child has become a number in Hamas's hell,"A father shares his anguish as his son Segev remains one of 55 hostages still held in Gaza tunnels after 614 days, following the Hamas attack on the Nova music festival.",https://www.foxnews.com/opinion/fathers-day-plea-my-child-has-become-number-hell,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/yellowribbon.png,2025-06-11T12:51:35Z,"For 614 days 614 endless days and nights my son Segev has been held captive in the underground tunnels of Gaza, a prisoner of Hamas terrorists who stole him from the Nova music festival on that horri… [+5339 chars]",fox-news,Fox News
Danielle Wallace,Federal judge refuses to block Trump's LA National Guard deployment on Newsom's timeframe,Judge Breyer sets hearing on California's lawsuit challenging Trump's federalization of National Guard amid escalating anti-ICE protests in Los Angeles,https://www.foxnews.com/politics/federal-judge-refuses-block-trumps-la-national-guard-deployment-newsoms-timeframe,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newsom-video-statement.jpg,2025-06-11T12:49:39Z,A federal judge on Tuesday night declined California Gov. Gavin Newsoms request for an immediate temporary restraining order to restrict President Donald Trumps deployment of National Guard troops an… [+4703 chars],fox-news,Fox News
Rachel Wolf,DOJ argues Trump may cancel Biden-era national monuments,"Contrary to a longstanding legal opinion, the Justice Department says that President Donald Trump has the authority to revoke the status of national monuments established under former President Joe Biden.",https://www.foxnews.com/politics/doj-argues-trump-may-cancel-biden-era-national-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/chuckwalla-monument.jpg,2025-06-11T12:42:25Z,"The Justice Department says President Donald Trump has the right to abolish national monuments established by former President Joe Biden at the request of Native American tribes.
In the final days o… [+2906 chars]",fox-news,Fox News
Ryan Gaydos,Trans athlete laughs off backlash after winning California girls' track and field titles,California transgender track and field athlete AB Hernandez laughed off criticism for participating against girls during the high school sports season.,https://www.foxnews.com/sports/trans-athlete-laughs-off-backlash-after-winning-california-girls-track-field-titles,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ab-hernadnez2.jpg,2025-06-11T12:01:13Z,"Transgender track and field athlete AB Hernandez won two first-place medals at the California state championships earlier this month and, on Saturday, laughed off the backlash.
The Jurupa Valley Hig… [+1965 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","WWDC 2025: iOS 26, Liquid Glass design and Apple’s AI shortfall","Apple unveils iOS 26, macOS 26 Tahoe and iPadOS 26 with translucent Liquid Glass design at WWDC 2025, featuring ChatGPT integration as competitors advance rapidly.",https://www.foxnews.com/tech/wwdc-2025-ios-26-liquid-glass-design-apples-ai-shortfall,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/3-wwdc-2025-apple-announces-ios-26-liquid-glass-design-and-more-but-the-ai-crisis-remains-mac.jpg,2025-06-11T12:00:52Z,Apples annual Worldwide Developers Conference (WWDC) kicked off on Monday and runs through Friday. But the Cupertino-based company is not making us wait until the end. The major announcements have al… [+9204 chars],fox-news,Fox News
Paul Steinhauser,Trump deployment of troops to quell LA rioters latest page in president's political playbook,"President Donald Trump federalizes California National Guard, without Gov. Gavin Newsom's consent, to quell anti-ICE protests, putting immigration and law enforcement in the spotlight",https://www.foxnews.com/politics/trump-deployment-troops-quell-la-rioters-latest-page-presidents-political-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/national-guard-la-2.jpg,2025-06-11T12:00:34Z,"President Donald Trump is defending his muscular and controversial moves to tame unrest in the nation's second most populous city.
""If I didnt ""SEND IN THE TROOPS"" to Los Angeles the last three nigh… [+6316 chars]",fox-news,Fox News
Matthew Shapiro,FOX NATION INKS NEW DEAL WITH MARTIN SCORSESE FOR CONTINUATION OF HIT DOCUDRAMA “MARTIN SCORSESE PRESENTS: THE SAINTS”,"Hosted, Narrated and Executive Produced by Scorsese, Eight New Episodes to Premiere in Season Two NEW YORK – June 11, 2025 — FOX Nation has signed a new deal with celebrated Academy Award-winning filmmaker Martin Scorsese for season two of the breakout docudr…",https://press.foxnews.com/2025/06/fox-nation-inks-new-deal-with-martin-scorsese-for-continuation-of-hit-docudrama-martin-scorsese-presents-the-saints,,2025-06-11T15:04:30Z,"Hosted, Narrated and Executive Produced by Scorsese, Eight New Episodes to Premiere in Season Two
NEW YORK June 11, 2025  FOX Nation has signed a new deal with celebrated Academy Award-winning filmm… [+4744 chars]",fox-news,Fox News
Audrey Conklin,ICE arrests illegal immigrant who threw Molotov cocktail during LA riots: DHS,"Emiliano Garduno-Galvez, a previously deported illegal immigrant with prior criminal record, arrested by ICE after allegedly attacking officers with a Molotov cocktail during LA riots.",https://www.foxnews.com/us/illegal-alien-charged-attempted-murder-throwing-molotov-cocktail-officers-la-riots-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/image-29.jpg,2025-06-11T14:45:35Z,FIRST ON FOX The Department of Homeland Security on Wednesday announced that Immigration and Customs Enforcement (ICE) arrested a previously deported illegal immigrant from Mexico after he allegedly … [+2577 chars],fox-news,Fox News
Taylor Penley,"Attorney General Bondi calls out Gavin Newsom for not protecting city, vows to prosecute looters and rioters","Attorney General Bondi criticizes Governor Newsom's handling of anti-ICE riots, promising federal charges for looters after Newsom claimed Trump's troop deployment inflamed tensions.",https://www.foxnews.com/media/attorney-general-bondi-gavin-newsom-protecting-city-vows-prosecute-looters-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bondi.jpg,2025-06-11T14:35:47Z,"Attorney General Pam Bondi went on the offensive Wednesday, accusing California Gov. Gavin Newsom of taking a soft approach to protecting the streets and businesses of Los Angeles, promising that ant… [+2822 chars]",fox-news,Fox News
Ashley DiMella,Passenger defends controversial 'gate lice' behavior as airlines crack down on early boarding attempts,"Reddit user defends ""gate lice"" boarding due to inaudible announcements following airlines move to crack down on the behavior. An etiquette expert weighs in.",https://www.foxnews.com/travel/passenger-defends-controversial-gate-lice-behavior-airlines-crack-down-early-boarding-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/people-in-airport-waiting-in-line.jpg,2025-06-11T14:31:41Z,"A flight passenger came out in defense of a controversial travel trend, sparking an etiquette debate among flyers.
The trend of ""gate lice"" was widely reported last year when American Airlines began… [+3823 chars]",fox-news,Fox News
Tanvi Ratna,Trump and Musk's unexpected truce could be America's secret weapon in the global technology race,"The Trump-Musk feud ended with an apology, reuniting America's industrial innovator and political leader as they face China in a new technology power race",https://www.foxnews.com/opinion/trump-musks-unexpected-truce-could-americas-secret-weapon-global-technology-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump_musk-split.png,2025-06-11T14:17:12Z,"Lets be honest: Most people thought the TrumpMusk feud would drag on for weeks. After all, you had the president threatening to review SpaceX contracts and the worlds richest man reposting Epstein ru… [+4640 chars]",fox-news,Fox News
Andrew Miller,'Congress must act': Nonprofit study exposes green energy org's ties to CCP interests while undermining US,"A new report, that experts told Fox News Digital is a cause for concern, highlights how China is promoting green energy initiatives in the U.S. to benefit the CCP.",https://www.foxnews.com/politics/congress-must-act-nonprofit-study-exposes-green-energy-orgs-ties-ccp-interests-while-undermining-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/us-china.jpg,2025-06-11T14:00:56Z,FIRST ON FOX: A national security-focused nonprofit organization has released a comprehensive report detailing the workings of a well-funded nominally U.S.-based organization that it says is undermin… [+11435 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",When clicks turn into scams on Facebook ads,"Facebook scam ads now leverage AI and deepfakes to create convincing celebrity endorsements, targeting specific demographics with sophisticated schemes.",https://www.foxnews.com/tech/when-clicks-turn-scams-facebook-ads,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-when-clicks-turn-into-scams-on-facebook-ads.jpg,2025-06-11T14:00:56Z,"Scam ads on Facebook have evolved beyond the days of misspelled headlines and sketchy product photos. 
Today, many are powered by artificial intelligence, fueled by deepfake technology and distribut… [+9033 chars]",fox-news,Fox News
Andrew Miller,New study exposes green energy org's ties to CCP interests while undermining US,"A new report, that experts told Fox News Digital is a cause for concern, highlights how China is promoting green energy initiatives in the U.S. to benefit the CCP.",https://www.foxnews.com/politics/new-study-exposes-green-energy-orgs-ties-ccp-interests-while-undermining-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/adobe-express-file-73.png,2025-06-11T14:00:56Z,FIRST ON FOX: A national security-focused nonprofit organization has released a comprehensive report detailing the workings of a well-funded nominally U.S.-based organization that it says is undermin… [+11382 chars],fox-news,Fox News
Elizabeth Elkind,GOP congressman takes major step toward gubernatorial announcement,A House Republican from Iowa is unveiling a campaign finance committee ahead of his expected announcement that he is running for governor.,https://www.foxnews.com/politics/gop-congressman-takes-major-step-toward-gubernatorial-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1239593760-scaled.jpg,2025-06-11T14:00:28Z,"FIRST ON FOX: An Iowa congressman is taking a major step toward running for governor on Wednesday.
Rep. Randy Feenstra, R-Iowa, is launching a finance committee comprised of 47 top donors and busine… [+2213 chars]",fox-news,Fox News
