author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,'Red tape': Trump admin unleashes DOGE-aligned process to fire federal workers for misconduct,"The Office of Personnel Management (OPM) has introduced a new rule aimed at streamlining the process of removing employees who commit ""serious misconduct"" after being hired.",https://www.foxnews.com/politics/red-tape-trump-admin-unleashes-doge-aligned-process-fire-federal-workers-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-06-02T13:00:36Z,FIRST ON FOX: The Trump administration has rolled out a new rule with the aim of making it easier to terminate federal employees for serious misconduct by cutting through the red tape that currently … [+2451 chars],fox-news,Fox News
Christopher Murray,"Home Depot's Father's Day sale is here, shop deals on grills, tools and outdoor equipment","Home Depot launched its Father’s Day sale, giving shoppers access to deals on power tools, grills, riding mowers, leaf blowers and more.",https://www.foxnews.com/deals/home-depot-fathers-day-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/istock-182794249.jpg,2025-06-02T12:58:54Z,"Father's Day falls on June 15th this year, and Home Depot is now running its sale for the holiday through June 18th. 
You can find deals on grills for the grill master dad, tools for the DIY expert … [+5581 chars]",fox-news,Fox News
Ryan Gaydos,'Sport Science' host John Brenkus dead at 54,"John Brenkus, a renowned television producer and the former host of ""Sport Science,"" has died at the age of 54, his family announced on social media.",https://www.foxnews.com/sports/sport-science-host-john-brenkus-dead-54,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/john-brenkus.jpg,2025-06-02T12:31:41Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
The sports world was left st… [+1654 chars]",fox-news,Fox News
Danielle Wallace,Polish conservative Karol Nawrocki wins presidential election to succeed Duda,Trump-backed conservative candidate Karol Nawrocki narrowly won Poland's presidential runoff election over liberal Warsaw Mayor Rafał Trzaskowski.,https://www.foxnews.com/world/polish-conservative-karol-nawrocki-wins-presidential-election-succeed-duda,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/nawrocki-smiles-peace-sign.jpg,2025-06-02T12:28:29Z,"Poland has elected Karol Nawrocki, a conservative backed by President Donald Trump, in the countrys presidential runoff election, according to a final vote count issued Monday. 
Nawrocki won 50.89% … [+4319 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Khabib Nurmagomedov refuses to shake hands with female sportscaster in awkward moment,"UFC legend Khabib Nurmagomedov, who is a devout Muslim, was in the middle of an awkward moment with CBS Sports broadcaster Kate Scott on Saturday.",https://www.foxnews.com/sports/ufc-legend-khabib-nurmagomedov-refuses-shake-hands-female-sportscaster-awkward-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/khabib-nurmagomedov2.jpg,2025-06-02T12:00:17Z,"UFC legend Khabib Nurmagomedov raised eyebrows over the weekend when he refused to shake hands with CBS Sports broadcaster Kate Scott during UEFA Champions League coverage.
Nurmagomedov was among th… [+1541 chars]",fox-news,Fox News
Peter Pinedo,"Hundreds of millions in tax money goes to contracts for DEI groups, watchdog finds: 'Total racket'",A new report by Defending Education reveals that public schools spent over $120 million on DEI consultant groups that push leftist ideologies on students.,https://www.foxnews.com/politics/hundreds-millions-tax-money-goes-contracts-dei-groups-watchdog-finds-total-racket,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-34.png,2025-06-02T12:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5906 chars]",fox-news,Fox News
Taylor Penley,Ex-Mumford & Sons guitarist criticizes music industry for silence after Boulder antisemitic attack,Former Mumford & Sons guitarist Winston Marshall expresses disappointment over the music industry's lack of response to antisemitic violence in the US.,https://www.foxnews.com/media/ex-mumford-sons-guitarist-criticizes-music-industry-silence-after-boulder-antisemitic-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Winston-Marshall-.jpg,2025-06-02T15:50:01Z,"Former Mumford &amp; Sons guitarist Winston Marshall said Monday he is ""disappointed"" by the music industry's failure to condemn Hamas following a brutal antisemitic attack that unfolded in Boulder, … [+2598 chars]",fox-news,Fox News
Danielle Wallace,Texas murder suspect Trevor McEuen caught after weeks on the run,"Trevor McEuen, a Texas murder suspect, was captured after fleeing trial. His case has sparked debate on bail reform, with Gov. Abbott advocating for changes.",https://www.foxnews.com/us/texas-murder-suspect-trevor-mceuen-caught-after-weeks-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trevor-mceuen-arrested.jpg,2025-06-02T15:39:25Z,"A Texas capital murder suspect who was out on bond and failed to appear in court was captured Monday after a weeks-long manhunt for the fugitive. 
""Early this morning, fugitive Trevor McEuen was tak… [+2392 chars]",fox-news,Fox News
Elizabeth Elkind,Jewish House lawmaker urges deportation of Boulder terror suspect's family,"Rep. Randy Fine is speaking out about the suspected terror attack in Boulder, Colorado, during a peaceful pro-Israel demonstration.",https://www.foxnews.com/politics/jewish-house-lawmaker-urges-deportation-boulder-terror-suspects-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/randy-fine-terror-attack.jpg,2025-06-02T15:39:13Z,EXCLUSIVE: One of four Jewish Republicans serving in the House of Representatives is calling for the federal government to deport the alleged illegal immigrant accused of setting Jewish people on fir… [+3207 chars],fox-news,Fox News
Ryan Gaydos,Olivia Dunne posts 5-word reaction as fashion show stunt goes viral,Former LSU Tigers star gymnast Olivia Dunne reacted on social media on Sunday as she went viral over the weekend for a split during a fashion show.,https://www.foxnews.com/sports/olivia-dunne-posts-5-word-reaction-fashion-show-stunt-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/olivia-dunne4.jpg,2025-06-02T15:30:54Z,"Former LSU Tigers gymnast Olivia Dunne posted about her viral moment during the Sports Illustrated Swimsuit Fashion Show on Sunday.
""I got triple dog dared,"" Dunne wrote on X.
CLICK HERE FOR MORE S… [+2723 chars]",fox-news,Fox News
Greg Norman,"11 stabbed at homeless men's shelter in Oregon, suspect in custody","One male suspect is in custody following a mass stabbing Sunday night at the Union Gospel Mission of Salem shelter in Oregon, which left 11 people injured.",https://www.foxnews.com/us/11-stabbed-homeless-mens-shelter-oregon-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/oregon-stabbing-2.jpg,2025-06-02T15:02:06Z,"Eleven people were stabbed at a mens homeless shelter in Oregon in a scene that a witness described as looking like out of a ""horror movie."" 
One male suspect is in custody following the incident Su… [+1889 chars]",fox-news,Fox News
Audrey Conklin,New mugshot released of Boulder terror attack suspect Mohamed Sabry Soliman,"FBI describes Boulder attack as targeted terrorism by Mohamed Sabry Soliman, who allegedly used explosives at a pro-Israel march, leaving eight injured, one critically.",https://www.foxnews.com/us/new-mugshot-released-boulder-terror-attack-suspect-mohamed-sabry-soliman,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pearl-street-attacker.jpg,2025-06-02T14:45:37Z,"Colorado authorities on Monday morning released a new mugshot showing Boulder terrorist attack suspect Mohamed Sabry Soliman.
Soliman, 45, was 
charged
 with first-degree murder, crimes against at… [+1240 chars]",fox-news,Fox News
Elizabeth Elkind,Maxine Waters campaign to pay $68K for violating campaign finance laws,Democratic Rep. Maxine Waters' campaign has agreed to pay a hefty fine for alleged campaign finance violations in 2020.,https://www.foxnews.com/politics/maxine-waters-campaign-pay-68000-violating-campaign-finance-laws,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/rep-maxine-waters.jpg,2025-06-02T14:36:49Z,"Progressive California Rep. Maxine Waters' campaign has agreed to pay a $68,000 fine after an investigation found it violated multiple election rules.
The Federal Election Commission (FEC) said the … [+2682 chars]",fox-news,Fox News
Stephanie Nolasco,Todd Chrisley's daughter Lindsie Chrisley leans on faith after Trump pardon,"Lindsie Chrisley, Todd Chrisley's daughter from a previous marriage, posted about faith. She previously spoke out about the last time she saw her father on her ""Southern Tea"" podcast.",https://www.foxnews.com/entertainment/todd-chrisleys-daughter-lindsie-chrisley-leans-faith-after-trump-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/getty_toddchrisley_lindsiechrisley.jpg,2025-06-02T14:35:34Z,"Lindsie Chrisley is leaning on faith after her father, Todd Chrisley, received a presidential pardon.
The 35-year-old took to Instagram Stories on Sunday where she shared a quote from the prayer gro… [+3939 chars]",fox-news,Fox News
Ryan Gaydos,Reds star Elly De La Cruz hits home run vs Cubs after death of sister,Cincinnati Reds star shortstop Elly De La Cruz paid tribute to his late sister after he hit a two-run home run against the Chicago Cubs on Sunday.,https://www.foxnews.com/sports/reds-star-elly-de-la-cruz-hits-home-run-vs-cubs-after-death-sister,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/elly-de-la-cruz.jpg,2025-06-02T14:14:27Z,"Cincinnati Reds star Elly De La Cruz hit an emotional home run on Sunday against the Chicago Cubs and paid tribute to his sister, who he learned died the day before the game.
De La Cruz hit a two-ru… [+1636 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Spot fake online stores, avoid Facebook subscription scams","Tech expert Kurt “CyberGuy"" Knutsson says scammers can create fake sites, tricking people into monthly subscriptions and sharing card information.",https://www.foxnews.com/tech/spot-fake-online-stores-avoid-facebook-subscription-scams,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-convincing-fake-online-stores-use-hidden-subscriptions-and-social-media-ads-to-steal-credit-card-data-intro.jpg,2025-06-02T14:00:19Z,"Given the number of phishing scams we have all faced over the past decade, most of us have developed a basic skill to spot and avoid obvious phishing emails or SMS messages. Cybercriminals are aware … [+9626 chars]",fox-news,Fox News
Adam Sabes,"Holocaust survivor among victims in Boulder, Colorado suspected terror attack","One victim from Sunday's terror attack in Boulder, Colorado, is a survivor of the Holocaust, according to a government official.",https://www.foxnews.com/us/holocaust-survivor-among-victims-boulder-colorado-suspected-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2025-06-02t083622z_1_lynxnpel510be_rtroptp_4_usa-colorado-fbi.jpg,2025-06-02T17:52:38Z,"One victim from the Boulder, Colorado, suspected terror attack is a Holocaust survivor, according to a government official.
Eight people were injured on Sunday, with one in critical condition, after… [+2650 chars]",fox-news,Fox News
Deirdre Heavey,"Pennsylvania senators find common ground despite style preferences, party differences","Pennsylvania Sens. John Fetterman and Dave McCormick find common ground on policy issues despite differing styles, showcasing bipartisan efforts in The Senate Project.",https://www.foxnews.com/politics/pennsylvania-senators-find-common-ground-despite-style-preferences-party-differences,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fetterman_mccormick.png,2025-06-02T17:49:10Z,"One is a Democrat sporting a hoodie, the other is a Republican wearing a tie, but bipartisan Pennsylvania Sens. John Fetterman and Dave McCormick stand on common ground. 
The two first-term senators… [+4240 chars]",fox-news,Fox News
Danielle Wallace,"Trump says Boulder terror attack 'will not be tolerated,' deportations must continue",The Boulder attack prompted Trump to criticize Biden's border policy. The FBI charged the suspect with hate crimes and DHS revamped its ICE tip line.,https://www.foxnews.com/politics/trump-says-boulder-terror-attack-will-not-tolerated-deportations-must-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mohamed-sabry-soliman_split.jpg,2025-06-02T17:39:49Z,"President Donald Trump reacted on Monday for the first time since an Egyptian national allegedly threw Molotov cocktails into a crowd of pro-Israel protesters in Boulder, Colorado, injuring eight peo… [+3642 chars]",fox-news,Fox News
Audrey Conklin,"Boulder terror attack suspect said he wanted to kill 'all Zionist people,' used Molotov cocktails: feds","Mohamed Sabry Soliman, an Egyptian man in the US illegally, charged with hate crime for Boulder attack using Molotov cocktails at a pro-Israel event, injuring eight.",https://www.foxnews.com/us/boulder-terror-attack-suspect-said-he-wanted-kill-all-zionist-people-used-molotov-cocktails-feds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mohamed-sabry-soliman_split_mugshot.jpg,2025-06-02T17:31:11Z,"Federal officials have charged Boulder, Colorado, terrorist attack suspect Mohamed Sabry Solamin with a hate crime involving actual or perceived race, religion, or national origin.
Soliman, 45, was … [+4352 chars]",fox-news,Fox News
Alex Miller,Fetterman defies 'punitive' punishment for breaking with Democratic Party during bipartisan discussion,"Sen. John Fetterman defends his going rogue from the Democratic Party's marching orders, and rejects recent criticism against him as a ""smear"" campaign.",https://www.foxnews.com/politics/fetterman-defies-punitive-punishment-breaking-democratic-party-during-bipartisan-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fetterman_mccormick.png,2025-06-02T17:29:29Z,"Sen. John Fetterman is comfortable taking a sharp stance against his own party, a point that he reiterated during a forum moderated by Fox News Shannon Bream alongside his Republican counterpart, Sen… [+4219 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine-Russia peace talks yield no ceasefire, Zelenskyy warns Putin should not be 'rewarded'",Ukraine reviews Russia's ceasefire terms after failed talks. Zelenskyy emphasizes no rewards for Putin and highlights NATO's importance in curbing Russian aggression.,https://www.foxnews.com/world/ukraine-russia-peace-talks-yield-no-ceasefire-zelenskyy-warns-putin-should-not-rewarded,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/untitled-design-7.png,2025-06-02T17:24:35Z,The second round of peace talks between Ukraine and Russia in Turkey once again did not yield any ceasefire results on Monday and Ukrainian President Volodymyr Zelenskyy reiterated his demand that Ru… [+3784 chars],fox-news,Fox News
Danielle Wallace,British PM Keir Starmer moves UK military into 'war-fighting readiness',"British Prime Minister Keir Starmer unveiled plans to boost the U.K. military to ""war-fighting readiness"" and support NATO with new innovations.",https://www.foxnews.com/world/british-pm-keir-starmer-moves-uk-military-war-fighting-readiness,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/starmer-defense-announcement.jpg,2025-06-02T17:21:59Z,"British Prime Minister Keir Starmer announced Monday that he is moving the United Kingdom's military into ""war-fighting readiness"" to address growing threats from Russia. 
During a visit to BAE Syst… [+5314 chars]",fox-news,Fox News
Brian Flood,Alex Marquardt out at CNN after eight years; reporter was at center of costly defamation trial,"Alex Marquardt is out at CNN roughly five months after his reporting cost the company millions as a result of a defamation trial, Fox News Digital has confirmed.",https://www.foxnews.com/media/alex-marquardt-out-cnn-after-eight-years-reporter-center-costly-defamation-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/alex-marquardt-cnn.jpg,2025-06-02T17:14:22Z,"Longtime CNN correspondent Alex Marquardt is exiting the liberal network less than five months after his reporting helped cost the company millions as a result of a defamation trial, Fox News Digital… [+4842 chars]",fox-news,Fox News
Ashley DiMella,Rare 10-carat pink diamond linked to Marie Antoinette to be displayed and auctioned,"Discover the Marie-Thérèse Pink Diamond and Blue Belle Sapphire at Christie's Auction House, featuring rare jewels with royal connections and significant worth.",https://www.foxnews.com/travel/rare-10-carat-pink-diamond-linked-marie-antoinette-displayed-auctioned,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rare-pink-diamond-royalty-marie-.jpg,2025-06-02T17:10:24Z,"In a sea of jewels, one particular stone has been stealing the show.
A rare 10-carat pink diamond will be on display at Christie's Auction House in New York City.
The Marie-Thérèse Pink Diamond is … [+2291 chars]",fox-news,Fox News
"Ashley Oliver, Bill Melugin","Alleged Boulder terrorist overstayed visa, granted work permit by Biden administration","Mohamed Sabry Soliman’s work permit, issued during the Biden administration, was expired when he allegedly carried out a suspected terrorist attack in Boulder, Colorado.",https://www.foxnews.com/politics/alleged-boulder-terrorist-overstayed-visa-granted-work-permit-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden_mohamed-solamin.png,2025-06-02T17:07:04Z,"The suspect accused of firebombing peaceful pro-Israel activists in Colorado on Sunday is a noncitizen who received a work permit two years ago from the Department of Homeland Security. 
Mohamed Sab… [+2401 chars]",fox-news,Fox News
Hanna Panreck,California Democrats uncertain about Kamala Harris’ potential run for governor,"Some Democrats are questioning former Vice President Kamala Harris' possible California gubernatorial bid, citing concerns about her history as state attorney general and more.",https://www.foxnews.com/media/california-democrats-uncertain-about-kamala-harris-potential-run-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/harris-california.jpg,2025-06-02T17:00:06Z,"Some California Democrats are unsure about former Vice President Kamala Harris launching a gubernatorial bid in her home state following her loss to President Donald Trump, according to reports. 
""I… [+3395 chars]",fox-news,Fox News
Breanne Deppisch,Trump admin asks SCOTUS to allow it to move forward with plans to slash federal workforce,The administration argued a lower court judge was wrong to temporarily block its planned federal workforce reductions.,https://www.foxnews.com/politics/trump-admin-asks-scotus-allow-move-forward-plans-slash-federal-workforce,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Supreme-court-AP.jpg,2025-06-02T16:54:34Z,"The Trump administration on Monday asked the Supreme Court
 to immediately intervene and allow them to proceed with their plans to slash the size of the federal workforce, arguing in an emergency ap… [+1283 chars]",fox-news,Fox News
Stephanie Nolasco,Hugh Jackman’s rumored flame Sutton Foster stays silent after his ex's statement about 'betrayal',"Sutton Foster, a Broadway actress who previously starred in the sitcom ""Younger,"" appeared on the red carpet solo for the 69th Annual Drama Desk Awards in New York City.",https://www.foxnews.com/entertainment/hugh-jackmans-rumored-flame-sutton-foster-stays-silent-after-his-exs-statement-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/getty_suttonfoster_hughjackman_split.jpg,2025-06-02T16:40:36Z,"Hugh Jackmans rumored flame is staying silent after his ex-wife Deborra-Lee Furness filed for divorce.
On Sunday, the Broadway star appeared on the red carpet solo for the 69th Annual Drama Desk Awa… [+5136 chars]",fox-news,Fox News
Charles Creitz,"CA drops ‘green’ big-rig mandates, ending legal fight with Bill Barr-linked group",State officials file court documents proposing repeal of clean fleet regulations to end legal dispute with American Free Enterprise Chamber of Commerce.,https://www.foxnews.com/politics/ca-drops-green-big-rig-mandates-ending-legal-fight-bill-barr-linked-group,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2190947173.jpg,2025-06-02T16:35:41Z,"FIRST ON FOX: California has agreed to drop its Advanced Clean Fleet (ACF) mandates dictating stringent emissions standards for big rigs, following a year-long court battle with an anti-regulations g… [+3888 chars]",fox-news,Fox News
Deirdre Heavey,"Fetterman breaks ranks, praises Trump's Middle East policies: 'Did the right thing'","Sen. John Fetterman praises President Donald Trump's Middle East policies, highlighting bipartisan support for Israel and the controversial U.S. embassy move to Jerusalem.",https://www.foxnews.com/politics/fetterman-breaks-ranks-praises-trumps-middle-east-policies-did-right-thing,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fetterman-trump.png,2025-06-02T16:18:51Z,"Sen. John Fetterman, the battleground state Democrat known for bucking his party, praised President Donald Trump's policies in the Middle East on Monday. 
During The Senate Project series discussion… [+2882 chars]",fox-news,Fox News
Gabriel Hays,Mark Halperin says Democrats investigating cover-up of Biden’s health would be right thing to do,"Political commentator Mark Halperin advised Democratic lawmakers to investigate Biden's health cover-up alongside GOP, as scrutiny on his mental decline intensifies.",https://www.foxnews.com/media/mark-halperin-says-democrats-investigating-cover-up-bidens-health-would-right-thing-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pic2.jpg,2025-06-02T16:14:27Z,"Political commentator Mark Halperin said on Sunday that Democratic lawmakers investigating the ""cover-up"" of former President Joe Bidens health problems would be good for the country.
In a new inter… [+2776 chars]",fox-news,Fox News
Andrew Miller,"'Chaos,' 'unacceptable': Fetterman rips Democratic handling of border in bipartisan discussion","Pennsylvania Dem. Sen. John Fetterman railed against his own party on immigration during a bipartisan forum on Monday, calling the previous illegal entries ""unacceptable.""",https://www.foxnews.com/politics/chaos-unacceptable-fetterman-rips-democratic-handling-border-bipartisan-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/fetterman-567.jpg,2025-06-02T16:05:11Z,"Both Pennsylvania Democratic Sen. John Fetterman and GOP Sen. Dave McCormick spoke in a bipartisan forum about the importance of border security, with Fetterman going so far as to call out his own pa… [+2882 chars]",fox-news,Fox News
"Anders Hagstrom, Bill Mears, Shannon Bream","Supreme Court declines to examine appeals over Maryland, Rhode Island gun control laws","The U.S. Supreme Court declined to hear cases on state bans of assault weapons and high-capacity magazines, upholding a lower court rulings in Maryland and Rhode Island.",https://www.foxnews.com/politics/supreme-court-declines-examine-appeals-over-maryland-rhode-island-gun-control-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/supreme-court-building.jpg,2025-06-02T16:02:58Z,"The U.S. Supreme Court declined to hear two cases challenging separate state bans on so-called assault weapons and high-capacity magazines on Monday.
The court declined to hear cases arising out of … [+2295 chars]",fox-news,Fox News
Cameron Arcand,Boulder terror attack puts Biden-era immigration policies in the hot seat: 'Must be fully reversed',"The Boulder terror attack by Mohamed Sabry Soliman raises national security concerns over Biden's immigration policies, highlighting visa overstays and work permits.",https://www.foxnews.com/politics/boulder-terror-attack-puts-biden-era-immigration-policies-hot-seat-fully-reversed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-miller.jpg,2025-06-02T16:02:33Z,"The Boulder, Colorado, terror attack suspects immigration history underscores national security concerns about immigration policies throughout the Biden administration.
Stephen Miller, White House D… [+3465 chars]",fox-news,Fox News
Louis Casiano,Judge halts deportation of Venezuelan migrant under Alien Enemies Act,"Judge John Holcomb rules against deporting Venezuelan migrant Darwin Arevalo, highlighting due process issues, while supporting Trump's authority under the AEA.",https://www.foxnews.com/politics/judge-halts-deportation-venezuelan-migrant-under-alien-enemies-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump_ice.png,2025-06-02T19:46:23Z,"A federal judge on Monday blocked the Trump administration from deporting a Venezuelan migrant under the Alien Enemies Act, saying it hasn't provided adequate notice or due process for it to be chall… [+2782 chars]",fox-news,Fox News
Tracy Wright,'King of the Hill' actor shot dead in Texas,"Jonathan Joss Gonzales, known for ""King of the Hill,"" was shot and killed in San Antonio. Suspect Sigfredo Alvarez Ceja detained as investigation continues.",https://www.foxnews.com/entertainment/king-hill-actor-shot-dead-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jonathan-joss.jpg,2025-06-02T19:40:55Z,"Jonathan Joss Gonzales, a voice actor who starred in ""King of the Hill,"" was shot and killed Sunday in Texas, Fox News Digital confirmed. He was 59.
Authorities were dispatched to a home on the 200 … [+1531 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: House Freedom Caucus draws battle lines as White House readies $9.4B DOGE spending cuts,"The conservative House Freedom Caucus is demanding a swift vote on the impending White House spending cuts package targeting USAID, NPR, and PBS.",https://www.foxnews.com/politics/scoop-house-freedom-caucus-draws-battle-lines-white-house-readies-9-4b-doge-spending-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/house-freedom-caucus.jpg,2025-06-02T19:40:30Z,FIRST ON FOX: The House Freedom Caucus is demanding the House of Representatives vote on the White Houses impending $9.4 billion federal spending cut proposal the same week it lands on Capitol Hill.… [+4301 chars],fox-news,Fox News
Hanna Panreck,Tim Walz says Harris campaign media strategy fell way short,"Gov. Tim Walz called out the Harris campaign's media strategy during a conversation with the ""Grounded"" podcast, suggesting they should have focused on podcasts and local media.",https://www.foxnews.com/media/tim-walz-says-harris-campaign-media-strategy-fell-way-short,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/harris-walz-split.jpg,2025-06-02T19:13:36Z,"Former vice presidential candidate Gov. Tim Walz said the Kamala Harris campaign's media strategy fell short during an interview last week, criticizing the campaign's focus on traditional media venue… [+3252 chars]",fox-news,Fox News
Ashley DiMella,Bright red fish caught by Mississippi angler with electric reel breaks new record,A record-breaking vermilion snapper catch by Joseph Hoang in Mississippi highlights the state's vibrant fishing scene this May. Vermilion snappers are known for their red color and slender body.,https://www.foxnews.com/travel/bright-red-fish-caught-mississippi-angler-electric-reel-breaks-record,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fishing-record-snapper.jpg,2025-06-02T19:00:26Z,"A Mississippi angler just broke a fishing record in the Magnolia State.
Joseph Hoang of Biloxi, Mississippi, caught a vermilion snapper using an electric reel.
The Mississippi Department of Marine … [+1196 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Dez Bryant slams league's Pride Month messaging: 'Far from right',Former Dallas Cowboys star wide receiver Dez Bryant reacted to the NFL's video showcasing its message to fans as Pride Month began on Sunday.,https://www.foxnews.com/sports/ex-nfl-star-dez-bryant-slams-leagues-pride-month-messaging-far-from-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/dez-bryant.jpg,2025-06-02T19:00:25Z,"Former NFL star Dez Bryant took issue with the leagues message as it celebrated the start of Pride Month on Sunday.
The NFL released a 30-second video telling its audience what ""football is.""
CLICK… [+1703 chars]",fox-news,Fox News
Diana Stancy,Foreign nationals charged amid Trump visa crackdown for scheme to smuggle US military equipment into China,"Two foreign nationals have been charged for their role in a scheme to smuggle U.S. military equipment and technology — including missiles — into China, according to the U.S. Justice Department.",https://www.foxnews.com/politics/foreign-nationals-charged-amid-trump-visa-crackdown-scheme-smuggle-us-military-equipment-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-china-flag-split.jpg,2025-06-02T18:59:18Z,"Two foreign nationals have been charged for their role in a scheme to smuggle U.S. military equipment and technology including missiles into China, according to the U.S. Justice Department. 
The cha… [+4111 chars]",fox-news,Fox News
Greg Norman,Homeland Security removes 'sanctuary jurisdictions' list from its website,"A page of the Department of Homeland Security website that previously listed ""sanctuary jurisdictions"" in the U.S. now tells visitors ""page not found.""",https://www.foxnews.com/politics/homeland-security-removes-sanctuary-jurisdictions-list-from-its-website,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ice.png,2025-06-02T18:42:50Z,"The Department of Homeland Securitys list of ""sanctuary jurisdictions"" has disappeared from its website. 
The list, unveiled last Thursday, outlined portions of 35 states and the District of Columbi… [+3834 chars]",fox-news,Fox News
Andrew Miller,GOP senator demands FBI probe Biden-era vetting process for Boulder terror suspect: 'Under attack',"GOP Sen. Bernie Moreno is demanding answers about potential terror ties of an illegal immigrant accused of trying to murder pro-Israel activists in Boulder, Colorado.",https://www.foxnews.com/politics/gop-senator-demands-fbi-probe-biden-era-vetting-process-boulder-terror-suspect-under-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/adobe-express-file-58.png,2025-06-02T18:42:07Z,FIRST ON FOX: Ohio GOP Sen. Bernie Moreno has sent a letter to the Federal Bureau of Investigation calling for the bureau to get to the bottom of questions surrounding possible terror ties of the man… [+3469 chars],fox-news,Fox News
Melissa Rudy,"Daily coffee drinking linked to major health benefit in women as they age, study finds","A Harvard study finds that caffeinated coffee may support healthy aging in women, with benefits not seen in decaf or tea, despite some study limitations.",https://www.foxnews.com/health/daily-coffee-drinking-linked-major-health-benefit-women-age-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/woman-drinking-coffee.jpg,2025-06-02T18:32:13Z,"A popular morning beverage could do more than provide a perk it could also help women stay healthy as they age.
Thats according to new research from Harvard University, which followed a group of nea… [+4223 chars]",fox-news,Fox News
Alex Nitzberg,"What are Molotov cocktails, the weapon of war allegedly used by accused Boulder terror suspect?","What is a Molotov cocktail, the incendiary weapon that Boulder Police Chief Stephen Redfearn indicated was used in an attack on Sunday?",https://www.foxnews.com/us/what-molotov-cocktails-weapon-war-allegedly-used-accused-boulder-terror-suspect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1f4ba75-741e-46ea-bffc-c9fe6fe94e3b/b593fdea-a9e5-477c-8d96-c8dedaf300ea/1280x720/match/image.jpg,2025-06-02T18:28:27Z,"Witnesses indicated that the suspect arrested in connection with the Sunday attack in Boulder, Colorado, utilized a makeshift flamethrower and tossed an incendiary device, according to the city and t… [+1387 chars]",fox-news,Fox News
