author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"House Republicans demand investigation into 'integrity' of 2020 election, call for hearings 'immediately'","EXCLUSIVE: The top Republicans on the House Judiciary and Oversight Committees on Wednesday demanded that Committee Chairs Jerrold Nadler and Carolyn Maloney launch congressional investigations into alleged ""errors and misconduct"" surrounding the 2020 preside…",https://www.foxnews.com/politics/house-republicans-demand-investigation-integrity-of-2020-election,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-11-19T02:22:27Z,EXCLUSIVE: The top Republicans on the House Judiciary and Oversight Committees on Wednesday demanded that Committee Chairs Jerrold Nadler and Carolyn Maloney launch congressional investigations into … [+6942 chars],fox-news,Fox News
Paul Best,"Alaska shows independent streak, adopts ranked-choice voting",Alaskans approved an election reform measure earlier this month that will make the state just the second in America to adopt ranked-choice voting.,https://www.foxnews.com/politics/alaska-ranked-choice-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308557610767.jpg,2020-11-19T02:13:36Z,"Alaskans approved an election reform measure earlier this month that will make the state just the second in the U.S. to adopt ranked-choice voting. 
The ballot measure narrowly passed with 50.49% vo… [+2084 chars]",fox-news,Fox News
Michael Ruiz,Man slashes IHOP worker who asked him to wear a mask,"A maskless man at a New York City IHOP restaurant allegedly slashed a worker after employees asked him to cover his face to meet coronavirus guidelines, police said Wednesday.",https://www.foxnews.com/us/new-york-city-ihop-worker-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ihop-Slasher-2.jpg,2020-11-19T02:13:13Z,"A maskless man at a New York CityIHOP restaurant is accused of slashing a worker after employees asked him to cover his face to meet coronavirus guidelines, police said Wednesday.
In surveillance vi… [+1338 chars]",fox-news,Fox News
Fox News,Live Updates: Trump legal team pushes forward election challenge - Fox News,"<ol><li>Live Updates: Trump legal team pushes forward election challenge  Fox News
</li><li>‘An attorney to dye for’ — Rudy’s leaking hair dye ignites social media  Atlanta Journal Constitution
</li><li>State appeals court orders challenged ballots in Brews…",https://www.foxnews.com/politics/live-updates-election-challenge-legal-11-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321669266490.jpg,2020-11-19T05:07:52Z,"President Trump's legal team, and the commander-in-chief's personal attorney Rudy Giuliani, laid out an aggressive attack against the election results Thursday.
But while Giuliani leveled accusation… [+634 chars]",fox-news,Fox News
Yael Halon,Georgia Republican Sen. Perdue urges voters to reelect him and 'save America',"Sen. David Perdue, R-Ga. called on Georgians Wednesday to send him back to Washington and reject the progressive policies radicalizing the Democratic Party, telling ""Hannity"" Wednesday that ""if we win Georgia, we save America.""",https://www.foxnews.com/politics/david-perdue-georgia-senate-runoff-elections-gop-win-save-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a52c2873-dc1a-4ff4-8941-77102c27ad80/42d85abe-e4e5-4974-8437-81167480a960/1280x720/match/image.jpg,2020-11-19T04:59:01Z,"Sen. David Perdue, R-Ga. called on Georgians Wednesday to send him back to Washington and reject the progressive policies radicalizing the Democratic Party, telling ""Hannity"" Wednesday that ""if we wi… [+2330 chars]",fox-news,Fox News
Nate Day,'Pioneer Woman' Ree Drummond talks foster son Jamar: 'He's very happy to have his story told',"""Pioneer Woman"" star Ree Drummond spoke about her foster son Jamar, whom she revealed was part of her family in her book, ""Frontier Follies.""",https://www.foxnews.com/entertainment/pioneer-woman-ree-drummond-foster-son-jamar,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ree-Drummond.jpg,2020-11-19T04:52:47Z,"""Pioneer Woman"" star Ree Drummond is opening up about her foster son, Jamar.
Last week, the celebrity chef from Oklahoma announced that she's been fostering the young man, now 18, for a year and a h… [+2979 chars]",fox-news,Fox News
Fox News,Live Updates: Who will win the Georgia Senate runoffs?,"As Georgia descends into two bitter runoffs that will determine the fate of the Senate’s control, the question remains who will prevail?",https://www.foxnews.com/politics/live-updates-georgia-senate-11-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/623aa8ab-AP20320854539151.jpg,2020-11-19T04:47:04Z,"As Georgia descends into two bitter runoffs that will determine the fate of the Senate’s control, the question remains who will prevail?
Senate Democratic candidates Jon Ossoff and Raphael Warnock a… [+670 chars]",fox-news,Fox News
Fox News,Live Updates: McEnany says Wisconsin officials trying to change recount laws 'as we speak',"White House press secretary Kayleigh McEnany told Fox News' Sean Hannity on Wednesday that officials in Wisconsin are trying to change recount laws ""as we speak.""",https://www.foxnews.com/politics/live-updates-election-legal-11-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321669266490.jpg,2020-11-19T04:46:50Z,"White House press secretary Kayleigh McEnany told Fox News' Sean Hannity on Wednesday that officials in Wisconsin are trying to change recount laws ""as we speak.""
House Republicans have also demande… [+828 chars]",fox-news,Fox News
David Aaro,"Live Updates: Coronavirus deaths top 250,000 in US, as governors implement new restrictions","More than 250,000 Americans have died from the novel coronavirus as of Wednesday evening, as governors across the U.S. have implemented new virus restrictions.",https://www.foxnews.com/health/live-updates-coronavirus-11-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1255594215.jpg,2020-11-19T04:44:53Z,"More than 250,000 Americans have died from the novel coronavirus as of Wednesday evening, as governors across the U.S. have implemented new virus restrictions.
Governors and mayors have issued mask … [+592 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Will populist AOC defend working class against Biden's brand of globalism?,"Rep. Alexandria Ocasio-Cortez will have a fascinating political choice to make now that Joe Biden is all but certain to take office as the 46th president early next year, Laura Ingraham told viewers Wednesday.",https://www.foxnews.com/media/laura-ingraham-aoc-joe-biden-democratic-party-globalism-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Will-AOC-stick-with-Biden-or-buck-the-Democratic-Party.jpg,2020-11-19T04:40:47Z,"Rep. Alexandria Ocasio-Cortez will have a fascinating political choice to make now that Joe Biden is all but certain to take office as the 46th president early next year, Laura Ingraham told viewers … [+2455 chars]",fox-news,Fox News
Teny Sahakian,Rural Oregon counties vote to discuss seceding from state to join ‘Greater Idaho’,A group called Move Oregon's Border is leading an initiative to have Oregon's rural counties secede from the rest of the state and join Idaho.,https://www.foxnews.com/media/rural-oregon-vote-secede-greater-idaho,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/greater-idaho.png,2020-11-19T04:28:34Z,"A group called Move Oregon's Border is leading an initiative to have Oregon's rural counties secede from the rest of the state and join Idaho.
Mike McCarter, 72, a retired plant nursery worker and l… [+2559 chars]",fox-news,Fox News
Paul Best,Louisiana pastor seeks emergency relief from criminal charges after defying ban on large gatherings,"Louisiana Pastor Tony Spell filed an emergency order with the Supreme Court Wednesday, seeking relief from criminal charges brought against him for holding large church services that violated Gov. John Bel Edward's orders.",https://www.foxnews.com/us/louisiana-pastor-emergency-relief-ban-large-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP_20092100874719.jpg,2020-11-19T04:20:08Z,"Louisiana Pastor Tony Spell filed an emergency petition with the Supreme Court Wednesday, seeking relief from criminal charges brought against him for allegedly holding church services that violated … [+1692 chars]",fox-news,Fox News
Joseph Wulfsohn,"New York Times op-ed admits 'Trump was right,' Democrats 'wrong,' about keeping schools open",An op-ed from The New York Times offered a stunning admission Wednesday about President Trump's strong stance on keeping schools open during the coronavirus pandemic.,https://www.foxnews.com/media/new-york-times-op-ed-admits-trump-was-right-democrats-wrong-about-keeping-schools-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20297619052502.jpg,2020-11-19T04:12:49Z,"An op-ed from The New York Times offered a stunning admission Wednesday about President Trump's strong stance on keeping schools open during the coronavirus pandemic. 
Hours after it was announced t… [+1354 chars]",fox-news,Fox News
Charles Creitz,Sean Hannity accuses 'vile' Zoom callers of bullying Michigan GOP county canvassers,Sean Hannity accused citizens who teleconferenced into a meeting of the Wayne County (Mich.) Board of Canvassers this week of bullying and threatening two Republican members who initially refused to certify the county's vote totals.,https://www.foxnews.com/media/sean-hannity-wayne-county-michigan-canvassers-bullinyg-gop,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-18T215656.306.jpg,2020-11-19T04:09:48Z,Sean Hannity accused citizens who teleconferenced into a meeting of the Wayne County (Mich.) Board of Canvassers this week of bullying and threatening two Republican members who initially refused to … [+1981 chars],fox-news,Fox News
Dom Calicchio,"Obama, as daughter Sasha's basketball coach, says he drew complaints from other parents","Parents from a rival team weren’t happy to learn that former President Barack Obama was helping to run practice sessions for his daughter Sasha’s basketball team, Obama shares in his new memoir.",https://www.foxnews.com/media/obama-as-daughter-sashas-basketball-coach-says-he-drew-complaints-from-other-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ac84694f-AP20307734005907.jpg,2020-11-19T04:02:13Z,"Parents from a rival team weren’t happy to learn that former President Barack Obama was helping to run practice sessions for his daughter Sasha’s basketball team, Obama shares in his new memoir.
The… [+1784 chars]",fox-news,Fox News
Sam Dorman,Philadelphia mayor spotted drinking a beer at a bar before announcing total lockdown on indoor dining,Philadelphia Mayor Jim Kenney was photographed at a local restaurant before announcing a ban on indoor dining due to concerns surrounding COVID-19.,https://www.foxnews.com/politics/philly-mayor-seen-at-restaurant-just-before-he-announced-ban-on-indoor-dining,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Jim-Kenney.jpg,2020-11-19T04:00:11Z,"Philadelphia Mayor Jim Kenney was photographed at a local restaurant before announcing a ban on indoor dining due to concerns surrounding COVID-19.
The outlet Broad and Liberty posted the photo on T… [+3065 chars]",fox-news,Fox News
Howard Kurtz,"Trump fires cyber chief, blocks transition, as many Republicans say he was robbed","Election Day may be over, but the polls are not.",https://www.foxnews.com/media/trump-fires-cyber-chief-blocks-transition-as-many-republicans-say-he-was-robbed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8781e212-496c-4b31-8e2d-439e5650cf9c/ad2ce527-5e54-4f08-9472-3bf761685c44/1280x720/match/image.jpg,2020-11-19T07:48:38Z,"Election Day may be over, but the polls are not.
As President Trump continues his legal assault on the results--and has now fired the cybersecurity chief who says the election was fair--many Republi… [+3726 chars]",fox-news,Fox News
Dom Calicchio,Nebraska ex-bar employee seeks donations after firing over video of maskless Gov. Ricketts: reports,"A Nebraska woman was fired this week after posting video that showed Gov. Pete Ricketts maskless amid the coronavirus pandemic, celebrating on Election Night at the bar where the woman worked.",https://www.foxnews.com/us/nebraska-ex-bar-employee-seeks-donations-after-firing-over-video-of-maskless-gov-ricketts-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20170713647753.jpg,2020-11-19T06:38:45Z,"A Nebraska woman was fired this week after posting video that showed Gov. Pete Ricketts maskless amid the coronavirus pandemic, celebrating on Election Night at the bar where the woman worked.
Now, … [+3365 chars]",fox-news,Fox News
Edmund DeMarche,"Wayne County GOP members rescind votes to certify election, claim Dems 'bullied' them",The two Republicans on Michigan’s Wayne County Board of Canvassers claimed in signed affidavits Wednesday that they were bullied into siding with Democrats and have now rescinded their votes to certify.,https://www.foxnews.com/politics/michigan-gop-election-checkers-rescind-certify-vote-claim-dems-bullied-them,https://media.foxbusiness.com/BrightCove/854081161001/202011/3924/854081161001_6209458413001_6209458911001-vs.jpg,2020-11-19T06:20:24Z,The two Republicans on Michigan’s Wayne County Board of Canvassers claimed in signed affidavits Wednesday that they were bullied into siding with Democrats and have now rescinded their votes to certi… [+3296 chars],fox-news,Fox News
Michael Bartiromo,"Groomsman has 'perfect' response to request that he shave beard for wedding, according to Reddit",This groomsman isn’t willing to comply with these grooming requirements.,https://www.foxnews.com/lifestyle/groomsman-perfect-response-request-shave-beard-wedding-reddit,,2020-11-19T09:00:07Z,,fox-news,Fox News
James Leggate,Pizza Hut's $150 blanket sells out in less than a day,A $150 Pizza Hut blanket sold out in just hours on Wednesday.,https://www.foxnews.com/food-drink/pizza-hut-blanket-sells-out-less-than-day,,2020-11-19T09:00:02Z,,fox-news,Fox News
Dom Calicchio,Reince Priebus reacts to Wis. Dems' rule-change try following Trump recount filing: ‘You can’t make this up!',Former White House Chief of Staff Reince Priebus reacted on Twitter late Wednesday to the election situation in Wisconsin.,https://www.foxnews.com/politics/reince-priebus-reacts-to-wis-dems-rule-change-try-following-trump-recount-filing-you-cant-make-this-up,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Reince-Preibus-Latino.jpg,2020-11-19T08:00:52Z,"Former White House Chief of Staff Reince Priebus reacted on Twitter late Wednesday to the election situation in Wisconsin.
At a special meeting that lasted more than five hours, Democrats on the sta… [+3100 chars]",fox-news,Fox News
Associated Press,New FIFA rules to protect female players' maternity rights,Female soccer players should soon get their maternity rights protected under new employment rules announced Thursday by FIFA.,https://www.foxnews.com/sports/new-fifa-rules-to-protect-female-players-maternity-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Morgan2.jpg,2020-11-19T11:57:58Z,"Female soccer players should soon get their maternity rights protected under new employment rules announced Thursday by FIFA.
The governing body of soccer is preparing to mandate clubs to allow at l… [+1590 chars]",fox-news,Fox News
Alyson Mansfield,Matthew McConaughey: Today Your Non-Tweet Will Get You In Trouble,"Matthew McConaughey, Academy Award-winning actor and New York Times #1 best selling author for his new book ""Greenlights"", joined Brian and weighed in on a range of issues including cancel culture, politics, a possible future in politics, family values and hi…",https://radio.foxnews.com/2020/11/19/matthew-mcconaughey-today-your-non-tweet-will-get-you-in-trouble/,https://radio.foxnews.com/wp-content/uploads/2020/11/greenlights.jpg,2020-11-19T11:57:48Z,"Matthew McConaughey, Academy Award-winning actor and New York Times #1 best selling author for his new book ""Greenlights"", joined Brian and weighed in on a range of issues including cancel culture, p… [+569 chars]",fox-news,Fox News
Associated Press,"Ariza to Pistons, Horford to OKC, Rubio to Minn.","The Houston Rockets agreed to trade Trevor Ariza and the 16th pick in Wednesday night's NBA draft to the Detroit Pistons for a future first-round pick, according to a person with knowledge of the deal.",https://www.foxnews.com/sports/ariza-to-pistons-horford-to-okc-rubio-to-minn,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ricky-Rubio.jpg,2020-11-19T11:51:45Z,"The Houston Rockets agreed to trade Trevor Ariza and the 16th pick in Wednesday night's NBA draft to the Detroit Pistons for a future first-round pick, according to a person with knowledge of the dea… [+2034 chars]",fox-news,Fox News
Associated Press,Texas-Kansas among 6 major college games postponed by virus,No. 22 Texas at Kansas was among six games postponed Wednesday by COVID-19 problems as the virus took another chunk out of this weekend’s major college football schedule.,https://www.foxnews.com/sports/texas-kansas-among-6-major-college-games-postponed-by-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Longhorns-players.jpg,2020-11-19T11:45:28Z,"No. 22 Texas at Kansas was among six games postponed Wednesday by COVID-19 problems as the virus took another chunk out of this weekend’s major college football schedule.
Overall, 14 out of 62 games… [+914 chars]",fox-news,Fox News
Associated Press,"Tokyo Olympics: Many rules, no partying, no hanging around",Athletes at the Tokyo Olympics won't have the luxury of hanging around once they've wrapped up their event.,https://www.foxnews.com/sports/tokyo-olympics-many-rules-no-partying-no-hanging-around,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Yoshiro-Mori.jpg,2020-11-19T11:39:01Z,"Athletes at the Tokyo Olympics won't have the luxury of hanging around once they've wrapped up their event.
No late-night parties in the Athletes Village. No nights — or early mornings — on the town… [+4172 chars]",fox-news,Fox News
Associated Press,"Panthers hire Peterson, NHL's first Black assistant GM","The Florida Panthers on Tuesday hired Brett Peterson as an assistant general manager, making him the first Black executive to hold that position in the NHL.",https://www.foxnews.com/sports/panthers-hire-peterson-nhls-first-black-assistant-gm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brett-Peterson.jpg,2020-11-19T11:34:31Z,"The Florida Panthers on Tuesday hired Brett Peterson as an assistant general manager, making him the first Black executive to hold that position in the NHL.
Peterson's hiring comes days after the ne… [+3584 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Ford F-150 PowerBoost hybrid lives up to its name,The 2021 Ford F-150 PowerBoost is the only hybrid pickup on sale today and the most powerful model in the F-150 lineup. It features a unique built-in generator that can be used to power equipment in remote locations.,https://www.foxnews.com/auto/test-drive-2021-ford-f-150-powerboost-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/f1505.jpg,2020-11-19T11:18:35Z,"When Ford redesigned the F-150 for 2021 it stuffed in pretty much everything but the kitchen sink.
But you can use it to run an outdoor kitchen, or a construction business, a landscaping outfit, a c… [+5377 chars]",fox-news,Fox News
Joni Ernst,"Sen. Joni Ernst: Georgia Senate race -- With Loeffler, Perdue we can hold the line, keep America free",I see these two Senate elections in Georgia through the eyes of someone who served 23 years in the Army Reserves and National Guard.,https://www.foxnews.com/opinion/georgia-senate-race-loeffler-perdue-joni-ernst,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68423961-3d83-4b6f-b7fd-1049fe4c1561/711010f1-11e8-4400-a5b9-db57bd255967/1280x720/match/image.jpg,2020-11-19T11:00:29Z,"The stakes are high. You’re going to hear that a lot from now until January 5. But it’s the truth—the future of our country hangs in the balance.
I see these two Senate elections in Georgia through … [+3741 chars]",fox-news,Fox News
Fox News,Atlanta’s Dem mayor: Trump would ‘eat his own children’ to advance his agenda,The Democratic mayor of Atlanta apparently sees President Trump as a villain along the lines of Hannibal Lecter.,https://www.foxnews.com/media/atlantas-dem-mayor-trump-would-eat-his-own-children-to-advance-his-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Keisha-Lance-Bottoms.jpg,2020-11-19T10:53:54Z,"The Democratic mayor of Atlanta apparently sees President Trump as a villain along the lines of Hannibal Lecter. 
Mayor Keisha Lance Bottoms lashed out with graphic imagery against the president on … [+4026 chars]",fox-news,Fox News
Edmund DeMarche,California lawmakers defend Hawaiian trip as criticism mounts,The California lawmakers criticized for agreeing to attend a week-long policy conference on the sandy beaches of Maui may have had to put down their mai tais for a moment to deal with the blistering criticism that has continued at home.,https://www.foxnews.com/politics/california-lawmakers-defend-hawaiian-trip-as-criticism-mounts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ecb18f0-eecf-4103-934f-805286fd34ac/36232376-4936-43cc-86b0-92684879f820/1280x720/match/image.jpg,2020-11-19T10:31:22Z,The California lawmakers criticized for agreeing to attend a week-long policy conference on the sandy beaches of Maui may have had to put down their mai tais for a moment to deal with the blistering … [+1918 chars],fox-news,Fox News
David Aaro,California Republicans rip Newsom’s ‘hypocrisy’ after governor caught dining out amid pandemic,,https://www.foxnews.com/us/california-republicans-rip-newsoms-hypocrisy-after-governor-caught-dining-out-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271005576648-2.jpg,2020-11-19T10:29:03Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
California Republicans rip Newsom for hypocritical highbrow dining excursionGov. Gavin Newsom’s ext… [+7906 chars]",fox-news,Fox News
Stephanie Nolasco,King Juan Carlos’ ex-mistress was initially ‘afraid of the retaliation she would face’ for speaking out: doc,"Corinna zu Sayn-Wittgenstein, the former mistress of ex-Spanish king Juan Carlos, wants to set the record straight in a new documentary currently available for streaming on True Royalty TV.",https://www.foxnews.com/entertainment/king-juan-carlos-ex-mistress-true-royalty-tv-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/1.jpg,2020-11-19T10:00:53Z,"EXCLUSIVE: Corinna zu Sayn-Wittgenstein, the former mistress of ex-Spanish King Juan Carlos, wants to set the record straight.
The 56-year-old recently came forward in True Royalty TV’s original doc… [+7522 chars]",fox-news,Fox News
Callista Gingrich,Ambassador Callista Gingrich: US fighting anti-Semitism at home and abroad,The U.S. Embassy to the Holy See is hosting a virtual symposium Thursday titled “Never Again: Confronting the Global Rise of Anti-Semitism.”,https://www.foxnews.com/opinion/anti-semitism-conference-callista-gingrich,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119402446001_6119400331001-vs.jpg,2020-11-19T10:00:39Z,"Seventy-five years after the liberation of the Auschwitz death camp and the defeat of Nazism, anti-Semitism is on the rise.
In many places around the world, Jews are vilified, demonized, and physica… [+5423 chars]",fox-news,Fox News
Jonah Blocker,Former Secretary of Education Bill Bennett Predicts “A Struggle On Education”,"This week, Martha speaks with former Secretary of Education and Drug Czar, Bill Bennett to discuss what the education department may look like under a Biden administration.",https://radio.foxnews.com/2020/11/19/former-secretary-of-education-bill-bennett-predicts-a-struggle-on-education/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-11-19T10:00:06Z,"This week, Martha speaks with former Secretary of Education and Drug Czar, Bill Bennett to discuss what the education department would look like under a Biden administration.
Secretary Bennett share… [+244 chars]",fox-news,Fox News
William Sanchez,America Divided Over President Trump’s Ongoing Election Battle,"President Trump continues to legally challenge the results of the presidential election, but is delaying concession helping or hurting him and the future of the Republican Party? FOX News Contributors Marc Thiessen and Richard Fowler weigh in on this, the mor…",https://radio.foxnews.com/2020/11/19/the-fox-news-rundown-11-19-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-19T10:00:03Z,"President Trump continues to legally challenge the results of the presidential election, but is delaying concession helping or hurting him and the future of the Republican Party? FOX News Contributor… [+851 chars]",fox-news,Fox News
Janice Dean,"Northwest gets rain, mountain snow as central US enjoys warmer-than-average temperatures",The Northwest is still getting rain and mountain snow before things dry out a little bit over the weekend.,https://www.foxnews.com/us/northwest-rain-mountain-snow-central-us-warmer-than-average-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dean-WeatherGraphic2-Nov1920.jpg,2020-11-19T13:48:55Z,The Northwest is still getting rain and mountain snow before things dry out a little bit over the weekend. Some spots could get 6 to 12 inches of snow along the Cascades before the pattern changes an… [+1075 chars],fox-news,Fox News
Joseph Wulfsohn,Network newscasts avoid Gov. Gavin Newsom dinner party controversy,There appears to have been a lack of interest from the mainstream media in covering the controversy surrounding California Gov. Gavin Newsom for attending a fancy dinner party amid his state's tightening lockdown restrictions during the coronavirus pandemic.,https://www.foxnews.com/media/networks-gavin-newsoms-dinner-party-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20179036730808.jpg,2020-11-19T13:37:41Z,There appears to be little interest from the mainstream media in covering the controversy surrounding California Gov. Gavin Newsom for attending a fancy dinner party amid his state's tightening lockd… [+2190 chars],fox-news,Fox News
James Rogers,Iota death toll in Nicaragua rises as rescuers search for survivors,The death toll from Hurricane Iota continues to rise after the storm hammered a part of Central America that was recently battered by Hurricane Eta.,https://www.foxnews.com/world/hurricane-iota-death-toll-rises,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Hurricane-Iota-Siuna-Nicaragua-AP.jpg,2020-11-19T13:30:26Z,"The death toll from Hurricane Iota continues to rise after the storm hammered a part of Central America that was recently battered by Hurricane Eta.
Iota left a trail of devastation in its wake as i… [+2440 chars]",fox-news,Fox News
Brooke Singman,House Republicans call for hearings into violence against Trump supporters at MAGA march,"The top Republicans on the House Oversight Committee are demanding Chairwoman Carolyn Maloney hold a hearing to examine the violence against supporters of President Trump after the “Million MAGA March” in Washington, D.C. last weekend.",https://www.foxnews.com/politics/republicans-hearings-violence-against-trump-supporters-maga-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c5662421-AP20319831419500.jpg,2020-11-19T13:30:26Z,EXCLUSIVE: The top Republicans on the House Oversight Committee are demanding Chairwoman Carolyn Maloney to hold a hearing to examine the violence against supporters of President Trump after the “Mil… [+6771 chars],fox-news,Fox News
Melissa Roberto,Meghan Markle was advised by senior royals to pen letter to her estranged father: duchess' lawyers,"Meghan Markle's lawyers claim two senior members of the British royal family advised her to write a letter to her estranged father, Thomas Markle.",https://www.foxnews.com/entertainment/meghan-markle-advised-senior-royals-letter-father-thomas-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/meghan-markle-father-thomas-markle-prince-harry-2.jpg,2020-11-19T13:28:20Z,"Meghan Markle was advised by two senior members of Britain’s royal family to write a letter to her estranged father, court papers filed Wednesday show.
The Duchess of Sussex, 39, is suing publisher … [+3536 chars]",fox-news,Fox News
"Ronn Blitzer, Jason Donner",Arizona Sen. McSally farewell photo session with staff broken up because of lack of masks,"Sen. Martha McSally, R-Ariz., had a photo session with staff members broken up by the Senate Sergeant at Arms' staff on Wednesday, after people were seen in the hallway gathered without wearing masks.",https://www.foxnews.com/politics/mcsally-farewell-photo-session-with-staff-broken-up-in-senate-because-of-lack-of-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303002213638.jpg,2020-11-19T13:19:49Z,"Sen. Martha McSally, R-Ariz., had a photo session with staff members broken up by the Senate Sergeant at Arms' staff on Wednesday, after people were seen in the hallway gathered without wearing masks… [+1703 chars]",fox-news,Fox News
Ryan Gaydos,"College Football Week 12 preview: Top teams back in action, Bedlam, coronavirus all storylines",The college football season is plowing through the season despite several games getting postponed or canceled because teams and schools are still dealing with coronavirus cases.,https://www.foxnews.com/sports/college-football-week-12-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jason-Taylor.jpg,2020-11-19T13:15:45Z,"The college football season is plowing through the season despite several games getting postponed or canceled because teams and schools are still dealing with coronavirus cases.
Texas A&amp;M, Miami… [+7904 chars]",fox-news,Fox News
Gary Gastelu,Woman claims she was fined $350 for eating ice cream while driving,An Australian woman claims she was fined $350 for eating an ice cream bar while driving. Police cited her for using a mobile phone behind the wheel.,https://www.foxnews.com/auto/woman-fined-350-ice-cream-driving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ice-cream.jpg,2020-11-19T13:15:30Z,"And some people thought Nancy Pelosi’s ice cream was expensive.
An Australian woman is fighting a $350 ticket she received while eating ice cream while driving.
Michelle Course said the police mist… [+852 chars]",fox-news,Fox News
Mike Rivero,Hannity: 'What the hell is happening in our country?',"We begin with this FOX News alert.
All right. Buckle up. Tonight, all eyes are on Georgia, Pennsylvania, Michigan, Nevada.
Now, breaking moments ago, the state of Georgia hand recount magically, how many days after Election Day uncovered yet? Another 2,700 un…",https://www.foxnews.com/transcript/hannity-what-the-hell-is-happening-in-our-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0282cc3-7817-4042-8ce0-692638f7d489/2b5c3bb6-6a8f-4a72-a93f-eb292b12285b/1280x720/match/image.jpg,2020-11-19T13:10:06Z,"Nov. 17, 2020 This is a rush transcript from “Hannity” November 17, 2020. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST:  Welcome to HANNITY. 
We begin with… [+44623 chars]",fox-news,Fox News
Ryan Gaydos,2020 NBA Draft pick breakdown: Who did your favorite team choose?,The Minnesota Timberwolves selected Anthony Edwards with the No. 1 pick out of Georgia on Wednesday night to get the 2020 NBA Draft rolling.,https://www.foxnews.com/sports/nba-draft-team-by-team-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LaMelo-Ball.jpg,2020-11-19T12:45:45Z,"The Minnesota Timberwolves selected Anthony Edwards with the No. 1 pick out of Georgia on Wednesday night to get the 2020 NBA Draft rolling.
Edwards moved up draft boards in the days leading up to t… [+4119 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 11 preview: Divisional, wild card races in the spotlight",The NFL season moves to its 11th week and there’s still plenty to play for as 2020 winds down for each of the league’s 32 teams.,https://www.foxnews.com/sports/nfl-week-11-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dolphins-players.jpg,2020-11-19T12:35:22Z,"The NFL season moves into its 11th week and there’s still plenty to play for as 2020 winds down for each of the league’s 32 teams.
Divisions and playoff spots are still up for grabs as nothing has b… [+10475 chars]",fox-news,Fox News
