author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Wolf,Israel says it killed Iran's 'senior-most military official',"Israel said Tuesday that they killed Iran’s wartime chief of staff Maj. Gen. Ali Shamdani, a close ally of Iranian Supreme Leader Ayatollah Ali Khamenei.",https://www.foxnews.com/world/israel-says-killed-irans-senior-most-military-official,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tehran-smoke-plume.jpg,2025-06-17T13:12:18Z,"Israel said on Tuesday that it had killed Irans wartime chief of staff Maj. Gen. Ali Shamdani, the countrys most senior military leader. IDF Spokesperson Brig. Gen. Effie Defrin said in a statement t… [+2082 chars]",fox-news,Fox News
Elizabeth Elkind,Democrat group betting on anti-ICE fear in new campaign ad targeting young men,"New political advertisement from Progress Action Fund portrays ICE agents forcibly removing a U.S. citizen during a date, targeting swing districts ahead of 2026 midterms.",https://www.foxnews.com/politics/democrat-group-betting-anti-ice-fear-new-campaign-ad-targeting-young-men,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/progress-fund-ad.jpg,2025-06-17T13:00:43Z,"FIRST ON FOX: A fundraising group dedicated to helping Democrats flip Republican seats is releasing a dark new advertisement it hopes will help the left win over young men ahead of the 2026 races.
T… [+5162 chars]",fox-news,Fox News
Stephen Sorace,"Why did Trump leave G7 early? 'Much bigger' than Iran cease-fire, he says","President Donald Trump told reporters aboard Air Force One early Tuesday that he's seeking ""better than a cease-fire"" in the Israel-Iran conflict, hinting at something ""bigger.""",https://www.foxnews.com/politics/why-did-trump-leave-g7-early-much-bigger-than-iran-cease-fire-he-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-air-force-one-reporters2.jpg,2025-06-17T12:37:42Z,"President Donald Trump denied reports on Tuesday that he left the G7 summit in Canada early to work on a cease-fire between Israel and Iran, hinting that it was for something ""much bigger.""
Trump to… [+2433 chars]",fox-news,Fox News
Ryan Gaydos,World Series champion Ron Taylor dead at 87,"Dr. Ron Taylor, a two-time World Series champion with the New York Mets and St. Louis Cardinals who later became the Toronto Blue Jays' team physician, has died. He was 87.",https://www.foxnews.com/sports/world-series-champion-ron-taylor-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ron-taylor.jpg,2025-06-17T12:34:19Z,"Dr. Ron Taylor, a two-time World Series champion pitcher who later became the Toronto Blue Jays team physician, has died, the New York Mets said on Monday. He was 87.
The Mets said Taylor died in To… [+1440 chars]",fox-news,Fox News
Michael Dorgan,Minnesota lawmaker happened to be on vacation when masked suspect knocked on door,"The man accused of shooting two Minnesota state lawmakers and their spouses early Saturday also visited the homes of two other lawmakers, but one of them was away on vacation.",https://www.foxnews.com/us/minnesota-lawmaker-happened-vacation-when-masked-suspect-knocked-door,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/boetler-police-car-house.jpg,2025-06-17T12:30:43Z,"The man accused of shooting two Minnesota state lawmakers and their spouses early Saturday also visited the homes of two other lawmakers in between those shootings.
The stunning revelations came at … [+2920 chars]",fox-news,Fox News
Danielle Wallace,Menendez to report to prison for 11-year term for corruption,"Former Sen. Bob Menendez, a Democrat from New Jersey, to report to federal prison on an 11-year sentence in a sweeping bribery and corruption scandal.",https://www.foxnews.com/politics/menendez-report-prison-11-year-term-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bob-menendez-outside-court-january-2025.jpg,2025-06-17T12:18:28Z,"Former U.S. Sen. Bob Menendez, D-N.J., is scheduled to report to federal prison on Tuesday for an 11-year sentence after being convicted for a bribery and corruption scheme that even his lawyer admit… [+3925 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"R. Kelly hospitalized after near-fatal overdose in prison, attorney claims it was plot to kill him","Disgraced singer R. Kelly overdosed in prison after allegedly receiving excessive medication, requiring two days of hospitalization while serving a 30-year sentence.",https://www.foxnews.com/entertainment/r-kelly-hospitalized-near-fatal-overdose-prison-attorney-plot-kill-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1168903008.jpg,2025-06-17T15:59:39Z,"Disgraced R&amp;B singer R. Kelly, currently serving a 30-year sentence for federal racketeering and sex trafficking convictions, was hospitalized after he overdosed in prison.
""In the early morning… [+4613 chars]",fox-news,Fox News
Christina Dugan Ramirez,Rebel Wilson suffered terrifying on-set accident that nearly left her 'permanently disfigured',"During a recent interview, Rebel Wilson detailed a the moment her nose got ""split open"" while filming her new movie, ""Bride Hard.""",https://www.foxnews.com/entertainment/rebel-wilson-suffered-terrifying-on-set-accident-nearly-left-her-permanently-disfigured,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rebel-wilson.jpg,2025-06-17T15:56:13Z,"When it comes to acting, Rebel Wilson goes all in. 
During a recent interview with Access Hollywood, Wilson detailed the moment her nose got ""split open"" while filming her new movie, ""Bride Hard.""
… [+2029 chars]",fox-news,Fox News
Peter Burke,Americans told to avoid coffee during extreme heat warning in 3 states,The National Weather Service caution against coffee consumption during extreme heat in three states. A dietitian-nutritionist suggests milk as a better hydration option.,https://www.foxnews.com/food-drink/americans-told-avoid-coffee-extreme-heat-warning-3-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/drinking-coffee-barefoot.jpg,2025-06-17T15:51:31Z,"Americans are being advised to avoid drinking coffee in three states where ""extreme"" temperatures are being forecast this week.
The National Weather Service in Las Vegas issued an extreme heat warni… [+3610 chars]",fox-news,Fox News
Audrey Conklin,Driver avoids prison in 100-mph crash that killed college student,"Michigan mother heartbroken as teen who killed her college student son in 100 mph crash receives probation instead of prison time in ""blended sentence.""",https://www.foxnews.com/us/driver-avoids-prison-100-mph-crash-that-killed-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mackrell-tague.jpg,2025-06-17T15:46:44Z,"A Michigan mother is heartbroken again after the teenager who killed her son in a 2023 car crash was spared prison time during his sentencing last week.
Grosse Pointe police initially responded to t… [+5107 chars]",fox-news,Fox News
Fox News Staff,"Mel Gibson doesn't mince words, Trump delivers major win for steel workers, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/mel-gibson-doesnt-mince-words-trump-delivers-major-win-steel-workers-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/428b865c-27d7-4863-a21f-c47fd941ed1c/4af7b9c4-534e-46ac-a4ca-46298a9771cd/1280x720/match/image.jpg,2025-06-17T15:42:38Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host outlines what's at stake in the Israel-Iran conflict. Continue watching
HUGH HEWITT There is a lot of news, but only one 'story' hi… [+903 chars]",fox-news,Fox News
Alex Miller,Ex-White House officials to testify on who 'really ran the country' during Biden era,"Sens. John Cornyn and Eric Schmitt advance probe into former President Joe Biden's alleged cognitive decline, with Wednesday's hearing featuring former White House officials, while Democrats call no witnesses.",https://www.foxnews.com/politics/ex-white-house-officials-testify-who-really-ran-country-during-biden-era,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/schmitt-cornyn-getty.png,2025-06-17T15:40:08Z,FIRST ON FOX:Senate Republicans are moving full steam ahead with their probe into the alleged cover-up of former President Joe Bidens reported mental decline and have unveiled their witness list for … [+3736 chars],fox-news,Fox News
Elizabeth Elkind,New York Dems make shocking terror claim about Trump's budget cut proposal,House Democrats representing parts of New York City are sending an ominous warning to congressional appropriators.,https://www.foxnews.com/politics/new-york-dems-make-shocking-terror-claim-about-trumps-budget-cut-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/goldman-trump-torres.jpg,2025-06-17T15:23:08Z,"A group of House Democrats from New York are claiming President Donald Trump's annual government funding proposal, if enacted, could leave big cities vulnerable to massive terror attacks.
""We are wr… [+4515 chars]",fox-news,Fox News
Pilar Arias,Minnesota police praised for foiling lawmaker shooting suspect's plan,"Officer intervention likely prevented more deaths after suspect Vance Boelter allegedly killed state Rep. Melissa Hortman on Saturday, police chief says.",https://www.foxnews.com/us/minnesota-police-praised-foiling-lawmaker-shooting-suspects-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brooklyn-park-pd-chief.jpg,2025-06-17T15:05:35Z,"Police interaction with alleged Minnesota lawmaker shooter Vance Boelter likely prevented the loss of more lives, Brooklyn Park Police Chief Mark Bruley said on Monday.
Bruley said an off-duty serge… [+1859 chars]",fox-news,Fox News
Andrew Miller,Blistering report calls for investigation into 5 'woke' hospitals pushing 'radical' agenda with taxpayer money,"A blistering new report highlights five hospitals across the country that the group says is promoting ""woke"" ideology over patient care with federal dollars.",https://www.foxnews.com/politics/blistering-report-calls-for-investigation-into-5-woke-hospitals-pushing-radical-agenda-with-taxpayer-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/woke-hospital-dei.png,2025-06-17T15:00:17Z,"FIRST ON FOX: After years of advertising campaigns targeting ""woke"" hospitals for putting politics before patients, a prominent nonprofit consumer advocacy group has compiled a comprehensive report o… [+11880 chars]",fox-news,Fox News
Charles Creitz,'Grow up': Newsom slams Trump after DOJ rules it can strip Biden-era protections from CA lands,Justice Department memo confirms presidential authority to rescind national monument status on federal lands.,https://www.foxnews.com/politics/grow-up-newsom-slams-trump-after-doj-rules-can-strip-biden-era-protections-from-ca-lands,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-newsom.jpg,2025-06-17T15:00:15Z,California Democratic Gov. Gavin Newsom appeared to take a personal affront to the Trump administration considering the rescission of national monument status from two natural areas in the Golden Sta… [+2906 chars],fox-news,Fox News
Ryan Gaydos,Why Super Bowl champion Joe Theismann believes Aaron Rodgers has 'potential' to be successful with Steelers,Super Bowl champion Joe Theismann expressed optimism about Aaron Rodgers having success with the Pittsburgh Steelers in an interview with Fox News Digital.,https://www.foxnews.com/sports/why-super-bowl-champion-joe-theismann-believes-aaron-rodgers-has-potential-successful-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aaron-rodgers7.jpg,2025-06-17T14:58:25Z,"Aaron Rodgers answered the last remaining question of the NFL offseason earlier this month when he finally agreed to a one-year contract with the Pittsburgh Steelers.
The reaction was a bit more mix… [+2518 chars]",fox-news,Fox News
Taylor Penley,Fox Nation's 'Summer of Chaos' special revisits Seattle's failed CHOP zone experiment,"Five years after Seattle's police-free CHOP zone, Fox Nation's 'Summer of Chaos' special revisits the lawlessness that led to violence, deaths, and unrest in the city.",https://www.foxnews.com/media/fox-nation-summer-of-chaos-special-revisits-seattle-failed-chop-zone-experiment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20170006015710.jpg,2025-06-17T14:57:50Z,"Five years have passed since protesters occupied deep blue Seattle's police-free CHOP (Capitol Hill Occupied Protest) zone following George Floyd's
 death, sending the area into a state of lawlessne… [+2602 chars]",fox-news,Fox News
Hanna Panreck,Trans Dem Rep. McBride suggests party went too far with transgender agenda before public was ready,"Rep. Sarah McBride, a transgender Democratic lawmaker elected to Congress in 2024, suggested the party overplayed its hand on trans issues.",https://www.foxnews.com/media/rep-sarah-mcbride-suggests-democratic-party-overplayed-hand-transgender-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sarah-mcbride.jpg,2025-06-17T14:52:03Z,"Rep. Sarah McBride, D-Del., told the New York Times on Tuesday that the Democratic Party may have overplayed their hand with regard to trans issues during the 2024 election cycle. 
McBride, the firs… [+3774 chars]",fox-news,Fox News
Pilar Arias,Florida man convicted posing as flight attendant to get dozens of free flights,Federal jury convicts Florida man for fraudulently accessing airline websites and flying on 34 free flights using fake flight attendant credentials.,https://www.foxnews.com/us/florida-man-convicted-posing-flight-attendant-get-dozens-free-flights,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/male-flight-attendant.jpg,2025-06-17T14:50:43Z,"A South Florida man who pretended to be a flight attendant booked ""more than 120 free flights,"" the Department of Justice (DOJ) said.
Tiron Alexander, 35, was convicted by a federal jury of wire fra… [+1847 chars]",fox-news,Fox News
Andrea Margolis,Message in bottle from 1983 washes up on remote island with historical contents intact,"An archaeology technician recently discovered a 1983 message in a bottle on Sable Island, with the gin-scented container preserving a faded letter and Canadian currency.",https://www.foxnews.com/travel/message-bottle-from-1983-washes-up-remote-island-historical-contents-intact,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/canada-sable-island-message-in-bottle-4.png,2025-06-17T14:40:16Z,"A peculiar message in a bottle recently surfaced on the shores of a remote Canadian island.
The discovery was announced by the Sable Island National Park Reserve in a May 23 Facebook post. The small… [+3450 chars]",fox-news,Fox News
Julia Bonavita,"American tourists in popular vacation spot face increased risk of being killed, robbed","The Dominican Republic receives updated travel advisory warning Americans about violent crime, robbery, homicide and sexual assault amid concerns over limited police effectiveness.",https://www.foxnews.com/us/american-tourists-popular-vacation-spot-face-increased-risk-being-killed-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/dominican-republic-carribbean-vacation-travel_01.jpg,2025-06-17T14:35:34Z,"Officials are warning Americans to ""exercise increased caution"" when traveling to a popular summer tourist destination in light of violent crime rates and a lack of law enforcement resources througho… [+2421 chars]",fox-news,Fox News
Ryan Morik,Red Sox exec says he believes team could win 'more games' without Rafael Devers,"Boston Red Sox chief baseball officer Craig Breslow said he believes there is a ""real chance"" his team is better after trading Rafael Devers.",https://www.foxnews.com/sports/red-sox-exec-says-he-believes-team-could-win-more-games-without-rafael-devers,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Rafael-Devers-1.jpg,2025-06-17T14:19:54Z,"The Boston Red Sox appeared to turn their season around by sweeping the New York Yankees over the weekend - and then they traded away their franchise player.
Shortly after the Sox completed the thre… [+2899 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Fake Venmo accounts are stealing donations from real charities,"Tech expert Kurt “CyberGuy"" Knutsson reports that scammers made a fake Venmo that mimics a real cancer nonprofit’s handle.",https://www.foxnews.com/tech/fake-venmo-accounts-stealing-donations-from-real-charities,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-heartless-scammers-use-venmo-to-steal-donations-from-cancer-nonprofit-supporters-intro.jpg,2025-06-17T14:00:16Z,"Apps like Venmo, Zelle, Cash App, and PayPal have changed how we move money. They are fast and convenient, but with that ease comes exposure. If you send funds to the wrong person, they are likely go… [+10086 chars]",fox-news,Fox News
Corey Brooks,Faith under fire: How Trump's 'beautiful bill' targets Christian education,Christian higher education faces threats from Trump's 'One Big Beautiful Bill' which could penalize institutions whose graduates choose service careers over high-paying jobs.,https://www.foxnews.com/opinion/faith-under-fire-how-trumps-beautiful-bill-targets-christian-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a80a000-3fdf-45a2-95d9-5a3c20f8e065/0a5bb586-c651-4ba7-948c-98cabe48e3a4/1280x720/match/image.jpg,2025-06-17T14:00:01Z,"I may not be on the rooftop anymore, but I havent stopped watching the horizon and what I see coming out of Washington should concern every American who believes in purpose, service, and religious fr… [+3683 chars]",fox-news,Fox News
"Danielle Wallace, Bonny Chu",Over 100 looters ransack AutoZone in possible LA street takeover,"A mob broke into and looted an Autozone store in Los Angeles on Monday, marking the second time this location was targeted in a possible street takeover.",https://www.foxnews.com/us/over-100-looters-ransack-autozone-possible-la-street-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/auto-thumb.jpg,2025-06-17T17:53:33Z,A massive mob of looters stormed and ransacked an AutoZone store in southern Los Angeles early Monday morning in a possible street takeover that resulted in significant damage and merchandise losses.… [+1751 chars],fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Henry Winkler's kind move, 'Little House on the Prairie' alum's confession","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-henry-winklers-kind-move-little-house-prairie-alums-confession,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ffe5e430-newsletter.jpg,2025-06-17T17:45:34Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
- 'Happy Days' star Henry Winkler took Marlee Matlin in after difficult relationship with William Hurt
- 'Little House on the Prairie' sta… [+1121 chars]",fox-news,Fox News
Alexandra Koch,NYC mayoral candidate Brad Lander arrested by DHS agents following alleged assault on federal officer,"Brad Lander, NYC comptroller, faces charges of assaulting a federal officer after ICE arrest, with officials condemning the action as ""extreme thuggery"" and ""fascism.""",https://www.foxnews.com/politics/brad-lander-arrested-ice-agents-following-alleged-assault-federal-officer,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brad-lander-arrest-dhs.jpg,2025-06-17T17:43:10Z,"New York City Comptroller Brad Lander was arrested by Department of Homeland Security (DHS) agents on Tuesday after allegedly assaulting a federal officer.
DHS told Fox News Digital that Lander is c… [+1687 chars]",fox-news,Fox News
Rachel del Guidice,Virginia Republican who could become state's first woman governor shrugs off identity questions,Lt. Gov. Winsome Earle-Sears highlighted her policies over the historic possibility of becoming Virginia's first female governor in her campaign against Democrat Abigail Spanberger.,https://www.foxnews.com/media/virginia-republican-who-could-become-states-first-woman-governor-shrugs-off-identity-questions,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/winsome-sears.jpg,2025-06-17T17:40:55Z,Virginia Lt. Gov. Winsome Earle-Sears says she is not focusing on the potential historic chance of becoming her states first female governor and is instead concentrating on her policies and message. … [+2785 chars],fox-news,Fox News
Ryan Morik,Tiger Woods congratulates new PGA Tour CEO as Jay Monahan announces departure,"Jay Monahan announced on Tuesday he will be leaving the PGA Tour next year, and Tiger Woods congratulated the tour's new CEO, Brian Rolapp.",https://www.foxnews.com/sports/tiger-woods-congratulates-new-pga-tour-ceo-jay-monahan-announces-departure,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jay-tiger.jpg,2025-06-17T17:33:18Z,"PGA Tour Commissioner Jay Monahan announced on Tuesday that he is leaving the tour, and Tiger Woods seems excited about the future.
Monahan will leave the tour next year, and top NFL executive Brian… [+2526 chars]",fox-news,Fox News
Gabriel Hays,Javier Bardem tells ‘The View’ he believes Israel is committing 'genocide' in Gaza,"Actor Javier Bardem describes Gaza situation as ""genocide"" on ""The View,"" highlighting Palestinian children's suffering and civilians alleged to have been killed while seeking aid.",https://www.foxnews.com/media/javier-bardem-tells-the-view-believes-israel-committing-genocide-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e6345346-Javi-Bardem.jpg,2025-06-17T17:30:12Z,"Spanish actor Javier Bardem used his platform on ""The View"" on Monday to condemn Israels actions in Gaza as ""genocide.""
During a conversation about the importance of activism with the show's co-host… [+2873 chars]",fox-news,Fox News
Emma Colton,"EU chief agrees with Trump on China trade issues, declares ‘Donald is right’","EU President Ursula von der Leyen agrees with President Donald Trump on China trade policies at G7, stating ""Donald is right"" about China's export restrictions.",https://www.foxnews.com/politics/eu-chief-bows-trump-key-trade-issue-declares-donald-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-eu-chief.png,2025-06-17T17:22:38Z,"European Commission President Ursula von der Leyen found some mutual understanding with President Donald Trump during the G7 conference, declaring ""Donald is right"" about China's certain trade polici… [+4170 chars]",fox-news,Fox News
Caitlin McFall,Only the US military can take out Iran’s ‘most dangerous’ nuclear site,"Israel strikes Iran's nuclear facilities, but an expert cautions that the heavily protected Fordow site remains a dangerous threat that only U.S. military capabilities can neutralize.",https://www.foxnews.com/world/only-us-military-can-take-out-irans-most-dangerous-nuclear-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-iran-israel-strike.png,2025-06-17T17:13:59Z,"President Donald Trump has refused to say whether the U.S. will use direct military force against Iran to stop it from getting a nuclear weapon, but one top security expert is sounding the alarm that… [+4385 chars]",fox-news,Fox News
Taylor Penley,"Fetterman calls out fellow Democrats for 'crazy' rhetoric, criticism of DC military parade","Sen. John Fetterman criticizes progressive Democrats, defends military parade for Army's 250th anniversary, and reaffirms his support for Israel against Iran's nuclear ambitions.",https://www.foxnews.com/media/fetterman-calls-out-fellow-democrats-crazy-rhetoric-criticism-dc-military-parade,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fetterman-blasts-fellow-democrats-for-criticizing-military-parade.jpg,2025-06-17T16:49:39Z,"Sen. John Fetterman, D-Pa., blasted his own party's more progressive wing while responding to protesters who booed his name during the ""No Kings Day"" rally in Philadelphia.
""I'm not sure why Democra… [+2269 chars]",fox-news,Fox News
Julia Bonavita,Feds probing protest funding as officials drop hammer on violent LA rioters,"LA officials announced charges against rioters from ongoing immigration protests after making 575 arrests, and federal investigations into protest funding by the IRS have begun.",https://www.foxnews.com/us/feds-probing-protest-funding-officials-drop-hammer-violent-la-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-anti-ice-riots-day-2_001.jpg,2025-06-17T16:42:16Z,"Los Angeles officials have announced sweeping charges filed against numerous individuals accused of sparking violence as riots against immigration efforts continue to plague the sanctuary city. 
In … [+6105 chars]",fox-news,Fox News
Julia Bonavita,LA anti-ICE rioters face new charges as violence rages,"Officials to announce new charges from Los Angeles immigration riots as arrests reach 575, including an illegal immigrant charged with attempted murder for attacking officers.",https://www.foxnews.com/us/la-anti-ice-rioters-face-new-charges-violence-rages,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/65b471ce-los-angeles-ice-protests_01.jpg,2025-06-17T16:42:16Z,"Officials are set to announce additional charges stemming from the ongoing riots against immigration efforts in Los Angeles as violence continues to plague the sanctuary city. 
U.S. Attorney Bill Es… [+2743 chars]",fox-news,Fox News
Joshua Nelson,San Francisco ranked worst-run major city in America: report,"A study ranks San Francisco as the worst-run city among 148 largest U.S. cities, evaluating financial stability, education, health, safety, economy, and infrastructure.",https://www.foxnews.com/media/san-francisco-ranked-worst-run-major-city-america-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2001-11-02t120000z_800806115_pbeahukwndv_rtrmadp_3_golden-gate-bridge.jpg,2025-06-17T16:30:48Z,"San Francisco has been ranked at the bottom of a new report by a financial services company ranking the best and worst-run cities in the country.
WalletHub reported it measured the ""effectiveness of… [+2027 chars]",fox-news,Fox News
"Lauryn Overhultz, Maria Paronich",Judge fires warning shot in Diddy trial as juror drama intensifies,Judge Arun Subramanian gave Diddy's defense and the prosecution a warning after the trial's gag order was violated. Juror issues plagued the trial going into the sixth week of testimony.,https://www.foxnews.com/entertainment/judge-fires-warning-shot-diddy-trial-juror-drama-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sean-diddy-combs-trial-day-28-002.jpg,2025-06-17T16:24:32Z,"Judge Arun Subramanian gave the defense and prosecution in Sean ""Diddy"" Combs' trial a stern warning Tuesday morning as the juror drama continued in court.
The federal judge noted that one or more p… [+2430 chars]",fox-news,Fox News
Michael Ruiz,Jurors' questions in Karen Read retrial signal potential good news for defense,Experts say jurors' questions in Karen Read's retrial suggest they may be considering lesser charges than murder in the case of her boyfriend John O'Keefe's death,https://www.foxnews.com/us/jurors-questions-karen-read-retrial-signal-potential-good-news-defense,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-36-009.jpg,2025-06-17T16:05:18Z,"The first set of jurors' questions sent back to the court in Karen Read's retrial could be a positive sign for her defense at least as it pertains to the most serious charge she faces, experts say.
… [+3581 chars]",fox-news,Fox News
Paul Steinhauser,Trump factor: Elections in this key state are seen as a partial referendum on the president,"Virginia prepares for a historic race as Winsome Earle-Sears and Abigail Spanberger compete to become the state's first female governor, with President Donald Trump's policies impacting the election.",https://www.foxnews.com/politics/what-elections-virginia-say-about-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-white-house-east-room.jpg,2025-06-17T16:00:24Z,Tuesday's primary contests in swing state Virginia are the starting gun for a general election showdown in November that is seen as a referendum on the job President Donald Trump is doing in his seco… [+4430 chars],fox-news,Fox News
Ryan Morik,"Red Sox raise doxxing concerns to police after Rafael Devers trade, officials say",Police in Massachusetts said they were notified of reports by the Boston Red Sox that team executives were doxxed following the trade of Rafael Devers.,https://www.foxnews.com/sports/red-sox-raise-doxxing-concerns-police-after-rafael-devers-trade-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rafael-devers3.jpg,2025-06-17T19:53:40Z,"Boston Red Sox fans are apparently taking their frustrations out on social media after the Rafael Devers trade.
Shortly after the Sox completed a three-game sweep of their arch-rival New York Yankee… [+2278 chars]",fox-news,Fox News
Chantz Martin,"South Carolina's LaNorris Sellers rejected tempting transfer offers, the college football star's father says","LaNorris Sellers turned down multiple million-dollar transfer offers to remain with South Carolina, prioritizing education and team loyalty in the evolving NIL era.",https://www.foxnews.com/sports/south-carolinas-lanorris-sellers-rejected-tempting-transfer-offers-college-football-stars-father-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lanorris-sellers-throws.jpg,2025-06-17T19:48:45Z,"The advent of name, image, and likeness (NIL) has significantly altered the college sports landscape. High-profile college athletes will often consider projected NIL figures before they commit to or … [+2481 chars]",fox-news,Fox News
Rachel del Guidice,Ilhan Omar claims US turning into one of 'worst countries' in the world,"Minnesota Rep. Ilhan Omar sparked controversy by comparing the U.S. to a dictatorship, prompting critics to question her statements about U.S. values.",https://www.foxnews.com/media/ilhan-omar-claims-us-turning-one-worst-countries-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ilhan-Omar.jpg,2025-06-17T19:40:48Z,"Far-left Rep. Ilhan Omar, D-Minn., said last week that the United States is becoming one of the ""worst countries"" in the world. 
""I mean, I grew up in a dictatorship and I don't even remember ever w… [+2582 chars]",fox-news,Fox News
Ashley Oliver,"Federal court to decide if Trump can override Newsom, deploy National Guard in California riots",Ninth Circuit panel to rule on legality of Trump federalizing National Guard troops in Los Angeles County following Newsom's lawsuit over immigration enforcement protests.,https://www.foxnews.com/politics/federal-court-decide-trump-can-override-newsom-deploy-national-guard-california-riots,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-newsom.jpg,2025-06-17T19:38:14Z,An appellate court will hear arguments Tuesday in California over Democratic Gov. Gavin Newsom's lawsuit accusing President Donald Trump of illegally deploying the National Guard to quell anti-immigr… [+2821 chars],fox-news,Fox News
Robert Maginnis,Why US must destroy Iran's Fordow nuclear facility now,"Iran's Fordow nuclear facility, buried under rock, represents a critical threat that only U.S. bunker-busting capabilities can neutralize as Tehran nears weapons-grade uranium.",https://www.foxnews.com/opinion/why-us-must-destroy-irans-fordow-nuclear-facility-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/iran-nuclear-weapons.jpg,2025-06-17T19:33:35Z,Beneath the rugged face of Mount Alvand near the religious city of Qom lies the Fordow Fuel Enrichment Plantan underground stronghold and centerpiece of Irans nuclear ambitions. Though presented as a… [+7559 chars],fox-news,Fox News
Stepheny Price,Small town left with zero cops as council fires final officer amid mounting drama,A small Texas community is left without police protection after firing the final officer in a department plagued by resignations and legal troubles.,https://www.foxnews.com/us/small-town-left-zero-cops-council-fires-final-officer-amid-mounting-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/community-left-without-police-department.png,2025-06-17T19:31:06Z,"A Texas community is riddled with more drama following the city council's decision to fire their last police officer. 
On Monday, the Hawkins City Council voted to terminate the last employee left i… [+2676 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Grey's Anatomy' alum Eric Dane prepared to go to extreme measures to fight ALS,"During a new interview, Eric Dane explained how he's found hope in the physician who has been leading his fight against ALS.",https://www.foxnews.com/entertainment/greys-anatomy-alum-eric-dane-prepared-go-extreme-measures-fight-als,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/greys-anatomy-eric-dane.jpg,2025-06-17T19:09:43Z,"Eric Dane
 is prepared to go to extreme measures to fight ALS.
""I will fly to Germany and eat the head off a rattlesnake if [doctors] told me that that would help,"" the 52-year-old ""Grey's Anatomy""… [+3838 chars]",fox-news,Fox News
