author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,Dossier reveals information used to explain UN agency's deep ties to Hamas in Gaza,Over a dozen countries suspended funding to UNRWA after allegations surfaced that a number of agency workers participated in the Oct. 7 attack on Israel.,https://www.foxnews.com/world/dossier-reveals-information-used-explain-un-agencys-deep-ties-hamas-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/UN-flag-building-Woman-Hamas.jpg,2024-03-17T14:01:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9588 chars]",fox-news,Fox News
Kerry Byrne,"Cheers to Arthur Guinness, man behind the legend, namesake of Irish stout and world records",Arthur Guinness is the namesake of one of the world's most famous beers and best-selling books. But little is known about the man who gave Ireland its signature drink.,https://www.foxnews.com/lifestyle/cheers-arthur-guinness-man-behind-legend-namesake-irish-stout-world-records,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1233839197-scaled.jpg,2024-03-17T14:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4243 chars]",fox-news,Fox News
Greg Norman,Biden campaign slams Trump over ‘political violence’ for warning of ‘bloodbath’ when discussing auto industry,The Biden-Harris campaign is accusing Donald Trump of threatening political violence with comments he made while speaking about the auto industry.,https://www.foxnews.com/politics/biden-campaign-slams-trump-political-violence-warning-bloodbath-discussing-auto-industry,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-rally-Ohio-1.jpg,2024-03-17T14:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3053 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How scammers use AI tools to file perfect-looking tax returns in your name,"Tax fraud is on the rise, and hackers are now using identity hijacking and artificial intelligence for tax returns in someone else's name to get a refund.",https://www.foxnews.com/tech/how-scammers-use-ai-tools-to-file-perfect-looking-tax-returns-in-your-name,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-How-scammers-use-AI-tools-to-file-perfect-looking-tax-returns-in-your-name.jpg,2024-03-17T14:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8751 chars]",fox-news,Fox News
Caroline Thayer,Dr. Dre suffered three strokes amid hospitalization for brain aneurysm,"Rapper and producer Dr. Dre says he suffered three strokes in 2021 while in the hospital, where he was originally treated for a brain aneurysm.",https://www.foxnews.com/entertainment/dr-dre-suffered-three-strokes-hospitalization-brain-aneurysm,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dr.dre_.jpg,2024-03-17T17:47:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2651 chars]",fox-news,Fox News
Gabriel Hays,"Trump warns lawmakers that if they ban TikTok, users will flock to ‘worse’ platform Facebook","Former President Trump spoke to Fox News' Howard Kurtz this weekend about his apparent shift on his support for a TikTok ban, explaining why he thinks a ban is a bad idea.",https://www.foxnews.com/media/trump-warns-lawmakers-ban-tiktok-users-will-flock-worse-platform-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TikTok-Trump.png,2024-03-17T17:40:45Z,"During an exclusive interview with Fox News Channels ""MediaBuzz"" on Sunday, former President Trump warned that U.S. lawmakers shouldnt ban TikTok because it would benefit Facebook, which he called a … [+2907 chars]",fox-news,Fox News
Scott Thompson,Patrick Queen stands ground saying he’ll play ‘villain’ role with Steelers after leaving Ravens,"Patrick Queen has heard enough from Baltimore Ravens fans, who don't like his comments about playing the ""villain"" after joining the Pittsburgh Steelers.",https://www.foxnews.com/sports/patrick-queen-stands-ground-saying-hell-play-villain-role-steelers-leaving-ravens,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2024-03-17T17:39:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2869 chars]",fox-news,Fox News
Stephen Sorace,Speaker Johnson tells Republicans campaigning against each other in primaries to ‘cool it’: report,Speaker of the House Mike Johnson is working to unify the often-fractious Republican conference amid heated primary battles in at least four states.,https://www.foxnews.com/politics/speaker-johnson-tells-republicans-campaigning-against-each-other-primaries-cool-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mike-Johnson.jpg,2024-03-17T17:31:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2520 chars]",fox-news,Fox News
Emma Colton,Massage parlor owner busted after allegedly forcing employee into 'big' and 'small' prostitution jobs,"A massage parlor owner in Minnesota was arrested last week after allegedly holding a woman in the parlor and selling her for prostitution purposes, court docs show.",https://www.foxnews.com/us/massage-parlor-owner-busted-allegedly-forcing-employee-big-small-prostitution-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/massage9.png,2024-03-17T17:25:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4824 chars]",fox-news,Fox News
Scott Thompson,Lakers-Warriors game sees 'bizarre' finish after clock malfunctions and replay reviews,The Los Angeles Lakers-Golden State Warriors game was filled with stoppages in play in the final two minutes that led to moans and groans from players and fans alike.,https://www.foxnews.com/sports/lakers-warriors-game-sees-bizarre-finish-clock-malfunctions-replay-reviews,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/LeBron-James.jpg,2024-03-17T16:55:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4018 chars]",fox-news,Fox News
Madeline Coggins,Trump promotes abortion compromise as Democrats push issue in 2024 race,Former President Donald Trump joined 'MediaBuzz' to discuss his stance on abortion and how it will affect the 2024 election.,https://www.foxnews.com/media/trump-promotes-abortion-compromise-democrats-push-issue-2024-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Color-Ad-1.jpg,2024-03-17T16:46:02Z,"Former President Donald Trump weighed in on the abortion debate, which has been a politically fraught subject for Republicans. 
Reports claim Trump has discussed having a ban on abortions after 16 w… [+2399 chars]",fox-news,Fox News
Melissa Rudy,"Health weekend roundup includes good-for-you foods, lives saved and a wild drug debate","This week's health story roundup includes ways to make a popular meal healthier, dramatic medical dramas, and what to know about a drug debate and hangovers connected to long COVID.",https://www.foxnews.com/health/health-weekend-roundup-includes-good-you-foods-lives-saved-drug-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/corned-beef-cabbage-potatoes.jpg,2024-03-17T16:37:14Z,"Fox News Digital publishes an array of health pieces all week long to keep you in the know on key wellness topics: disease prevention, nutrition, medical research, health care
 and more. Personal st… [+2894 chars]",fox-news,Fox News
"Greg Norman, Michael Dorgan",Suspect Jaremy Smith captured following fatal shooting of New Mexico State Police officer,"New Mexico State Police have announced the arrest of Jaremy Smith, who was being sought following the fatal shooting of its officer Justin Hare on Friday.",https://www.foxnews.com/us/suspect-jaremy-smith-captured-following-fatal-shooting-new-mexico-state-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jaremy-Smith.jpg,2024-03-17T16:24:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2460 chars]",fox-news,Fox News
Greg Norman,"Palestinian officials blame Hamas for war with Israel, call out terror leaders' lavish lifestyle, ties to Iran","Palestinian leaders are blaming Hamas for the ""catastrophe"" that is unfolding in the Gaza Strip following the terrorist group's Oct. 7 invasion of Israel.",https://www.foxnews.com/world/palestinian-officials-blame-hamas-war-israel-call-terror-leaders-lavish-lifestyle-ties-iran,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Hamas-Leaders.jpg,2024-03-17T16:14:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3076 chars]",fox-news,Fox News
Michael Lee,President Biden's mysterious new shoes provide 'maximum stability': report,"President Biden's new shoes have caused widespread speculation about his physical health, with an ""Inside Edition"" report noting the shoes provide ""maximum stability.""",https://www.foxnews.com/politics/president-bidens-mysterious-new-shoes-provide-maximum-stability-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2054034075.jpg,2024-03-17T16:04:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2792 chars]",fox-news,Fox News
Ryan Gaydos,"Florida's Micah Handlogten suffers gruesome injury, stretchered off court",Florida Gators center Micah Handlogten suffered a gruesome injury Sunday afternoon in the SEC Tournament final against Auburn. The team said he broke his leg.,https://www.foxnews.com/sports/floridas-micah-handlogten-suffers-gruesome-injury-stretchered-off-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Micah-Handlogten.jpg,2024-03-17T19:58:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2011 chars]",fox-news,Fox News
Bradford Betz,California beach camping banned thanks to excess of ‘human waste’,"Overnight camping at California's San Carpoforo Beach is banned for the next two years due to an excess of ""human waste,"" the California Coastal Commission said.",https://www.foxnews.com/us/california-beach-camping-banned-excess-human-waste,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/California-Beach.jpg,2024-03-17T19:28:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1795 chars]",fox-news,Fox News
Elizabeth Stanton,"‘Jeopardy!’ host Ken Jennings explains how show works for ‘red states, blue states’: ‘Bizarrely universal’","""Jeopardy!"" host Ken Jennings praised the game show's ""bizarrely universal"" appeal in a new interview, saying it's a ""half-hour every day where facts do matter.""",https://www.foxnews.com/entertainment/jeopardy-host-ken-jennings-explains-how-show-works-red-states-blue-states-bizarrely-universal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/KenJenningsJeopardyPodium.jpg,2024-03-17T19:02:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3091 chars]",fox-news,Fox News
Ryan Gaydos,"NASCAR Truck Series drivers Stewart Friesen, Nick Sanchez get into heated exchange after Bristol race",NASCAR Truck Series drivers Nick Sanchez and Stewart Friesen got into a heated tiff on Saturday after the Weather Guard Race at Bristol.,https://www.foxnews.com/sports/nascar-truck-series-drivers-stewart-friesen-nick-sanchez-get-heated-exchange-bristol-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Stewart-Friesen.jpg,2024-03-17T18:59:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1941 chars]",fox-news,Fox News
,Pet health breakthrough app can detect when your dog or cat is sick | Fox News Video,Pet health breakthrough app can detect when your dog or cat is sick | Fox News Videofoxnews.com,https://www.foxnews.com/video/6320911572112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7465bb17-4cb1-41a0-bec7-da3571dd8c1a/6d1ad78c-afcb-468d-89ca-ad6c88db31e6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-03-17T18:50:34Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Michael Lee,Migrant caught at border admitted terrorist plans to 'make a bomb' in US: report,"A Lebanese migrant who was caught trying to sneak across the border near El Paso, Texas, admitted to being a member of Hezbollah and having training to make a bomb.",https://www.foxnews.com/us/migrant-caught-border-admitted-terrorist-plans-make-bomb-us-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/border-patrol-agent.jpg,2024-03-17T18:49:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3071 chars]",fox-news,Fox News
Greg Norman,FBI returns 22 artifacts looted after Battle of Okinawa to Japan following Massachusetts family's discovery,The FBI says it has returned 22 artifacts to Japan after a Massachusetts family found them in the personal effects of their World War II veteran father.,https://www.foxnews.com/us/fbi-returns-22-artifacts-looted-battle-okinawa-japan-massachusetts-familys-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/FBI-Okinawa-1.jpg,2024-03-17T18:34:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2636 chars]",fox-news,Fox News
Fox News Staff,"'Fox News Sunday' on March 17, 2024","Fox News' Shannon Bream sits down with National Security Spokesman John Kirby, House Foreign Affairs Committee chairman Rep. Michael McCaul, and more.",https://www.foxnews.com/transcript/fox-news-sunday-march-17-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73b11c4c-005e-4471-b365-87c5bdd41e0a/f9a03ba5-cc51-48c1-9bf5-6a2f8a0f5502/1280x720/match/image.jpg,2024-03-17T18:30:01Z,"This is a rush transcript of Fox News Sunday on March 17, 2024. This copy may not be in its final form and may be updated.
SHANNON BREAM, FOX NEWS ANCHOR: I'm Shannon Bream.
A growing divide on Cap… [+55589 chars]",fox-news,Fox News
