author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alec Schemmel,'Beyond Insane': Economists slam Biden-Harris proposal to tax unrealized investment returns,"The Biden administration’s proposal to tax investment returns that have not yet been realized is ""insane"" and ""absurd,"" economists told Fox News Digital.",https://www.foxnews.com/politics/beyond-insane-economists-slam-biden-harris-proposal-tax-unrealized-investment-returns,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-849242834.jpg,2024-08-26T12:10:46Z,"The Biden administrations proposal which the Harris campaign has indicated it supports to tax investment returns that have not yet been realized is ""insane"" and ""absurd,"" economists told Fox News Dig… [+4762 chars]",fox-news,Fox News
Christopher Murray,Prepare for football season with this NFL merch,"With football season in full swing, watch all your favorite teams dressed in comfortable NFL merch.",https://www.foxnews.com/lifestyle/football-season-nfl-merch,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-654140958.jpg,2024-08-26T15:57:35Z,"Football season is here, and it's time to show your team pride. As fans gear up for kick-off, the right merch shows everyone who your favorite team really is. From jerseys to caps, slippers and more,… [+3190 chars]",fox-news,Fox News
Fox News,Trump sets intense pace with campaign events as questions swirl about Harris' policy positions,"After a slower pace during the summer against President Biden, former President Donald Trump is stepping on the gas in his 2024 race against Vice President Kamala Harris as she surges in polling and fundraising.",https://www.foxnews.com/politics/trump-picks-up-pace-2024-showdown-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24236718442621-scaled.jpg,2024-08-26T15:37:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4546 chars]",fox-news,Fox News
Jeffrey Clark,Dem lawmaker pressed on Harris culpability for 'failure' in Afghanistan by CBS host: 'You said that',"CBS' Margaret Brennan pressed Rep. Pat Ryan, D-N.Y., on his previous criticism of the Biden-Harris administration's leadership during the Afghanistan withdrawal.",https://www.foxnews.com/media/dem-lawmaker-pressed-harris-culpability-failure-afghanistan-cbs-host-you-said,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/file-56.png,2024-08-26T15:28:55Z,"CBS' Margaret Brennan pressed Rep. Pat Ryan, D-N.Y., on his previous criticism of Vice President Kamala Harris
 and President Biden's foreign policy record, especially concerning the withdrawal from… [+2771 chars]",fox-news,Fox News
Caroline Thayer,Bruce Springsteen addresses farewell tour rumors after battling health issues,"Bruce Springsteen, who has publicly been battling health issues for a year, proudly told his audience in Philadelphia that he had no plans for a farewell tour.",https://www.foxnews.com/entertainment/bruce-springsteen-addresses-farewell-tour-rumors-battling-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bruce-springsteen.jpg,2024-08-26T15:28:43Z,"It's no secret Bruce Springsteen is getting older he turns 75 in September and with a slew of concert cancellations in the past several months, it's natural to wonder how much The Boss has left in th… [+2494 chars]",fox-news,Fox News
Michael Lee,California close to approving $150K loans for illegal immigrants to help purchase homes,A bill making its way through the California legislature would make undocumented migrants eligible to participate in a program that provides down-payment assistance.,https://www.foxnews.com/politics/california-close-approving-150k-loans-illegal-immigrants-help-purchase-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gavin-Newsom-stressed.jpg,2024-08-26T15:16:29Z,"Lawmakers in California could soon make the Golden State the first in the country to make undocumented immigrants eligible for up to $150,000 in state-supported home loans.
The Democratic supermajor… [+2851 chars]",fox-news,Fox News
Caitlin McFall,"Putin hits Ukraine with 200 missiles, drones in massive strikes amid invasion on Russian homeland","Russia hit Ukraine in one of its largest strikes yet with more than 100 missiles and 100 drones levied across the country, hitting at least eight regions causing power outages, injuring 30 people and killing five others.",https://www.foxnews.com/world/putin-hits-ukraine-200-missiles-drones-massive-strikes-amid-invasion-russian-homeland,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ukraine-3.jpg,2024-08-26T15:10:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4083 chars]",fox-news,Fox News
Pilar Arias,"Luxury yacht captain faces manslaughter investigation after deaths of British tech mogul, 6 others",The man at the helm of luxury yacht Bayesian at the time of its sinking off the coast of Italy last week is under investigation for possible manslaughter.,https://www.foxnews.com/world/luxury-yacht-captain-faces-manslaughter-investigation-after-deaths-british-tech-mogul-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bayesian-captain-featured.jpg,2024-08-26T15:08:19Z,"The captain of the superyacht that sank off the coast of Italy last week during severe weather, killing seven, is under probe by Italian prosecutors.
James Cutfield, 51, of New Zealand, is under inv… [+2100 chars]",fox-news,Fox News
Yael Halon,Quentin Tarantino tells Kamala Harris to continue dodging interviews until election: 'Don't f--- s--- up',"Quentin Tarantino said Kamala Harris should continue avoiding the press until the election, adding that he plans to vote for her regardless or what she says.",https://www.foxnews.com/media/quentin-tarantino-tells-kamala-harris-continue-dodging-interviews-until-election-dont-f-s-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/slash-template.jpg,2024-08-26T15:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3641 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton makes rare public appearance at Scottish church amid cancer battle,"Kate Middleton, the Princess of Wales, was seen in Scotland with Prince William and their eldest son Prince George. The family later joined King Charles.",https://www.foxnews.com/entertainment/kate-middleton-rare-public-scottish-church-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/SingleUseOnly_ImageDirect_KateMiddleton.jpg,2024-08-26T14:59:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4141 chars]",fox-news,Fox News
Aubrie Spady,"Vance defends 'childless cat lady' comment, says 'joke' was 'willfully misinterpreted' by Democrats","Sen. JD Vance, R-Ohio, told NBC's ""Meet the Press"" that he regrets that people took his recently resurfaced ""childless cat lady"" comment out of context.",https://www.foxnews.com/politics/vance-defends-childless-cat-lady-comment-says-joke-willfully-misinterpreted-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/vancecampaign.jpg,2024-08-26T14:31:35Z,"Vice presidential candidate Sen. JD Vance's regret in referring to some leaders as ""childless cat ladies"" is that ""a lot of people took it the wrong way,"" he revealed during a recent interview.
Sinc… [+2517 chars]",fox-news,Fox News
Hanna Panreck,"Harris' 'worst moments' as VP came during live interviews, may be why she's avoiding press: CNN analyst","CNN political analyst Alex Thompson said Monday that Vice President Harris was being cautious about talking to the press because her ""worst moments"" came during live interviews.",https://www.foxnews.com/media/harris-worst-moments-vp-came-during-live-interviews-why-avoiding-press-cnn-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ALEX-THOMPSON-CNN-HARRIS-INTERVIEWS.jpg,2024-08-26T14:13:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3075 chars]",fox-news,Fox News
Bailee Hill,Speaker Johnson issues warning on Harris presidency: 'Only person our adversaries fear less than Biden',"House Speaker Mike Johnson ripped the Biden-Harris administration for its failures, both domestic and international, while issuing an urgent plea to voters to back Donald Trump.",https://www.foxnews.com/media/speaker-johnson-issues-warning-harris-presidency-only-person-adversaries-fear-less-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/johnson-harris.jpg,2024-08-26T14:12:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3057 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Juan Soto directs fans' pleas for him to stay with team Brian Cashman,"New York Yankees outfielder Juan Soto responded to chants from fans who screamed, ""Please sign Soto!"" on Sunday afternoon against the Colorado Rockies.",https://www.foxnews.com/sports/yankees-juan-soto-directs-fans-pleas-him-stay-team-brian-cashman,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Juan-Soto.jpg,2024-08-26T14:02:27Z,"The Juan Soto trade has worked out brilliantly for the New York Yankees.
The young superstar is hitting .299 with a 1.034 OPS and has already reached a career high in home runs with 37. Additionally… [+1544 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Chick-Fil-A's bold move to launch its own streaming service,"Chick-fil-A to launch streaming service with family-friendly original and unscripted shows. Kurt “CyberGuy"" Knutsson has more on the popular chain's bold and unexpected move.",https://www.foxnews.com/tech/chick-fil-as-bold-move-launch-its-own-streaming-service,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-Chick-Fil-As-bold-move-to-launch-its-own-streaming-service.jpg,2024-08-26T14:00:58Z,"It seems the fast-food giant Chick-fil-A is ready to serve up more than just delicious chicken sandwiches. In an unexpected move, the company is reportedly preparing to launch its own streaming servi… [+4294 chars]",fox-news,Fox News
Kristine Parks,Charlamagne says Harris needs to answer questions from voters: Black people shouldn't have to 'just settle',"Radio host Charlamagne tha God said Black voters shouldn't need to ""settle"" for a candidate after a rapper claimed Black men shouldn't criticize Vice President Harris.",https://www.foxnews.com/media/charlamagne-says-harris-needs-answer-questions-voters-black-people-shouldnt-have-just-settle,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/CTGHarris.jpg,2024-08-26T17:39:26Z,"Radio host Charlamagne Tha God scolded a rapper who claimed Vice President Harris didn't owe Black voters an explanation of her policies, arguing it was ""absolutely"" wrong to tell Black people to ""se… [+3275 chars]",fox-news,Fox News
Carol Swain,RFK Jr and I saw the light about the Democratic Party. Why this could be a hinge moment for America,"I left the Democratic Party in the early 2000s. As it has for RFK Jr recently, it dawned on me years ago that the Democratic Party wasn’t truly for freedom.",https://www.foxnews.com/opinion/rfk-jr-i-saw-light-about-democratic-party-more-americans-wake-up-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24236710308718-scaled.jpg,2024-08-26T17:34:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6104 chars]",fox-news,Fox News
Brittany Kasko,"5 ways to beat your 3pm workday slump, according to an expert","A career coach shared five tips for beating the afternoon slump at work. Whether it's going for a walk or crossing off a to-do list item, here are some helpful ideas.",https://www.foxnews.com/lifestyle/5-ways-beat-3pm-workday-slump-according-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/slump-split.png,2024-08-26T17:26:30Z,"A career expert is weighing in on what you can do to beat your need for a nap at 3 p.m.  especially during the workday.
As summer comes to a close, keeping up stamina on the job can be difficult. So… [+3610 chars]",fox-news,Fox News
Ryan Gaydos,"Brenna Swindell, daughter of former MLB pitcher, reported missing in Texas",The daughter of former MLB pitcher Greg Swindell was reported missing on Monday and was last seen Aug. 22. He has been posting updates on social media.,https://www.foxnews.com/sports/brenna-swindell-daughter-former-mlb-pitcher-reported-missing-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Brenna-Swindell.png,2024-08-26T17:10:01Z,"The daughter of former MLB pitcher Greg Swindell was reported missing in Texas on Monday and has not been seen since Aug. 22.
Swindell posted about his daughter, Brennas, disappearance on his Facebo… [+1489 chars]",fox-news,Fox News
Taylor Penley,Gold Star dad sends message to VP Harris 3 years after Abbey Gate attack: 'She owns this',Gold Star parents slam the Biden-Harris administration on the third anniversary of the deadly Kabul airport bombing that killed their sons in Afghanistan.,https://www.foxnews.com/media/gold-star-dad-sends-message-vp-harris-3-years-abbey-gate-attack-owns,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Biden_Harris_Gold-Star-Dad.jpg,2024-08-26T17:00:02Z,Grieving Gold Star parents tore into the Biden-Harris administration Monday as the nation marked three years since the terrorist attack at Afghanistan's Kabul airport claimed the lives of 13 U.S. ser… [+3626 chars],fox-news,Fox News
Audrey Conklin,New York murder-suicide gunman feared he would be cut out of family will: police,"Joseph DeLucia, the deceased gunman who killed his four siblings in a Sunday murder-suicide on Long Island, apparently feared he was going to be cut out of his family's will.",https://www.foxnews.com/us/new-york-murder-suicide-gunman-feared-he-would-cut-out-family-will-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/image-38.jpg,2024-08-26T16:58:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4321 chars]",fox-news,Fox News
Alec Schemmel,Republicans slam Harris for being 'last person in the room' when Biden made call to evacuate Afghanistan,"Several top Republicans slammed Vice President Kamala Harris for admitting she was ""the last person in the room"" when President Biden made the call to remove U.S. troops from Afghanistan.",https://www.foxnews.com/politics/republicans-slam-harris-for-being-last-person-in-the-room-when-biden-made-call-to-evacuate-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/abbey.jpg,2024-08-26T16:57:49Z,"Top Republicans are slamming Vice President Kamala Harris for admitting she was ""the last person in the room"" when President Biden made the decision to abruptly evacuate all U.S. troops from Afghanis… [+3618 chars]",fox-news,Fox News
Anders Hagstrom,"Biden flies from one vacation to another after vowing to end Gaza war, with Middle East on the brink","President Biden has spent weeks on vacation even as the crisis in the Middle East spirals out of control, and his critics are noticing.",https://www.foxnews.com/politics/biden-has-withdrawn-from-spotlight-weeks-since-harris-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024.jpg,2024-08-26T16:53:31Z,"President Biden declared ending the war in Gaza to be his top goal to achieve before the end of his term, yet he has gone from one vacation to another as the Middle East becomes increasingly volatile… [+3054 chars]",fox-news,Fox News
Lauryn Overhultz,Jelly Roll shares celebrity encounter that had him 'losing his mind',"Jelly Roll revealed he was ""losing his mind"" ahead of meeting Eminem for the first time. The two performed together at the ""Live From Detroit"" event in June.",https://www.foxnews.com/entertainment/jelly-roll-shares-celebrity-encounter-had-him-losing-his-mind,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/jelly-roll.jpg,2024-08-26T16:47:11Z,"Jelly Roll gave fans a behind the scenes glimpse into the making of his duet with rapper Eminem.
Jelly Roll, whose legal name is Jason DeFord, and Eminem teamed up for ""Live From Detroit: The Concer… [+2332 chars]",fox-news,Fox News
Brooke Singman,Melania Trump's memoir soars to top spot on several Amazon 'Best Sellers' lists weeks before its release,Former first lady Melania Trump’s first-ever memoir has soared to the top spot on multiple Amazon ‘Best Sellers’ lists more than a month before it hits the shelves.,https://www.foxnews.com/politics/melania-trumps-memoir-soars-top-spot-several-amazon-best-sellers-lists-weeks-before-its-release,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/5b486121-GettyImages-2162619872-scaled.jpg,2024-08-26T16:43:06Z,"Former first lady Melania Trumps memoir has soared to the top spot on multiple Amazon Best Sellers lists more than a month before it is set to hit the shelves for sale. 
Melania Trumps first-ever me… [+3025 chars]",fox-news,Fox News
Brian Flood,Harris 'last person in the room' video goes viral on 3rd anniversary of deadly Afghanistan attack,Conservatives have marked the third anniversary of the bombing that killed 13 Americans during the Afghanistan withdrawal by unearthing comments by Vice President Harris.,https://www.foxnews.com/media/harris-last-person-room-video-viral-3rd-anniversary-deadly-afghanistan-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/biden-harris.jpg,2024-08-26T16:27:50Z,Many conservatives have marked the third anniversary of the deadly Abbey Gate bombing that killed 13 Americans during the Biden administration's Afghanistan withdrawal by unearthing poorly aged comme… [+3335 chars],fox-news,Fox News
Ryan Gaydos,ESPN pundit scolds Deion Sanders over decision on muzzling columnist: 'This is not America',ESPN star Paul Finebaum scolded Colorado Buffaloes head coach Deion Sanders for barring a local columnist from asking questions at his press conferences.,https://www.foxnews.com/sports/espn-pundit-scolds-deion-sanders-over-decision-muzzling-columnist-this-not-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Deion-Sanders.jpg,2024-08-26T16:16:45Z,"ESPN college football pundit Paul Finebaum ripped Colorado Buffaloes head coach Deion Sanders over his decision to ban a reporter from asking questions at his press conferences.
Sanders and Denver P… [+2713 chars]",fox-news,Fox News
David Marcus,David Marcus: 5 top takeaways from Trump vs. Harris after a month crisscrossing the USA,"I have been traveling across this great country for more than a month now, talking with voters everywhere I go. There are five key things I want to share with you.",https://www.foxnews.com/opinion/david-marcus-5-top-takeaways-from-trump-vs-harris-after-month-crisscrossing-usa,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trump-harris-split2.jpg,2024-08-26T16:12:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5441 chars]",fox-news,Fox News
Ashley DiMella,Astronomical observatory uncovered in Egypt dating back to 6th century BC: 'Significant',"Archaeologists have uncovered a large sixth century B.C. astronomical observatory and other artifacts while working at the Buto Temple in Kafr El-Sheikh, Egypt.",https://www.foxnews.com/lifestyle/astronomical-observatory-uncovered-egypt-dating-6th-century-bc-significant,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/OBSERVATORY-SPOLIT.png,2024-08-26T16:06:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3131 chars]",fox-news,Fox News
"Brooke Singman, Bill Mears",Special counsel Jack Smith appeals dismissal of Trump Mar-a-Lago case,"Special Counsel Jack Smith on Monday appealed federal Judge Aileen Cannon’s ruling dismissing his classified records case against former President Trump, arguing that his appointment is valid.",https://www.foxnews.com/politics/special-counsel-jack-smith-appeals-dismissal-trump-mar-a-lago-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-08-26T19:55:59Z,"Special counsel Jack Smith on Monday appealed federal Judge Aileen Cannons ruling dismissing his classified records Mar-a-Lago case against former President Donald Trump, arguing that his appointment… [+3314 chars]",fox-news,Fox News
Elizabeth Stanton,Queens of the Stone Age cancel 2024 concerts as frontman Josh Homme receives ‘essential medical care’,Queens of the Stone Age has canceled the remainder of their 2024 shows while founder and frontman Josh Homme seeks medical care.,https://www.foxnews.com/entertainment/queens-stone-age-cancel-2024-concerts-frontman-josh-homme-receives-essential-medical-care,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/QueensoftheStoneAge.jpg,2024-08-26T19:54:11Z,"Rockers Queens of the Stone Age are canceling the rest of their 2024 concerts.
The band shared a statement on social media explaining, ""QOTSA regret to announce the cancelation and/or postponement o… [+2844 chars]",fox-news,Fox News
Michael Lee,Current polls actually should give Harris backers reason to worry about her chances: Dem strategist,Polling errors in 2016 and 2020 suggest that Vice President Kamala Harris' apparent lead over former President Trump might actually mean she is trailing.,https://www.foxnews.com/politics/current-polls-actually-should-give-harris-backers-reason-worry-about-her-chances-dem-strategist,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Montana.jpg,2024-08-26T19:45:58Z,"Vice President Kamala Harris rise to the top of the Democratic ticket has generated momentum in the polls for the party, but some experts arent convinced by her new lead.
""If the polling errors are … [+3202 chars]",fox-news,Fox News
Brianna Herlihy,'You're fired': Trump vows pink slips on Day 1 for every official responsible for 'Afghanistan calamity',"Former President Donald Trump on Monday promised on Day 1 of his presidency to demand the resignation of ""every single official"" responsible for the disastrous 2021 Afghanistan military withdrawal.",https://www.foxnews.com/politics/youre-fired-trump-vows-pink-slips-day-1-every-official-responsible-afghanistan-calamity,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/c89a2361-2-UP-split-thumb.jpg,2024-08-26T19:41:34Z,"GOP presidential nominee former President Donald Trump on Monday promised that if he were to retake the Oval Office he would demand on Day 1 the resignation of ""every single official"" responsible for… [+3895 chars]",fox-news,Fox News
Lauryn Overhultz,Quentin Tarantino claims Alec Baldwin was responsible to 'some degree' for gun in fatal 'Rust' shooting,"Quentin Tarantino explained Alec Baldwin was 10% responsible for the gun on the set of ""Rust."" The actor's case was dismissed in July as he faced an involuntary manslaughter charge.",https://www.foxnews.com/entertainment/quentin-tarantino-claims-alec-baldwin-responsible-some-degree-gun-fatal-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Quentin_Tarantino_Alec_Baldwin.jpg,2024-08-26T19:39:33Z,"Quentin Tarantino explained Alec Baldwin was responsible ""to some degree"" for his gun on the set of ""Rust.""
A judge dismissed Baldwin's involuntary manslaughter charge in July mid-trial after findin… [+2868 chars]",fox-news,Fox News
Ashlyn Messier,12-year-old boy stumbles upon stunning ancient find while walking dog in England: 'Relatively rare',"While walking his dog, a young boy from West Sussex found a gold bracelet that was examined and confirmed to date back to the Roman period.",https://www.foxnews.com/world/12-year-old-boy-stumbles-upon-stunning-ancient-find-while-walking-dog-england-relatively-rare,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/roman-gold-cuff.jpg,2024-08-26T19:32:50Z,"Ancient discoveries could pop up anywhere, sometimes even being found by mistake. 
Twelve-year-old Rowan Brannon from Bognor Regis, West Sussex, was walking his dog in Pagham with his mother in 2022… [+2363 chars]",fox-news,Fox News
Adam Shaw,'Woke War Machine': New documentary rips Biden-Harris admin's priorities during botched Afghanistan withdrawal,"Former President Trump, in a new documentary, is again taking aim at President Biden's handling of the withdrawal from Afghanistan, calling it a ""horrible situation.""",https://www.foxnews.com/politics/woke-war-machine-new-documentary-rips-biden-harris-priorities-botched-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trump-biden-afghan.jpg,2024-08-26T19:24:44Z,"FIRST ON FOX: Former President Trump is criticizing President Bidens botched handling of the Afghanistan withdrawal in a new documentary which ties the terror attack at Abbey Gate to a focus on ""cult… [+4750 chars]",fox-news,Fox News
Ryan Gaydos,Broncos' Jarrett Stidham has 'no doubts' about being NFL starting quarterback despite losing job to rookie,Denver Broncos quarterback Jarrett Stidham expressed disappointment that he was the first runner-up to the starting gig ahead of Week 1.,https://www.foxnews.com/sports/broncos-jarrett-stidham-has-no-doubts-about-being-nfl-starting-quarterback-despite-losing-job-rookie,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Jarrett-Stidham2.jpg,2024-08-26T19:21:06Z,"Bo Nix won the Denver Broncos starting quarterback job during the preseason, guaranteeing he will be QB1 when the team starts its 2024 regular-season campaign against the Seattle Seahawks.
Nix beat … [+1788 chars]",fox-news,Fox News
Tulsi Gabbard,I left the Democrat Party and will do all I can to return Donald Trump to the White House,"Donald Trump will walk us back from the brink of war and put us on a path toward peace, freedom, and prosperity.",https://www.foxnews.com/opinion/i-left-democrat-party-do-all-i-can-return-donald-trump-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-1679579829.jpg,2024-08-26T19:15:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3431 chars]",fox-news,Fox News
Emma Colton,'Masterful shapeshifter' Walz gets pointed message from Minnesota voters at state fair booth,"A ""Never Walz"" booth set up at the massive Minnesota State Fair by the conservative group Action 4 Liberty is attracting crowds in Gov. Tim Walz's home state.",https://www.foxnews.com/politics/masterful-shapeshifter-walz-gets-pointed-message-from-minnesota-voters-state-fair-booth,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/neverwalz6.png,2024-08-26T19:10:36Z,"The Minnesota State Fair is in full swing this week, with attendees seen lining up outside a popular anti-Tim Walz booth to win ""Never Walz"" prizes after the Gopher State governor ascended to the sec… [+5886 chars]",fox-news,Fox News
Elizabeth Stanton,Christopher Reeve reveals wife's 'words that saved my life' after tragic accident: documentary,"The trailer for “Super/Man: The Christopher Reeve Story"" shared new details of the late ""Superman"" star's life before and after his paralyzing accident.",https://www.foxnews.com/entertainment/christopher-reeve-reveals-wifes-words-saved-my-life-after-tragic-accident-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DanaReeveChristopherReeve.jpg,2024-08-26T19:03:39Z,"The story of ""Superman"" star Christopher Reeves journey from onscreen to real life hero is being documented for audiences around the world.
""Super/Man: The Christopher Reeve Story"" premiered at the … [+2541 chars]",fox-news,Fox News
Ryan Gaydos,"Women's soccer club that features several transgender players wins league title, finishes undefeated","Australia's Flying Bats FC, which features five transgender players, won the women's Premier League in North West Sydney over the weekend.",https://www.foxnews.com/sports/womens-soccer-club-features-several-transgender-players-wins-league-title-finishes-undefeated,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Flying-Bats-FC.jpg,2024-08-26T18:48:46Z,"An Australian womens soccer club that consists of several transgender players finished its season in the North West Sydneys Womens Premier League undefeated and champions.
The controversial Flying B… [+1723 chars]",fox-news,Fox News
Caitlin McFall,"3 years since bombing on Abbey Gate, Biden admin see consequences of 'greatest foreign policy blunder'",Critics of Biden's withdrawal from Afghanistan argue the U.S. is seeing the consequences of the Taliban takeover as foe like Russia and Iran prompt instability three years after ISIS attacked Abbey Gate.,https://www.foxnews.com/world/3-years-since-bombing-abbey-gate-biden-admin-see-consequences-greatest-foreign-policy-blunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Afghanistan-withdrawal.jpg,2024-08-26T18:44:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4458 chars]",fox-news,Fox News
Brianna Herlihy,"Trump lawyers hit back at Fani Willis in disqualification case, citing ‘misconduct’",Former President Trump's legal team has filed a reply brief to the Georgia Court of Appeals in his case to disqualify Fulton County District Attorney Fani Willis.,https://www.foxnews.com/politics/trump-lawyers-hit-back-fani-willis-disqualification-case-citing-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ec9676fa-2-UP-split-thumb.jpg,2024-08-26T18:43:55Z,"Former President Trump's legal team has filed a reply brief to the Georgia Court of Appeals in his case to disqualify Fulton County District Attorney Fani Willis. 
""President Trumps legal team has f… [+4085 chars]",fox-news,Fox News
Jamie Joseph,Chicago cops received more help for DNC than during height of 2020 riots: retired police chief,"After the DNC, the $75M budget for securing the arena highlights the largest police presence in Chicago history, surpassing resources during the 2020 George Floyd protests.",https://www.foxnews.com/politics/chicago-cops-received-more-help-dnc-than-during-height-2020-riots-retired-police-chief,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-delegate-robbert.jpg,2024-08-26T18:31:10Z,The $75 million policing budget for the just-concluded Democratic National Convention paid off for Chicago but also shows a stunning contrast with the money devoted at the height of the 2020 George F… [+2995 chars],fox-news,Fox News
Aubrie Spady,Former Democrat Tulsi Gabbard endorses Trump in the 2024 presidential race,Former Democrat Tulsi Gabbard endorses Trump in the 2024 presidential racefoxnews.com,https://www.foxnews.com/politics/former-democrat-tulsi-gabbard-endorses-trump-2024-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/gabbard.jpg,2024-08-26T18:14:53Z,"Democrat-turned Independent Tulsi Gabbard, the former congresswoman from Hawaii, is endorsing former President Donald Trump in the 2024 presidential race against Vice President Kamala Harris.
Gabbar… [+1794 chars]",fox-news,Fox News
Brian Flood,"Biden-Harris administration in ‘denial’ about botched Afghanistan withdrawal, HR McMaster says","Former Trump National Security Adviser H.R. McMaster said the Biden administration is in ""denial"" over the disastrous 2021 withdrawal from Afghanistan.",https://www.foxnews.com/media/biden-harris-administration-denial-about-botched-afghanistan-withdrawal-hr-mcmaster-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024.jpg,2024-08-26T18:08:34Z,"Former Trump National Security Adviser H.R. McMaster said the Biden administration is in ""denial"" over the disastrous 2021 Afghanistan withdrawal that left 13 U.S. service members dead and eventually… [+2897 chars]",fox-news,Fox News
