author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Taft to Trump: A brief history of U.S. presidential limousines,President Trump's trip around Daytona International Speedway was just the latest chapter.,https://www.foxnews.com/auto/history-u-s-presidential-limousines,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trump-limo.jpg,2020-02-17T13:10:34Z,"President Trump added an interesting chapter to the legacy of presidential limousines by taking his Cadillac for a lap of the Daytona International Speedway ahead of the 2020 Daytona 500.
(SAUL LOEB/POOL/AFP via Getty Images)
Here’s a look at some other sig… [+2431 chars]",fox-news,Fox News
Sen. Chuck Grassley,Sen. Chuck Grassley: Religious freedoms under attack – US can promote and protect liberty globally,Religious discrimination endangers innocent lives in cultures and societies around the world.,https://www.foxnews.com/opinion/sen-chuck-grassley-religious-freedom-under-attack-us-promote-liberty-globally,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123053052001_6123054102001-vs.jpg,2020-02-17T13:00:47Z,"The Declaration of Independence recognizes each individual is endowed with inalienable rights. Americans cherish our blessings of freedom, including the rights of individuals to worship freely. From one generation to the next, Americans enjoy the freedom to l… [+5598 chars]",fox-news,Fox News
Tyler McCarthy,'Recess' voice actor Jason Davis dead at 35,"Jason Davis, best known as the voice of Mikey Blumberg on Disney Channel’s animated series “Recess,” died at age 35 in Los Angeles according to reports.",https://www.foxnews.com/entertainment/recess-voice-jason-davis-dead-35,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JasonDavis1.jpg,2020-02-17T12:59:12Z,"Jason Davis, best known as the voice of Mikey Blumberg on Disney Channel’s animated series “Recess,” died in Los Angeles at age 35.
Davis was the grandson of philanthropist Barbara Davis and late studio chief Marvin Davis. His mother, Nancy Davis Rickel, con… [+1753 chars]",fox-news,Fox News
Tyler McCarthy,What actor has the most on-screen deaths?,A research group determined the actor whose characters die most often in the movie and TV projects they’re in.,https://www.foxnews.com/entertainment/what-actor-has-the-most-on-screen-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/OnScreenDeaths1.jpg,2020-02-17T12:53:07Z,"A research group determined the actor whose characters die most often in the movie and TV projects they’re in.
Everyone has their favorite actor that can’t seem to survive all the way until the end credits of any movie they appear in. While “Game of Thrones”… [+2470 chars]",fox-news,Fox News
Jessica Napoli,Paris Hilton's dating history from Nick Carter to Chris Zylka,Paris Hilton has been in the spotlight since she was a teen and that means there's been a lot of attention on her dating life.,https://www.foxnews.com/entertainment/paris-hilton-dating-history,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ParisHilton1.jpg,2020-02-17T12:33:40Z,"Paris Hilton has been in the spotlight since she was a teen and that means there's been a lot of attention on her dating life.
The socialite turns 39 on Monday, so let's take a look back at her dating history -- from her engagement to ""The Leftovers"" actor C… [+3101 chars]",fox-news,Fox News
Tyler McCarthy,'The Breakfast Club': 5 facts about the John Hughes classic to celebrate its 35th anniversary,"35 years ago today, the world was introduced to an intrepid gang of high school students from different cliques that called themselves “The Breakfast Club.”",https://www.foxnews.com/entertainment/breakfast-club-facts-john-hughes-35-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BreakfastClub2.jpg,2020-02-17T12:05:48Z,"35 years ago today, the world was introduced to an intrepid gang of high school students from different cliques who called themselves “The Breakfast Club.”
The John Hughes 1985 classic is praised to this day for showing the world a realistic look at some of … [+5341 chars]",fox-news,Fox News
Tyler Olson,Bloomberg implied farming doesn't take intelligence in 2016 comments,"The former New York City mayor made the comments, in which he implied workers need more ""gray matter"" for information economy jobs than for farming or factory jobs.",https://www.foxnews.com/politics/bloomberg-implied-farming-is-easy-in-2016-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0388f5b-a1fd-4397-b7b2-6845635ed372/1d886383-4984-4fa3-928c-91e3da4b5b2e/1280x720/match/image.jpg,2020-02-17T12:04:05Z,"Presidential candidate and former New York City Mayor Michael Bloomberg appeared to belittle both farmers and factory workers in 2016 comments made at a university forum, continuing a trend of old remarks resurfacing to plague the billionaire's bid for the De… [+3440 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: Do I really need to walk 10,000 steps a day?",The reason you should consider setting a step goal is that walking is a form of exercise that's available to most people.,https://www.foxnews.com/opinion/really-need-to-walk-10000-steps-a-day-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15db7074-577e-484b-9b7b-04bdff1a7aed/f7ee4a91-5133-46c1-bc7b-27c40be7e25d/1280x720/match/image.jpg,2020-02-17T12:00:28Z,"The world is obsessed with digital health technology.
Each month a new digital tech app or device is promoted as the latest and greatest, yet it leaves many confused.
Wearable health tech (Apple watch, FitBits, etc.) can alert us about sleeping patterns, wh… [+4375 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' contestant Victoria Fuller apologizes for 'White Lives Matter' clothing scandal,"""Bachelor"" contestant Victoria Fuller has apologized for her participation in a “White Lives Matter” clothing controversy.",https://www.foxnews.com/entertainment/bachelor-contestant-victoria-fuller-apologizes-white-lives-matter-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/victoriafuller.jpg,2020-02-17T15:59:16Z,"""Bachelor"" contestant Victoria Fuller has apologized for her participation in a “White Lives Matter” clothing controversy.
The 26-year-old reality TV contestant, currently on Peter Weber's season of the ABC dating show, wrote a message to her fans on social … [+3813 chars]",fox-news,Fox News
Alexandra Deabler,"Kroger shoppers in Indiana film deer running through aisles, jumping meat counter",Maybe she just wanted a late-night snack.,https://www.foxnews.com/food-drink/kroger-grocery-store-indiana-deer-filmed-aisles,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/kroger-iStock.jpg,2020-02-17T15:45:34Z,"Shoppers at an Indiana Kroger were in for a big surprise when a deer tore through the grocery store Saturday evening.
ALDI AD CHALLENGING INFLUENCER TO SPEND ONLY $33 ON GROCERIES SPARKS OUTRAGE
Brigitte Dan was shopping with her mom and two children at the… [+1358 chars]",fox-news,Fox News
Stephen Sorace,"New York narcotic detective’s 1990 cold case murder gets new FBI review, $10G reward","The unsolved cold case of a New York narcotics detective who was murdered in a car bombing in front of his Long Island home 30 years ago is getting a fresh look from the FBI, investigators said Friday.",https://www.foxnews.com/us/new-york-detective-cold-case-murder-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dennis-wustenhoff.jpg,2020-02-17T15:42:34Z,"The unsolved cold case of a New York narcotics detective who was murdered in a car bombing in front of his Long Island home 30 years ago is getting a fresh look from the FBI, investigators said Friday.
Suffolk County Police Detective Dennis Wustenhoff died o… [+1665 chars]",fox-news,Fox News
Ronn Blitzer,Bloomberg scorches Sanders with video on ‘Bernie Bros’ threats,"Michael Bloomberg and his campaign fired back at Sen. Bernie Sanders, I-Vt., with a scathing video on his fervent supporters after the democratic socialist accused of him of not being able to generate enough ""excitement"" to win in November.",https://www.foxnews.com/politics/bloomberg-scorches-sanders-with-video-on-bernie-bro-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bloomberg-Sanders-AP.jpg,2020-02-17T15:42:16Z,"Michael Bloomberg and his campaign fired back at Sen. Bernie Sanders, I-Vt., with a scathing video on his fervent supporters after the democratic socialist accused of him of not being able to generate enough ""excitement"" to win in November.
The former New Yo… [+1515 chars]",fox-news,Fox News
Michael Bartiromo,"Waiter falls while carrying four meals, doesn't drop a single plate",It was dinner AND a show!,https://www.foxnews.com/food-drink/waiter-falls-while-carrying-four-plates-doesnt-spill,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WaiterslipSWNS.jpg,2020-02-17T15:37:56Z,"It’s dinner and a show!
Jamie Shoebridge, a 24-year-old server at Sprinters restaurant in Nottingham, England, has become something of an internet sensation after surveillance footage captured him falling while carrying four plates out to the dining area — a… [+2482 chars]",fox-news,Fox News
Joshua Nelson,AOC election challengers slam her far-left agenda: Our district doesn't want socialism,"As Rep. Alexandria Ocasio-Cortez, D-N.Y. revs up support for re-election, three of her challengers appeared on “Fox & Friends” Monday to voice concerns about the socialist firebrand's lack of engagement with her constituents in her New York City district.",https://www.foxnews.com/media/aoc-election-challengers-fox-friends-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AOC-Split.jpg,2020-02-17T15:33:30Z,"As Rep. Alexandria Ocasio-Cortez, D-N.Y. revs up support for reelection, three of her challengers appeared on “Fox &amp; Friends” Monday to voice concerns about the socialist firebrand's lack of engagement with her constituents in her New York City district.… [+2313 chars]",fox-news,Fox News
Talia Kaplan,Woman whose reclined airplane seat was punched tells full story after incident goes viral,The woman who said her reclined airplane seat was repeatedly punched by an airline passenger sitting behind her appeared on “Fox & Friends” on Monday to explain exactly what happened during the incident that went viral.,https://www.foxnews.com/media/woman-whose-reclined-airplane-seat-was-punched-tells-full-story-after-incident-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/3f80beb6-Wendi.jpg,2020-02-17T15:32:58Z,"The woman whose reclined airplane seat was repeatedly punched by an angry airline passenger appeared on “Fox &amp; Friends” Monday to explain exactly what happened during the now-viral encounter.
“The hits just kept on coming literally and figuratively. From… [+3542 chars]",fox-news,Fox News
Tyler Olson,"Virginia lawmakers reject Northam's assault-weapons ban, as Dems balk","A bill backed by Gov. Ralph Northam that would ban the sale of assault-style weapons in Virginia failed on a committee vote Monday morning, setting back one of the biggest priorities for the newly minted Democrat-controlled government in the state.",https://www.foxnews.com/politics/virginia-assault-weapons-ban-fails-in-legislature,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126062545001_6126062381001-vs.jpg,2020-02-17T15:30:22Z,"A bill backed by Gov. Ralph Northam that would ban the sale of assault-style weapons in Virginia failed on a committee vote Monday morning, setting back one of the biggest priorities for the newly minted Democrat-controlled government in the state.
A crowd o… [+2843 chars]",fox-news,Fox News
Robert Gearty,Man arrested in English school boy's cold case murder 25 years ago,Police in England announced on Monday an arrest in a sensational cold case—the strangulation murder of a 6-year-old school boy more than 25 years ago.,https://www.foxnews.com/world/england-police-announce-arrest-in-schoolboys-cold-case-murder-25-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rikki-Neave.jpg,2020-02-17T15:25:27Z,"Police in England announced on Monday an arrest in a sensational cold case — the strangulation murder of a 6-year-old school boy more than 25 years ago.
Little Rikki Neave never made it to school on Nov. 28, 1994, in Peterborough. Authorities said his naked … [+2058 chars]",fox-news,Fox News
Ryan Gaydos,ACC men's basketball championship history,A look back at the Atlantic Coast Conference men's basketball champions.,https://www.foxnews.com/sports/acc-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/acc-logo-ACC.jpg,2020-02-17T15:18:22Z,"The Atlantic Coast Conference holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The conference features 15 teams, including Boston College, Clemson, Duke, Florida State, Georgia Tech… [+9437 chars]",fox-news,Fox News
Tyler McCarthy,James Bond 'No Time to Die' China premiere event canceled amid coronavirus concerns,"The Chinese premier event for the new James Bond film, “No Time to Die,” has been canceled along with a press tour for the cast due to ongoing issues with the coronavirus.",https://www.foxnews.com/entertainment/james-bond-no-time-to-die-premiere-china-cancelled,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Spectre-Daniel-Craig-James-Bond-007.jpg,2020-02-17T15:15:28Z,"The Chinese premier event for the new James Bond film, “No Time to Die,” has been canceled along with a press tour for the cast due to ongoing issues with the coronavirus.
A premiere screening set for April in Beijing has been called off as well as the subse… [+2354 chars]",fox-news,Fox News
Stephen Sorace,"Coronavirus triggers China to destroy, quarantine cash in outbreak hotspots, reports say","A branch of China’s central bank is gathering old paper currency from areas deemed high-risk for the coronavirus and destroying the cash to prevent the contagion from spreading, reports said Sunday.",https://www.foxnews.com/world/coronavirus-china-banks-cash-destroy-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/The-Guangzhou-.png,2020-02-17T15:14:45Z,"A branch of China’s central bank is gathering old paper currency from areas deemed high-risk for the coronavirus and destroying the cash to prevent the contagion from spreading, reports said Sunday.
The Guangzhou branch of the People’s Bank of China (PBOC) o… [+1665 chars]",fox-news,Fox News
Brooke Singman,Startling threats and violence against GOP voters: Part of a pattern?,"A startling rash of threats and violent incidents targeting Republican voters in recent weeks is raising concerns about the increasingly toxic political climate, just as the 2020 presidential primaries are getting started.",https://www.foxnews.com/politics/startling-threats-and-violence-against-gop-voters-part-of-a-pattern,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e73ab13-2539-42ae-b50d-f77488a4d30a/46aba0a2-4298-4a84-8455-a7f227bb4fb3/1280x720/match/image.jpg,2020-02-17T15:06:51Z,"A startling rash of threats and violent incidents targeting Republican voters in recent weeks is raising concerns about the increasingly toxic political climate, just as the 2020 presidential primaries are getting started.
The incidents began earlier this mo… [+5315 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: As Bloomberg's VP, Hillary could get revenge against Trump",The report that Hillary Clinton could become Michael Bloomberg’s running mate is one of those times when it is no exaggeration to use the word bombshell.,https://www.foxnews.com/opinion/michael-goodwin-as-bloombergs-vp-hillary-could-get-revenge-against-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1984ed6-dd06-4a25-840b-fdbb2f89a7b3/0fac5e62-8ad5-4e10-84ad-c22a2fd895b5/1280x720/match/image.jpg,2020-02-17T15:00:20Z,"“Watch for smoke signals from Chappaqua,” a Democratic friend said recently. “She wants back in.”
She — there is only one political she — might be getting what she wants.
The report that Hillary Clinton could become Michael Bloomberg’s running mate is one o… [+1325 chars]",fox-news,Fox News
Janine Puhak,"Couple diagnosed with coronavirus flew on Delta, Hawaiian Airlines flights, carriers confirm",It happened earlier this month.,https://www.foxnews.com/travel/couple-coronavirus-flew-delta-hawaiian-airlines,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hawaiian-airlines-delta-istock.jpg,2020-02-17T14:59:52Z,"Delta Air Lines and Hawaiian Airlines have confirmed that a couple diagnosed with the coronavirus traveled on their flights in and around Hawaii earlier this month.
On Feb. 6, the couple, a husband and wife from Japan reportedly in their 60s, departed from H… [+4044 chars]",fox-news,Fox News
Chris Ciaccia,Elephants mourn their dead in a way that 'sends chills up one's spine',"Elephants are considered one of the smartest species of mammal in the animal kingdom, but a new study says they mourn their dead, even if they did not have a strong relationship with them.",https://www.foxnews.com/science/elephants-mourn-their-dead-sends-chills-up-ones-spine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/elephants-REUTERS.jpg,2020-02-17T14:52:01Z,"Elephants are considered one of the smartest species of mammal in the animal kingdom, but a new study says they mourn their dead, even if they did not have a strong relationship with them.
The research, published in the scientific journal Primates, notes tha… [+1871 chars]",fox-news,Fox News
James Rogers,Hamas hackers attempted to 'catfish' Israeli soldiers,"Hamas hackers have targeted Israeli soldiers’ phones with fake social media profiles, according to the Israel Defense Forces.",https://www.foxnews.com/tech/hamas-hackers-attempted-to-catfish-israeli-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/israel-defense-forces-new.jpg,2020-02-17T14:46:30Z,"Hamas hackers have targeted Israeli soldiers’ phones with fake social media profiles, according to the Israel Defense Forces.
On Sunday, the IDF tweeted that the Palestinian terror group created fake profiles, which included photos of women, in an attempt to… [+1447 chars]",fox-news,Fox News
Jessica Napoli,Denise Richards' best moments from 'The Real Housewives of Beverly Hills',"Denise Richards joined ""The Real Housewives of Beverly Hills"" in 2019 for Season 9 and was an instant fan favorite.",https://www.foxnews.com/entertainment/denise-richards-best-moments-rhobh,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-Denise-Richards.jpg,2020-02-17T14:46:18Z,"Denise Richards joined ""The Real Housewives of Beverly Hills"" in 2019 for Season 9 and was an instant fan favorite.
The ""Wild Things"" actress, 48, brought a laid-back Cali girl vibe to the cast but don't let that fool you.
She was feisty when she needed to … [+3830 chars]",fox-news,Fox News
Travis Fedschun,"Ski resort in France uses helicopters to deliver snow, angering environmental groups",This was a different kind of air delivery.,https://www.foxnews.com/world/ski-resort-france-snow-helicopter-delivery-environment-winter-weather-mild,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Snow-Helicopter-GettyImages-1201359865.jpg,2020-02-17T14:43:32Z,"This was a different kind of air delivery.
A ski resort in France chose to use helicopters to deliver snow to its barren slopes last week after mild weather threatened the facility with closure, triggering outrage from environmental groups.
The Luchon-Super… [+3383 chars]",fox-news,Fox News
Chris Ciaccia,Cancer seen in humans also found in 66M-year-old dinosaur fossil,"A type of cancer that still afflicts humans has been found in a dinosaur fossil that was unearthed in Canada, according to experts.",https://www.foxnews.com/science/cancer-humans-found-dinosaur-fossil,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dinosaur-cancer-fossil.jpg,2020-02-17T14:23:54Z,"A type of cancer that still afflicts humans has been found in a dinosaur fossil that was unearthed in Canada, according to experts.
The fossil, which was found at the Dinosaur Provincial Park in southern Alberta, is of a small hadrosaur that was ""common in t… [+2883 chars]",fox-news,Fox News
Joshua Nelson,State senator lashes out at Bloomberg's Virginia gun control push: We don't 'want his money',"In the wake of protests against billionaire 2020 candidate Michael Bloomberg’s gun control push in Virginia, Republican State Sen. Amanda Chase highlighted on Monday that Bloomberg spent a lot more money in the state’s elections than the NRA.",https://www.foxnews.com/media/va-state-senator-bloomberg-gun-control-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Amanda-Chase-Mike-Bloomberg-FOX-AP.jpg,2020-02-17T14:23:40Z,"In the wake of protests against billionaire 2020 presidential candidate Michael Bloomberg’s gun control push in Virginia, Republican State Sen. Amanda Chase highlighted on Monday that the former New York City mayor spent a lot more money in the state’s electi… [+1488 chars]",fox-news,Fox News
Danielle Wallace,Coronavirus panic led to Hong Kong toilet paper theft at knifepoint: police,"Two masked thieves in Hong Kong were arrested Monday after holding a delivery man at knifepoint, stealing hundreds of rolls of toilet paper, as panic over a lack of supplies grows in the world financial hub as it tries to fend off the widespread outbreak of t…",https://www.foxnews.com/world/hong-kong-toilet-paper-robbery-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cvirus_1.jpg,2020-02-17T14:12:15Z,"Two masked thieves in Hong Kong were arrested Monday after holding a delivery man at knifepoint and stealing hundreds of rolls of toilet paper, as panic over a lack of supplies grows in the world financial hub currently fending off the widespread outbreak of … [+2225 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle and Prince Harry spotted in rare public outing while returning to Canada,Prince Harry and Meghan Markle were spotted looking very happy and content while returning to Canada after making appearances in the United States.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-public-returning-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20008729558445.jpg,2020-02-17T14:09:53Z,"Prince Harry and Meghan Markle were spotted looking very happy and content while returning to Canada after making appearances in the United States.
The couple was spotted arriving in Canada on Friday in a very rare public outing after staying under the radar… [+2223 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Will illegal voting tip Texas blue in 2020?,"The Lone Star State, the second-biggest Electoral College prize after California, may be a hard-fought political battleground this year.",https://www.foxnews.com/opinion/chuck-devore-will-illegal-voting-tip-texas-blue-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texas-flag.png,2020-02-17T14:00:02Z,"Texas, the second-biggest Electoral College prize after California, may be a hard-fought political battleground this year.
After Sen. Ted Cruz’ closer-than-expected 2.6 percent 2018 reelection victory over then-Congressman Beto O’Rourke, Democrats across the… [+5696 chars]",fox-news,Fox News
Alexandria Hein,Mini tanks deployed to disinfect coronavirus-hit areas in China,The tanks were previously used to disinfect prisons.,https://www.foxnews.com/health/mini-tanks-disinfect-coronavirus-hit-areas-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/minitanks2-Asiawire.jpg,2020-02-17T17:57:43Z,"Authorities in China have resorted to using remote-control operated mini tanks to disinfect city streets amid the deadly coronavirus outbreak that’s sickened over 70,500 in the country and killed at least 1,770. The tank, which was developed by Shanxi Tianyi … [+2102 chars]",fox-news,Fox News
Talia Kaplan,"Partner of ICE agent killed by cartel hitmen 'devastated' after court drops convictions, vows to fight decision",Retired Immigration and Customs Enforcement [ICE] agent Victor Avila reacted on Monday to the fact that two Los Zetas cartel assassins have had their convictions partially vacated in the killing of his partner in Mexico nine years ago saying he is “devastated…,https://www.foxnews.com/media/ice-agent-killed-cartel-court-reverses-convictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Avila.jpg,2020-02-17T17:54:41Z,"Retired Immigration and Customs Enforcement agent Victor Avila reacted on Monday to the fact that two Los Zetas cartel assassins have had their convictions partially vacated in the killing of his partner in Mexico nine years ago, saying he is “devastated” by … [+3224 chars]",fox-news,Fox News
Brooke Singman,DOJ investigates the investigators: 5 internal probes underway on Russia and more,"Several federal prosecutors have been tapped to investigate high-profile Russia, Ukraine and Clinton-related matters under the Trump administration.",https://www.foxnews.com/politics/doj-investigates-the-investigators-5-internal-probes-underway-on-russia-ukraine-and-more,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64852b03-8c61-44ed-bb79-dd810baf5fab/e3653175-88ed-47e9-8f62-36e5c0d693a0/1280x720/match/image.jpg,2020-02-17T17:51:16Z,"Several federal prosecutors have been tapped to investigate high-profile Russia, Ukraine and Clinton-related matters under the Trump administration.
Here is a list of the internal Justice Department probes underway:
The case of former national security advi… [+5049 chars]",fox-news,Fox News
Brooke Singman,Barr taps network of prosecutors to review Russia-Ukraine cases,"Attorney General Bill Barr has tapped a growing number of federal prosecutors across the country to review high-profile Russia probes involving Trump associates and consider emerging allegations tied to Ukraine, in a bold but risky move that comes as he faces…",https://www.foxnews.com/politics/barr-taps-network-of-prosecutors-to-review-russia-ukraine-investigations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96634439-bbc4-44df-9a77-cc8b5a4e4f4f/4bc50cfe-6d48-4b6b-98ec-1f89ba687af6/1280x720/match/image.jpg,2020-02-17T17:46:18Z,"Attorney General Bill Barr has tapped a growing number of federal prosecutors across the country to review high-profile Russia probes involving Trump associates and consider emerging allegations tied to Ukraine, in a bold but risky move that comes as he faces… [+6732 chars]",fox-news,Fox News
Joshua Nelson,Schwarzenegger thanks Trump for addressing California homelessness: 'It has become a crisis',"After former California Governor Arnold Schwarzenegger applauded President Trump for addressing California’s housing and homeless crisis, the former movie star appeared on Fox News on Sunday to explain how the state became plagued by sky-high prices for housi…",https://www.foxnews.com/media/arnold-schwarzenegger-thanks-president-trump-for-addressing-california-homelessness-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-17-at-11.15.56-AM.png,2020-02-17T17:44:08Z,"After former California Governor Arnold Schwarzenegger applauded President Trump for addressing California’s housing and homeless crisis, the former movie star appeared on Fox News on Sunday to explain how the state became plagued by sky-high prices for housi… [+1882 chars]",fox-news,Fox News
Brian Flood,"Liberal media reaction to Michael Avenatti conviction slammed as ‘Orwellian,’ ‘appalling’","Members of the mainstream media have issued a mea culpa for building up now-disgraced attorney Michael Avenatti, while others have dismissed responsibility and some have even blamed President Trump – but the response isn’t good enough for critics of the left’…",https://www.foxnews.com/media/avenatti-media-reaction,https://media2.foxnews.com/BrightCove/694940094001/2020/02/17/694940094001_6133145331001_6133146629001-vs.jpg,2020-02-17T17:38:04Z,"Some members of the mainstream media have issued mea culpas for building up now-disgraced attorney Michael Avenatti, while others have shirked responsibility and some have even blamed President Trump – but it all falls flat for critics who watched his rise fr… [+8353 chars]",fox-news,Fox News
Robert Gearty,Anthony Weiner has parents upset as he seeks more access at son's school: report,"Disgraced ex-congressman Anthony Weiner is generating controversy at his son’s private school in New York City, according to the New York Post.",https://www.foxnews.com/us/anthony-weiner-has-parents-upset-as-he-seeks-more-access-at-sons-school-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Anthony-Weiner-AP.jpg,2020-02-17T17:32:23Z,"Disgraced ex-Congressman Anthony Weiner is generating controversy at his son’s private school in New York City, according to the New York Post.
Parents are worried the school board may let the convicted sex offender back onto its grounds, the paper reported … [+1583 chars]",fox-news,Fox News
Janine Puhak,Woman who looks like Meghan Markle signs with agency as double,Just call her the Duchess of Doppelganger.,https://www.foxnews.com/travel/woman-meghan-markle-signs-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christine-Mathis-SWNS.jpg,2020-02-17T17:27:44Z,"Just call her the Duchess of Doppelganger.
One Meghan Markle-lookalike has signed with an agency to score work as the royal, after being stopped multiple times each day by people who think she’s the duchess while on the job as a flight attendant.
Christine … [+4275 chars]",fox-news,Fox News
Alexandra Deabler,"Bride claims groom's parents booked same hotel as couple's honeymoon spot, demand to spend every day together","While initially “really grateful” for the wedding present, the couple quickly grew frustrated when they arrived and discovered the parents had also booked a room.",https://www.foxnews.com/lifestyle/bride-grooms-parents-same-hotel-honeymoon,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ArguingCoupleMomIstock.jpg,2020-02-17T17:19:07Z,"Another day, another person asking a group of Internet strangers to weigh in on their life choices.
A bride has taken to Reddit’s ever-popular “Am I the A--h---“ forum to ask if she and her husband are in the wrong for wanting to spend their honeymoon away f… [+3385 chars]",fox-news,Fox News
Peter Caterina,Country Music Star John Rich On Working With Donald Trump Before He Was President,Country music star John Rich joined Brian Kilmeade to discuss his new Fox Nation series 'The Pursuit With John Rich' where he sits down with celebrities and personal friends at his home in Nashville to delve into their personal journey to achieving the Americ…,https://radio.foxnews.com/2020/02/17/country-music-star-john-rich-on-working-with-donald-trump-before-he-was-president/,https://radio.foxnews.com/wp-content/uploads/2020/02/John-Rich-Kilmeade.jpg,2020-02-17T17:15:15Z,Country music star John Rich joined Brian Kilmeade to discuss his new Fox Nation series 'The Pursuit With John Rich' where he sits down with celebrities and personal friends at his home in Nashville to delve into their personal journey to achieving the Americ… [+304 chars],fox-news,Fox News
Michael Bartiromo,Former American Airlines flight attendant claims he failed breathalyzer because of keto diet,"""I don’t want to be punished and take consequences for something that I didn't do,"" Andre Riley said.",https://www.foxnews.com/travel/american-airlines-failed-breathalyzer-keto-diet-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BreathalyzerIstock.jpg,2020-02-17T17:12:26Z,"A former flight attendant with American Airlines says he was unfairly terminated from his job after failing a breathalyzer test, claiming that his ketogenic (keto) diet was responsible for the false positive.
Andre Riley, who had been hired at American Airli… [+3391 chars]",fox-news,Fox News
Tyler McCarthy,Jessica Simpson thanks fans for tell-all memoir becoming a bestseller: 'This is a moment for all of us',Jessica Simpson marked the success of her new book and a successful book tour with a heartfelt message on her Instagram.,https://www.foxnews.com/entertainment/jessica-simpson-fans-tell-all-memoir-best-seller,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2020-02-17T17:05:46Z,"Jessica Simpson marked the success of her new book and a successful book tour with a heartfelt message on her Instagram.
Simpson’s memoir, “Open Book,” was released on Feb. 2 and she’s been going across the country promoting it ever since. The singer, 39, ta… [+1801 chars]",fox-news,Fox News
Taylor Percoski,What Is A 401k?,"This week David Asman, Host of Bulls and Bears on the Fox Business Network joins Abby in the classroom to help with her lesson plan. David explains when you should start contributing to your 401K and more.",https://radio.foxnews.com/2020/02/17/what-is-a-401k/,https://radio.foxnews.com/wp-content/uploads/2020/01/Getting-Schooled.jpg,2020-02-17T17:00:25Z,,fox-news,Fox News
