author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Rahm Emanuel says Harris was wrong to skip Buttigieg as running mate, failed to 'trust in your gut'",Former Chicago mayor Rahm Emanuel disagreed with former Vice President Kamala Harris’ reasons for not selecting Pete Buttigieg as running mate in the 2024 election.,https://www.foxnews.com/media/rahm-emanuel-says-harris-wrong-skip-buttigieg-running-mate-failed-trust-your-gut,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-book-107-days.jpg,2025-09-24T12:05:54Z,"Former Chicago Mayor Rahm Emanuel disagreed with former Vice President Kamala Harris reasoning for not selecting former Transportation Secretary Pete Buttigieg as her running mate on CNN Tuesday.
In… [+2887 chars]",fox-news,Fox News
,Reality star sought President Trump's help with deported father after Chrisley family pardon,Gia Giudice told Fox News Digital she was inspired by the Chrisley family's reunion and reached out to President Trump asking him to pardon her father Joe Giudice.,https://www.foxnews.com/entertainment/reality-star-sought-president-trumps-help-deported-father-after-chrisley-family-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/gia-giudice-split.jpg,2025-09-24T12:00:49Z,"Gia Giudice is willing to go to great lengths to bring her dad home.
During a recent interview with Fox News Digital, Gia and her mom Teresa Giudice, who will appear together on the fourth season of… [+4332 chars]",fox-news,Fox News
,"World leaders laugh, squirm as Trump blasts UN on climate, Ukraine, Gaza at General Assembly",World leaders reacted to Donald Trump's blunt U.N. speech where he claimed to have ended seven wars and threatened tariffs over Russian energy purchases.,https://www.foxnews.com/politics/world-leaders-laugh-squirm-trump-blasts-un-climate-ukraine-gaza-general-assembly,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-unga-2025.jpg,2025-09-24T12:00:40Z,"When President Donald Trump took the stage at the United Nations General Assembly (UNGA), the teleprompter didnt work. But no matter he was about to deliver a series of points he knew well, and one t… [+9209 chars]",fox-news,Fox News
,Blue city crime crisis: Repeat offender strikes again after Charlotte train murder,A 44-year-old homeless man with an extensive criminal history was charged with first-degree assault for allegedly stabbing a man in a Seattle neighborhood.,https://www.foxnews.com/us/blue-city-crime-crisis-repeat-offender-strikes-again-charlotte-train-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/seattle-broad-daylight-stabbing-5.png,2025-09-24T12:00:38Z,"Seattle police have charged a 44-year-old ex-con with the stabbing of another man in the stomach from behind in a ""seemingly unprovoked attack"" in the city's Chinatown-International District, authori… [+4171 chars]",fox-news,Fox News
,"Lorenzo Lamas says Charlie Kirk's widow Erika is an example of 'truth, faith' in human form","Lorenzo Lamas honors Charlie Kirk's legacy after his fatal shooting, saying the conservative activist's widow Erika demonstrates incredible moral compass.",https://www.foxnews.com/entertainment/lorenzo-lamas-says-charlie-kirks-widow-erika-example-truth-faith-human-form,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/lorenzo-lamas-erika-kirk-split-2.jpg,2025-09-24T12:00:32Z,"Erika Kirk has touched many people with her strength after her husband, Charlie Kirks assassination earlier this month, including Lorenzo Lamas. 
Lamas called the 36-year-old an ""incredible woman to… [+3583 chars]",fox-news,Fox News
,Man's massive fish feast at law school acceptance party sparks mom's anger,Reddit users debated whether a young man was wrong for consuming 40 pieces of sashimi at a celebration buffet after his mother said his eating habits embarrassed her.,https://www.foxnews.com/food-drink/mans-massive-fish-feast-law-school-acceptance-party-sparks-moms-anger,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/young-man-buffet-viral-debate1.jpg,2025-09-24T12:00:14Z,"An 18-year-old man ate 40 pieces of sashimi thinly sliced raw fish and seafood at a family lunch to celebrate his acceptance into law school as an undergraduate, only to have his mother say he embarr… [+4173 chars]",fox-news,Fox News
,Waltz warns Putin Trump is ‘not messing around’ with call to shoot down Russian aircraft in NATO airspace,U.S. ambassador to the United Nations Mike Waltz warns Vladimir Putin that Trump's push for NATO allies to shoot down intruding Russian aircraft is serious.,https://www.foxnews.com/media/waltz-warns-putin-trump-not-messing-around-call-shoot-down-russian-aircraft-nato-airspace,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-vladimir-putin-split-thumb-v2.jpg,2025-09-24T15:57:24Z,"U.S. Ambassador to the United Nations Mike Waltz issued a warning to Vladimir Putin on Wednesday, declaring that Trumps push for NATO allies to shoot down intruding Russian aircraft was no empty thre… [+2070 chars]",fox-news,Fox News
,Sarah Huckabee Sanders torches Kamala Harris’ ‘revisionist history’ after 2024 election defeat,"Gov. Sarah Huckabee Sanders responds to Kamala Harris' recent interview about her 2024 election defeat, arguing voters rejected her ideas rather than timing.",https://www.foxnews.com/media/sarah-huckabee-sanders-torches-kamala-harris-revisionist-history-after-2024-election-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-sarah-sanders-fox-news.jpg,2025-09-24T15:50:12Z,"Arkansas Gov. Sarah Huckabee Sanders criticized former Vice President Kamala Harris, accusing her of rewriting the story of her failed 2024 presidential run. 
""The revisionist history that Kamala ha… [+2356 chars]",fox-news,Fox News
,Ex-US attorney warns prosecutors could face many hurdles in case against Charlie Kirk's alleged killer,"The trial of Charlie Kirk’s accused killer could be long and difficult, Rep. Brad Knott warns, with defense expected to fight every step if Tyler Robinson does not plead.",https://www.foxnews.com/politics/ex-us-attorney-warns-prosecutors-could-face-many-hurdles-case-against-charlie-kirks-alleged-killer,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-utah-crowd-3.jpg,2025-09-24T15:48:06Z,"A former U.S. attorney turned first-term congressman is warning prosecutors could face several hurdles in the case against Charlie Kirks accused killer, cautioning the trial will be anything but stra… [+4234 chars]",fox-news,Fox News
,"Teens charged after TikTok stunts kill friend, leave another with permanent injuries",Two Pennsylvania teens face charges after TikTok-inspired stunts killed one friend and caused permanent injuries to another in separate incidents.,https://www.foxnews.com/us/teens-charged-after-tiktok-stunts-kill-friend-leave-another-permanent-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/table-surfing.gif,2025-09-24T15:36:55Z,"Two Pennsylvania teens are facing charges after prosecutors said they drove their friends on dangerous TikTok-inspired stunts, killing one and causing what are expected to be lifelong injuries to ano… [+2333 chars]",fox-news,Fox News
,"Jimmy Kimmel praises Erika Kirk for forgiving husband's alleged killer, calls it 'selfless act of grace'","Late-night host Jimmy Kimmel praised Erika Kirk on Tuesday for forgiving her husband's alleged shooter, calling it a ""selfless act of grace"" that moved him.",https://www.foxnews.com/media/jimmy-kimmel-praises-erika-kirk-forgiving-husbands-alleged-killer-calls-selfless-act-grace,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kimmel-erika-kirk.jpg,2025-09-24T15:33:09Z,"Late-night host Jimmy Kimmel praised Erika Kirk during his show on Tuesday for forgiving her husband's alleged killer, emotionally telling the audience it was an example everyone should follow.
""The… [+2811 chars]",fox-news,Fox News
,NFL Week 4 schedule: Several teams hoping to make major statement,"There are several storylines heading into the fourth week of the 2025 NFL season that fans should know, including who is still looking for their first win.",https://www.foxnews.com/sports/nfl-week-4-schedule-several-teams-hoping-make-major-statement,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-seahawks-jaxon-smith-njiba-092425-1.jpg,2025-09-24T15:19:43Z,"Its hard to believe the NFL season is nearly a quarter of the way finished and there are still a lot of questions about which team is the cream of the crop in the regular season.
There are plenty of… [+1837 chars]",fox-news,Fox News
,Trump admin reports 2 million illegal aliens 'removed or self-deported' from US in first 8 months,"The Department of Homeland Security announced that 1.6 million illegal immigrants voluntarily self-deported, while 400,000 were deported in under 250 days.",https://www.foxnews.com/us/trump-admin-reports-2-million-illegal-aliens-removed-self-deported-from-us-first-8-months,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/deportation-flight.jpg,2025-09-24T15:14:01Z,"Two million illegal immigrants ""have been removed or have self-deported"" from the United States since Jan. 20, putting the Trump administration on pace to break records, the Department of Homeland Se… [+2366 chars]",fox-news,Fox News
,"GOP senator blasts Schumer, Dems as 'forcing' shutdown while demanding price tag report","GOP and Democratic leaders are still at an impasse on a government funding extension with the Sept. 30 deadline approaching, risking partial shutdown of the federal government.",https://www.foxnews.com/politics/gop-senator-blasts-schumer-dems-forcing-shutdown-while-demanding-price-tag-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joni-ernst-shutdown-1.jpg,2025-09-24T15:12:20Z,"FIRST ON FOX: A Senate Republican wants to know the exact cost of a partial government shutdown as GOP and Democratic leaders are at an impasse to keep the government open.
Sen. Joni Ernst, R-Iowa, … [+3974 chars]",fox-news,Fox News
,"DAVID MARCUS: Dems freak out over short-lived Kimmel cancelation, but ignore shocking Google revelation",Democrats criticize Jimmy Kimmel's brief suspension while ignoring Biden administration's pressure on social media companies to censor COVID contrarians.,https://www.foxnews.com/opinion/david-marcus-dems-freak-out-over-short-lived-kimmel-cancelation-ignore-shocking-google-revelation,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jimmy-kimmel-in-a-tux.jpg,2025-09-24T14:56:58Z,"Ever since comedian Jimmy Kimmels brief suspension from his ABC late night show occurred last week, Democrats have been rending their garments and wailing at the skies that freedom of speech in Ameri… [+4581 chars]",fox-news,Fox News
,Jason Aldean and wife Brittany honor Charlie Kirk with emotional duet,"Jason Aldean and Brittany Aldean performed a duet of Luke Bryan's ""Drink a Beer"" to honor slain conservative activist Charlie Kirk in a heartfelt Instagram tribute.",https://www.foxnews.com/entertainment/jason-aldean-wife-brittany-honor-charlie-kirk-emotional-duet,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jason-aldean-brittany-aldean-charlie-kirk.jpg,2025-09-24T14:46:34Z,"Jason Aldean and his wife, Brittany Aldean, performed a heartfelt duet of Luke Bryan's song ""Drink a Beer"" in honor of slain conservative activist Charlie Kirk. 
On Tuesday, the 48-year-old country … [+5589 chars]",fox-news,Fox News
,"Conservatives rally around 'revival' message after Kirk’s murder, slam Dems for violent George Floyd riots",Political commentators told Fox News Digital that the conservative reaction to Charlie Kirk's assassination stands in strong contrast to the left's response to George Floyd.,https://www.foxnews.com/politics/conservatives-rally-around-revival-message-after-kirks-murder-slam-dems-violent-george-floyd-riots,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial-funeral-020.jpg,2025-09-24T14:46:06Z,"Conservatives are rallying around a message of ""revival"" in the wake of Charlie Kirks assassination, with two commentators telling Fox News Digital that the rights response to Kirks death stands in s… [+4463 chars]",fox-news,Fox News
,How retirees can stop fake debt collector scams,"Scammers exploit retirees' trust and assets through fake debt collection calls, but proper verification methods and reporting can stop these fraudulent schemes.",https://www.foxnews.com/tech/how-retirees-can-stop-fake-debt-collector-scams,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/debt-collector-phone-scam.jpg,2025-09-24T14:44:27Z,"You pick up the phone and hear a stern voice claiming you owe money. Maybe it's for a credit card you don't recognize, a loan you never took out or some old bill you thought was long gone. Panic sets… [+6356 chars]",fox-news,Fox News
,Nuclear threats from North Korea loom quietly behind wars in Gaza and Ukraine at UNGA,"Kim Jong Un says North Korea will only engage in talks if the U.S. drops denuclearization demands, creating a diplomatic stalemate with the Trump administration.",https://www.foxnews.com/politics/unga-nuclear-threats-from-north-korea-loom-quietly-behind-wars-gaza-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kim-jong-un-north-korea-military.jpg,2025-09-24T14:30:51Z,"While Israels war in Gaza and Russias war in Ukraine are dominating headlines at the United Nations General Assembly (UNGA), quiet but urgent concerns about North Korea and its nuclear program are be… [+2626 chars]",fox-news,Fox News
,"Hegseth, Noem on board with ‘vital step’ to create Coast Guard secretary amid Trump’s drug smuggling crackdown",EXCLUSIVE: Secretary of War Pete Hegseth and Secretary of Homeland Security Kristi Noem endorse establishing a Coast Guard secretary as part of broader service reforms.,https://www.foxnews.com/politics/hegseth-noem-board-vital-step-create-coast-guard-secretary-amid-trumps-drug-smuggling-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/noem-coast-guard.jpg,2025-09-24T14:30:43Z,"EXCLUSIVE: Secretary of War Pete Hegseth and Secretary of Homeland Security Kristi Noem are both on board with establishing a secretary of the Coast Guard, Fox News Digital has learned. 
The Coast G… [+4744 chars]",fox-news,Fox News
,Don't get stranded: reliable car jump starters are up to 51% off,Avoid getting stranded with a dead battery by taking advantage of one of these best deals on jump starters.,https://www.foxnews.com/deals/car-jump-starters,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/car-jump-start.jpg,2025-09-24T14:29:25Z,"At a glance
As colder months sneak up on us, now is the time to prepare for a potential dead car battery. A portable jump starter provides peace of mind theyre small, portable batteries you can ofte… [+10792 chars]",fox-news,Fox News
,Trump’s $100K H-1B visa overhaul could hit tech giants like Amazon and Microsoft hardest,The Trump administration’s $100K H-1B visa fee proposal puts new pressure on Amazon and other tech giants reliant on highly skilled foreign workers.,https://www.foxnews.com/politics/trumps-100k-h-1b-visa-overhaul-could-hit-tech-giants-like-amazon-microsoft-hardest,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/amazon-exterior.png,2025-09-24T14:26:35Z,"The Trump administration unveiled a proposal on Wednesday to change how H-1B visas are awarded, a program that has become a cornerstone of the tech industry by allowing U.S. companies to hire highly … [+2313 chars]",fox-news,Fox News
,Republicans move to cut DEI from federal contracts as Duffy cries foul on equity in Key Bridge rebuild,House and Senate Republicans target Biden-era DEI rules in federal contracting as Trump administration questions Maryland's Francis Scott Key Bridge reconstruction approach.,https://www.foxnews.com/politics/republicans-move-cut-dei-from-federal-contracts-duffy-cries-foul-equity-key-bridge-rebuild,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dei-protest-trump.jpg,2025-09-24T14:14:51Z,"Republicans on the Small Business Committees face a deadline to scrap Biden-era rules requiring 10% of federal contract resources go to DEI, even as the USDOT warns Maryland over its handling of Fran… [+4675 chars]",fox-news,Fox News
,Camp Mystic makes controversial decision about future of Texas camp where 27 died in flooding,"The private Christian girls’ summer camp, Camp Mystic, where 27 campers and counselors died in Texas floods, will reopen next year, according to reports.",https://www.foxnews.com/us/camp-mystic-makes-controversial-decision-about-future-texas-camp-where-27-died-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/camp-mystic-texas-flooding_01.jpg,2025-09-24T17:53:34Z,"Camp Mystic, a long-running private Christian girls summer camp where 27 girls and counselors died in Texas flooding on the Fourth of July, will reopen next year, according to the camp's operators.
… [+3491 chars]",fox-news,Fox News
,Iran president accuses US of 'grave betrayal' with nuclear strikes in UNGA speech,Masoud Pezeshkian told the United Nations that U.S. airstrikes on Iran's nuclear sites violated international law and undermined regional peace efforts.,https://www.foxnews.com/politics/iran-president-accuses-us-grave-betrayal-nuclear-strikes-unga-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pezeshkian-unga-2.jpg,2025-09-24T17:51:19Z,"Iranian President Masoud Pezeshkian on Tuesday accused the United States and Israel of committing a ""grave betrayal of diplomacy"" by carrying out airstrikes on Iranian cities, telling world leaders a… [+3398 chars]",fox-news,Fox News
,CA prosecutor slams mask law after doxxing arrest as ICE raid architect warns copycats,"Federal prosecutor Bill Essayli uses Gregory Curcio's doxxing arrest to defend ICE agents wearing masks, conflicting with California's new transparency law.",https://www.foxnews.com/politics/ca-prosecutor-slams-mask-law-after-doxxing-arrest-ice-raid-architect-warns-copycats,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/gregory-bovino-getty-la.png,2025-09-24T17:49:51Z,"Federal officials are making an example of a Santa Monica man arrested this week for allegedly doxxing and harassing an ICE attorney, with the architect of Los Angeles and Chicagos raids warning any … [+3587 chars]",fox-news,Fox News
,Charlie Sheen calls Charlie Kirk's death a 'seismic' blow to America's future,Charlie Sheen and Logan Paul discuss how Turning Point USA founder Charlie Kirk's assassination could have changed the course of American history on Paul's podcast.,https://www.foxnews.com/entertainment/charlie-sheen-charlie-kirks-death-seismic-blow-americas-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-sheen-sitting.jpg,2025-09-24T17:42:38Z,"Charlie Sheen is speaking out after the assassination of Turning Point USA founder Charlie Kirk, calling the killing a devastating blow to the countrys future.
The former ""Two and a Half Men"" star s… [+3722 chars]",fox-news,Fox News
,Girl shot in head during Minneapolis church massacre making ‘miraculous’ recovery,The family of Sophia Forchas shares an update on the 12-year-old's recovery after she was critically injured in a mass shooting at Annunciation Catholic Church in Minneapolis.,https://www.foxnews.com/health/girl-shot-head-during-minneapolis-church-massacre-making-miraculous-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sophia-forchas-church-shooting-update.jpg,2025-09-24T17:38:52Z,"Sophia Forchas, who was shot in the head during the mass shooting at Annunciation Catholic Church in Minneapolis on Aug. 27, is making a steady recovery.
On behalf of the Forchas family, Hennepin He… [+3831 chars]",fox-news,Fox News
,Fox News Sports Huddle Newsletter: Team USA readies for Trump at Ryder Cup,Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-team-usa-readies-trump-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/scheffler-trumpryder-cup.jpg,2025-09-24T17:33:08Z,"MAKE AMERICA PROUD AGAIN Top-ranked golf pro and four-time major winner Scottie Scheffler expressed his enthusiasm for President Donald Trumps appearance at the Ryder Cup in New York this week, admit… [+3112 chars]",fox-news,Fox News
,Trump administration to roll out earliest and most streamlined FAFSA form in history,"The Trump administration launched a new FAFSA form with 97% user satisfaction rate, allowing students to complete federal student aid applications in minutes for the 2026-2027 school year.",https://www.foxnews.com/media/trump-administration-announced-earliest-most-streamlined-fafsa-form-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Student-Campus.jpg,2025-09-24T17:30:21Z,"EXCLUSIVE The Trump administration has announced plans to roll out the most efficient and earliest Free Application for Federal Student Aid (FAFSA) in history for the 2026-2027 school year.
The FAFS… [+3109 chars]",fox-news,Fox News
,"Craftsman, DeWalt and Bosch tools are on sale early for Prime Big Deal Days","In the lead up to Prime Big Deal Days, shop deals on saws, hand tools and workbenches.",https://www.foxnews.com/deals/tools-prime-big-deal-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pbdd-tools-deal.jpg,2025-09-24T17:25:30Z,"Prime Big Deal Days runs October 7 to 8 this year with huge bargains, especially on top tool brands. From saws and brad nailers to hand tools and storage, grab early deals now at a fraction of the co… [+4669 chars]",fox-news,Fox News
,"Who is Joshua Jahn, shooter in deadly Dallas ICE facility attack?","A gunman opened fire on detainees at a Dallas immigration facility, killing one and wounding two before committing suicide on a nearby rooftop.",https://www.foxnews.com/us/who-joshua-jahn-shooter-deadly-dallas-ice-facility-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joshua-jahn-dallas-ice-shooting.jpg,2025-09-24T17:22:01Z,"Sources familiar with the investigation into the Dallas immigration facility shooting identified Wednesday's alleged attacker as Joshua Jahn, 29.
The gunman killed one person and injured two others … [+2681 chars]",fox-news,Fox News
,NFL legend Drew Brees calls Eagles' offense 'boring' despite being 3-0,"The Philadelphia Eagles started the season 3-0 and it's mostly been because of their defense and special teams. Drew Brees said their offense is ""boring.""",https://www.foxnews.com/sports/nfl-legend-drew-brees-calls-eagles-offense-boring-despite-being-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-eagles-saquon-barkley-092425-2.jpg,2025-09-24T17:20:17Z,"The Philadelphia Eagles may be undefeated through the first three weeks of the 2025 season, but New Orleans Saints legend Drew Brees has been unimpressed with their offense.
Much of the conversation… [+2019 chars]",fox-news,Fox News
,Canadian Football League makes major changes for 2026 and 2027 seasons,The Canadian Football League announced on Monday that major changes will be coming to the field of play beginning with the 2026 and 2027 seasons.,https://www.foxnews.com/sports/canadian-football-league-makes-major-changes-2026-2027-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cfl-game-092425-2.jpg,2025-09-24T17:19:55Z,"The Canadian Football League announced major changes coming to the field of play in the next two years.
The CFL, which plays on a 110-yard field and has a 20-yard end zone, will reduce its size, the… [+2822 chars]",fox-news,Fox News
,Super Bowl champion coach Tony Dungy reflects on Charlie Kirk memorial service,"Super Bowl champion head coach Tony Dungy reflected on the memorial service for Charlie Kirk, who was assassinated at an event at Utah Valley University.",https://www.foxnews.com/sports/super-bowl-champion-coach-tony-dungy-reflects-charlie-kirk-memorial-service,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-tony-dungy-092425-1.jpg,2025-09-24T17:17:23Z,"Super Bowl champion head coach Tony Dungy reflected on Charlie Kirks memorial service on Tuesday.
Thousands of mourners flocked to State Farm Stadium in Glendale, Arizona, over the weekend in honor … [+2099 chars]",fox-news,Fox News
,DHS blasts ‘fake news’ on Louisiana Lockup conditions: ‘False sob stories’ for child predators and murderers,"Louisiana Lockup at Angola Prison houses over 70 violent illegal immigrant criminals including 26 child predators, 20 sex offenders and 28 convicted murderers.",https://www.foxnews.com/politics/dhs-lambasts-fake-news-louisiana-lockup-mistreatment-claims-false-sob-stories-worst-worst,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/louisiana-state-penitentiary-angola.jpg,2025-09-24T17:12:31Z,EXCLUSIVE: The Department of Homeland Security is firing back at mainstream media claims that federal officers are gravely mistreating illegal immigrant criminals being held at a sectioned-off portio… [+3526 chars],fox-news,Fox News
,"Ex-WaPo columnist threatens legal action, claims she's 'now a victim' after firing over Charlie Kirk posts",Former Washington Post columnist Karen Attiah claims she's a victim of wrongful termination after dismissal over Charlie Kirk social media comments.,https://www.foxnews.com/media/ex-wapo-columnist-threatens-legal-action-claims-shes-now-victim-after-firing-over-charlie-kirk-posts,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/karen-attiah-legal-threat.jpg,2025-09-24T17:02:07Z,"Left-wing columnist Karen Attiah threatened to take legal action against the Washington Post on Wednesday, claiming she is ""now a victim"" after being terminated earlier this month over social media p… [+5442 chars]",fox-news,Fox News
,Luxury camper van feels like a penthouse on wheels,"The Robeta Ananya luxury camper van features a full living room, ceiling bed, washer-dryer, and complete kitchen starting at $295,000 for the limited Founders' Edition.",https://www.foxnews.com/tech/luxury-camper-van-feels-like-penthouse-wheels,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robeta-camper-van-kitchen.jpg,2025-09-24T17:00:01Z,"If you've spent time in a camper van, you know what to expect. You trade a little comfort for a lot of freedom, squeeze into tight corners and make peace with the idea that personal space is secondar… [+6946 chars]",fox-news,Fox News
,Blue city commuter ambushed in random stabbing attack weeks after Charlotte train murder,"Roberto Gaspar was stabbed on a NYC subway while returning from work, adding to recent transit violence incidents including a fatal Charlotte light rail attack.",https://www.foxnews.com/us/blue-city-commuter-ambushed-random-stabbing-attack-weeks-after-charlotte-train-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/passengers-board-nyc-subway.jpg,2025-09-24T16:40:37Z,"A New York City commuter was stabbed while riding on the subway earlier this week, marking the latest instance of random violence in public transit plaguing riders throughout the country. 
Roberto G… [+2673 chars]",fox-news,Fox News
Anders Hagstrom,"Dallas ICE shooting probed as 'active, targeted violence,' FBI says | Live Updates from Fox News Digital","Dallas ICE shooting probed as 'active, targeted violence,' FBI says | Live Updates from Fox News Digitalfoxnews.com",https://www.foxnews.com/live-news/dallas-ice-office-shooting-9-24-2025,https://livenews.foxnews.com/images/2025/09/43f871f1c0d8b0fbfaa157c9ba2c1e25.jpg,2025-09-24T16:28:49Z,"Sen. Ted Cruz, R-Texas, said violence is wrong and politically motivated violence is wrong following Wednesdays shooting at an ICE facility in Dallas, Texas.
It was two weeks ago today that we saw a… [+1074 chars]",fox-news,Fox News
,Charlie Kirk could be placed on US currency under new House GOP proposal,Reps. August Pfluger and Abe Hamadeh proposed a commemorative coin honoring Charlie Kirk following his death.,https://www.foxnews.com/politics/charlie-kirk-could-placed-us-currency-under-new-house-gop-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-dollar.jpg,2025-09-24T16:00:09Z,"FIRST ON FOX: A pair of House Republicans are pushing to have Charlie Kirk memorialized on U.S. currency in the wake of his assassination earlier this month.
Republican Study Committee Chairman Augu… [+3164 chars]",fox-news,Fox News
