author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Reputed mob boss gunned down in Canada: police,"A reputed Canadian mob boss was gunned down in broad daylight in the parking lot of a commercial plaza in a suburb of Toronto Friday afternoon, according to local authorities.",https://www.foxnews.com/world/canada-mob-boss-killed-toronto-musitano,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Tip-Line.jpg,2020-07-12T15:59:38Z,"A reputed Canadianmob boss was gunned down in broad daylight in the parking lot of a commercial plaza in a suburb of Toronto Friday afternoon, according to local authorities. 
Halton Regional Police… [+2299 chars]",fox-news,Fox News
Travis Fedschun,"Delaware pizza store owner foils robbery by throwing pie at suspect, cops say",This wanton crook got served up something else when trying to hold up a pizza shop in Delaware on Friday.,https://www.foxnews.com/us/delaware-pizza-store-greenwood-stargate-pizza-robbery-thwarted-state-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pizza.jpg,2020-07-12T15:56:28Z,"A crook looking for some dough got served up something else when trying to hold up a pizza shop in Delaware on Friday.
Delaware State Police said they are searching for a man who attempted to robSta… [+1107 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: Expand Medicaid? Democrats' plan would increase waste, fraud and debt","Last month, the House passed a bill that would supposedly ""stabilize"" ObamaCare by lavishing billions of dollars on Medicaid",https://www.foxnews.com/opinion/expand-medicaid-democrat-plan-expand-waste-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38fa6003-ecd8-4c86-aa89-8a30e754b634/586d07e6-1264-4542-b08d-37ce99776079/1280x720/match/image.jpg,2020-07-12T15:50:26Z,"If Democrats can't get ""Medicare-for-all,"" it seems they'll settle for ""Medicaid-for-most.""
Last month, the House of Representatives passed a bill that would supposedly ""stabilize"" ObamaCare by lavi… [+4544 chars]",fox-news,Fox News
Travis Fedschun,"'Violent' Minnesota tornado packed 170 mph winds, NWS says","A tornado that ripped across farmland in western Minnesota on Wednesday that killed one person and injured three others was one of the strongest to happen this year, according to forecasters.",https://www.foxnews.com/us/minnesota-tornado-dalton-severe-weather-storm-ef4-twister-deadly-grand-otter-trail-counties,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0d21c98-35f5-441a-8438-ae2eaef8758c/c2070920-9578-4301-a3c9-ba5888c04c08/1280x720/match/931/524/image.jpg?ve=1&tl=1,2020-07-12T15:48:58Z,"A tornado that ripped across farmland in western Minnesota on Wednesday, killing one person and injuring three others, was one of the most powerful this year, according to forecasters.
The National … [+2858 chars]",fox-news,Fox News
Andrew O'Reilly,Democrats and Republicans criticize Trump for commuting Roger Stone's prison sentence,"House Intelligence Chairman Adam Schiff, D-Calif., became the latest lawmaker to criticize President Trump for commuting the prison sentence of his longtime political confidant Roger Stone on Friday.",https://www.foxnews.com/politics/democrats-and-republicans-criticize-trump-for-commuting-stones-prison-sentence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d62a0b35-f270-4670-a309-c5963a721ad9/181014da-f5f1-40c4-aa92-a6f943a4ceb1/1280x720/match/image.jpg,2020-07-12T15:46:52Z,"House Intelligence Chairman Adam Schiff, D-Calif., became the latest lawmaker to criticize President Trump for commuting the prison sentence of his longtime political confidant Roger Stone on Friday.… [+4330 chars]",fox-news,Fox News
Peter Aitken,Bitcoin scammers extracted $24 million in 2020 alone: report,"The scammers use a variety of techniques, and will only get more advanced.",https://www.foxnews.com/tech/bitcoin-scammers-extracted-24-million-in-2020-alone-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/521554-why-bitcoin-is-still-struggling-to-become-a-mainstream-currency.jpg,2020-07-12T15:23:24Z,"Scammers and thieves supposedly made off with around $24 million in Bitcoin in the first six months of 2020, according to reports. 
Twitter bot Whale Alert, which tracks large transactions of crypto… [+1883 chars]",fox-news,Fox News
Michael Hollan,Man bites seagull after it tried to steal his McDonald's food: report,Don’t mess with people’s food.,https://www.foxnews.com/food-drink/man-bites-seagull-stole-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/seagull.jpg,2020-07-12T15:18:50Z,"Don’t mess with people’s food.
A McDonald’s customer was arrested after he allegedly bit a seagull after it tried to steal his meal. The suspect reportedly attacked the bird in front of the authorit… [+1780 chars]",fox-news,Fox News
Robert Gearty,"Pennsylvania boy, 13, accused of killing little brother during 'cops and robbers'","Pennsylvania state police arrested a 13-year-old boy after they say he became angry with his 9-year-old brother during a game of cops and robbers and fatally shot him with a gun that belonged to their father, according to reports.",https://www.foxnews.com/us/pennsylvania-boy-killing-brother-cops-robbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/pa-state-police.jpg,2020-07-12T15:15:29Z,Pennsylvania state police arrested a 13-year-old boy after they said he became angry with his 9-year-old brother during a game of cops and robbers and fatally shot him with a gun that belonged to the… [+1671 chars],fox-news,Fox News
Andrew O'Reilly,"Leave DACA alone, Trump told by business titans following SCOTUS ruling","A group of business leaders representing some of the largest companies in the country urged President Trump over the weekend to leave alone an Obama-era program that shields around 650,000 young immigrants from deportation.",https://www.foxnews.com/politics/business-executives-from-apple-to-starbucks-ask-trump-to-leave-daca-alone-following-scotus-ruling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86c72f50-d907-4a04-a4ab-b310115c390f/ff205434-25da-4f87-a675-7e8960418eec/1280x720/match/image.jpg,2020-07-12T15:05:26Z,"A group of business leaders representing some of the largest companies in the country urged President Trump over the weekend to leave alone an Obama-era program that shields around 650,000 young immi… [+4231 chars]",fox-news,Fox News
Stephen Sorace,"Federal officer in Portland struck with hammer during protests, several arrested","A federal officer in Portland, Ore., was struck in the head and shoulder with a hammer during protests outside a courthouse Friday night that resulted in several arrests, authorities said.",https://www.foxnews.com/us/federal-officer-portland-hammer-protests-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/portland-hammer.jpg,2020-07-12T14:56:31Z,"A federal officer in Portland, Ore., was struck in the head and shoulder with a hammer during protests outside a courthouse Friday night that resulted in several arrests, authorities said.
Several d… [+1870 chars]",fox-news,Fox News
Ronn Blitzer,Public health expert says DeVos' push to force schools to reopen in fall 'seems like the wrong approach to me',"Dr. Tom Inglesby, director of the Center for Health Security at Johns Hopkins University, warned Sunday that schools should not be forced into reopening in the fall in places where they are not ready to do so, pointing out that the medical community is still …",https://www.foxnews.com/politics/public-health-expert-says-devos-push-to-force-schools-to-reopen-in-fall-seems-like-the-wrong-approach-to-me,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1670a43-ec75-43b2-9d8f-2cffeee679f0/4c6c5c8b-1e2b-4101-bf59-a1bcd5d9dc3c/1280x720/match/image.jpg,2020-07-12T14:36:34Z,"Dr. Tom Inglesby, director of the Center for Health Security at Johns Hopkins University, warned Sunday that schools should not be forced into reopening in the fall in places where they are not ready… [+3065 chars]",fox-news,Fox News
Travis Fedschun,"Colorado bear attack leaves woman with clawed back, animal euthanized","A woman in Colorado was able to walk away from a bear attack that left her back clawed up last week involving a sow that was euthanized on Saturday, according to officials.",https://www.foxnews.com/us/colorado-bear-attack-manitou-springs-parks-wildlife-sow-trained-hounds-garbage,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Manitou-Springs-Bear-1.jpg,2020-07-12T14:35:53Z,"A woman in Colorado was able to walk away from a bear attack that left her back clawed up, officials said.
Colorado Parks and Wildlife said the sow, which was with two cubs, attacked the woman Thurs… [+2081 chars]",fox-news,Fox News
Peter Aitken,"Thousands of Russians protest governor's arrest, demand 'Putin step down'","The protests saw upwards of 35,000 people in the streets chanting ""provocative slogans.""",https://www.foxnews.com/world/russia-governor-protest-demand-putin-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/russia-protest.jpeg,2020-07-12T14:28:34Z,"Tens of thousands of Russians took to the streets to protest the arrest of a regional governor, demanding both his release and President Vladimir Putin’s resignation, according to reports. 
Sergei F… [+3188 chars]",fox-news,Fox News
Danielle Wallace,Seattle police chief says 'reckless' and 'political' 50 percent budget cut would lead to major layoffs for black officers,"Seattle police Chief Carmen Best on Friday accused the City Council of recklessness and “political pandering” by advocating to slash her department’s budget by 50 percent, arguing that cutting funds to that extent would be asking citizens “to test out a theor…",https://www.foxnews.com/us/seattle-police-chief-defund-50-percent-carmen-best,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161723841290.jpg,2020-07-12T14:20:40Z,"Seattle police Chief Carmen Best on Friday accused the City Council of recklessness and “political pandering” by advocating to slash her department’s budget by 50 percent, arguing that cutting funds … [+4915 chars]",fox-news,Fox News
Talia Kaplan,"Criticism of Trump commuting Roger Stone 'is unfounded' to 'some extent,' says former Acting Attorney General Whitaker",Former Acting Attorney General Matthew Whitaker said on Sunday that he thinks the criticism of President Trump’s decision to commute Roger Stone’s prison sentence “is unfounded” to “some extent.”,https://www.foxnews.com/media/former-acting-attorney-general-whitaker-on-criticism-of-trump-commuting-roger-stone,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Matt-Whitaker-0712-.jpg,2020-07-12T14:20:36Z,"The criticism of President Trump’s decision to commuteRoger Stone’s prison sentence “is unfounded” to “some extent,"" former Acting Attorney General Matthew Whitaker said on Sunday.
“What's happening… [+2977 chars]",fox-news,Fox News
New York Post,"NYPD cop placed in headlock as cheering crowd looks on, video shows",A pair of NYPD cops simply wanted to disperse a crowd gathered on a hot July night at a Bronx street corner.,https://www.foxnews.com/us/nypd-cop-headlock-bronx-crowd-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-car.jpg,2020-07-12T14:07:24Z,"A pair of NYPD cops simply wanted to disperse a crowd gathered on a hot July night at a Bronx street corner.
But as a disturbing video shows, the officers suddenly found themselves surrounded by ang… [+4651 chars]",fox-news,Fox News
Michael Hollan,Disney World reopening video mocked by social media users: 'Stay home',Social media apparently wants people to “stay home.”,https://www.foxnews.com/travel/disney-world-reopening-video-mocked,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Disney-World-orlando.jpg,2020-07-12T17:42:41Z,"Social media apparently wants people to “stay home.”
Disney World reopened on Saturday after closing down towards the end of March. To celebrate the occasion, the company released a video to social … [+1875 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump defends trips to golf courses, says it's his 'exercise' and he plays 'very fast'",President Trump on Sunday defended his golf outings in a tweet – saying he plays “VERY fast” and it’s his “exercise.”,https://www.foxnews.com/politics/trump-defends-trips-to-golf-courses-says-it-his-exercise,https://media2.foxnews.com/BrightCove/694940094001/2019/02/02/694940094001_5997809956001_5997817846001-vs.jpg,2020-07-12T17:36:59Z,"President Trump on Sunday defended his golf outings in a tweet – saying he plays “VERY fast” and it’s his “exercise.”
Trump argued that “many in business and politics that work out endlessly” and sa… [+1394 chars]",fox-news,Fox News
Ronn Blitzer,Jordan: Nadler's 'bribery' remark about Barr is 'ridiculous',"House Judiciary Committee ranking member Rep. Jim Jordan, R-Ohio, rejected committee chairman Rep. Jerrold Nadler's recent accusation that when Attorney General Bill Barr recommended the termination of Southern District of New York U.S. Attorney Geoffrey Berm…",https://www.foxnews.com/politics/jordan-nadlers-bribery-remark-about-barr-is-ridiculous,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9976b950-00e3-4db7-a1bd-fa5c31fb073e/50da14fb-fcef-4eef-83a6-5e4aa390e1f2/1280x720/match/image.jpg,2020-07-12T17:26:03Z,"House Judiciary Committee ranking member Rep. Jim Jordan, R-Ohio, rejected committee chairman Rep. Jerrold Nadler's recent accusation that when Attorney General Bill Barr recommended the termination … [+2441 chars]",fox-news,Fox News
Travis Fedschun,"2 die at resort in Spain after British tourist falls from hotel balcony, lands on man","Two men have died in Spain after a British tourist fell from a balcony at a hotel and landed on another man below, according to officials.",https://www.foxnews.com/world/spain-british-tourist-hotel-balcony-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-Marbella.jpg,2020-07-12T17:17:29Z,"Two men have died in Spain after a Britishtourist fell from a balcony at a hotel and landed on another man below, according to officials.
The incident happened around 1:45 a.m. on Sunday at the Meli… [+1068 chars]",fox-news,Fox News
Peter Aitken,Shooting outside Michigan apartment party sends at least 5 to the hospital: reports,No reason for the shootings has yet been identified.,https://www.foxnews.com/us/michigan-lansing-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-07-12T17:13:33Z,"Five people were shot early Sunday morning in Lansing, Michigan, with all victims taken to the hospital, according to reports. 
Police responded to a call after 3 a.m. where a party was happening “i… [+1598 chars]",fox-news,Fox News
Robert Gearty,Germany sex workers demand return to work after coronavirus shutdown,The coronavirus idled prostitutes in Hamburg’s red light district but now they are demanding that they be allowed to work again.,https://www.foxnews.com/world/hamburg-sex-workers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RT-Prostitutes-Ralley.jpg,2020-07-12T17:07:28Z,"The coronavirus idled sex workers in Hamburg’s red light district and now they are demanding to be allowed to work again.
About 400 prostitutes held a protest Saturday evening calling on the governm… [+1488 chars]",fox-news,Fox News
Nate Day,"Bollywood superstar Amitabh Bachchan, family test positive for coronavirus","Amitabh Bachchan, a Bollywood legend and former politician, has tested positive for coronavirus amid the ongoing international outbreak.",https://www.foxnews.com/entertainment/bollywood-star-amitabh-bachchan-family-tests-positive-cornavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Amitabh-Bachchan.jpg,2020-07-12T17:06:16Z,"Amitabh Bachchan, a Bollywood legend and former politician, has tested positive for coronavirus amid the ongoing international outbreak.
In addition to the 77-year-old actor, his son, Abhishek Bachc… [+2010 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump Jr. defends president's drop in polls, dings Biden's populist 'made in America' plan",President Trump’s oldest son defended on Sunday his father’s reelection chances amid flagging poll numbers and criticized presumptive Democratic presidential nominee Joe Biden’s economic plan as “asinine.”,https://www.foxnews.com/politics/trump-jr-defends-presidents-drop-in-polls-dings-bidens-populist-made-in-america-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92127af2-9c24-4796-a17f-0e2db326d121/acdece64-7769-43ee-9173-ac3ba0e3ad81/1280x720/match/image.jpg,2020-07-12T17:00:27Z,President Trump’s oldest son defended on Sunday his father’s reelection chances amid flagging poll numbers and criticized presumptive Democratic presidential nominee Joe Biden’s economic plan as “asi… [+4568 chars],fox-news,Fox News
Stephen Sorace,Florida shatters largest single-day record of coronavirus infections in US while world sees cases spike,"Florida set a new national record for the largest daily increase in coronavirus cases in the United States on Sunday, while infections continue to spike around the world.",https://www.foxnews.com/health/florida-coronavirus-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186579998466-1.jpg,2020-07-12T16:42:30Z,"Florida set a new national record for the largest daily increase in coronavirus cases in the United States on Sunday, while infections continue to spike around the world.
The state added at least 15… [+1211 chars]",fox-news,Fox News
Nate Day,"Rock band Great White plays concert with no face masks, social distancing required in North Dakota",Rock Band Great White has once again found themselves at the center of controversy after playing a concert with no restrictions enforcing social distancing or the wearing of face masks amid the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/rock-band-great-white-concert-no-face-masks-social-distancing-required,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Great-White.jpg,2020-07-12T16:32:50Z,"Seventeen years after a deadly fire during one of their performances, rock band Great White has once again found themselves at the center of controversy after playing a concert where there were no ru… [+2210 chars]",fox-news,Fox News
Michael Hollan,Soda flavors disappear from store shelves due to aluminum can shortage: report,Don’t get used to cracking open a cold can of soda.,https://www.foxnews.com/food-drink/aluminum-can-shortage-soda-flavors,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/soda-cans.jpg,2020-07-12T16:23:02Z,"Don’t get used to cracking open a cold can of soda.
Over the past several months, as consumers stocked up on various supplies, temporary shortages have plagued the market. Now, the lockdown has clai… [+1564 chars]",fox-news,Fox News
Ronn Blitzer,"White House fires back at Mueller after op-ed, says Russia probe ‘wasted taxpayer dollars trying to undo an election’",The White House issued a response Sunday after former special counsel Robert Mueller published an op-ed in the Washington Post in which he defended the prosecution and conviction of political operative Roger Stone.,https://www.foxnews.com/politics/white-house-fires-back-at-mueller-after-op-ed-says-russia-probe-wasted-taxpayer-dollars-trying-to-undo-an-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Trump-Mueller-AP.jpg,2020-07-12T16:20:10Z,The White House issued a response Sunday after former Special Counsel Robert Mueller published an op-ed in the Washington Post in which he defended the prosecution and conviction of political operati… [+3323 chars],fox-news,Fox News
Stephen Sorace,"2 ships collide head-on while traveling through canal in Canada, video shows","Two ships passing through a Canadian waterway collided head-on Saturday, alarming onlookers who recorded the incident on video.",https://www.foxnews.com/world/canada-ships-collide-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/canada-ships-collide.jpg,2020-07-12T16:17:41Z,"Two ships passing through a Canadian waterway collided head-on Saturday, alarming onlookers who recorded the incident on video.
The two vessels, the Alanis and the Florence Spirit, were heading in o… [+1231 chars]",fox-news,Fox News
Talia Kaplan,S.C. police chief on bridging diversity gap: We must go into the community for potential recruits,A South Carolina police chief detailed what his police department has been doing to boost diversity.,https://www.foxnews.com/media/sc-police-chief-on-mission-to-bridge-diversity-gap-between-law-enforcement-and-the-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SC-police-chief-ff.jpg,2020-07-12T16:11:57Z,A South Carolina police chief detailed what his police department has been doing to boost diversity as police departments across the country look to make meaningful changes following the death of Geo… [+3109 chars],fox-news,Fox News
Brian Flood,"FOX News Media condemns ‘racist, sexist and homophobic’ behavior after staffer resigns over offensive posts","FOX News Media immediately accepted the resignation of a staffer on Friday upon learning he made “deeply offensive racist, sexist and homophobic” comments online under a fictitious name.",https://www.foxnews.com/media/fox-news-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fox-news-media-logo-2-FOX.jpg,2020-07-12T16:00:40Z,"FOX News Media immediately accepted the resignation of a staffer on Friday upon learning he made “deeply offensive racist, sexist and homophobic” comments online under a fictitious name.
CEO Suzanne… [+1570 chars]",fox-news,Fox News
Peter Aitken,Sudan moves to repeal some Islamist laws after 30 years in place,The rules will see wider acceptance for the non-Muslim population in the country.,https://www.foxnews.com/world/sudan-repeal-islamist-laws,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Abdalla-Hamdok.jpeg,2020-07-12T19:55:29Z,"Sudan has outlined reforms that will see a rollback some of the strict Islamist rules in the country after 30 years, authorities announced. 
The new rules include allowing non-Muslims to drink alcoh… [+2508 chars]",fox-news,Fox News
Bradford Betz,"Fate of historical site where 1st Alaska flag flew to be decided, city officials say","Officials in Seward, Alaska, will decide Monday whether to demolish a neglected historical boarding school where the state flag was first flown nearly a century ago and where its Alaska Native designer lived.",https://www.foxnews.com/us/historical-site-alaska-first-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20192849202687.jpg,2020-07-12T19:49:24Z,"Officials in Seward, Alaska, will decide Monday whether to demolish a neglected historical boarding school where the state flag was first flown nearly a century ago and where its Alaska Native design… [+2545 chars]",fox-news,Fox News
Michael Hollan,"Mother-in-law hijacks son's wedding, picks date without telling him ... and Reddit takes her side",Two things that will bring out strong emotions are weddings and the anniversary of a death.,https://www.foxnews.com/lifestyle/mother-in-law-hijacks-sons-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mother-in-law-wedding.jpg,2020-07-12T19:36:00Z,"Two things that will bring out strong emotions are weddings and the anniversary of a death.
Scheduling a wedding can be a logistical nightmare, even before the coronavirus pandemic. As one bride-to-… [+3607 chars]",fox-news,Fox News
Nate Day,Naya Rivera's family visits Lake Piru where she disappeared as search continues,"Naya Rivera's family has paid a visit to Lake Piru as the search for the former ""Glee"" star continues.",https://www.foxnews.com/entertainment/naya-rivera-family-visits-lake-piru-disappeared-search-continues,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Naya-Rivera-abortion.jpg,2020-07-12T19:30:51Z,"Naya Rivera's family has paid a visit to Lake Piru as the search for the former ""Glee"" star continues.
Rivera, 33, disappeared last week during a visit to the California lake with her 4-year-old son… [+2447 chars]",fox-news,Fox News
Robert Gearty,Texas city lists newborn's death as COVID-19-related,A Texas city is reporting the COVID-19-related death of a newborn baby boy whose family told a local television station was only 6 weeks old.,https://www.foxnews.com/health/texas-city-newborn-death-coronavirus-related,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Corpus-PHealth.jpg,2020-07-12T19:27:52Z,"A Texas city is reporting the COVID-19-related death of a newborn baby boy whose family told a local television station was only 6 weeks old.
The City of Corpus Christi issued a news release Friday … [+2323 chars]",fox-news,Fox News
Danielle Wallace,"Former NYC priest accused of embezzling $1M for drugs, 'sex oligarch' is found dead at home: reports","A former New York City priest accused by parishioners of embezzling $1 million to buy a house and pay for a male prostitute was found dead inside his New Jersey home last week, according to reports.",https://www.foxnews.com/us/nyc-priest-embezzle-1-million-drugs-sex-oligarch-dead-new-jersey-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Frances-de-Chantal-Church-GE.jpg,2020-07-12T19:13:17Z,"A former New York City priest accused by parishioners of embezzling $1 million to buy a house and pay for a ""sex oligarch"" was found dead inside his New Jersey home last week, according to reports. 
P… [+2222 chars]",fox-news,Fox News
Stephen Sorace,Ex-USA Gymnastics coach arrested in Las Vegas on multiple charges of lewdness with a minor: police,"A former USA Gymnastics women’s coach has been arrested in Las Vegas and charged with multiple counts of lewdness with a minor, authorities said.",https://www.foxnews.com/sports/ex-usa-gymnastics-coach-arrested-las-vegas-lewdness-minor-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Terry-Gray-LVPD.jpg,2020-07-12T19:13:00Z,"A former USA Gymnastics women’s coach has been arrested in Las Vegas and charged with multiple counts of lewdness with a minor, authorities said.
Terry Gray, 52, was arrested Friday by sex crimes de… [+1237 chars]",fox-news,Fox News
Bradford Betz,"Fire breaks out on USS Bonhomme Richard at Naval Base San Diego, 1 treated for smoke inhalation",Military officials on Sunday said a fire broke out on the USS Bonhomme Richard at Naval Base San Diego and at least one person was being treated for smoke inhalation.,https://www.foxnews.com/us/fire-uss-bonhomme-richard-naval-base-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fire.jpg,2020-07-12T18:51:46Z,"Military officials on Sunday said a fire broke out on the USS Bonhomme Richard at Naval Base San Diego and at least one person was being treated for smoke inhalation. 
The blaze was reported on the … [+831 chars]",fox-news,Fox News
Bradford Betz,"4 Pakistani troops, 4 militants killed in shootout, military says","A shootout in a northwestern region of Pakistan near the Afghanistan border early Sunday left four soldiers and four militants killed, Pakistan's military said.",https://www.foxnews.com/world/pakistani-troops-militants-killed-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pakistan-Military.jpg,2020-07-12T18:35:20Z,"A shootout in a northwestern region of Pakistan near the Afghanistan border early Sunday left four soldiers and four militants dead, Pakistan's military said. 
A statement from the military's public… [+1348 chars]",fox-news,Fox News
Travis Fedschun,"Tornado touches down in Maine, state's first confirmed twister in 3 years","Trees were downed and a tin off was ripped off a building after a tornado touched down in Maine on Saturday, the first in over three years.",https://www.foxnews.com/us/tornado-main-severe-weather-oxford-cumberland-county-sebgao-severe-thunderstorm-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mainetornado_1.jpg,2020-07-12T18:26:40Z,"Trees were downed and a tin roof was ripped off a building after a tornado touched down in Maine on Saturday, the state's first in over three years.
The National Weather Service (NWS) said the torna… [+1339 chars]",fox-news,Fox News
Danielle Wallace,"Former Fort Hood soldier whose skeletal remains were found to be buried without military honors, family claims","The family of Gregory Wedel-Morales, a former Fort Hood soldier who was missing for 10 months until his skeletal remains were discovered buried near the Texas Army base in June, held a memorial to honor him in his Oklahoma hometown on Saturday as they continu…",https://www.foxnews.com/us/texas-fort-hood-solidier-wedel-morales-military-burial,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/PV2-Gregory-Morales.jpg,2020-07-12T18:16:55Z,"The family of Gregory Wedel-Morales, a former Fort Hood soldier missing for 10 months until his skeletal remains were discovered buried near the TexasArmy base in June, are claiming he won't receive … [+5941 chars]",fox-news,Fox News
Peter Aitken,"UK police arrest boy, 12, who targeted Crystal Palace's Wilfried Zaha with racist messages",Police acted swiftly to find the boy and detain him after his abuse was reported.,https://www.foxnews.com/sports/britain-premier-league-soccer-arrest-racist-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Wilfried-Zaha.jpg,2020-07-12T18:12:54Z,"A 12-year-old boy in the United Kingdom was arrested after sending racist messages via Twitter to Crystal Palace striker Wilfried Zaha, police said.
Prior to his Sunday match against Aston Villa, Za… [+1806 chars]",fox-news,Fox News
Talia Kaplan,Sen. Barrasso on what needs to be included in next coronavirus stimulus bill,"The focus of the next coronavirus stimulus bill “has to be getting people back to work” and getting “paychecks back into their pockets,” Republican Sen. John Barrasso, R-Wyo., said on Sunday.",https://www.foxnews.com/media/sen-barrasso-on-what-needs-to-be-in-next-covid-19-stimulus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/33d9b2de-Barraso-.jpg,2020-07-12T18:11:49Z,"The focus of the next coronavirus stimulus bill “has to be getting people back to work” and getting “paychecks back into their pockets,” Sen. John Barrasso, R-Wyo., said on Sunday. 
Barrasso made th… [+3796 chars]",fox-news,Fox News
Nate Day,"Darius Rucker, wife Beth splitting after 20 years of marriage: 'We have so much love'","Darius Rucker and his wife, Beth Leonard, are calling it quits after 20 years of marriage.",https://www.foxnews.com/entertainment/darius-rucker-wife-beth-splitting-after-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Darius-Rucker-and-wife.jpg,2020-07-12T18:06:45Z,"Darius Rucker and his wife, Beth Leonard, are calling it quits after 20 years of marriage.
Rucker, 54, made the announcement on Instagram on Saturday, sharing a photo of himself and Leonard at the C… [+1608 chars]",fox-news,Fox News
Ronn Blitzer,Graham says he will call Mueller to testify before Senate committee,"Senate Judiciary Committee Chairman Sen. Lindsey Graham, R-S.C., announced Sunday that he will grant a request to call former special counsel Robert Mueller testify about the Russia investigation.",https://www.foxnews.com/politics/graham-says-he-call-mueller-to-testify-before-senate-committee,https://media2.foxnews.com/BrightCove/694940094001/2019/10/08/694940094001_6093270587001_6093271491001-vs.jpg,2020-07-12T18:01:33Z,"Senate Judiciary Committee Chairman Sen. Lindsey Graham, R-S.C., announced Sunday that he will grant a request to call former Special Counsel Robert Mueller to testify about the Russia investigation.… [+2765 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Failure of leadership — Pelosi shrugs at statue vandals, ignores this in her own party","Pelosi easily could have used her high profile to remind these cultural criminals that these statues, no matter how controversial, are not theirs to annihilate.",https://www.foxnews.com/opinion/pelosi-statue-destruction-kkk-byrd-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d365fe4-a968-449c-bdec-21c2c913acb4/15047bb6-5ea1-4cd9-b860-b737a5ede4fd/1280x720/match/image.jpg,2020-07-12T18:00:30Z,"“I don’t care that much about statues,” a ho-hum House Speaker Nancy Pelosi told journalists on Thursday.
Regarding the rampant destruction of public monuments that has plagued America in recent wee… [+4870 chars]",fox-news,Fox News
