author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"Trump’s vote-twice comments outrage media, which amplify his message","Why did Donald Trump, in broad daylight, with cameras rolling, suggest that the good people of North Carolina vote twice?",https://www.foxnews.com/media/trumps-vote-twice-comments-outrage-media-which-amplify-his-message,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce3dc8d8-2b28-4019-ba47-01960401296c/fd2e3dfa-51c2-4f50-96ed-49e4a003768a/1280x720/match/image.jpg,2020-09-04T07:00:06Z,"So why did the president of the United States do it?
Why did Donald Trump, in broad daylight, with cameras rolling, suggest that the good people of North Carolina vote twice?
He knew full well that… [+3956 chars]",fox-news,Fox News
Angelica Stabile,Friend of Portland shooting victim Aaron Danielson speaks out: US ‘needs a lot of healing’,"Aaron “Jay” Danielson was fatally shot during rioting in Portland, Ore., last month because he was a supporter of President Trump, his friend Chandler Pappas said Thursday night.",https://www.foxnews.com/media/friend-of-portland-shooting-victim-aaron-danielson-speaks-out-us-needs-a-lot-of-healing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-1.jpg,2020-09-04T06:48:14Z,"Aaron “Jay” Danielson was fatally shot during rioting in Portland, Ore., last month because he was a supporter of President Trump, his friend Chandler Pappas said Thursday night.
The shooting was si… [+2102 chars]",fox-news,Fox News
Brie Stimson,Beirut rescuers frantically dig through rubble after possible heartbeat detected month after blast,Rescuers in Beirut dug through rubble Friday from a deadly explosion that rocked the capital a month before after a pulsing signal discovered Thursday raised hopes that someone could be alive underneath the destroyed building.,https://www.foxnews.com/world/beirut-rescuers-frantically-dig-through-rubble-after-possible-heartbeat-detected-1-month-after-blast,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247625677786.jpg,2020-09-04T06:35:59Z,Rescuers in Beirut frantically dug through rubble early Friday from a deadly explosion that rocked the capital a month before after a pulsing signal discovered Thursday raised hopes that someone coul… [+1375 chars],fox-news,Fox News
Brie Stimson,"Oregon governor calls out white supremacists, vigilantes while demanding end to Portland violence","In the wake of a deadly protest-related shooting in downtown Portland last weekend and nearly 100 straight days of frequently chaotic protests, Oregon Gov. Kate Brown called for an end to the violence.",https://www.foxnews.com/us/oregon-governor-calls-out-white-supremacists-vigilantes-while-demanding-end-to-portland-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20244342928374.jpg,2020-09-04T06:31:26Z,"In the wake of a deadly protest-related shooting in downtown Portland last weekend and nearly 100 straight days of frequently chaotic protests, Oregon Gov. Kate Brown called for an end to the violenc… [+2101 chars]",fox-news,Fox News
Brie Stimson,"Texas woman uses hand sanitizer, then burned while lighting candle: report",A Texas woman says she was severely burned earlier this week after the hand sanitizer on her skin reportedly caught fire and exploded while she was lighting a candle.,https://www.foxnews.com/health/texas-woman-uses-hand-sanitizer-then-burned-while-lighting-candle-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-173869736.jpg,2020-09-04T06:01:06Z,"A Texas woman says she was severely burned earlier this week after the hand sanitizer on her skin reportedly caught fire and exploded while she was lighting a candle.
""Everywhere I had hand sanitize… [+1489 chars]",fox-news,Fox News
David Aaro,College professor dies after collapsing during virtual class amid coronavirus battle,"A college professor in Argentina died on Wednesday after she struggled to breathe and collapsed during a virtual zoom lecture following a weeks-long battle with the coronavirus, according to reports.",https://www.foxnews.com/health/college-professor-dies-collapsing-virtual-class-coronavirus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-09-04T09:58:42Z,"A college professor in Argentina died on Wednesday after she struggled to breathe and collapsed during a virtual zoom lecture following a weeks-long battle with the coronavirus, according to reports.… [+2290 chars]",fox-news,Fox News
Fox News,Suspect in Portland slaying of Patriot Prayer supporter is killed by feds,,https://www.foxnews.com/us/suspect-in-portland-slaying-of-patriot-prayer-supporter-is-killed-by-feds,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PORTLAND-NEWSLETTER-xx.jpg,2020-09-04T09:24:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Suspect in Portland Prayer supporter's fatal shooting killed by federal task force: reportsA wanted… [+5171 chars]",fox-news,Fox News
Associated Press,Canucks beat Golden Knights 4-0 to again avoid elimination,"The Vancouver Canucks appeared to be down and out, faced with a 3-1 series hole and their starting goalie out.",https://www.foxnews.com/sports/canucks-beat-golden-knights-4-0-to-again-avoid-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Elias-Pettersson.jpg,2020-09-04T09:13:55Z,"The Vancouver Canucks appeared to be down and out, faced with a 3-1 series hole and their starting goalie out.
A rookie backup from San Diego has changed their vibe.
Bring on Game 7.
CLICK HERE FO… [+3686 chars]",fox-news,Fox News
Yael Halon,Tucker shreds Biden for elevating Jacob Blake Sr. to 'position of greater moral authority',"To the Democratic Party, nothing is ever about principles -- it's always about votes, Tucker Carlson said Thursday.",https://www.foxnews.com/media/tucker-shreds-biden-for-elevating-jacob-blake-sr-to-position-of-greater-moral-authority,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/048b8a68-44c9-46d7-a1f4-8a33e4235ad0/68fc5c2e-6181-4f93-81ac-db31f87853ab/1280x720/match/image.jpg,2020-09-04T09:13:25Z,"To the Democratic Party, nothing is ever about principles -- it's always about votes, Tucker Carlson said Thursday.
The party's priorities were on full display Thursday after 2020 Democratic nominee… [+2188 chars]",fox-news,Fox News
Associated Press,Provorov lifts Flyers past Islanders in 2OT to force Game 7,The Philadelphia Flyers credit Oskar Lindblom's fight against bone cancer for inspiring them all year. Having him back in a game for the first time in nearly nine months provided a big emotional lift in a key playoff game.,https://www.foxnews.com/sports/provorov-lifts-flyers-past-islanders-in-2ot-to-force-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ivan-Provorov.jpg,2020-09-04T09:07:27Z,The Philadelphia Flyers credit Oskar Lindblom's fight against bone cancer for inspiring them all year. Having him back in a game for the first time in nearly nine months provided a big emotional lift… [+5431 chars],fox-news,Fox News
Associated Press,Leonard scores 29 points; Clippers rout Nuggets in Game 1,Kawhi Leonard scored 29 points and the Los Angeles Clippers rolled past the Denver Nuggets 120-97 on Thursday night in Game 1 of the Western Conference semifinals.,https://www.foxnews.com/sports/leonard-scores-29-points-clippers-rout-nuggets-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kawhi-Leonard7.jpg,2020-09-04T09:03:43Z,"Kawhi Leonard scored 29 points and the Los Angeles Clippers rolled past the Denver Nuggets 120-97 on Thursday night in Game 1 of the Western Conference semifinals.
Paul George scored 19 points and M… [+3648 chars]",fox-news,Fox News
Brooke Singman,"More than 175 current, former law enforcement officials endorse Joe Biden, slam Trump as 'lawless' president","EXCLUSIVE: More than 175 current and former law enforcement officers and officials endorsed Joe Biden for president on Friday, while slamming President Trump as a ""lawless"" president, Fox News has learned.",https://www.foxnews.com/politics/biden-endorsements-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18bfc33c-b18a-41ab-bec7-936381a8cf3d/c1dffde1-c470-4346-a175-147cddc88282/1280x720/match/image.jpg,2020-09-04T09:00:53Z,"EXCLUSIVE: More than 175 current and former law enforcement officers and officials endorsed Joe Biden for president on Friday, while slamming President Trump as a ""lawless"" president, Fox News has le… [+4445 chars]",fox-news,Fox News
Associated Press,OG for 3: Anunoby beats buzzer to lift Raptors over Celtics,"The Toronto Raptors were a half-second away from falling into the abyss that no NBA team has ever escaped. Down by two points, down by two games, the reigning champions needed a miracle.",https://www.foxnews.com/sports/og-for-3-anunoby-beats-buzzer-to-lift-raptors-over-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OG-Anthony.jpg,2020-09-04T09:00:31Z,"The Toronto Raptors were a half-second away from falling into the abyss that no NBA team has ever escaped. Down by two points, down by two games, the reigning champions needed a miracle.
OG Anunoby … [+4564 chars]",fox-news,Fox News
Richard Fowler,"Richard Fowler: In Kenosha, Biden acts like a president — Trump acts like an angry 1960s Southern sheriff","Thursday's trip by Joe Biden to Kenosha, shows why he would be a good president.",https://www.foxnews.com/opinion/biden-trump-kenosha-richard-fowler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcd9ab8f-5774-4ef5-b739-985170527601/55b7dc27-5b90-4655-82d3-6b51a007c171/1280x720/match/image.jpg,2020-09-04T09:00:26Z,"Former Vice President Joe Biden traveled to Kenosha, Wis., Thursday and acted like we expect a normal president of the United States to act following the outbreak of a civil disturbance or natural di… [+7811 chars]",fox-news,Fox News
William Sanchez,Playing the Blame Game over America’s Unrest,"On his visit to Kenosha, Wisconsin, Democratic presidential candidate Joe Biden met with the family of Jacob Blake, the black man who was shot in the back by police. President Trump visited earlier in the week to signal his support for police, but did not mee…",https://radio.foxnews.com/2020/09/04/the-fox-news-rundown-9-4-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-04T09:00:03Z,"On his visit to Kenosha, Wisconsin, Democratic presidential candidate Joe Biden met with the family of Jacob Blake, the black man who was shot in the back by police. President Trump visited earlier i… [+882 chars]",fox-news,Fox News
Associated Press,Serena Williams sets up US Open showdown vs. Sloane Stephens,"Yes, Serena Williams won in straight sets again. And yes, she moved into an all-American showdown at the U.S. Open against Sloane Stephens. Still, this victory did not quite go according to plan.",https://www.foxnews.com/sports/serena-williams-sets-up-us-open-showdown-vs-sloane-stephens,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Serena-Williams7.jpg,2020-09-04T08:57:38Z,"Yes, Serena Williams won in straight sets again. And yes, she moved into an all-American showdown at the U.S. Open against Sloane Stephens. Still, this victory did not quite go according to plan.
He… [+4709 chars]",fox-news,Fox News
Associated Press,"'Game-changer': Rapid, daily virus testing coming to Pac-12","The Pac-12 could be playing football and basketball sooner than expected after the conference announced Thursday that each of the 12 schools will soon have the capacity to perform daily, rapid COVID-19 tests on athletes.",https://www.foxnews.com/sports/game-changer-rapid-daily-virus-testing-coming-to-pac-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyler-Huntley.jpg,2020-09-04T08:51:18Z,"The Pac-12 could be playing football and basketball sooner than expected after the conference announced Thursday that each of the 12 schools will soon have the capacity to perform daily, rapid COVID-… [+4362 chars]",fox-news,Fox News
Associated Press,"Balancing motherhood and tennis, Pironkova advances at Open","Tsvetana Pironkova took a three-year break from tennis to have a son, missed the sport and now is playing every other day.",https://www.foxnews.com/sports/balancing-motherhood-and-tennis-pironkova-advances-at-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/US-Open-tennis3.jpg,2020-09-04T08:48:29Z,"Tsvetana Pironkova took a three-year break from tennis to have a son, missed the sport and now is playing every other day.
At the U.S. Open.
Pironkova beat No. 10-seeded Garbiñe Muguruza 7-5, 6-3 o… [+6341 chars]",fox-news,Fox News
Mari Yamaguchi,"Second crew member, dead cows found after ship sinks off Japan","Japanese rescuers found the second crew member and multiple dead cows Friday in waters where a livestock ship capsized and is believed to have sunk during stormy weather, coast guard officials said.",https://www.foxnews.com/world/2nd-crew-member-dead-cows-found-after-ship-sinks-off-japan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248222917783.jpg,2020-09-04T08:46:24Z,"Japanese rescuers found a second crew member and multiple dead cows Friday in waters where a livestock ship capsized and is believed to have sunk during stormy weather, coast guard officials said.
T… [+3232 chars]",fox-news,Fox News
Associated Press,"NHL, players unveil series of anti-racism initiatives",The NHL on Thursday unveiled a series of anti-racism initiatives more than eight months after Akim Aliu brought the topic to the forefront in the predominantly white sport.,https://www.foxnews.com/sports/nhl-players-unveil-series-of-anti-racism-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NHL-end-racism.jpg,2020-09-04T08:36:12Z,"The NHL on Thursday unveiled a series of anti-racism initiatives more than eight months after Akim Aliu brought the topic to the forefront in the predominantly white sport.
The league and NHL Player… [+4013 chars]",fox-news,Fox News
David Aaro,Pelosi’s Republican challenger points to neighbors ‘mad at salon owner’ after blowout backlash,"John Dennis, a longtime Republican challenger of House Speaker Nancy Pelosi in California lashed out on social media Thursday, citing how people defending her recent salon visit were a reason she's defeated him in the past.",https://www.foxnews.com/politics/pelosi-challenger-claims-sf-neighbors-defending-her-after-salon-visit-reason-she-defeated-past,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246740000496-1.jpg,2020-09-04T08:31:11Z,"John Dennis, a longtime Republican challenger of House Speaker Nancy Pelosi in San Francisco, took to Twitter late Thursday to show just how deep the support for the liberal Democrat is in the distri… [+2229 chars]",fox-news,Fox News
Dom Calicchio,Cleveland police officer fatally shot; search underway for suspect: reports,"A manhunt was underway in Cleveland early Friday after a veteran police officer was fatally shot Thursday night, according to reports.",https://www.foxnews.com/us/cleveland-police-officer-fatally-shot-search-underway-for-suspect-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2020-09-04T08:22:46Z,"A manhunt was underway in Cleveland early Friday after a veteran police officer was fatally shot Thursday night, according to reports.
Killed in the shooting was Officer James Skernivitz, 53, who ha… [+1131 chars]",fox-news,Fox News
SWNS,Hair salon had to remove job ad for 'happy’ stylist because it is 'discriminatory' against unhappy people,"Alison Birch listed a job ad looking for a part-time qualified hairdresser at her AJ's Unisex Hair Salon in Stroud, Glos.",https://www.foxnews.com/lifestyle/hair-salon-job-posting-happy-hairdresser-discrimanatory,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bad-hair-day-a-562723.jpg,2020-09-04T08:00:43Z,"A hair salon says it was told by a job center it couldn't run an advertisement recruiting a “happy” stylist because the word is “discriminatory” against unhappy people.
'COVID BRIDE' HAS GUESTS PLAY… [+2557 chars]",fox-news,Fox News
Michael Bartiromo,Disneyland delays opening of first-ever Mickey and Minnie ride until 2023,Disneyland has officially delayed the opening of an anticipated new ride for over a year as a result of the coronavirus pandemic.,https://www.foxnews.com/travel/disneyland-delay-mickey-minnie-ride,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MIckeyMinnieRailway.jpg,2020-09-04T08:00:40Z,"Disneyland has officially delayed the opening of an anticipated new ride for over a year as a result of the coronavirus pandemic.
Officials with the Disneyland Resort announced this week that Mickey… [+1527 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Los Angeles Lakers, Portland Trail Blazers semifinals preview",The Los Angeles Lakers and Houston Rockets will meet in the Western Conference semifinals of the NBA Playoffs in one of the more interesting matchups.,https://www.foxnews.com/sports/nba-playoffs-2020-lakers-trail-blazers-semifinals-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/15_AP20232094095197.jpg,2020-09-04T11:50:43Z,"The Los Angeles Lakers and Houston Rockets will meet in the Western Conference semifinals of the NBA Playoffs in one of the most interesting matchups.
The Lakers are coming off of a series victory o… [+1678 chars]",fox-news,Fox News
Ryan Gaydos,"Kentucky Derby 2020: Race preview, how to watch, favorites & odds",The Kentucky Derby will run Saturday after having been delayed for months due to the coronavirus pandemic.,https://www.foxnews.com/sports/kentucky-derby-2020-race-preview-time-favorite-odds,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tiz-the-Law3.jpg,2020-09-04T11:45:38Z,"The Kentucky Derby will run Saturday after having been delayed for months due to the coronavirus pandemic.
Tiz the Law is the favorite to win the 146th running of the Derby. He drew the No. 17 post … [+2230 chars]",fox-news,Fox News
Ryan Gaydos,"South Alabama gets first road win since 2017 behind Desmond Trotter, Jalen Tolbert",South Alabama wide receiver Jalen Tolbert put on a show Thursday night against Southern Miss as college football returned in its limited capacity amid the coronavirus outbreak.,https://www.foxnews.com/sports/south-alabama-first-road-win-since-2017-desmond-trotter-jalen-tolbert,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Desmond-Trotter.jpg,2020-09-04T11:35:16Z,"South Alabama wide receiver Jalen Tolbert put on a show Thursday night against Southern Miss as college football returned in its limited capacity amid the coronavirus outbreak.
Tolbert started the g… [+1401 chars]",fox-news,Fox News
Brian Flood,Geraldo Rivera celebrates 50 years on TV: ‘The first rock 'n' roll newsman’,"Labor Day marks 50 years on television for Geraldo Rivera and Fox News will celebrate with one-hour special entitled “FOX Nation Presents: I Am Geraldo, 50 Years” on Sunday, at 10 p.m. ET.",https://www.foxnews.com/media/geraldo-rivera-50-years,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125227682001_6125231359001-vs.jpg,2020-09-04T11:27:41Z,"Labor Day marks 50 years on television for Geraldo Rivera and Fox News will celebrate with a one-hour special entitled “FOX Nation Presents: I Am Geraldo, 50 Years” on Sunday, at 10 p.m. ET.
“In the… [+8752 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Pelosi hair salon scandal – Will privileged Dems ever follow rules like the rest of us?,"The wealthy, powerful and privileged in the Democratic Party today don't play by the same rules as everyone else.",https://www.foxnews.com/opinion/pelosi-hair-salon-democrats-adriana-cohen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3adf0d68-4489-426e-a49c-6f8fb25d5bdf/f6c077fd-d888-423e-9371-1531cd49eaf8/1280x720/match/image.jpg,2020-09-04T11:00:19Z,"Democrats like to lecture America about its purported white privilege whilst ignoring their own liberal privilege on full display.
Take House Speaker Nancy Pelosi who was busted this week getting he… [+3718 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: Questions for Trump, Biden from the press are like MLB fastballs vs. extra-easy softballs",Politics is a lot like baseball.,https://www.foxnews.com/opinion/trump-biden-press-fastball-softballs-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79a04299-b262-422f-ace7-49deb658c644/d0ab5dbe-5339-4c7b-a5bc-358ea14a604b/1280x720/match/image.jpg,2020-09-04T10:00:49Z,"Politics is a lot like baseball. But thanks to the news media, press conferences with presidential candidates have turned into a predictable mix of hardball and wiffle ball.
It all depends on which … [+4779 chars]",fox-news,Fox News
Ryan Gaydos,"Vikings' Kirk Cousins clarifies coronavirus comments, cites Christian faith regarding outlook on death",Minnesota Vikings quarterback Kirk Cousins attempted to clear the air Wednesday following his controversial comments on a podcast about getting the coronavirus.,https://www.foxnews.com/sports/vikings-kirk-cousins-coronavirus-comments-christian-faith-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Kirk-Cousins-getty.jpg,2020-09-04T13:55:02Z,"Minnesota Vikings quarterback Kirk Cousins attempted to clear the air Wednesday following his controversial comments on a podcast about getting the coronavirus.
Cousins expressed a cavalier attitude… [+3026 chars]",fox-news,Fox News
Stephanie Pagones,Police release details in shooting of Portland suspect Michael Reinoehl,"New details have emerged in the fatal shooting of Michael Forest Reinoehl, who was accused of gunning down a man during a political rally in Portland, according to reports and authorities.",https://www.foxnews.com/us/new-details-shooting-portland-michael-reinoehl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michael-Forest-Reinoehl-Vice-News-Getty-003.jpg,2020-09-04T13:52:32Z,"New details have emerged in the fatal shooting of Michael Forest Reinoehl, who was accused of gunning down a man during a political rally in Portland, according to reports and authorities.
Law enfor… [+6420 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Trump vs. Biden race is suddenly shifting – and that gives president this key opening,Until recently the 2020 election was a simple referendum on the Trump presidency.,https://www.foxnews.com/opinion/trump-biden-race-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/654b698d-db46-4ab6-a4f6-bb82dde6bf00/b9b8a174-ac2e-4039-b82a-2b2d1b29461b/1280x720/match/image.jpg,2020-09-04T13:51:09Z,"For the past year, President Trump has been stymied by a campaign that makes the election a referendum on his presidency.
In the face of the COVID-19 pandemic and the ensuing recession, the Trump ca… [+4746 chars]",fox-news,Fox News
Brooke Singman,Pelosi controversy: Fundraising page for salon owner nets $132G in 24 hours,"The GoFundMe page set up for San Francisco hair salon owner Erica Kious amid the controversy with House Speaker Nancy Pelosi has raised $132,000 as of Friday.",https://www.foxnews.com/politics/pelosi-controversy-fundraising-page-for-salon-owner-nets-132g-in-24-hours,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cd2e055-57d0-4c0d-8887-38151df2449f/62345b6e-ec0c-44e5-98b9-38692c1a10ca/1280x720/match/image.jpg,2020-09-04T13:47:37Z,"The GoFundMe page set up for San Francisco hair salon owner Erica Kious amid the controversy with House Speaker Nancy Pelosi has raised $132,000 as of Friday.
The fundraising page for Kious said it … [+2578 chars]",fox-news,Fox News
Joseph Wulfsohn,Anonymous sources in The Atlantic's Donald Trump bombshell urged to go on the record,There has been a growing call from journalists for the anonymous sources who were cited in the bombshell report from The Atlantic to come forward and defend their damning claims against President Trump.,https://www.foxnews.com/media/anonymous-sources-atlantic-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/The-Atlantic-Trump.jpg,2020-09-04T13:41:30Z,"There is a growing call for the anonymous sources who were cited in the bombshell report from The Atlantic to come forward and defend their damning claims against President Trump.
Trump and many fro… [+3008 chars]",fox-news,Fox News
Jessica Napoli,Candace Cameron Bure says she'd rather 'share Jesus with people' than return to 'The View',"Candace Cameron Bure spent almost a year co-hosting ""The View"" but left the daytime talk show in 2016.",https://www.foxnews.com/entertainment/candace-cameron-bure-share-jesus-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d786cef-39eb-407b-ad6d-17f610b26c53/6331eab3-724a-4a08-b117-c343dd0b8c3d/1280x720/match/image.jpg,2020-09-04T13:22:17Z,"Candace Cameron Bure spent almost a year co-hosting ""The View"" but left the daytime talk show in 2016.
The 44-year-old actress told Fox News that even though the Emmy-winning series is looking to fi… [+2777 chars]",fox-news,Fox News
Michael Bartiromo,Black passenger commends Delta following incident with White woman on flight: 'Why I will only fly Delta',A Black woman from Minneapolis now says she’ll “only fly Delta Air Lines” after the carrier’s staff came to her defense.,https://www.foxnews.com/lifestyle/black-passenger-delta-airlines-white-woman-provoke-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DeltaAirbusIstock.jpg,2020-09-04T13:17:15Z,"A Black woman from Minneapolis now says she’ll “only fly Delta Air Lines” after the carrier’s staff came to her defense when she was being provoked by a White passenger aboard a recent flight.
Demet… [+3101 chars]",fox-news,Fox News
Brooke Singman,Mail-in voting begins as North Carolina sends out ballots; Dems lead big in absentee requests,"Mail-in voting begins Friday, as North Carolina becomes the first state to send out ballots for the 2020 election.",https://www.foxnews.com/politics/north-carolina-ballots-absentee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b33a5d5-f7d7-4857-8e0d-869e38c7ecc4/0573ee2b-892d-4f08-ba46-e9e36636a5b2/1280x720/match/image.jpg,2020-09-04T13:14:46Z,"Mail-in voting begins Friday, as North Carolina becomes the first state to send out ballots for the 2020 election.
The state is expected to send more than 600,000 ballots to voters in response to an… [+4548 chars]",fox-news,Fox News
Naledi Ushe,Tom Bergeron trolls 'Dancing with the Stars' replacement host Tyra Banks over latest show promo image,Tom Bergeron had a field day after seeing Tyra Banks’ new promotional image for the upcoming season of “Dancing with the Stars.”,https://www.foxnews.com/entertainment/tom-bergeron-dancing-with-the-stars-tyra-banks-promo-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tom-bergeron-tyra-banks-getty.jpg,2020-09-04T13:00:23Z,"Tom Bergeron had a field day after seeing Tyra Banks’ new promotional image for the upcoming season of “Dancing with the Stars.”
Banks, 46, replaced Bergeron, 65, and Erin Andrews as the host for Se… [+3384 chars]",fox-news,Fox News
Ryan Gaydos,Washington releases Adrian Peterson in surprise move ahead of Week 1,The Washington Football Team released running back Adrian Peterson Friday in a shocking move less than 10 days before the start of the 2020 season.,https://www.foxnews.com/sports/washington-releases-adrian-peterson-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Adrian-Peterson.jpg,2020-09-04T12:51:55Z,"The Washington Football Team released running back Adrian Peterson Friday in a shocking move less than 10 days before the start of the 2020 season.
Peterson was cut as part of the organization’s ros… [+1192 chars]",fox-news,Fox News
Ryan Gaydos,"College football's first week features key matchups, no top 25 teams",College football is back -- sort of.,https://www.foxnews.com/sports/college-football-week-1-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brady-White.jpg,2020-09-04T12:45:26Z,"College football is back -- sort of.
The first week of the college football season for Football Bowl Subdivision teams began Thursday night and will run through Monday night with a handful of matchu… [+3342 chars]",fox-news,Fox News
Janice Dean,Hurricane season computer models show new systems developing off Africa,Computer models are showing Friday that at least one of the several systems coming off the coast of Africa have the potential to get close the U.S. later next week – something we will have to closely monitor as we are into peak hurricane season.,https://www.foxnews.com/us/hurricane-season-computer-models-new-systems-developing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hurricaneseason.png,2020-09-04T12:38:17Z,Computer models are showing Friday that at least one of the several systems coming off the coast of Africa have the potential to get close the U.S. later next week — something we will have to closely… [+1431 chars],fox-news,Fox News
Fox News,Paula Deen shares her favorite dishes that bring people together,,https://www.foxnews.com/food-drink/paula-deen-shares-her-favorite-dishes-that-bring-people-together,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/077f5dc3-9bb2-4d32-ba7a-01a6107cd279/aded6558-dfcf-4acf-a1f5-394a3b3bac3a/1280x720/match/image.jpg,2020-09-04T12:31:26Z,"TWICE BAKED POTATO CASSEROLE
Ingredients
8 medium (about 4 lbs) baking potatoes
1 (8 oz) pkg cream cheese, room temperature
1/2 cup butter, softened
2 cups sharp cheddar cheese ; shredded
1 pin… [+2432 chars]",fox-news,Fox News
,"The week in pictures, Aug. 29-Sept. 4",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-aug-29-sept-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/01_GettyImages-1270310768.jpg,2020-09-04T12:22:02Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Jessica Napoli,Rapper Silento charged after allegedly threatening two strangers with a hatchet,"Silento, the rapper known for the hit song “Watch Me (Whip/Nae Nae),"" was charged Thursday for allegedly attempting to attack two people in their home with a hatchet.",https://www.foxnews.com/entertainment/rapper-silento-charged-assault-hatchet-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rappersilento.jpg,2020-09-04T12:17:48Z,"Silento, the rapper known for the hit song “Watch Me (Whip/Nae Nae),"" was charged Thursday for allegedly attempting to attack two people in their home with a hatchet.
Prosecutors allege that Silento… [+1468 chars]",fox-news,Fox News
Andrew O'Reilly,Sen. Tom Udall's Big Idea: Expand federally protected land – a lot,Western Democrats want to add conservation protections to at least 30 percent of undeveloped land and 30 percent of the ocean within U.S. territory by 2030.,https://www.foxnews.com/politics/sen-tom-udalls-big-idea,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Udall-No-2020.jpg,2020-09-04T12:02:45Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+11542 chars]",fox-news,Fox News
Peter Aitken,"California issues excessive heat warning, with possible blackouts, amid record-high temperatures",The strain on power grids could cause rolling blackouts as residents attempt to beat the heat.,https://www.foxnews.com/us/california-excessive-heat-warning-record-high-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cawildfire_1.jpg,2020-09-04T15:58:31Z,"California authorities on Thursday issued an excessive heat warning ahead of Labor Day weekend, with forecasts of triple-digit temperatures, the National Weather Service (NWS) said. 
The NWS forecas… [+2016 chars]",fox-news,Fox News
