author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Deabler,"North Carolina family cooks frozen pizza, accidentally bakes snake: 'I pulled that crispy critter out'",Snake: It’s apparently what’s for dinner.,https://www.foxnews.com/food-drink/north-carolina-family-frozen-pizza-snake,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/snake-in-oven-3-Amber-Permann-Helm.jpg,2020-01-02T16:53:40Z,"Snake: It’s apparently what’s for dinner.
A North Carolina family planning on a simple meal of frozen pizza at their Wake Forest home instead had their night ruined by a snake that had crawled into the oven.
'PAPA' JOHN SCHNATTER VOWS TO EAT 50 PIZZAS IN A … [+1293 chars]",fox-news,Fox News
Joshua Nelson,Ronna McDaniel blasts NYT op-ed claiming Republican women are nearing extinction: 'It's fake news',RNC Chairwoman Ronna McDaniel asserted on Thursday that the NYT op-ed claiming Republican women are “in crisis and on the brink of extinction” is “fake news.”,https://www.foxnews.com/media/ronna-mcdaniel-new-york-times-op-ed-republican-woman-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-02-at-10.56.59-AM.png,2020-01-02T16:52:28Z,"Republican National Committee Chairwoman Ronna McDaniel pushed back Thursday on a New York Times op-ed claiming Republican women are “in crisis and on the brink of extinction,"" calling the narrative ""fake news.""
Responding on “Fox &amp; Friends,” McDaniel po… [+1817 chars]",fox-news,Fox News
Associated Press,"Sofia Vergara, Daniel Craig and more to present at 2020 Golden Globe Awards","Charlize Theron, Octavia Spencer, and Daniel Craig are among the first presenters announced for Sunday’s Golden Globe Awards.",https://www.foxnews.com/entertainment/sofia-vergara-daniel-craig-present-2020-golden-globe,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/goldenglobes.jpg,2020-01-02T16:47:39Z,"Charlize Theron, Octavia Spencer, and Daniel Craig are among the first presenters announced for Sunday’s Golden Globe Awards.
The Hollywood Foreign Press Association also announced Thursday that other presenters will include Kerry Washington, Tiffany Haddish… [+1286 chars]",fox-news,Fox News
Travis Fedschun,"Palestinian boy found hidden in shopping cart at Spanish border crossing, Moroccan couple arrested","A 10-year-old Palestinian boy was discovered hidden inside a shopping cart under bags of fruits of vegetables while a couple was attempting to get him into Spain from Morocco, according to officials.",https://www.foxnews.com/world/spain-shopping-cart-palestinian-boy-morocco-immigration-europe-migrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Boy-in-Spain-Policia-Nacional-m-Interior.jpg,2020-01-02T16:47:05Z,"A 10-year-old Palestinian boy was discovered hidden inside a shopping cart under bags of fruit and vegetables while a couple was attempting to get him into Spain from Morocco, according to officials.
The incident happened around 1 p.m. on Monday at the Beni-… [+1909 chars]",fox-news,Fox News
Ryan Gaydos,Texans have plan for J.J. Watt as defensive end gets set to return for playoff game,J.J. Watt will be making his return to the field Saturday as the Houston Texans take on the Buffalo Bills in the AFC Wild Card playoff round.,https://www.foxnews.com/sports/texans-plan-jj-watt-return-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JJ-Watt.jpg,2020-01-02T16:40:04Z,"J.J. Watt will be making his return to the field Saturday as the Houston Texans take on the Buffalo Bills in the AFC Wild Card playoff round.
Watt has missed most of the season after tearing a pectoral muscle. Houston announced late last month that Watt was … [+2134 chars]",fox-news,Fox News
Andrew O'Reilly,Trump impeachment saga sees Dems repeatedly haunted by Clinton-era comments,"The proceedings of the last impeachment have proved a recurring headache for some Democrats, whose past comments on then-President Bill Clinton's trial have come back to haunt them.",https://www.foxnews.com/politics/impeachment-saga-sees-dems-repeatedly-haunted-by-clinton-era-comments,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116247325001_6116245360001-vs.jpg,2020-01-02T16:22:24Z,"Congressional Democrats have fiercely criticized Senate Majority Leader Mitch McConnell, R-Ky., and other top Republicans in recent weeks for what they say is a lack of impartiality regarding President Trump’s looming trial in the Senate. 
But the proceeding… [+8618 chars]",fox-news,Fox News
Brian Flood,USA Today hit for op-ed claiming it was ‘terrifying’ that Texas churchgoers were armed,The USA Today is under fire after publishing an opinion piece on Wednesday arguing it’s “terrifying” that Texas churchgoers were armed when Jack Wilson jumped into action as killed a mass shooter before more lives were lost.,https://www.foxnews.com/media/usa-today-op-ed-texas-church-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/JackWilson1.jpg,2020-01-02T16:20:43Z,"The USA Today is being criticized for publishing an opinion piece on Wednesday arguing it’s “terrifying” that some Texas churchgoers were armed when Jack Wilson jumped into action and killed a mass shooter before he could shoot anyone else.
Wilson, a firearm… [+3062 chars]",fox-news,Fox News
Ryan Gaydos,"Steve Kerr believes NBA should change foul rules, says players should 'earn' trips to free-throw line",Golden State Warriors coach Steve Kerr took issue with the amount of opportunities players are getting at the free-throw line and said Tuesday the NBA should look at a rule change.,https://www.foxnews.com/sports/warriors-steve-kerr-nba-foul-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Steve-Kerr.jpg,2020-01-02T16:18:03Z,"Golden State Warriors coach Steve Kerr took issue with the amount of opportunities players are getting at the free-throw line and said Tuesday the NBA should look at a rule change.
Kerr told NBC Sports Bay Area that players should have to “earn fouls” instea… [+1510 chars]",fox-news,Fox News
Travis Fedschun,"Deadly Germany zoo fire probe focused on 3 'very courageous' women who came forward, officials say","Three women are now under investigation in Germany for launching paper sky lanterns into the air to celebrate on New Year's Day after a fire ripped through a building at a zoo, killing more than 30 animals, according to officials.",https://www.foxnews.com/world/germany-zoo-fire-sky-lantern-krefeld-new-years-eve-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/zoofire2.jpg,2020-01-02T16:14:37Z,"Three women are under investigation in Germany for launching paper sky lanterns into the air to celebrate on New Year's Day after a fire ripped through a building at a zoo, killing dozens of animals.
Officials at the Krefeld Zoo, located near the Dutch borde… [+3220 chars]",fox-news,Fox News
Caleb Parke,Palestinian leader claims Jesus was 'Islamic martyr',"Over Christmas, several Palestinian leaders repeated the claim Jesus was a Palestinian but one took it a step further, calling him the first Islamic martyr.",https://www.foxnews.com/world/palestine-leader-jesus-islamic-martyr-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RT-Tawfiq-Tirawi.jpg,2020-01-02T16:11:51Z,"Over Christmas, several Palestinian leaders repeated the claim Jesus was a Palestinian, but one took it a step further, calling him the first Islamic martyr.
Tawfiq Tirawi, a senior Palestinian leader and Fatah Central Committee member, made the claim that I… [+1770 chars]",fox-news,Fox News
Talia Kaplan,France transportation strike reaches new milestone,"French rail strikes against government plans to reform France's retirement system marked a new milestone on Thursday as it entered its 29th day, reaching a 51-year record.",https://www.foxnews.com/world/french-transport-strike-reaches-51-year-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP-transportation-3.jpg,2020-01-02T16:10:59Z,"Rail strikes against France's plans to reform its retirement system marked a new milestone on Thursday as it entered its 29th day, reaching a 51-year record. 
On Thursday, France’s transport strike against pension reform became the longest rail worker’s stri… [+3667 chars]",fox-news,Fox News
Andy Sahadeo,Luann de Lesseps says she's drinking again: 'New Year's has been a time of reflection',Luann de Lesseps made a shocking revelation about her sobriety on New Year’s.,https://www.foxnews.com/entertainment/luann-de-lesseps-drinking-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/luann-de-lesseps.jpg,2020-01-02T16:03:41Z,"Luann de Lesseps made a shocking revelation about her sobriety on New Year’s.
In a new interview, the “Real Housewives of New York City” star revealed that she has decided to start drinking again — albeit responsibly — following months of sobriety.
Speaking… [+1758 chars]",fox-news,Fox News
Ryan Gaydos,"Columbus Blue Jackets' John Tortorella dinged for $20G over ref rant, could face additional $25G fine","Columbus Blue Jackets coach John Tortorella was fined $20,000 and was warned he could face an additional penalty over ripping NHL officials after a game against the Chicago Blackhawks.",https://www.foxnews.com/sports/blue-jackets-john-tortorella-fine-ref-rant-could,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Tortorella.jpg,2020-01-02T15:59:00Z,"Columbus Blue Jackets coach John Tortorella was fined $20,000 and warned he could face an additional penalty for ripping NHL officials after a game against the Chicago Blackhawks.
The league announced the fine against Tortorella. The league also said Tortore… [+1800 chars]",fox-news,Fox News
Melissa Roberto,Ariel Winter kicks off new year in thong bikini,Ariel Winter kicked off the new year sporting a tiny bathing suit and taking in an ocean view.,https://www.foxnews.com/entertainment/ariel-winter-thong-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1140730505.jpg,2020-01-02T15:58:11Z,"Ariel Winter kicked off the new year with a tiny bathing suit and an ocean view.
On Wednesday, the ""Modern Family"" star, 21, shared a video of herself on Instagram peering out into the ocean while sporting a thong bikini showing off her toned backside.
""✌🏼… [+1302 chars]",fox-news,Fox News
Michael Bartiromo,Airline passenger fined $17G for tossing coins into plane's engine for 'luck',"Lu Chao was arrested after boarding a Lucky Air flight in Anqing, in the Anhui province, after the airline’s crew found two one-yuan coins on the ground near the plane’s engine.",https://www.foxnews.com/travel/airline-passenger-fined-tossing-coins-plane-engine-luck,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PlaneEngineIstock.jpg,2020-01-02T15:56:08Z,"A 28-year-old man in China has been ordered to pay the equivalent of over $17,000 in damages to an airline after he tossed some coins into a plane’s engine for good luck last year.
Lu Chao was arrested after boarding a Lucky Air flight in Anqing, in the Anhu… [+2519 chars]",fox-news,Fox News
Alexandra Deabler,"Aldi customer settles lawsuit with chain over exploding turkey burger that allegedly left her burned, scarred",Besley filed a personal injury lawsuit in Allegheny County in January 2019 for the August 2018 incident.,https://www.foxnews.com/food-drink/aldi-customer-lawsuit-exploding-turkey-burger,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Aldi-sign.jpg,2020-01-02T15:54:28Z,"A Wilkinsburg, Penn., woman who sued the Aldi grocery chain after claiming to have suffered burns and permanent scarring from an exploding turkey burger has reportedly settled the suit.
FOOD LABELS THAT INCLUDE EXERCISE ADVICE COULD HELP BATTLE OBESITY, RESE… [+982 chars]",fox-news,Fox News
Greg Norman,"South Carolina father, daughter die in hunting accident","A South Carolina father and his 9-year-old daughter have been killed in a New Year’s Day hunting accident, officials say.",https://www.foxnews.com/us/south-carolina-father-daughter-die-in-hunting-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/barracada-road.jpg,2020-01-02T15:49:45Z,"A South Carolina father and his 9-year-old daughter were killed in a New Year’s Day hunting accident, officials say.
It happened Wednesday afternoon in Colleton County, on the final day of the state’s deer season, according to the South Carolina Department o… [+542 chars]",fox-news,Fox News
Paulina Dedaj,"Chicago woman jumps out 11th floor window with son, 1, after stabbing her father: report","Two infants are dead and an adult male was seriously injured Thursday after Chicago police say a woman stabbed the man several times before jumping out the 11th-floor window of an apartment building with one child, leaving the other unresponsive in a bathtub.",https://www.foxnews.com/us/chicago-woman-jumps-out-11th-floor-window-with-son-1-after-stabbing-father-and-leaving-toddler-2-unresponsive-in-tub-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/chicago.jpg,2020-01-02T15:46:32Z,"A Chicago woman is accused of killing two children Thursday after jumping out of an 11th-flloor window of an apartment building with one child--her 1-year-old son--and leaving another child, who was 2, unresponsive in a bathtub.
Chicago police say the woman … [+1375 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Tua Tagovailoa sets deadline for NFL Draft decision,Alabama quarterback Tua Tagovailoa set a deadline Wednesday for his announcement on whether he will stay at school for the 2020 season or take a shot and declare for the NFL Draft.,https://www.foxnews.com/sports/alabama-tua-tagovailoa-nfl-draft-decision-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tua-Tagovailoa.jpg,2020-01-02T15:45:30Z,"Alabama quarterback Tua Tagovailoa set a deadline Wednesday for his announcement on whether he will stay at school for the 2020 season or declare for the NFL Draft.
Tagovailoa said he will announce his decision on Jan. 6.
ALABAMA'S TUA TAGOVAILOA POSTS CRYP… [+1488 chars]",fox-news,Fox News
Alexandria Hein,YouTube star Brittani Boren Leach says infant son's organs were donated after Christmas tragedy,The YouTube star's 3-month-old son was found unresponsive after a nap on Christmas Day.,https://www.foxnews.com/health/youtube-star-brittani-boren-leach-infant-sons-organs-donated-christmas-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/infant_hospital_istock.jpg,2020-01-02T15:41:35Z,Brittani Boren Leach said her 3-month old son’s organs have been donated after he was found unresponsive at a relative’s house while taking a nap on Christmas Day. The 29-year-old YouTube personality from Texas shared with her followers on Instagram that afte… [+1635 chars],fox-news,Fox News
Matt London,Tomi Lahren's New Year's Resolutions for liberals: Start listening!,Fox Nation's Tomi Lahren had some advice for liberal heading into the 2020 election -- get out of your comfort zone.,https://www.foxnews.com/media/new-years-resolutions-liberals-tomi-lahren,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/8d2cf52a-TOMI.jpg,2020-01-02T15:40:20Z,"Fox Nation's Tomi Lahren had some advice for liberals heading into the 2020election -- get out of your comfort zone.
""The dawn of a new decade and a new election, which will almost certainly yield the same result as 2016, a Donald Trump election, but many li… [+2802 chars]",fox-news,Fox News
Brooke Singman,Top New York lawmaker charged with drunk driving after warning against it,The top Republican in the New York State Assembly was charged on New Year’s Eve with driving while intoxicated just days after he penned an op-ed warning New Yorkers against drunk driving.,https://www.foxnews.com/politics/new-york-state-drunk-driving,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Brian-Kolb-AP.jpg,2020-01-02T15:37:12Z,"The top Republican in the New York State Assembly was charged on New Year’s Eve with driving while intoxicated just days after he penned an op-ed warning New Yorkers against drunk driving.
Brian Kolb was arrested Tuesday night close to his Victor, N.Y., home… [+1502 chars]",fox-news,Fox News
Ryan Gaydos,Carmelo Anthony envisions getting his Knicks jersey retired after career is over,Carmelo Anthony returned to Madison Square Garden on Wednesday night as a member of the Portland Trail Blazers and with visions of his jersey hanging from the rafters.,https://www.foxnews.com/sports/carmelo-anthony-envisions-knicks-jersey-retired,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carmelo-Anthony3.jpg,2020-01-02T15:34:18Z,"Carmelo Anthony returned to Madison Square Garden on Wednesday night as a member of the Portland Trail Blazers and with visions of his jersey hanging from the rafters.
Anthony, who played about seven seasons with the New York Knicks from 2010 to 2017, said i… [+1588 chars]",fox-news,Fox News
Chris Ciaccia,"Tyrannosaurus rex had massive growth spurt as teenager, study finds","Putting to bed the theory that there was a pygmy species of Tyrannosaurus rex, a new study has confirmed the most fearsome dinosaur to ever walk the Earth underwent a massive growth spurt as a teenager.",https://www.foxnews.com/science/tyrannosaurus-rex-growth-spurt-teenager,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/T-Rex-GETTY.jpg,2020-01-02T15:32:53Z,"Putting to bed the theory that there was a pygmy species of Tyrannosaurus rex, a new study has confirmed the most fearsome dinosaur to ever walk the Earth underwent a massive growth spurt as a teenager.
The research, published in Science Advances, shows that… [+2896 chars]",fox-news,Fox News
Melissa Roberto,Ricki Lake shows off shaved head after decades-long hair loss left her 'suffering in silence',"Ricki Lake is beginning the new year feeling ""liberated and free"" after revealing a secret to the world she had kept hidden for years.",https://www.foxnews.com/entertainment/ricki-lake-shaved-head-hair-loss,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Ricki-Lake.jpg,2020-01-02T15:31:55Z,"Ricki Lake is beginning the new year feeling ""liberated and free"" after revealing a secret to the world she had kept hidden for years.
The former talk show host, 51, took to her Instagram on Wednesday to reveal a series of photos showing off her freshly shav… [+3076 chars]",fox-news,Fox News
Travis Fedschun,"Large wave sweeps 2 people off pier into Lake Michigan, search ongoing for missing 16-year-old girl","Authorities are searching a section of Lake Michigan for a missing teenage girl after a large wave swept her and another person off a pier at a state park in western Michigan on New Year's Day, according to officials.",https://www.foxnews.com/us/lake-michigan-wave-holland-sweeps-sheriff-office-coast-guard-search-teenage-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MICH1.jpg,2020-01-02T15:27:22Z,"Authorities are searching a section of Lake Michigan for a missing teenage girl after a large wave swept her and another teen off a pier in western Michigan on New Year's Day, according to officials.
The Ottawa County Sheriff's Office said around 11:30 p.m.,… [+1110 chars]",fox-news,Fox News
Michael Bartiromo,Fishermen hook 13-foot great white shark in Florida: 'Like seeing a unicorn',"A unicorn with horrifying teeth, maybe.",https://www.foxnews.com/great-outdoors/florida-fishermen-reel-in-13-foot-great-white-shark-like-seeing-a-unicorn,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GreatWhiteFishingHeadquarters.jpg,2020-01-02T15:18:44Z,"A unicorn with horrifying teeth, maybe.
A group of vacationing tourists off the coast of Florida managed to reel in a 13-foot great white shark during a chartered fishing expedition on New Year’s Day — a rare feat that one of them likened to “seeing a unicor… [+1163 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Todd Monken told opposing coaches before games team was 'total mess': report,"The Cleveland Browns cleaned house after losing the final game of the 2019 regular season to the Cincinnati Bengals, firing coach Freddie Kitchens and parting ways with general manager John Dorsey.",https://www.foxnews.com/sports/browns-todd-monken-team-total-mess-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Todd-Monken-GettyImages-1190467438.jpg,2020-01-02T15:06:41Z,"The Cleveland Browns cleaned house after losing the final game of the 2019 regular season to the Cincinnati Bengals, firing coach Freddie Kitchens and parting ways with general manager John Dorsey.
One coach under Kitchens may have foreseen something like th… [+1243 chars]",fox-news,Fox News
Alexandria Hein,Mom covered in thousands of tumors due to rare genetic disorder: 'It's really rough and depressing',"She said children are more understanding than adults, and that she faces rude gestures and glares when out in public.",https://www.foxnews.com/health/mom-thousands-tumors-rare-genetic-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jernigan_1.jpg,2020-01-02T15:05:22Z,"An Alabama mother who has spent the majority of her life dodging looks and comments from strangers about the thousands of tumors that cover her body said she hasn’t had them removed over fears that they could come back even bigger.
Ashley Jernigan, 35, said … [+1566 chars]",fox-news,Fox News
Julia Musto,Joe Concha hits back at NYT op-ed that declared 2019 the 'darkest year' for journalists in Trump era,"2019 was not the ""darkest year yet for journalists"" under the Trump administration, media reporter for The Hill Joe Concha argued Thursday.",https://www.foxnews.com/media/joe-concha-nyt-calls-2019-darkest-year-journalists-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Trump-NYT.jpg,2020-01-02T15:04:16Z,"2019 was not the ""darkest year yet for journalists"" under the Trump administration, The Hill's Joe Concha argued Thursday.
Concha told ""Fox &amp; Friends"" host Steve Doocy that he ""profoundly disagreed"" with a New York Times op-ed published on Monday that cl… [+1874 chars]",fox-news,Fox News
Ronn Blitzer,Hillary Clinton named chancellor at Northern Ireland university,"Former secretary of state, senator and first lady Hillary Clinton has a new title to add to her resume, even if it's not 'president': Chancellor of Queen's University Belfast in Northern Ireland.",https://www.foxnews.com/politics/hillary-clinton-named-chancellor-at-northern-ireland-university,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19123130681978.jpg,2020-01-02T14:58:19Z,"Former secretary of state, senator and first lady Hillary Clinton has a new title to add to her resume, even if it's not ""president"": Chancellor of Queen's University Belfast in Northern Ireland.
Clinton was announced Thursday as the school's 11th chancellor… [+1770 chars]",fox-news,Fox News
Joshua Nelson,Dana Loesch scorches op-ed that called armed church congregants 'terrifying',Former National Rifle Association spokeswoman Dana Loesch blasted an op-ed that referred to armed church congregants as “terrifying.”,https://www.foxnews.com/media/dana-loesch-op-ed-armed-church-congregants-terrifying,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-02-at-9.14.15-AM.png,2020-01-02T14:52:23Z,"Former National Rifle Association spokeswoman Dana Loesch blasted an op-ed that referred to armed church congregants as “terrifying.”
In an Arizona Republic op-ed distributed by USA Today, Elvia Diaz wrote that the ""heroism"" of Jack Wilson – who took out a s… [+1613 chars]",fox-news,Fox News
Ryan Gaydos,Air Force Falcons men's basketball team receives high-class service during timeout,"The Air Force Falcons men’s basketball team blew the doors off UC Riverside on Tuesday night, 105-56.",https://www.foxnews.com/sports/air-force-falcons-service-timeout,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Air-Force-mascot-GettyImages-578686038.jpg,2020-01-02T14:52:15Z,"The Air Force Falcons men’s basketball team blew the doors off UC Riverside on Tuesday night, 105-56.
While there was nothing out of the ordinary about their win to move to 7-7 on the year, college basketball insider Fran Fraschilla tweeted a video showing s… [+1084 chars]",fox-news,Fox News
Travis Fedschun,Australian prime minister berated by locals in visit to wildfire-ravaged town; fire conditions may worsen,Tens of thousands of people have been ordered to leave parts of Australia's wildfire-ravaged eastern coast ahead of worsening conditions as the heat also appeared to be turning up on the country's prime minister for his handling of the crisis.,https://www.foxnews.com/world/australian-prime-minister-wildfire-berated-local-visit-town-bushfire-conditions-state-of-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/aussiewildfires6.jpg,2020-01-02T14:50:45Z,"Tens of thousands of people have been ordered to leave parts of Australia'swildfire-ravaged eastern coast ahead of worsening conditions as the heat also appeared to be turning up on the country's prime minister for his handling of the crisis.
Authorities in … [+5664 chars]",fox-news,Fox News
Matt London,Most bizarre political bets that gamblers are making in 2020,Fox News contributor and pollster Kristen Soltis Anderson looked into alternative ways to examine public opinion — and she found that gamblers are making some bizarre predictions.,https://www.foxnews.com/media/bizarre-political-bets-gamblers-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/biden-trump-clinton-AP.jpg,2020-01-02T14:48:55Z,"As the country heads into the 2020 presidential election, Fox News contributor and pollster Kristen Soltis Anderson looked into alternative ways to examine public opinion — and she found that gamblers are making some bizarre predictions.
""What are some of th… [+3450 chars]",fox-news,Fox News
Andy Sahadeo,Wilmer Valderrama gets engaged on New Year's Day: 'It's just us now',Wilmer Valderrama started 2020 off with a bang.,https://www.foxnews.com/entertainment/wilmer-valderrama-engaged-new-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wilmer-Valderrama-ap-876.jpg,2020-01-02T14:31:38Z,"Wilmer Valderrama started 2020 off with a bang.
On Thursday, the former “That ‘70s Show” star, 39, took to Instagram to announce his proposal to now-fiancée Amanda Pacheco, 28.
WILMER VALDERRAMA GUSHES ABOUT DEMI LOVATO: ‘SHE HAS BEEN SUPER SUPPORTIVE’
Pop… [+1337 chars]",fox-news,Fox News
Melissa Roberto,"Katy Perry talks depression battle, says she and fiance Orlando Bloom 'pull the poison out of each other'","Katy Perry is opening up about depression and how her fiance, Orlando Bloom, helps her through it.",https://www.foxnews.com/entertainment/katy-perry-depression-fiance-orlando-bloom-pull-poison-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/orlandokaty.jpg,2020-01-02T14:28:47Z,"Katy Perry is opening up about depression and how her fiance, Orlando Bloom, helps her overcome it.
In a new interview with the February issue of Vogue India, Perry, 35, admitted to becoming so depressed in 2017-2018 that she ""did not want to get out of bed.… [+1940 chars]",fox-news,Fox News
Greg Norman,US updates Iraq travel warning following 'Iranian-backed terrorist attacks' on Baghdad embassy,"The U.S. State Department has updated its travel warning for Iraq in the wake of this week's siege of the American embassy in Baghdad, notifying travelers that its operations there have been affected because of “damage done by Iranian-backed terrorist attacks…",https://www.foxnews.com/world/us-updates-iraq-travel-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20001386003524.jpg,2020-01-02T14:25:17Z,"The U.S. State Department has updated its travel warning for Iraq in the wake of this week's siege of the American embassy in Baghdad, notifying travelers that its operations there have been affected because of “damage done by Iranian-backed terrorist attacks… [+4035 chars]",fox-news,Fox News
Fox News,Castro drops out of 2020 presidential race,"Julian Castro, the former Obama housing secretary and San Antonio mayor, has dropped out of the race for the Democratic presidential nomination.",https://www.foxnews.com/politics/castro-drops-out-of-2020-presidential-race,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-02T14:20:50Z,"Julian Castro, the former Obama housing secretary and San Antonio mayor, has dropped out of the race for the Democratic presidential nomination.
The only Latino in the field, Castro established himself as one of the more progressive members in the primary ra… [+928 chars]",fox-news,Fox News
Ryan Gaydos,Baylor's Charlie Brewer leaves Sugar Bowl after taking huge hit out of bounds,Baylor quarterback Charlie Brewer was forced to leave the Sugar Bowl against Georgia on Wednesday when his head appeared to hit the turf on a late hit out of bounds.,https://www.foxnews.com/sports/baylor-charlie-brewer-sugar-bowl-hit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Charlie-Brewer.jpg,2020-01-02T14:18:33Z,"Baylor quarterback Charlie Brewer was forced to leave the Sugar Bowl against Georgia on Wednesday when his head appeared to hit the turf on a late hit out of bounds.
Brewer, who was cleared to play against the Bulldogs after suffering a concussion in the Big… [+1132 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet Corvette impaled by flying Florida highway sign,Good thing it wasn't the mid-engine model.,https://www.foxnews.com/auto/chevrolet-corvette-impaled-florida-sign,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sign.jpg,2020-01-02T14:18:13Z,"A Florida driver had a close call on New Year’s Eve when a highway signpost flew through the air and impaled the rear window of his ChevroletCorvette.
(NNS/WSVN)
The man, who identified himself as Malcom, was entering I-95 in Hallandale Beach when the merge… [+778 chars]",fox-news,Fox News
Gary Gastelu,Plug-in hybrid Jeep Wrangler to debut at CES,No-compromise electrification.,https://www.foxnews.com/auto/plug-in-hybrid-jeep-wrangler-ces,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jeep-plug-in.jpg,2020-01-02T14:08:51Z,"Jeep will showcase its upcoming line of plug-in hybrid modes at CES.
(Jeep)
The SUV specialist will be leaning into the electrification of the Wrangler, Compass and Renegade with a new badge denoting them as 4xe rather than 4x4 vehicles.
The Compass plug-i… [+1185 chars]",fox-news,Fox News
Melissa Roberto,"Busy Philipps goes on epic rant over E! show cancellation, 11-year-old daughter rips network, too","Busy Philipps began the New Year slamming the ones who did her wrong in 2019, and her former employer E! was a top target.",https://www.foxnews.com/entertainment/busy-philipps-e-show-cancellation-daughter-letter,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/busy-philipps-youtube.jpg,2020-01-02T14:07:20Z,"Busy Philipps began the New Year slamming the ones who did her wrong in 2019, and her former employer E! was a top target.
The former ""Busy Tonight"" host went on an epic rant on Instagram on Wednesday by sharing a series of ""#almostgrams,"" which she hilariou… [+2926 chars]",fox-news,Fox News
Brian Flood,Trump unloads on ‘no credibility’ CNN: ‘Maybe they should make changes’,"President Trump lashed out at CNN on Wednesday night, suggesting parent company AT&T should make changes to the liberal network because of ratings and credibility issues.",https://www.foxnews.com/media/trump-unloads-on-no-credibility-cnn,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119255119001_6119252777001-vs.jpg,2020-01-02T14:05:59Z,"President Trump lashed out at CNN on Wednesday night, suggesting parent company AT&amp;T should make changes to the liberal network because of ratings and credibility issues.
“Can’t believe @ATT keeps the management after yet another @CNN ratings dive,” Trum… [+1579 chars]",fox-news,Fox News
Michael Bartiromo,'Papa' John Schnatter vows to eat 50 pizzas in a month: 'My resolution for 2020',"That much cheese? It might not be a stretch for Schnatter, who claimed to have once eaten ""over 40"" pizzas in a month.",https://www.foxnews.com/food-drink/papa-john-schnatter-vows-eat-50-pizzas-month-resolution-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PapaJohnSchnatterMichaelHickeyGettyImages.jpg,2020-01-02T14:03:30Z,"He might be missing the point of this whole ""New Year’s resolution"" thing.
""Papa"" John Schnatter is really leaning into his reputation as a pizza-eating machine after having admitted in November that he ate “40 pizzas” in the span of just a month.
DOMINO'S … [+2019 chars]",fox-news,Fox News
