author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Julian Assange London hearing could decide whether the WikiLeaks founder is extradited to the US,"Julian Assange, the founder of WikiLeaks, faces a hearing in London that could result in his extradition to the U.S. on espionage charges or give him another chance to appeal.",https://www.foxnews.com/world/julian-assange-london-hearing-decide-whether-wikileaks-founder-extradited-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Britain-Assange.jpg,2024-05-20T13:58:24Z,"<ul><li>WikiLeaks founder Julian Assange faces a court hearing in London that could end with him being sent to the U.S. to face espionage charges, or provide him with another chance to appeal his ext… [+5123 chars]",fox-news,Fox News
Michael Ruiz,Suspected serial killer Rex Heuermann's home searched again,"Police have returned to the Massapequa Park home of suspected Long Island serial killer Rex Heuermann, who has been jailed since last year in Gilgo case.",https://www.foxnews.com/us/suspected-serial-killer-rex-heuermanns-home-searched-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Rex-Heuermann-Gilgo-Beach-Serial-Killer_05.jpg.jpg,2024-05-20T13:57:18Z,"MASSAPEQUA PARK, N.Y. Long Island police have returned to the Massapequa Park home of suspected serial killer Rex Heuermann.
His wife Asa Ellerup, who filed for divorce shortly after his arrest last… [+2284 chars]",fox-news,Fox News
Ryan Gaydos,Kylie Kelce offers advice to final class of Cabrini University graduates,Kylie Kelce delivered the commencement address to Cabrini University graduates on Sunday as the school gets ready to close its doors after nearly 70 years.,https://www.foxnews.com/sports/kylie-kelce-offers-advice-final-class-cabrini-university-graduates,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kylie-Kelce.jpg,2024-05-20T13:55:56Z,"Kylie Kelce, the wife of former Philadelphia Eagles star Jason Kelce, delivered one of the final commencement speeches at Cabrini University her alma mater on Sunday.
She started her address with a … [+1580 chars]",fox-news,Fox News
Associated Press,Russian theater director and playwright stand trial for allegedly justifying terrorism in acclaimed play,"In Russia, a theater director and playwright are on trial for allegedly advocating terrorism through their play. Both have denied the accusations, officials say.",https://www.foxnews.com/world/russian-theater-director-playwright-stand-trial-allegedly-justifying-terrorism-acclaimed-play,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Russia-Update.png,2024-05-20T13:52:35Z,<ul><li>Zhenya Berkovich and playwright Svetlana Petriychuk are on trial in Russia accused of advocating terrorism through their play.</li><li>Both Berkovich and Petriychuk have been in jail for more… [+2978 chars],fox-news,Fox News
Emma Colton,"Trump slams NY court system, boasts he's going 'to win' Empire State",Former President Donald Trump ripped the New York court system ahead of his 19th day on trial in the NY v. Trump case while boasting he could win the Empire State come November.,https://www.foxnews.com/politics/trump-slams-ny-court-system-boasts-hes-going-win-empire-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_21.jpg,2024-05-20T13:42:55Z,"Former President Donald Trump ripped the New York justice system in comments ahead of court Monday, while touting that he believes he can win the historically blue Empire State this election cycle. … [+3527 chars]",fox-news,Fox News
Scott Thompson,"Travis Kelce seeks to be in same stratosphere as NBA legend: 'Give me as many rings as Jordan’s got, baby'","Kansas City Chiefs star Travis Kelce could retire today and be a Hall of Famer, but he wants his legacy to be close to an NBA legend's: Michael Jordan.",https://www.foxnews.com/sports/travis-kelce-seeks-same-stratosphere-nba-legend,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Travis-Kelce-2.jpg,2024-05-20T13:34:34Z,It is quite easy to say Kansas City Chiefs star Travis Kelce is going to end up with a bust in the Pro Football Hall of Fame one day. He could retire right now and have all the personal accolades to … [+4841 chars],fox-news,Fox News
Associated Press,Thailand's new Senate selection process unfolds as candidates begin 'complicated' registration,"Thailand has officially begun the selection of new set of senators, a process that has become part of the ongoing war between progressives and conservatives.",https://www.foxnews.com/world/thailands-new-senate-selection-process-unfolds-candidates-begin-complicated-registration,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Thailand-2.png,2024-05-20T13:24:28Z,"<ul><li>Thailand has started the selection of new senators, marking the start of a contentious battle between progressives and conservatives.</li><li>Hopeful candidates registered at district offices… [+4326 chars]",fox-news,Fox News
Associated Press,Hospital closure in rural North Carolina underscores health care's place as a top issue in battleground state,"After the only hospital in Williamston, North Carolina, closed, residents there express a loss of faith in politicians as Trump and Biden compete for votes in the state.",https://www.foxnews.com/us/hospital-closure-rural-north-carolina-underscores-health-cares-place-top-issue-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Biden-Rural-Hospitals.jpg,2024-05-20T13:22:54Z,"<ul><li>Martin General Hospital in Williamston, North Carolina, is one of more than 100 rural hospitals that have downsized or closed over the past decade.</li><li>The lack of available health care c… [+9589 chars]",fox-news,Fox News
Stephen Sorace,"Florida man armed with pepper spray, knife shot by officer after running from mental health clinic: police","Police in Ocala, Florida, shot a 23-year-old man who posed a threat after he ran from a mental health clinic and was armed with a knife, authorities said.",https://www.foxnews.com/us/florida-man-armed-pepper-spray-knife-shot-officer-running-mental-health-clinic-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ocala-pd-shooting.jpg,2024-05-20T13:08:29Z,"A 23-year-old man who ran away from a mental health clinic in Florida on Sunday was critically wounded in a police shooting after officers encountered him armed with pepper spray and a knife, authori… [+1644 chars]",fox-news,Fox News
David Rutz,Pope Francis corrects '60 Minutes' on Church not blessing same-sex unions: 'That is not the sacrament',"Pope Francis corrected ""60 Minutes"" in an interview airing Sunday as he explained the Church did not sanction the blessings of same-sex unions.",https://www.foxnews.com/media/pope-francis-corrects-60-minutes-church-blessing-same-sex-unions-sacrament,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Pope2.jpg,2024-05-20T13:07:16Z,"Pope Francis corrected his questioner about the Catholic Church's stance toward same-sex couples in a rare interview, explaining he allowed the blessings of individual people but not a same-sex union… [+3483 chars]",fox-news,Fox News
Ryan Gaydos,Nelly Korda maintains LPGA Tour domination with 6th win in 7th start,Nelly Korda continued her dominance on the golf course on Sunday as she defeated Hannah Green by one stroke to win the Mizuho Americas Open.,https://www.foxnews.com/sports/nelly-korda-maintains-lpga-tour-domination-6th-win-7th-start,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Nelly-Korda2.jpg,2024-05-20T13:03:48Z,"Nelly Kordas dominance on the LPGA Tour continued Sunday as she picked up a one-stroke victory over Hannah Green to win the Mizuho Americas Open on Sunday.
It was Kordas sixth tournament victory in … [+2178 chars]",fox-news,Fox News
Associated Press,"US pediatricians group reverses decades-old policy, allowing breastfeeding for those with HIV","The American Academy of Pediatrics has announced a policy shift, saying that those with HIV who are effectively managing the virus with medication can breastfeed their babies.",https://www.foxnews.com/health/us-pediatricians-group-reverses-decades-old-policy-allowing-breastfeeding-hiv,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Breast-Milk.png,2024-05-20T13:03:37Z,"<ul><li>People with HIV can breastfeed if they take medications suppressing the AIDS virus, per the American Academy of Pediatrics.</li><li>This marks a significant shift from recommendations since t… [+4888 chars]",fox-news,Fox News
Christopher Murray,Step up your BBQ game with these 10 grill accessories,With these 10 grilling accessories you get all the fun extras that help you grill anything your heart desires.,https://www.foxnews.com/lifestyle/bbq-with-these-grill-accessories,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/iStock-1445184056.jpg,2024-05-20T13:01:45Z,"Grilling season is finally here! The season kicks off with National BBQ Day on May 16th, a day when every grilling enthusiest will want to spend the whole day outside cooking for everyone in the neig… [+3092 chars]",fox-news,Fox News
Associated Press,Report exposes 'catalog of failures' by UK government in infected blood scandal that killed thousands,An inquiry has found that British authorities and health officials exposed tens of thousands of patients to deadly infections through contaminated blood and products.,https://www.foxnews.com/world/report-exposes-catalog-failures-uk-government-infected-blood-scandal-killed-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/UK.png,2024-05-20T12:48:47Z,"<ul><li>British authorities and the public health service knowingly exposed patients to deadly infections through tainted blood and products, a report has found.</li><li>An estimated 3,000 died, and … [+3853 chars]",fox-news,Fox News
Taylor Penley,"Next Iran president will fall in line with Supreme Leader Khamenei's support for terror, says ex-CIA official",Fox News contributor Dan Hoffman said Monday that Iran's oppressive policies domestically and abroad will continue following President Ebrahim Raisi's death in a helicopter crash.,https://www.foxnews.com/media/next-iran-president-fall-line-supreme-leader-khameneis-support-terror-says-ex-cia-official,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Raisi.png,2024-05-20T12:23:21Z,"Iran will fortify its relationship with the ""axis of tyranny"" and continue to carry out its support of Hamas following President Ebrahim Raisi's death in a helicopter crash Sunday, according to forei… [+2783 chars]",fox-news,Fox News
Hanna Panreck,Washington Post urges universities to get rid of DEI statements: 'Self-censorship',"The Washington Post editorial board argued on Sunday that colleges and universities should eliminate DEI statements, because they often result in ""self censorship.""",https://www.foxnews.com/media/washington-post-urge-universities-get-rid-dei-statements-self-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/DEI-WAPO-EDITORIAL-BOARD.jpg,2024-05-20T12:20:06Z,"The Washington Post editorial board suggested on Sunday that universities eliminate the Diversity, Equity and Inclusion (DEI) statements required for professors seeking employment, because the statem… [+2655 chars]",fox-news,Fox News
Fox News,Philippines accuses China of pillaging giant clams in disputed shoal,The Philippines has accused Chinese fishermen of damaging giant clam populations in a disputed area of the South China Sea controlled by China's coast guard.,https://www.foxnews.com/world/philippines-accuses-china-pillaging-giant-clams-disputed-shoal,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Philippine.png,2024-05-20T12:17:47Z,<ul><li>The Philippines accused Chinese fishermen of causing the depletion of giant clams at Scarborough Shoal in the South China Sea.</li><li>Surveillance photographs presented by the Philippine coa… [+3899 chars],fox-news,Fox News
Maureen Mackey,Airplane passenger uproar as woman with baby on her lap should be 'ashamed' for bothering others,"A airplane drama described in a Reddit post has gone viral as a mother with a young child revealed how another passenger was upset about seat switching, plus a baby on the plane.",https://www.foxnews.com/lifestyle/airplane-passenger-uproar-woman-baby-lap-should-be-ashamed-bothering-others,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eeetrtreerertr46.jpg,2024-05-20T12:08:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6708 chars]",fox-news,Fox News
Greg Norman,"ICC requests arrest warrants for Netanyahu, Hamas leaders over ‘war crimes’",An ICC prosecutor says he has filed applications for arrest warrants to be issued against top Israeli and Hamas officials over alleged war crimes.,https://www.foxnews.com/world/icc-requests-arrest-warrants-netanyahu-hamas-leaders-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Netanyahu-and-Gallant.jpg,2024-05-20T12:05:04Z,"An International Criminal Court prosecutor announced Monday that he has filed applications for arrest warrants against Israel Prime Minister Benjamin Netanyahu, Defense Minister Yoav Gallant and Hama… [+2559 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark hits the floor on hard screen from WNBA MVP,"Caitlin Clark scored 22 points in the Indiana Fever's loss against the New York Liberty, but she hit the floor on a hard screen from WNBA MVP Breanna Stewart.",https://www.foxnews.com/sports/caitlin-clark-hits-floor-hard-screen-wnba-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Caitlin-Clark13.jpg,2024-05-20T12:01:32Z,"Caitlin Clark may have gotten her true ""Welcome to the WNBA"" moment on Saturday during the Indiana Fevers third straight loss of the season on the road against the New York Liberty.
Clark led the Fe… [+1754 chars]",fox-news,Fox News
Marco Rubio,Biden’s open border lets ISIS walk right into US,"Homeland Security should mean keeping terrorist organizations out of the U.S. It doesn't. ISIS-K can walk right into the U.S. across Biden's broken border. In fact, they already have.",https://www.foxnews.com/opinion/bidens-open-border-lets-isis-walk-right-into-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/migrant-caravan.jpg,2024-05-20T12:00:59Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+4476 chars]",fox-news,Fox News
Associated Press,"Lebanon foreign minister 'feels great loss' over death of Iran president, other officials in helicopter crash","Lebanese caretaker Foreign Minister, Abdallah Bouhabib, expressed condolences for the death of Iran's president and its foreign minister, with whom he had a close working relationship.",https://www.foxnews.com/world/lebanon-foreign-minister-feels-great-loss-death-iran-president-officials-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Lebanon-Iran-Foreign-Ministers.jpg,2024-05-20T15:37:32Z,"Lebanese caretaker Foreign Minister, Abdallah Bouhabib, expressed his condolences on Monday for the death of Iranian President Ebrahim Raisi and Foreign Minister, Hossein Amirabdollahian.
Iranian st… [+993 chars]",fox-news,Fox News
Reuters,US Supreme Court rejects appeal of former Guantanamo Bay detainee who killed US soldier,"The U.S. Supreme Court has declined to hear an appeal by Omar Khadr, a former Guantanamo Bay detainee, seeking to vacate his convictions, officials say.",https://www.foxnews.com/us/us-supreme-court-rejects-appeal-former-guantanamo-bay-detainee-killed-us-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Omar-Khadr.png,2024-05-20T15:35:40Z,<ul><li>The U.S. Supreme Court has rejected Omar Khadr's attempt to vacate his convictions for the 2002 murder of an American soldier and other crimes committed when he was 15.</li><li>The justices d… [+4038 chars],fox-news,Fox News
Brian Flood,Oliver Stone says ‘lawfare’ being used against Trump: ‘New form of warfare’,"Filmmaker Oliver Stone said ""a new form of warfare"" is being used against former President Trump as he faces a variety of criminal charges in an election year.",https://www.foxnews.com/media/oliver-stone-lawfare-being-used-against-trump-new-form-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/image0-2.png,2024-05-20T15:34:02Z,"Filmmaker Oliver Stone said ""lawfare"" is being used against former President Trump in the various criminal proceedings he's facing in 2024.
Stone brought up Trump in the context of his new documenta… [+2273 chars]",fox-news,Fox News
Audrey Conklin,Defense for Utah children’s book author accused of killing hubby requests withdraw: 'Irreconcilable' situation,"Defense attorneys for Kouri Richins, the Utah children's book author accused of fatally poisoning her husband, Eric Richins, in 2022, are now requesting a withdraw from her case.",https://www.foxnews.com/us/defense-utah-childrens-book-author-accused-killing-hubby-requests-withdraw-irreconcilable-situation,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/AP24136613560637-1.jpg,2024-05-20T15:30:01Z,"Defense attorneys representing Kouri Richins, a Utah mom of three and children's book author accused of killing her husband in 2022, have filed to withdraw from the case, citing ""an irreconcilable an… [+4065 chars]",fox-news,Fox News
Christopher Lopez,Billy Graham's son reveals details on US Capitol statue honoring late father,"Rev. Franklin Graham joined ""Sunday Night in America"" to discuss the unveiling of his father's statue in the United States Capitol.",https://www.foxnews.com/media/billy-grahams-son-reveals-details-us-capitol-statue-honoring-late-father,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Billy-Frankling-Graham.jpg,2024-05-20T15:28:47Z,"Rev. Franklin Graham, son of the late Rev. Billy Graham, revealed Sunday that his father would have been ""uncomfortable"" with the statue unveiled last week in his honor at the U.S. Capitol.
""He'd be… [+3171 chars]",fox-news,Fox News
Charles Creitz,"Biden suggests he was vice president during COVID-19 pandemic: 'Barack said to me, go to Detroit'","President Biden appeared to make a gaffe during his speech to an NAACP campaign event in Michigan, suggesting he was vice president during the pandemic.",https://www.foxnews.com/politics/biden-suggests-vice-president-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2024-05-20T15:25:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3033 chars]",fox-news,Fox News
Ryan Gaydos,Celtics great Paul Pierce stomps Jalen Brunson Knicks jersey after New York's Game 7 loss,Basketball Hall of Famer Paul Pierce posted a strange video of himself stomping on a Jalen Brunson New York Knicks jersey after their Game 7 loss.,https://www.foxnews.com/sports/celtics-great-paul-pierce-stomps-jalen-brunson-knicks-jersey-new-yorks-game-7-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Paul-Pierce.jpg,2024-05-20T15:21:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2256 chars]",fox-news,Fox News
Christina Coulter,3 dead including child after Amtrak train plows into car on tracks in New York,"A 69-year-old man, a 66-year-old woman and a 6-year-old child were killed on Friday when their car was struck by a northbound Amtrak train in Western New York.",https://www.foxnews.com/us/3-dead-including-child-amtrak-train-plows-car-tracks-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Amtrak-May-20.jpg,2024-05-20T15:18:00Z,"Three people, including a 6-year-old, perished after an Amtrak train hurtled into their car in upstate New York on Friday night. 
First responders extricated the passengers of a vehicle crushed by t… [+1619 chars]",fox-news,Fox News
Stephanie Nolasco,"Demi Moore, 61, says full frontal nudity in Cannes Film Festival hit was a 'vulnerable experience’","Former ""Brat Pack"" member Demi Moore, who stripped down in the ""feminist body horror"" film opposite Margaret Qualley, called it ""a very vulnerable experience.""",https://www.foxnews.com/entertainment/demi-moore-61-says-full-frontal-nudity-cannes-film-festival-hit-vulnerable-experience,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Demi-Moore.jpg,2024-05-20T15:13:40Z,"At age 61, Demi Moore bared all in her latest film ""The Substance,"" and it was a ""vulnerable experience.""
""I had someone who was a great partner who I felt very safe with,"" the actress said at a pre… [+2882 chars]",fox-news,Fox News
Julia Johnson,Dueling IVF bills take center stage as parties butt heads on reproductive tech regulation,Two Republican senators introduced a bill to protect IVF just a few months after an Alabama Supreme Court ruling prompted clinics across the state to stop providing fertility treatments.,https://www.foxnews.com/politics/republican-senators-states-banning-ivf-fertility-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/britt-cruz-ivf.jpg,2024-05-20T15:07:50Z,Two Republicans are pushing new legislation to protect access to In Vitro Fertilization (IVF) across the country just months after an Alabama Supreme Court ruling determined frozen embryos are legall… [+3306 chars],fox-news,Fox News
Reuters,Pro-Russia official accuses Ukraine of using French supplied missiles to attack Luhansk,The leader of the Russia-installed administration in Ukraine's Luhansk region accuses Kyiv of using French-supplied missiles in an attack near Luhansk.,https://www.foxnews.com/world/russia-installed-official-says-ukraine-attacked-luhansk-with-french-supplied-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/LUHANSK.png,2024-05-20T15:06:42Z,<ul><li>The leader of the Russia-installed administration in Ukraine's Luhansk region has accused Kyiv of using French-supplied missiles in an attack near Luhansk.</li><li>Leonid Pasechnik shared vid… [+1412 chars],fox-news,Fox News
Courtney Ur,FOX & FRIENDS ANNOUNCES ANNUAL ALL-AMERICAN SUMMER CONCERT SERIES LINEUP,"Sponsored by Lowe’s, the Series Debuts on  Friday May 24 with Live Performance by Flo Rida NEW YORK – MAY 20, 2024 – FOX News Channel’s (FNC) signature morning show FOX & Friends (weekdays, 6-9 AM/ET) will kick off its 16th annual All-American Summer Concert …",https://press.foxnews.com/2024/05/fox-friends-announces-annual-all-american-summer-concert-series-lineup-2,,2024-05-20T15:00:49Z,"Sponsored by Lowes, the Series Debuts on 
Friday May 24 with Live Performance by Flo Rida
NEW YORK MAY 20, 2024 FOX News Channels (FNC) signature morning show FOX &amp; Friends (weekdays, 6-9 AM/ET… [+2141 chars]",fox-news,Fox News
Ryan Gaydos,Bryson DeChambeau confronts man who swiped golf ball meant for young fan,Bryson DeChambeau wanted to give a young fan a moment to remember after the PGA Championship. He made sure the boy received the golf ball he flipped to him.,https://www.foxnews.com/sports/bryson-dechambeau-confronts-man-swiped-golf-ball-meant-young-fan,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Bryson-DeChambeau4.jpg,2024-05-20T14:42:03Z,"Bryson DeChambeau could have tucked his tail between his legs after a one-stroke loss to Xander Schauffele at the PGA Championship on Sunday, but he still took time to make sure a young fan at Valhal… [+1524 chars]",fox-news,Fox News
Associated Press,Wife of Julian Assange arrives at London hearing as court decides if WikiLeaks founder will be extradited,"Stella Assange, wife of Julian Assange, spoke to supporters ahead of Julian's hearing that could see him extradited to the U.S. or could give him another chance to appeal.",https://www.foxnews.com/world/wife-julian-assange-arrives-london-hearing-court-decides-wikileaks-founder-extradited-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Stella-Assange.jpg,2024-05-20T14:30:12Z,"WikiLeaks founder Julian Assange faced a hearing Monday in the High Court in London that could end with him being sent to the U.S. to face espionage charges, or could provide him with another chance … [+4331 chars]",fox-news,Fox News
Hanna Panreck,CNN host confronts Rep. Crockett on her response to Rep. Greene during House clash: 'You did the same thing',"CNN host Jake Tapper confronted Rep. Jasmine Crockett over her response to Rep. Marjorie Taylor Greene's attack on her physical appearance, and said, ""you did the same thing.""",https://www.foxnews.com/media/cnn-host-confronts-rep-crockett-response-rep-greene-during-house-clash-thing,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/REP-CROCKETT-JAKE-TAPPER.jpg,2024-05-20T14:18:47Z,"CNN host Jake Tapper told Rep. Jasmine Crockett, D-Texas, she hit back at Rep. Marjorie Taylor Greene, R-Ga., criticism of her appearance ""a thousand-fold"" by referring to her ""bleach blonde, bad-bui… [+2952 chars]",fox-news,Fox News
Ryan Gaydos,Max Homa takes playful jab at Scottie Scheffler's arrest: 'Lost to a guy who was literally in jail',Golfer Max Homa poked fun at Scottie Scheffler's arrest on Sunday after he wrapped up the final round of the PGA Championship. Xander Schauffele won the event.,https://www.foxnews.com/sports/max-homa-takes-playful-jab-scottie-schefflers-arrest-lost-guy-was-literally-jail,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Max-Homa-Scheffler.jpg,2024-05-20T14:17:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2208 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","How to know if your computer got hacked, what to do next","Think your computer or laptop has been hacked? Don't panic. Follow these steps from Kurt “CyberGuy"" Knutsson to recover a hacked computer.",https://www.foxnews.com/tech/how-to-know-if-your-computer-got-hacked-what-to-do-next,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/4-What-to-do-when-your-computer-gets-hacked.jpg,2024-05-20T14:00:56Z,"Have you ever had that sinking feeling that somethings not quite right with your computer? Maybe its running slower than usual or there are new icons on your desktop that you dont recognize. Well, yo… [+12721 chars]",fox-news,Fox News
Reuters,4 Sri Lankan nationals arrested in India over suspected ties to ISIS,"A group of Sri Lankan nationals were apprehended in India over alleged links to ISIS. The arrests occurred at the airport based on a tip-off, authorities say.",https://www.foxnews.com/world/4-sri-lankan-nationals-arrested-india-suspected-ties-isis,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/4-Sri-Lankan-nationals-arrested-in-India-over-suspected-ties-to-ISIS.jpg,2024-05-20T17:52:02Z,"India's anti-terror police have arrested four Sri Lankan nationals in the western Indian city of Ahmedabad for suspected links to the Islamic State, police said on Monday.
The arrests were made late… [+1287 chars]",fox-news,Fox News
Anders Hagstrom,Drexel University on lockdown as president calls for end to anti-Israel protests,Drexel University is on lockdown and Philadelphia police are responding as anti-Israel students established an encampment at the school.,https://www.foxnews.com/games/drexel-university-lockdown-president-calls-end-anti-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2149632934.jpg,2024-05-20T17:50:33Z,"Drexel University in Philadelphia has been placed on lockdown amid a mass of anti-Israel protesters taking over campus.
University officials are coordinating with Philadelphia police, and university… [+2535 chars]",fox-news,Fox News
Emma Colton,NY v. Trump: Michael Cohen testifies he's considering congressional run,Former President Trump's former personal attorney Michael Cohen testified in the NY v. Trump trial that he is considering a run for Congress.,https://www.foxnews.com/politics/ny-v-trump-michael-cohen-testifies-hes-considering-congressional-run,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/michael-cohen.jpg,2024-05-20T17:46:29Z,"Former President Trump's former attorney Michael Cohen is mulling a run for Congress. 
The admission came on the witness stand Monday in what is Cohen's fourth day of testimony in the NY v. Trump ca… [+3326 chars]",fox-news,Fox News
"Elizabeth Elkind, Julia Johnson",Netanyahu arrest warrant called 'gift to terrorists' as pro-Israel lawmakers vow revenge,Pro-Israel lawmakers on Capitol Hill are furious at the ICC chief prosecutor's decision to seek arrest warrants against top members of the Israeli government.,https://www.foxnews.com/politics/netanyahu-arrest-warrant-gift-terrorists-pro-israel-lawmakers-vow-revenge,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2024-05-20T17:37:42Z,A top House Republican leader is accusing the International Criminal Court (ICC) of equating Israel's democratically elected government with terror group Hamas after its chief prosecutor petitioned f… [+4727 chars],fox-news,Fox News
Cortney O'Brien,Judge Judy shares the best piece of professional advice she ever received ahead of Her Honor event,"Judge Judy Sheindlin offers words of wisdom for the newest crop of mentees for the Her Honor program, matching young women from local high schools with professional women about workplace success.",https://www.foxnews.com/media/judge-judy-shares-best-piece-professional-advice-received-ahead-her-honor-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/judge-judy.jpg,2024-05-20T17:33:17Z,"LARCHMONT, N.Y. Judge Judy Sheindlin at the most recent Her Honor luncheon imparted some wisdom to high schoolers as they prepare for the professional world. 
""Once a woman achieves something profes… [+4585 chars]",fox-news,Fox News
Associated Press,Japan implements reservation system and fees to address tourism crisis at Mount Fuji,"To address issues of overtourism, littering and safety concerns, the Yamanashi prefecture has implemented new regulations for climbing Mount Fuji's Yoshida Trail.",https://www.foxnews.com/world/japan-implements-reservation-system-fees-address-tourism-crisis-mount-fuji,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Fuji.png,2024-05-20T17:30:08Z,<ul><li>Climbers seeking to ascend Mount Fuji's Yoshida Trail must now make reservations in advance and pay a fee.</li><li>The Yamanashi prefecture has implemented new regulations for the climbing se… [+3285 chars],fox-news,Fox News
Ryan Gaydos,"Paige Spiranac, Olivia Dunne turn heads at Sports Illustrated Swimsuit Issue parties",Paige Spiranac and Olivia Dunne were both part of the Sports Illustrated Swimsuit Issue parties over the weekend and walked the carpets.,https://www.foxnews.com/sports/paige-spiranac-olivia-dunne-turn-heads-sports-illustrated-swimsuit-issue-parties,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Paige-Spiranac-Olivia-Dunne.jpg,2024-05-20T17:29:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1551 chars]",fox-news,Fox News
Greg Norman,Biden slams ICC’s ‘outrageous’ request for Netanyahu arrest warrant,"President Biden said Monday that it is ""outrageous"" for the International Criminal Court to pursue arrest warrants against Israeli leaders.",https://www.foxnews.com/politics/biden-slams-iccs-outrageous-request-netanyahu-arrest-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/biden-netanyahu.jpg,2024-05-20T17:23:18Z,"President Biden is condemning the International Criminal Courts decision to pursue to arrest warrants against Israeli Prime Minister Benjamin Netanyahu and Defense Minister Yoav Gallant as ""outrageou… [+2737 chars]",fox-news,Fox News
Paul Steinhauser,GOP Senate candidate in crucial state rips Schumer's immigration push after border trip: 'Height of cynicism',"Pennsylvania's Republican Senate nominee, Dave McCormick, takes aim at President Biden, Senate Majority Leader Chuck Schumer and Democratic Sen. Bob Casey over border security.",https://www.foxnews.com/politics/gop-senate-candidate-crucial-state-rips-schumers-immigration-push-after-border-trip,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/schumer-mccormick.jpg,2024-05-20T17:15:50Z,"Pennsylvania may be 1,600 miles from the U.S.-Mexico border, but the GOP candidate aiming to flip the crucial Northeast battleground state's Democratic-held Senate seat from blue to red this fall is … [+5864 chars]",fox-news,Fox News
