author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Warriors' Draymond Green draws backlash from NBA greats over remarks about All-Star Game, 'boring' games",Golden State Warriors star Draymond Green drew pushback from NBA greats over comments he made about the All-Star Game and the state of the league.,https://www.foxnews.com/sports/warriors-draymond-green-draws-backlash-from-nba-greats-over-remarks-about-all-star-game-boring-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/draymond-green2.jpg,2025-02-17T13:22:04Z,"NBA greats pushed back on Golden State Warriors star Draymond Greens assessment of the All-Star Games newest format and the state of the league.
Instead of an East vs. West format this year, the NBA… [+3181 chars]",fox-news,Fox News
Danielle Wallace,"Zelenskyy not yet signing US economic agreement 'short-sighted,' White House official says","A White House national security official said Ukrainian President Volodymyr Zelenskyy ""is being short-sighted"" in not signing a rare earth minerals deal.",https://www.foxnews.com/world/zelenskyy-not-yet-signing-us-economic-agreement-short-sighted-white-house-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25047026097412.jpg,2025-02-17T13:12:15Z,A senior White House official reportedly criticized Ukrainian President Volodymyr Zelenskyy's decision not to sign a proposed agreement to give the United States access to Ukraine's rare earth minera… [+6314 chars],fox-news,Fox News
Haley Chi-sing,Trump admin aims for killing blow to independence of 'Deep State' agencies,Trump's DOJ sent Sen. Durbin a letter Wednesday notifying him that the department plans to ask SCOTUS to overturn a key precedent case limiting the president's power to remove independent agency members.,https://www.foxnews.com/politics/donald-trump-supreme-court-independent-agencies-deep-state-justice-department-dick-durbin,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/thomas-alito_trumo.png,2025-02-17T13:08:14Z,"President Donald Trump's Department of Justice is seeking to overturn a landmark Supreme Court case in an effort to give the president greater control over independent three-letter agencies.
In a mo… [+5727 chars]",fox-news,Fox News
"Brie Stimson, Larry Fink","Zachary Levi calls out corruption in politics, demands we hold leaders accountable","""The Unbreakable Boy"" star Zachary Levi tells Fox News Digital that ""integrity"" makes a good leader, but the system is bogged down by ""corruption.""",https://www.foxnews.com/entertainment/zachary-levi-calls-out-corruption-politics-demands-we-hold-leaders-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/zachary-levi.jpg,2025-02-17T13:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4994 chars]",fox-news,Fox News
Nora Colomer,"20 electronics deals this Presidents Day, from laptops to kitchen appliances","Laptops, kitchen appliances, headphones and more are on sale during Presidents Day.",https://www.foxnews.com/deals/presidents-day-deals-electronics-kitchen-appliances-laptops,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/commerce-presidents-day-electronics-istock-1314347038.png,2025-02-17T13:00:57Z,"Shoppers can find plenty of discounted items during Presidents Day. It is a great time to score deals on all types of electronics, including laptops, TVs and top-of-the-line kitchen appliances.  
He… [+6086 chars]",fox-news,Fox News
Lori Bashian,"Presidents Day: Dennis Quaid, Josh Brolin among stars who’ve played our nation’s leaders on-screen","Many of Hollywood's biggest stars, including Dennis Quaid, Anthony Hopkins and Josh Brolin, have played former presidents in either movies or TV.",https://www.foxnews.com/entertainment/presidents-day-dennis-quaid-josh-brolin-among-stars-whove-played-our-nations-leaders-on-screen,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/josh-brolin-dennis-quaid-anthony-hopkins.jpg,2025-02-17T13:00:18Z,"The entertainment industry has a history of honoring former leaders of this country in film and television.
Many of Hollywood's biggest stars, including Dennis Quaid, Josh Brolin and more, have take… [+7683 chars]",fox-news,Fox News
Stephen Sorace,NYC Mayor Adams refuses to resign in sermon: 'I have a mission to finish',New York City Mayor Eric Adams told churchgoers in a sermon that he won't resign amid legal troubles as he looks to finish the mission that God put him on.,https://www.foxnews.com/politics/nyc-mayor-adams-refuses-resign-sermon-i-have-mission-finish,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/eric-adams-press-conference-nov-14.jpg,2025-02-17T12:58:19Z,New York City Mayor Eric Adams told churchgoers on Sunday that hes on a mission from God and wont resign from office as he faces allegations of a quid pro quo with President Donald Trumps administrat… [+2406 chars],fox-news,Fox News
Fox News,Trump makes special appearance at NASCAR's Daytona 500 and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-makes-special-appearance-nascars-daytona-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-daytona.jpg,2025-02-17T12:52:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump's pit stop at Daytona 500 
2. Daytona 500's overtime … [+3024 chars]",fox-news,Fox News
Chad Wolf,Protecting Americans’ data from China is central to an America First agenda,Stargate shows the commitment of President Trump to finding every opportunity to protect American citizens and our nation’s digital sovereignty by combating Chinese aggression.,https://www.foxnews.com/opinion/protecting-americans-data-from-china-central-america-first-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/United-States-and-China-are-taking-opposite-approaches-to-AI.jpg,2025-02-17T12:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5408 chars]",fox-news,Fox News
Emma Colton,Meet the team Trump picked to negotiate ending the Russia-Ukraine war,"President Donald Trump tapped Marco Rubio, John Ratcliffe, Michael Waltz and Steve Witkoff to lead Russia-Ukraine negotiations.",https://www.foxnews.com/politics/meet-team-trump-picked-negotiate-ending-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/4-split-slanted.jpg,2025-02-17T15:54:08Z,"President Donald Trump announced a team of four U.S. officials will work on negotiating with Russia and Ukraine to end the war that has raged between the two nations since 2022. 
We ""agreed to work … [+5770 chars]",fox-news,Fox News
Aubrie Spady,DOGE puts DEI on chopping block with termination of over $370M in education department grants,"The Department of Government Efficiency revealed it slashed $370 million of spending toward diversity, equity, and inclusion at the Department of Education.",https://www.foxnews.com/politics/doge-dei-chopping-termination-370m-education-department-grants,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/musk-doed.jpg,2025-02-17T15:51:22Z,"In just 48 hours, the Department of Government Efficiency (DOGE) slashed a whopping $370 million in taxpayer dollars being spent on diversity, equity, and inclusion (DEI) at the Department of Educati… [+1919 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Miller",Trump ally Ramaswamy to make major announcement about his political future,"Vivek Ramaswamy, an ally of President Donald Trump, will launch his 2026 Republican campaign for Ohio governor in one week, sources confirm to Fox News.",https://www.foxnews.com/politics/trump-ally-ramaswamy-make-major-announcement-about-political-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ramaswamy.jpg,2025-02-17T15:40:22Z,"Vivek Ramaswamy will launch his 2026 campaign for Ohio governor in one week, sources confirm to Fox News.
The multi-millionaire biotech entrepreneur, who went from long shot to contender for the 202… [+5042 chars]",fox-news,Fox News
Ryan Gaydos,"Dion Jordan, former highly touted NFL prospect, owns up to failed success at pro level",Former top draft pick Dion Jordan spoke out about his struggles in his NFL career and his failing to mature as a player when he was with the Miami Dolphins.,https://www.foxnews.com/sports/dion-jordan-former-highly-touted-nfl-prospect-owns-up-failed-success-pro-level,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/dion-jordan2.jpg,2025-02-17T15:30:57Z,"Dion Jordan was a highly touted NFL prospect coming out of college in 2013 and was treated as such.
The Miami Dolphins selected Jordan with the No. 3 pick of the draft that year, but his career did … [+1659 chars]",fox-news,Fox News
Associated Press,At least 18 killed in stampede at New Delhi railway station in India as Hindu pilgrims travel to festival,"In New Delhi, India, at least 18 people were killed in a stampede at a railway station. Many victims were Hindu pilgrims traveling to the Maha Kumbh festival.",https://www.foxnews.com/world/stampede-new-delhi-railway-station-india,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/india-new-dehli-stampede.jpg,2025-02-17T15:22:47Z,"<ul><li>At least 18 people were killed in a stampede at a railway station in Indias capital of New Delhi, the Press Trust of India news agency reported Sunday.</li><li>Many of the victims were Hindu … [+1995 chars]",fox-news,Fox News
Lindsay Kornick,Comedian Bill Burr demands billionaires be 'put down' like 'f---ing rabid dogs',"Comedian Bill Burr went on a profanity-laced tirade blaming billionaires for people suffering on an episode of his “Monday Morning Podcast"" on Thursday.",https://www.foxnews.com/media/comedian-bill-burr-demands-billionaires-put-down-like-f-ing-rabid-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Bill-Burr.jpg,2025-02-17T15:18:31Z,"Comedian Bill Burr blamed billionaires as the reason for people's suffering in a profanity-laced rant, demanding that they be put down ""like f---ing rabid dogs.""
During an episode of his ""Monday Mor… [+2447 chars]",fox-news,Fox News
Audrey Conklin,"Colorado college student's body found in rugged terrain, police believe","Colorado authorities have recovered what they believe to be the body of missing University of Colorado-Boulder student Megan Trussell in ""hard-to-reach terrain.""",https://www.foxnews.com/us/colorado-college-students-body-found-rugged-terrain-police-believe,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/40-mm-boulder-canyon_crop.jpg,2025-02-17T15:04:34Z,"Colorado authorities have recovered what they believe to be the body of missing University of Colorado-Boulder student Megan Trussell in ""hard-to-reach terrain.""
Trussell, 18, was last seen in her r… [+1891 chars]",fox-news,Fox News
Ryan Gaydos,Auburn baseball star Cade Belyeu crushes 1st homer of season hours after mother's death,Auburn Tigers outfielder Cade Belyeu launched a home run in the team's opening game against the Holy Cross Crusaders hours after his mother died.,https://www.foxnews.com/sports/auburn-baseball-star-cade-belyeu-crushes-1st-homer-season-hours-after-mothers-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/auburn-hat.jpg,2025-02-17T15:03:53Z,"Auburn Tigers outfielder Cade Belyeu opened the 2025 season with a heavy heart and enormous emotional pressure on his shoulders as the team played the Holy Cross Crusaders.
Belyeu hit a solo home ru… [+1556 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to set up a home network like a pro,"Tech expert Kurt “CyberGuy"" Knutsson helps you ensure a smooth online experience with a reliable, secure home network setup.",https://www.foxnews.com/tech/how-set-up-home-network-like-pro,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2-how-to-set-up-a-home-network-like-a-pro.jpg,2025-02-17T15:00:52Z,"With remote work becoming the norm, a reliable home network is more crucial than ever. Whether you're video conferencing, streaming or managing critical work tasks, a robust and secure home network i… [+7795 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky mother, 7-year-old daughter among 9 dead from flooding","A mother and her 7-year-old daughter are among at least nine people dead in Kentucky after severe flooding struck the state, officials said on Sunday.",https://www.foxnews.com/us/kentucky-mother-7-year-old-daughter-among-9-dead-from-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ky-flooding.jpg,2025-02-17T14:52:59Z,"A mother and her 7-year-old daughter are among at least nine people dead in Kentucky after severe flooding struck the state, officials said on Sunday.
The mother and child were swept away Saturday n… [+1655 chars]",fox-news,Fox News
Jeffrey Clark,Tom Hanks hammered for 'disgusting' portrayal of White Trump supporter in SNL skit,"Actor Tom Hanks appeared on SNL for its 50th anniversary special, portraying a White Trump supporter who initially refuses to shake the hand of a Black game show host.",https://www.foxnews.com/media/tom-hanks-hammered-disgusting-portrayal-white-trump-supporter-snl-skit,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2199469379-594x594-1.jpg,2025-02-17T14:39:01Z,Actor Tom Hanks' appearance on Saturday Night Live (SNL) for its 50th anniversary special sparked controversy online after Hanks portrayed a White Trump supporter wearing a MAGA hat and sporting a ru… [+2156 chars],fox-news,Fox News
Anders Hagstrom,Swalwell faces social media backlash for post tying Trump to Georgia small plane crash,"Rep. Eric Swalwell, D-Calif., declared that President Donald Trump has had more plane crashes in his first month in office than any U.S. president.",https://www.foxnews.com/politics/politics-swalwell-faces-social-media-backlash-post-tying-trump-georgia-small-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2046213523.jpg,2025-02-17T14:26:05Z,"Rep. Eric Swalwell, D-Calif., is facing backlash online after suggesting President Donald Trump is to blame for a small plane crash in Georgia this weekend.
Swalwell took to social media Monday morn… [+2128 chars]",fox-news,Fox News
Anders Hagstrom,Swalwell faces social media backlash for post tying Trump to Georgia small plane crash,"Rep. Eric Swalwell, D-Calif., declared that President Donald Trump has had more plane crashes in his first month in office than any U.S. president.",https://www.foxnews.com/politics/swalwell-faces-social-media-backlash-post-tying-trump-georgia-small-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2046213523.jpg,2025-02-17T14:26:05Z,"Rep. Eric Swalwell, D-Calif., is facing backlash online after suggesting President Donald Trump is to blame for a small plane crash in Georgia this weekend.
Swalwell took to social media Monday morn… [+2128 chars]",fox-news,Fox News
"Bill Mears, Jake Gibson",Judge rules against federal employees suing Trump admin for privacy concerns,A federal judge has ruled against federal employees who sued the Trump administration over privacy and security concerns around a government workforce email distribution system.,https://www.foxnews.com/politics/judge-rules-against-federal-employees-suing-trump-admin-privacy-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-gavel-judge-rules-against-federal-employees-sued-trump-admin-privacy-opm-communication-email.jpg,2025-02-17T17:50:48Z,"A federal judge has ruled against federal employees who sued the Trump administration over privacy and security concerns around a government workforce email distribution system.
The new computer ser… [+1707 chars]",fox-news,Fox News
"Anders Hagstrom, Bill Mears, Jake Gibson","Federal judge skeptical of effort to block Musk's DOGE from accessing data, firing employees",A federal judge expressed skepticism of arguments against President Donald Trump's DOGE and Elon Musk in a case seeking to bar access to federal data on Monday.,https://www.foxnews.com/politics/federal-judge-declines-block-musks-doge-from-accessing-data-firing-employees,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elon-musk.jpg,2025-02-17T17:43:21Z,A federal judge expressed skepticism of efforts seeking to bar President Donald Trump's administration from accessing federal data and firing federal workers when hearing remarks from the bench on Mo… [+2452 chars],fox-news,Fox News
Ryan Gaydos,Elon Musk's 1-word reaction to Trump's Daytona 500 lap in 'The Beast',"President Donald Trump's appearance at the Daytona 500 on Sunday drew the reaction of billionaire Elon Musk on Monday. Trump took a lap on the track in ""The Beast.""",https://www.foxnews.com/sports/elon-musks-1-word-reaction-trumps-daytona-500-lap-the-beast,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump11.jpg,2025-02-17T17:26:56Z,"Elon Musk, the billionaire mogul in charge of Tesla, X, SpaceX and the Department of Government Efficiency, had one word to describe President Donald Trump's time at NASCARs Daytona 500.
Trump was a… [+1914 chars]",fox-news,Fox News
Stephanie Nolasco,‘The Love Boat’ star Jill Whelan learned to ‘never settle’ after marrying 3 times,"Jill Whelan, the former child star who played Vicki Stubing on ""The Love Boat,"" married Jeff Knapple in 2017 after two previous divorces. She has three kids from previous relationships.",https://www.foxnews.com/entertainment/love-boat-star-jill-whelan-learned-never-settle-marrying-three-times,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/everett_getty_jillwhelan.jpg,2025-02-17T17:14:54Z,"For Jill Whelan, the third times the charm.
The actress, who played Vicki Stubing on the hit sitcom ""The Love Boat,"" said ""I do"" in 2017 to Jeff Knapple after previously walking down the aisle twice… [+5587 chars]",fox-news,Fox News
Lauryn Overhultz,"'Real Housewives' star Mauricio Umansky's emergency surgery required metal plate, 12 screws","Mauricio Umansky's emergency surgery fixed a broken clavicle after the reality TV star suffered a skiing injury. The ""Real Housewives of Beverly Hills"" star shared an update Sunday.",https://www.foxnews.com/entertainment/real-housewives-star-mauricio-umanskys-emergency-surgery-required-metal-plate-screws,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/umansky-ski-accident.jpg,2025-02-17T17:09:24Z,"Mauricio Umansky's skiing injury required a metal plate and 12 screws during emergency surgery.
The reality TV star shared a health update for his 800,000 social media followers after suffering a ma… [+1683 chars]",fox-news,Fox News
Ryan Gaydos,Notre Dame basketball coach goes on fiery rant in defense of team after latest loss,Notre Dame Fighting Irish men's basketball head coach Micah Shrewsberry had a fiery defense of his team following a loss to Louisville on Sunday.,https://www.foxnews.com/sports/notre-dame-basketball-coach-goes-fiery-rant-defense-team-after-latest-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/micah-shrewsberry3.jpg,2025-02-17T17:07:52Z,"Notre Dame Fighting Irish mens basketball coach Micah Shrewsberry went on a fiery rant on Sunday defending the team following a 15-point loss to the Louisville Cardinals.
Shrewsberry vowed to turn t… [+1801 chars]",fox-news,Fox News
Hanna Panreck,MSNBC's Jen Psaki warns Democrats against 'screaming' about Trump creating a constitutional crisis,"MSNBC host Jen Psaki advised Democrats against ""screaming"" about a constitutional crisis in their reactions to President Donald Trump's executive orders.",https://www.foxnews.com/media/msnbcs-jen-psaki-warns-democrats-against-screaming-about-trump-creating-constitutional-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jen-psaki-constitutionalcrisis.jpg,2025-02-17T17:03:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3207 chars]",fox-news,Fox News
Alec Schemmel,NAACP urges Black consumers to steer buying power away from companies that have ditched DEI,"The NAACP is pointing to several companies that it is urging black consumers to stay away from because they have rescinded their commitments to diversity, equity and inclusion.",https://www.foxnews.com/politics/naacp-urges-black-consumers-steer-buying-power-away-companies-dei-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/naacp-stock.jpg,2025-02-17T16:59:20Z,"The NAACP is calling on Black consumers to direct their nearly $2 trillion in buying power toward companies that have kept their commitments to diversity, equity and inclusion (DEI) initiatives.
In … [+3633 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Blake Lively, Ryan Reynolds' 'SNL' appearance slammed as fans accuse couple of 'manipulating the public'","As Blake Lively and Ryan Reynold's legal drama with Justin Baldoni continues, the couple received hate on social media after their appearance at the ""Saturday Night Live"" 50th anniversary show.",https://www.foxnews.com/entertainment/blake-lively-ryan-reynolds-snl-appearance-slammed-fans-accuse-couple-manipulating-public,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/blake-lively-ryan-reynolds-snl50.jpg,2025-02-17T16:45:43Z,"As Blake Lively
 and Ryan Reynold's legal drama with ""It Ends With Us"" director and co-star Justin Baldoni rages on, the couple got hit with a slew of hateful comments after their surprise appearanc… [+3790 chars]",fox-news,Fox News
Anders Hagstrom,China outraged after Trump State Department deletes key phrase on Taiwan relations,Chinese officials blasted the U.S. for apparently removing a phrase from the State Department website rejecting Taiwan's independence on Sunday.,https://www.foxnews.com/politics/china-outraged-trump-state-department-deletes-key-phrase-taiwan-relations,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/US-China-Blinken.jpg,2025-02-17T16:35:55Z,"President Donald Trump's State Department angered Chinese officials last week after deleting a key phrase declaring U.S. opposition to Taiwan's independence.
The State Department's fact sheet on U.S… [+2553 chars]",fox-news,Fox News
Ryan Gaydos,"Team USA's 4 Nations GM talks 'political flare' to fight in game vs Canada, sends message to Trump","Bill Guerin, the general manager of Team USA's 4 Nations squad, appeared on ""America's Newsroom"" to talk about the team's fight against Canada.",https://www.foxnews.com/sports/team-usas-4-nations-gm-talks-political-flare-fight-game-vs-canada-sends-message-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/usa-canada-fight.jpg,2025-02-17T16:32:26Z,"Bill Guerin, a former hockey star and the general manager for the U.S. mens team at the 4 Nations Face-Off tournament, rehashed the fight that jump-started the Americans win over Canada in their game… [+2123 chars]",fox-news,Fox News
Breanne Deppisch,Iran warns Israel and US 'can't do a damn thing' to thwart Tehran nuclear ambitions as tensions escalate,"A senior Iranian official said Monday the U.S. and Israel, ""cannot do a damn thing,"" to stop Tehran from advancing its nuclear program after U.S. Secretary of State Marco Rubio met with Israeli officials.",https://www.foxnews.com/politics/iran-warns-israel-us-cant-do-damn-thing-thwart-tehran-nuclear-ambitions-tensions-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/marco-rubio-israel.jpg,2025-02-17T16:15:05Z,"A senior Iranian official on Monday excoriated a meeting between U.S. and Israeli officials, calling it an illegal effort to thwart Tehrans nuclear ambitions.
Iranian Foreign Ministry spokesperson E… [+3430 chars]",fox-news,Fox News
Michael Ruiz,Illegal-smuggling coyotes now advertising at Canada border amid Trump migrant crackdown: report,Canada-based human smugglers are allegedly exploiting TikTok to advertise illegal entry into the US across the northern border amid Trump's southern crackdown.,https://www.foxnews.com/us/illegal-smuggling-coyotes-now-advertising-canada-border-amid-trump-migrant-crackdown-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cad-to-usa-inset.png,2025-02-17T16:14:44Z,"Canadian traffickers are advertising an alleged human smuggling operation for illegals looking to enter the U.S. across the northern border openly on TikTok, according to a new report.
""cad to usa,""… [+2647 chars]",fox-news,Fox News
Brian Flood,"Liberal billionaire Laurene Powell Jobs hosts activists, media execs for 2024 election failure summit: report","Laurene Powell Jobs hosted ""activists and left-leaning media members"" to discuss ""how the left’s well-funded digital media ecosystem failed in the 2024 election,"" according to a report.",https://www.foxnews.com/media/liberal-billionaire-laurene-powell-jobs-hosts-activists-media-execs-2024-election-failure-summit-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/laurene-powell-jobs_.png,2025-02-17T16:12:28Z,"Laurene Powell Jobs, the billionaire owner of The Atlantic, hosted ""activists and left-leaning media members"" last week to discuss ""how the lefts well-funded digital media ecosystem failed in the 202… [+3608 chars]",fox-news,Fox News
Alex Nitzberg,Elon Musk says millions in Social Security database are between ages of 100 and 159,"Elon Musk indicated that a Social Security database lists millions of centenarians ""with the death field set to FALSE.""",https://www.foxnews.com/politics/elon-musk-says-millions-social-security-database-between-ages-100-159,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elon-musk-934.jpg,2025-02-17T16:04:51Z,"Elon Musk indicated in a post on X that millions of people listed in a Social Security database are recorded as centenarians ""with the death field set to FALSE!""
""According to the Social Security da… [+1708 chars]",fox-news,Fox News
Paul Steinhauser,Trump supporting California sheriff launches Republican run for governor in race to succeed Newsom,"Chad Bianco, a tough-on-crime Republican Sheriff in California's Riverside County and a 2024 Trump supporter, launches a 2026 campaign for governor in the race to succeed term-limited Gov. Gavin Newsom",https://www.foxnews.com/politics/trump-supporting-california-sheriff-launches-republican-run-governor-race-succeed-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2152515677-scaled.jpg,2025-02-17T19:41:58Z,"A tough-on-crime Republican sheriff who was a supporter of President Donald Trump in last year's election on Monday launched a campaign for California governor.
Riverside County Sheriff Chad Bianco … [+4572 chars]",fox-news,Fox News
Melissa Rudy,"Bird flu vaccine gets ‘conditional license’ from USDA, company announces","A New Jersey pharmaceutical company has received a “a conditional license"" for its bird flu vaccine for use in chickens. An infectious diseases expert comments.",https://www.foxnews.com/health/bird-flu-vaccine-gets-conditional-license-usda-company-announces,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/chicken-vaccine.jpg,2025-02-17T19:35:49Z,"A New Jersey pharmaceutical company has received a ""conditional license"" for its bird flu vaccine for use in chickens.
The vaccine, developed by Zoetis, targets the H5N2 subtype of avian influenza, … [+2809 chars]",fox-news,Fox News
Adam Shaw,Homan takes victory lap after illegal immigrant crossings plummet during Trump admin: 'He is delivering',President Donald Trump's border czar is touting a sharp drop in migrant encounters at the southern border as proof that the administration's policies are working.,https://www.foxnews.com/politics/homan-victory-lap-after-illegal-immigrant-crossings-plummet-during-trump-admin-delivering,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ice-homan.jpg,2025-02-17T19:31:25Z,"President Trump's border czar Tom Homan is touting the administration's dramatic drop in illegal immigrant encounters at the southern border compared to the Biden administration.
Homan took to X to … [+2284 chars]",fox-news,Fox News
Peter Pinedo,ICE arrests 'predator' migrant convicted of secretly recording others in bathroom,"ICE officials in Houston arrested an immigrant “predator"" previously convicted of secretly recording others in a bathroom.",https://www.foxnews.com/politics/ice-arrests-predator-migrant-convicted-secretly-recording-others-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cbp-mugshot-photo-5.jpg,2025-02-17T19:22:40Z,"ICE officials in Houston arrested an immigrant ""predator"" previously convicted of secretly recording others in a bathroom in one of the latest developments in President Donald Trump's immigration cra… [+3004 chars]",fox-news,Fox News
"Hillary Vaughn, Stephen Sorace",DOGE's access to critical IRS system containing taxpayer information is imminent,"The Department of Government Efficiency, led by Elon Musk, will soon have access to an IRS system that contains sensitive taxpayer information, Fox News has learned.",https://www.foxnews.com/politics/doges-access-critical-irs-system-containing-taxpayer-information-imminent,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1231812287.jpg,2025-02-17T19:15:06Z,"The Department of Government Efficiency (DOGE), led by Elon Musk, will soon have access to an Internal Revenue Service (IRS) system that contains sensitive taxpayer information, Fox News has learned.… [+2132 chars]",fox-news,Fox News
Danielle Wallace,Rubio meets Saudi Arabian officials ahead of US-Russia talks expected to lay groundwork for Trump-Putin summit,Secretary of State Marco Rubio met with Saudi Crown Prince Mohammed bin Salman and Foreign Minister Prince Faisal bin Farhan al-Saud in Ridyah.,https://www.foxnews.com/politics/rubio-meets-saudi-arabian-officials-ahead-us-russia-talks-expected-lay-groundwork-trump-putin-summit,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2199562121.jpg,2025-02-17T18:46:02Z,Secretary of State Marco Rubio met with Saudi Arabian officials Monday ahead of planned talks in the country between United States diplomats and their Russian counterparts meant to negotiate an end t… [+5163 chars],fox-news,Fox News
Christina Dugan Ramirez,"Blake Lively's 'It Ends With Us' co-star awkwardly shrugs off 'Team Baldoni, Team Lively' interview question","Brandon Sklenar, who starred alongside Blake Lively and Justin Baldoni in ""It Ends With Us,"" was asked what his stance was on the ongoing legal drama.",https://www.foxnews.com/entertainment/blake-lively-it-ends-us-co-star-awkwardly-shrugs-off-team-baldoni-team-lively-interview-question,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/brandon-sklenar-thumb.jpg,2025-02-17T18:42:04Z,"Brandon Sklenar found himself in quite a predicament. 
During an appearance on ""CBS Mornings"" on Monday, the ""1923"" actor - who starred alongside Blake Lively and Justin Baldoni in their film ""It En… [+4001 chars]",fox-news,Fox News
Emma Colton,Tearful chair of Munich Security Conference expresses 'fear' in farewell address after blistering Vance speech,The outgoing chairman of the Munich Security Conference delivered an emotional speech that ended in tears after taking a swipe at Vice President JD Vance's blistering speech.,https://www.foxnews.com/politics/tearful-chair-munich-security-conference-expresses-fear-after-blistering-vance-speech-farewell-address,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/vp-jd-vance-and-christoph-heusgen-director-of-the-munich-security-conference.jpg,2025-02-17T18:40:22Z,"The outgoing chairman of the Munich Security Conference delivered an emotional farewell speech that ended in tears, after he expressed ""fear"" over Vice President JD Vance's blistering speech to the a… [+5657 chars]",fox-news,Fox News
Fox News Staff,"Jarrett says Trump admin will prevail against 'nonsense' legal challenges to Elon Musk, DOGE team's authority","Fox News legal analyst Gregg Jarrett criticized Democratic attorneys general for suing DOGE, with Musk arguing, 'their lawsuits make it look like they favor financial abuse.'",https://www.foxnews.com/media/jarrett-says-trump-admin-prevail-against-nonsense-legal-challenges-elon-musk-doge-teams-authority,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2198395702.jpg,2025-02-17T18:27:12Z,"Fox News legal analyst Gregg Jarrett dismissed Democratic states' lawsuits against Elon Musk and DOGE, expressing doubt that the Supreme Court will be on their side. Jarrett reacted on ""Fox &amp; Fri… [+3544 chars]",fox-news,Fox News
