author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump taps Detroit entrepreneur Mark Savaya, who boosted Muslim turnout, as special envoy to Iraq","President Donald Trump announced on Sunday that he was naming Detroit-area entrepreneur Mark Savaya, who helped boost Muslim American turnout for his campaign, as special envoy to Iraq.",https://www.foxnews.com/politics/trump-taps-detroit-entrepreneur-mark-savaya-who-boosted-muslim-turnout-special-envoy-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-donald-trump-pointing.jpg,2025-10-19T19:58:38Z,"President Donald Trump on Sunday named Detroit-area entrepreneur Mark Savaya, who helped boost Muslim American turnout for his campaign, as special envoy to Iraq underscoring the administrations outr… [+2722 chars]",fox-news,Fox News
,"Book holiday flights now or pay hundreds more later, Google travel data reveals for 2025","Holiday travelers should book flights on Tuesdays for the cheapest prices, with Rio de Janeiro and St. Lucia trending as popular warm-weather destinations for 2025, says Google.",https://www.foxnews.com/travel/book-holiday-flights-now-pay-hundreds-more-later-google-travel-data-reveals-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cheap-flights-thanksgiving-christmas-fox-news.jpg,2025-10-19T19:50:34Z,"As the weather begins to cool down this fall, the interest in holiday season travel is already beginning to heat up. 
About 79.9 million Americans were set to travel at least 50 miles from home over… [+1829 chars]",fox-news,Fox News
,"George Santos vows not to ‘disappoint’ Trump after surprise release, says he found God in prison","Former New York Rep. George Santos was freed after President Donald Trump commuted his sentence, thanking him for the second chance and crediting prison for renewing his faith.",https://www.foxnews.com/media/george-santos-vows-not-disappoint-trump-after-surprise-release-says-he-found-god-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-george-santos.jpg,2025-10-19T19:00:55Z,Former New York Rep. George Santos has been officially released from prison following President Donald Trumps decision to commute his sentence. Santos is now speaking out about his gratitude toward t… [+2818 chars],fox-news,Fox News
,'Untold damage': Global assisted suicide movement targets children,"Fox Digital investigation reveals a multimillion-dollar global lobby promoting assisted suicide expansion to mature minors, facing opposition from families.",https://www.foxnews.com/world/untold-damage-global-assisted-suicide-movement-targets-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/markus-schouten-5.jpg,2025-10-19T18:55:12Z,"In the spring of 2022, Canadian teenager Markus Schoutens dying wish was that no child should be forced to choose between life and death.
Markus had just learned he was about to die. His oncologist … [+11685 chars]",fox-news,Fox News
,"Jesús Montero, former Yankees top prospect and Mariners player, dead at 35","Jesús Montero, a former top prospect in the New York Yankees' organization and player for the Seattle Mariners, has died at the age of 35.",https://www.foxnews.com/sports/jesus-montero-former-yankees-top-prospect-mariners-player-dead-35,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mlb-yankees-jesus-montero-101925-2.jpg,2025-10-19T18:52:36Z,"Jesús Montero, a former top prospect with the New York Yankees who ended up mostly playing in the majors for the Seattle Mariners, has died. He was 35.
The Yankees announced the Venezuela natives de… [+1431 chars]",fox-news,Fox News
,Johnson calls FBI’s ‘alarming’ arrest of alleged Hamas terrorist proof of Biden immigration failures,"House Speaker Mike Johnson called the FBI arrest of a suspected Hamas terrorist in Louisiana “alarming,"" blaming the Biden administration’s immigration policies.",https://www.foxnews.com/media/johnson-calls-fbi-alarming-arrest-alleged-hamas-terrorist-proof-biden-immigration-failures,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-hamas-terror-fox-news.jpg,2025-10-19T18:39:49Z,"A suspected terrorist allegedly linked to the Oct. 7, 2023, Hamas attack on Israel has been arrested in Louisiana. House Speaker Mike Johnson called the revelation ""alarming,"" blaming the former Bide… [+2132 chars]",fox-news,Fox News
,Florida fires football coach Billy Napier,The Florida Gators fired football coach Billy Napier on Sunday after the team's error-filled win over the Mississippi State Bulldogs on Saturday night.,https://www.foxnews.com/sports/florida-fires-football-coach-billy-napier,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/florida-billy-napier-101925-2.jpg,2025-10-19T18:29:37Z,"The Florida Gators big win over the Texas Longhorns was not enough to salvage the rest of Billy Napiers tenure as the head coach of the football team.
Florida fired Napier on Sunday following the te… [+1552 chars]",fox-news,Fox News
,Karine Jean Pierre writes she couldn't 'stomach' being a Democrat anymore after party's treatment of Biden,"Karine Jean-Pierre revealed in her new book she was stunned and angry when Joe Biden dropped out of the presidential race, leading her to leave the Democratic Party for good.",https://www.foxnews.com/media/karine-jean-pierre-writes-she-couldnt-stomach-being-democrat-anymore-after-partys-treatment-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/karine-jean-pierre-book-excerpt.jpg,2025-10-19T18:23:02Z,"Former Biden White House press secretary Karine Jean-Pierre unleashed on the Democratic Party in an excerpt from her new memoir, explaining why she decided to become an independent after years as a p… [+2756 chars]",fox-news,Fox News
,"Boston eyes city-run groceries to fight food insecurity, but skeptics remain doubtful",Atlanta Mayor Andre Dickens reports strong demand at city-run Azalea Fresh Market as Boston explores municipal grocery stores to improve food access in underserved areas.,https://www.foxnews.com/politics/boston-eyes-city-run-groceries-fight-food-insecurity-skeptics-remain-doubtful,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/4.jpg,2025-10-19T18:19:11Z,"Boston officials are weighing whether the city should open government-owned grocery stores to make fresh, affordable food more accessible an idea thats gaining traction in New York City.
After holdi… [+4538 chars]",fox-news,Fox News
,"Kim Kardashian covers entire face with 'strange' nude mask at Academy Museum Gala, sparks online mystery","On Saturday, Kim Kardashian arrived at the fifth annual Academy Museum Gala wearing a nude-colored strapless corseted gown, paired with a matching mask that covered her face.",https://www.foxnews.com/entertainment/kim-kardashian-sparks-mixed-reactions-strange-fashion-choice,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kim-kardashian-1.jpg,2025-10-19T18:09:59Z,"When it comes to daring fashion choices, Kim Kardashian is never one to back down. 
On Saturday, the SKIMS founder, 44, arrived at the fifth annual Academy Museum Gala wearing a nude-colored straple… [+2767 chars]",fox-news,Fox News
,"Jets' Justin Fields hit hard by Panthers defender, sparks brief scrap",New York Jets quarterback Justin Fields was hit hard by Carolina Panthers safety Nick Scott on Sunday and it sparked a skirmish among players.,https://www.foxnews.com/sports/jets-justin-fields-hit-hard-panthers-defender-sparks-brief-scrap,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-jets-justin-fields-101925-2.jpg,2025-10-19T18:08:19Z,"New York Jets quarterback Justin Fields took a huge hit from a Carolina Panthers defender in the second quarter of their Week 7 matchup on Sunday afternoon.
Fields scrambled to his left with about 1… [+1424 chars]",fox-news,Fox News
,BTK killer's daughter calls him 'subhuman' after final prison confrontation ends relationship,"Kerri Rawson confronts her father Dennis Rader, the BTK killer, after nearly 20 years in prison, leading to her final decision to cut all contact with him.",https://www.foxnews.com/us/btk-killers-daughter-calls-him-subhuman-after-final-prison-confrontation-ends-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dennis-rader-btk-killer-kerri-rawson-daughter.jpg,2025-10-19T18:00:15Z,"Nearly 20 years after Dennis Rader was sent to prison, his daughter Kerri Rawson found the strength to confront him face-to-face.
In 2023, the mother of two was enlisted by investigators to determin… [+7829 chars]",fox-news,Fox News
,Lara Trump shares the controversial 'no-wait-at-the-gate' travel strategy that has sparked debate,"""My View"" host Lara Trump sparks debate with her airport travel strategy of arriving at gates just as boarding begins. She told Fox News Digital about her travel tips to minimize wait time.",https://www.foxnews.com/travel/lara-trump-shares-controversial-no-wait-at-the-gate-travel-strategy-has-sparked-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lara-trump-travel-hack-airports-fox-news.jpg,2025-10-19T21:25:18Z,"""My View with Lara Trump"" host Lara Trump has sparked a travel debate regarding airport arrival time for passengers before their departing flights.
She spoke to Fox News Digital about how her ""no-wa… [+4927 chars]",fox-news,Fox News
,Ex-NFL star Doug Martin dead at 36,"Former Tampa Bay Buccaneers and Oakland Raiders star running back Doug Martin has died, his family said in a statement on Sunday. He was 36.",https://www.foxnews.com/sports/ex-nfl-star-doug-martin-dead-36,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-bucs-doug-martin-101925-2.jpg,2025-10-19T21:24:00Z,"Former Tampa Bay Buccaneers star running back Doug Martin has died, his family said on Sunday. He was 36.
Martins family released a statement to FOX Sports confirming his death. TMZ Sports first rep… [+1298 chars]",fox-news,Fox News
,Scientists solve centuries-old mystery of how Easter Island's massive Moai statues got there,"Scientists recently confirmed Rapa Nui legends about Moai heads ""walking"" to their locations, using 3D modeling to prove vertical transport methods on Easter Island.",https://www.foxnews.com/travel/scientists-solve-centuries-old-mystery-how-easter-islands-massive-moai-statues-got,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/easter-island-moai-heads-mystery-archaeology-history-4.jpg,2025-10-19T21:17:42Z,"The mystery of the Moai stone heads has eluded onlookers for centuries and now, researchers say they finally know how they got there.
The statues, which were carved and placed on the South Pacific's… [+2120 chars]",fox-news,Fox News
,Patriots' Drake Maye matches Tom Brady feat in win over Titans,New England Patriots quarterback Drake Maye matched an impressive Tom Brady feat on Sunday during the team's win over the Tennessee Titans.,https://www.foxnews.com/sports/patriots-drake-maye-matches-tom-brady-feat-win-over-titans,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-patriots-drake-maye-101925-1.jpg,2025-10-19T20:57:45Z,"New England Patriots quarterback Drake Maye has helped rejuvenate hopes for fans through the first seven weeks of the 2025 season.
Mayes performance against the Tennessee Titans on Sunday certainly … [+1363 chars]",fox-news,Fox News
,Kevin Costner's ex marries family friend a year and a half after finalizing divorce from 'Yellowstone' star,"Christine Baumgartner, who finalized her divorce from ex Kevin Costner in February 2024, has married family friend Joshua Connor.",https://www.foxnews.com/entertainment/kevin-costners-ex-marries-family-friend-year-half-after-finalizing-divorce-from-yellowstone-star,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/christine-baumgartner.jpg,2025-10-19T20:26:09Z,"Christine Baumgartner, who finalized her divorce from ex-husband Kevin Costner in February 2024, has married family friend Joshua Connor. 
The couple, who got engaged in January, tied the knot on Sa… [+1862 chars]",fox-news,Fox News
,Patrick Mahomes fools broadcasters with explicit play-call as Chiefs dominate Raiders,Kansas City Chiefs star Patrick Mahomes had the CBS broadcasters fooled when he stepped up to the line of scrimmage on Sunday against the Las Vegas Raiders.,https://www.foxnews.com/sports/patrick-mahomes-fools-broadcasters-explicit-play-call-chiefs-dominate-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-chiefs-patrick-mahomes-101925-2.jpg,2025-10-19T20:25:47Z,"Kansas City Chiefs quarterback Patrick Mahomes completely fooled CBS announcers Jim Nantz and Tony Romo, and possibly the Las Vegas Raiders defense, in the second quarter of their Week 7 matchup on S… [+1769 chars]",fox-news,Fox News
,Patrol car hit by shrapnel during Marine Corps live-fire demo at celebration attended by JD Vance,Metal shrapnel from Marine Corps live-fire training struck a California Highway Patrol vehicle on the same day as Vice President JD Vance's visit to Camp Pendleton.,https://www.foxnews.com/politics/patrol-car-hit-shrapnel-during-marine-corps-live-fire-demo-celebration-attended-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jd-vance_af2.jpg,2025-10-19T23:18:22Z,"A piece of metal shrapnel from an ""explosive ordnance"" that detonated overhead prematurely struck a law enforcement vehicle in California on Saturday, during an event attended by Vice President JD Va… [+2169 chars]",fox-news,Fox News
,Commanders' Jayden Daniels suffers hamstring injury vs Cowboys,Washington Commanders star quarterback Jayden Daniels suffered a hamstring injury during the team's Week 7 game against the Dallas Cowboys.,https://www.foxnews.com/sports/commanders-jayden-daniels-suffers-hamstring-injury-vs-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-commanders-jayden-daniels-101925-3.jpg,2025-10-19T23:08:58Z,"Washington Commanders star Jayden Daniels injured his right leg on Sunday in a game against the Dallas Cowboys.
Daniels took the snap out of the pistol formation and dropped back to pass in the thir… [+1373 chars]",fox-news,Fox News
,George Santos snaps at CNN host over idea Trump gave him 'favorable treatment',"Former New York Rep. George Santos said he wasn't worried about ""pearl-clutching"" from critics of his commutation by President Donald Trump during a CNN interview.",https://www.foxnews.com/media/george-santos-snaps-cnn-host-over-idea-trump-gave-him-favorable-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/george-santos-sotu.jpg,2025-10-19T23:00:54Z,"Newly freed ex-congressman George Santos didn't take kindly Sunday to a CNN question about President Donald Trump's ""favorable"" commutation of him, saying there would always be ""pearl-clutching"" crit… [+3307 chars]",fox-news,Fox News
,"Trump boards AF1 quickly, using small stairs due to 'increased security measures': WH official",President Trump used small stairs to board Air Force One after Secret Service discovered a suspected hunting stand with clear sight line to presidential plane at Palm Beach airport.,https://www.foxnews.com/politics/trump-boards-af1-quickly-using-small-stairs-due-increased-security-measures-wh-official,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-air-force-one.jpg,2025-10-19T22:54:33Z,"President Donald Trump boarded Air Force One quickly using the small stairs due to ""increased security measures"" at Palm Beach International Airport on Sunday, a White House official tells Fox News.… [+1988 chars]",fox-news,Fox News
,"Two IDF soldiers killed amid 'severe' ceasefire violation, 'it's not the last,' analyst says","Hamas militants killed two Israeli soldiers in Rafah, violating the U.S.-brokered ceasefire agreement before Israel responded with strikes and restored the truce.",https://www.foxnews.com/world/two-idf-soldiers-killed-amid-severe-ceasefire-violation-its-not-last-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/idf-soldiers-killed.jpg,2025-10-19T22:19:36Z,"Two Israel Defense Forces (IDF) soldiers were killed by terror operatives in Rafah, southern Gaza, threatening the ceasefire with Hamas, Israeli military sources confirmed to Fox News Digital on Sund… [+5583 chars]",fox-news,Fox News
,"Driver plows into child's birthday party in Maryland killing woman, injuring 13 others",A 66-year-old man turned himself in after a fatal hit-and-run at a birthday party in Prince George's County killed one woman and injured 13 other people.,https://www.foxnews.com/us/driver-plows-childs-birthday-party-maryland-killing-woman-injuring-13-others,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bladensburg-md-crash-1-dead-fox-news-003.jpg,2025-10-19T22:00:29Z,"One woman was killed and multiple other people were injured after a driver reportedly plowed into a child's birthday party in Maryland on Saturday night.
The incident took place in Bladensburg in Pr… [+1327 chars]",fox-news,Fox News
,"Mike Johnson clashes with ABC host on 'No Kings' protests, Pentagon press policy","House Speaker Mike Johnson battled ABC News host Jonathan Karl over the ""No Kings"" protests and Secretary of War Pete Hegseth's Pentagon press policy on Sunday.",https://www.foxnews.com/media/mike-johnson-clashes-abc-host-no-kings-protests-pentagon-press-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-karl.jpg,2025-10-19T22:00:14Z,"House Speaker Mike Johnson battled ABC News host Jonathan Karl on Sunday over Secretary of War Pete Hegseth's Pentagon press policy and Johnson's own rhetoric about the anti-Trump ""No Kings"" protests… [+2800 chars]",fox-news,Fox News
