author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Live updates: President Trump tests positive for the coronavirus,President Trump was taken to Walter Reed Medical Center for treatment Friday after confirming he had tested positive for the coronavirus.,https://www.foxnews.com/politics/live-updates-president-trump-tests-positive-for-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-mask.jpg,2020-10-03T08:10:09Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,Live updates: Final month of the 2020 presidential race,President Trump was taken to Walter Reed Medical Center for treatment Friday after confirming he had tested positive for the coronavirus.,https://www.foxnews.com/politics/live-updates-final-month-of-the-2020-presidential-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ade2f8c8-45e0-470b-99b9-d3cf39f07466/a0867167-9465-4cef-9590-829aaab10da7/1280x720/match/image.jpg,2020-10-03T08:07:30Z,"The presidential campaign was upended early Friday when President Trump announced he had tested positive for the coronavirus.
With four weeks left until Election Day, it's unclear what the campaign … [+97 chars]",fox-news,Fox News
Kim Komando,6 privacy and security mistakes you’re making on social media,Pop quiz: What percentage of American adults use social media? Think about it and I’ll tell you the answer below.,https://www.foxnews.com/tech/6-privacy-and-security-mistakes-youre-making-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1132912672.jpg,2020-10-03T08:00:09Z,"Pop quiz: What percentage of American adults use social media? Think about it and I’ll tell you the answer below.
From Facebook to Twitter to Instagram and all the sites in between, we’re voluntaril… [+7727 chars]",fox-news,Fox News
Brooke Singman,Ron Johnson's 'Big Idea': Don't stop investigating Trump-Russia probe 'until we have uncovered the truth',"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot – what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to change the country for the better?",https://www.foxnews.com/politics/ron-johnsons-big-idea-continue-investigating-trump-russia-probe-until-we-have-uncovered-the-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ebeb692-55bf-4681-a5f6-46393ce9710a/27371111-9964-4a7c-adbf-8869e1bd7094/1280x720/match/image.jpg,2020-10-03T11:51:31Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot – what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+10753 chars]",fox-news,Fox News
Brooke Singman,"Cruz 'confident' Barrett will be confirmed to court by Election Day, expects 'political circus' from Democrats","EXCLUSIVE: Sen. Ted Cruz said Senate Democrats “will do everything they can” to turn the confirmation hearing of Supreme Court nominee Judge Amy Coney Barrett into a “political circus,” while saying he is “confident” the Senate will confirm her to the high co…",https://www.foxnews.com/politics/ted-cruz-amy-coney-barrett-supreme-court-confirmation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54df0574-c408-4613-8fdb-012d7c21a4c2/258f2ad4-aa45-4a5c-ba83-7c9581643a9e/1280x720/match/image.jpg,2020-10-03T11:05:57Z,"EXCLUSIVE: Sen. Ted Cruz said Senate Democrats “will do everything they can” to turn the confirmation hearing of Supreme Court nominee Judge Amy Coney Barrett into a “political circus,” while saying … [+8343 chars]",fox-news,Fox News
Steve Doocy,"Steve Doocy: This Ritz Cracker peanut butter pie is so good, you'll wonder how to eat it every day","Our food series continues featuring recipes and columns based on Steve and Kathy Doocy’s brand new ""The Happy in a Hurry Cookbook.""",https://www.foxnews.com/opinion/steve-doocy-ritz-cracker-peanut-butter-pie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fac0adc5-963c-4b2c-970c-e1ba60c97c79/71a7c6b2-b9e9-4f99-b578-45b7a24cffa9/1280x720/match/image.jpg,2020-10-03T11:00:36Z,"This weekend we continue our food series on FoxNews.com featuring recipes and columns based on Steve and Kathy Doocy’s brand new ""The Happy in a Hurry Cookbook: 100-Plus Fast and Easy New Recipes Tha… [+586 chars]",fox-news,Fox News
Brie Stimson,"Trump White House, Congress facing unclear coronavirus implications","President Trump, several top White House aides and Republican lawmakers have tested positive for the coronavirus, -- likely restructuring the final weeks of the presidential campaign, the race to confirm Trump's Supreme Court pick and even the day-to-day work…",https://www.foxnews.com/politics/trump-white-house-congress-facing-unclear-coronavirus-implications,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a417b281-fff3-41a8-a9d3-50d3b5c23041/f1ce1dc2-9104-42cc-a149-b50f0983c206/1280x720/match/image.jpg,2020-10-03T10:07:23Z,"President Trump, several top White House aides and Republican lawmakers have tested positive for the coronavirus, -- likely restructuring the final weeks of the presidential campaign, the race to con… [+3456 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: I'm leaving California – here's why,This is the most beautiful state in the country. And we're leaving it.,https://www.foxnews.com/opinion/ben-shapiro-leaving-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a66a1aa0-8933-4fe9-a57f-c304d3bc65f6/df5debc8-8b8c-4f4f-a9ec-480427871cf7/1280x720/match/image.jpg,2020-10-03T10:00:38Z,"My family and my company are leaving California.
It's heartbreaking.
My parents moved to California four decades ago. I grew up here. For 33 of the 36 years I've spent on this planet, I've lived he… [+4437 chars]",fox-news,Fox News
Robert Gearty,NYPD announces arrest in Queens mom's killing by stray bullet,The NYPD announced an arrest Saturday in the case of a Queens woman killed by a stray bullet as she and her family were sleeping in their apartment.,https://www.foxnews.com/us/nypd-announce-arrest-in-queens-moms-killing-by-stray-bullet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NYPD-Screengrab.jpg,2020-10-03T13:54:29Z,"The NYPD announced an arrest Saturday in the case of a Queens woman killed by a stray bullet as she and her family slept in their apartment.
The bullet struck Bertha Arriaga, a 43-year-old mother of… [+1209 chars]",fox-news,Fox News
Adam Shaw,NC Democratic Senate candidate admits to sending sexual texts to strategist,North Carolina Democratic Senate candidate Cal Cunningham on Friday admitted to having sent sexual text messages to a woman who is not his wife -- although he indicated that he will not drop out of the race.,https://www.foxnews.com/politics/nc-democratic-senate-candidate-texts-to-strategist,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275849516445.jpg,2020-10-03T13:43:48Z,North Carolina Democratic Senate candidate Cal Cunningham on Friday admitted to having sent sexual text messages to a woman who is not his wife -- although he indicated that he will not drop out of t… [+1452 chars],fox-news,Fox News
Adam Shaw,Wisconsin Sen. Ron Johnson tests positive for coronavirus,"Sen. Ron Johnson has tested positive for COVID-19, his office announced Saturday -- making him the third senator to test positive in recent days and the fifth since the start of the outbreak.",https://www.foxnews.com/politics/wisconsin-ron-johnson-positive-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71caf855-9d99-4b7d-8ab7-dd48c20d2bbb/5442c33b-b801-4697-b107-f0876495c71e/1280x720/match/image.jpg,2020-10-03T13:17:08Z,"Sen. Ron Johnson has tested positive for COVID-19, his office announced Saturday -- making him the third senator to test positive in recent days.
Johnson, R-Wis., was tested Friday after being expos… [+430 chars]",fox-news,Fox News
Caleb Parke,"Trump taking Regeneron, Remsdesivir therapy for coronavirus diagnosis: ex-WH doctor explains","President Trump is taking experimental coronavirus drugs Remsdesivir and Regeneron after being diagnosed with COVID-19 this week, his former White House physician told ""Fox & Friends Weekend.""",https://www.foxnews.com/politics/trump-coronavirus-treatment-walter-reed-regeneron-remsdesivir-dr-ronny-jackson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f132224b-dcc3-43ba-8cd0-e7e75168309c/1153e7a6-246e-4ea5-9149-fbac029935aa/1280x720/match/image.jpg,2020-10-03T12:56:25Z,"President Trump is taking experimental coronavirus drugs Remsdesivir and Regeneron after being diagnosed with COVID-19 this week, his former White House physician told ""Fox &amp; Friends Weekend.""
""… [+2244 chars]",fox-news,Fox News
Fox News,Live updates: President Trump tests positive for the novel coronavirus,President Trump was taken to Walter Reed Medical Center for treatment Friday after confirming he had tested positive for the coronavirus.,https://www.foxnews.com/politics/live-updates-president-trump-tests-positive-for-the-novel-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20276822985035.jpg,2020-10-03T12:47:59Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Olga R. Rodriquez,Better weather won't keep California from grim fire landmark,"The state is only about 20,000 acres from reaching the unprecedented figure, fire officials said.",https://www.foxnews.com/us/better-weather-wont-keep-california-from-grim-fire-landmark,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20276157450792.jpg,2020-10-03T12:47:23Z,SAN FRANCISCO (AP) – Firefighters may get a reprieve from the weather Saturday as red flag warnings of extreme fire danger expire. But the state is still poised to reach a grim milestone: 4 million a… [+3411 chars],fox-news,Fox News
Jim Mustian,"Prominent NY attorney Steve Barnes, niece, killed in small plane crash","Personal injury attorney Steve Barnes, whose law firm Cellino & Barnes was known on two coasts for its catchy TV jingle, was killed Friday in a small plane crash in western New York.",https://www.foxnews.com/us/prominent-ny-attorney-steve-barnes-niece-killed-in-small-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steve-Barnes-THE-BARNES-FIRM.jpg,2020-10-03T12:31:52Z,"NEW YORK (AP) – Personal injury attorney Steve Barnes, whose law firm Cellino &amp; Barnes was known on two coasts for its catchy TV jingle, was killed Friday in a small plane crash in western New Yo… [+1867 chars]",fox-news,Fox News
Nicholas K. Geranios,Search underway for murder hornets nest in Washington state,Agricultural officials in Washington state said Friday they are trying to find and destroy a nest of Asian giant hornets – also known as murder hornets – amid concerns they could kill honey bees crucial for pollinating raspberry and blueberry crops.,https://www.foxnews.com/science/search-underway-for-murder-hornets-nest-in-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20276749848362.jpg,2020-10-03T12:05:15Z,"SPOKANE, Wash. (AP) – Agricultural officials in Washington state said Friday they are trying to find and destroy a nest of Asian giant hornets – also known as murder hornets – amid concerns they coul… [+3663 chars]",fox-news,Fox News
Julia Musto,Supreme Court will review Arizona ballot-harvesting law,The U.S. Supreme Court said Friday it would review a 2016 Arizona law that prohibits anyone but a family member or caregiver from returning another person’s early ballot.,https://www.foxnews.com/politics/supreme-court-will-review-arizona-ballot-harvesting-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c00a8b55-AP20118499701332.jpg,2020-10-03T15:46:23Z,"The U.S. Supreme Court said Friday it would review a 2016 Arizonalaw that prohibits anyone but a family member or caregiver from returning another person’s early ballot.
SCHUMER CALLS SUPREME COURT … [+2008 chars]",fox-news,Fox News
Associated Press,"Titans' outbreak now 18, with Bills' game possibly at risk",The positive test results keep coming for the Tennessee Titans in the NFL’s first outbreak of COVID-19. One game already has been postponed and another rescheduled.,https://www.foxnews.com/sports/titans-outbreak-now-18-with-bills-game-possibly-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Nissan-Stadium.jpg,2020-10-03T15:42:13Z,"The positive test results keep coming for the Tennessee Titans in the NFL’s first outbreak of COVID-19. One game already has been postponed and another rescheduled.
If the positive results don’t sto… [+2628 chars]",fox-news,Fox News
Associated Press,Zach Wilson helps No. 22 BYU rout Louisiana Tech 45-14,Zach Wilson’s efficient passing has BYU’s offense rolling.,https://www.foxnews.com/sports/zach-wilson-helps-no-22-byu-rout-louisiana-tech-45-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Zach-Wilson2.jpg,2020-10-03T15:38:48Z,"Zach Wilson’s efficient passing has BYU’s offense rolling.
Wilson completed 24 of 26 passes for 325 yards and two touchdowns, ran for three scores and helped the No. 22 Cougars beat Louisiana Tech 4… [+4300 chars]",fox-news,Fox News
Associated Press,"Beal-Smith rushes for 3 TDs, Wake Forest eases past Campbell",Christian Beal-Smith ran for three touchdowns and Donavon Greene returned a kickoff 96 yards for a touchdown as Wake Forest won for the first time this season by defeating Campbell 66-14 on Friday night.,https://www.foxnews.com/sports/beal-smith-rushes-for-3-tds-wake-forest-eases-past-campbell,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christian-Beal-Smith.jpg,2020-10-03T15:35:03Z,Christian Beal-Smith ran for three touchdowns and Donavon Greene returned a kickoff 96 yards for a touchdown as Wake Forest won for the first time this season by defeating Campbell 66-14 on Friday ni… [+3825 chars],fox-news,Fox News
Audrey Conklin,Michigan Supreme Court strikes down Whitmer's coronavirus emergency orders,Michigan's Supreme Court on Friday ruled against Gov. Gretchen Whitmer's decision to extend a coronavirus-related state of emergency without legislative approval.,https://www.foxnews.com/politics/michigan-supreme-court-whitmer-coronavirus-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Whitmer-AP.jpg,2020-10-03T15:34:52Z,"Michigan's Supreme Court on Friday struck down Gov. Gretchen Whitmer's orders to extend a coronavirus-related state of emergency past April 30 without legislative approval.
The court ruled 4-3 that … [+2950 chars]",fox-news,Fox News
Vandana Rambaran,Dem 'Squad' accuses Twitter of shielding Trump from hate-tweets after dismissing attacks on them,Democratic Reps. Rashida Tlaib and Alexandria Ocasio-Cortez are complaining that Twitter has gone the extra mile to shield President Trump from tweets wishing him harm or death after the platform failed to protect others.,https://www.foxnews.com/politics/squad-members-rip-twitter-for-banning-death-threats-against-trump-after-ignoring-threats-against-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AOC-Tlaib-Twitter.jpg,2020-10-03T15:29:08Z,"Reps. Rashida Tlaib, D-Mich., and Alexandria Ocasio-Cortez, D-N.Y., are complaining that Twitter has gone the extra mile to shield President Trump from tweets wishing him ill as he battles COVID-19 a… [+2108 chars]",fox-news,Fox News
Ryan Gaydos,"Cam Newton tests positive for coronavirus, will miss Patriots game vs. Chiefs: report",New England Patriots quarterback Cam Newton reportedly tested positive for the coronavirus and will not play against the Kansas City Chiefs on Sunday.,https://www.foxnews.com/sports/cam-newton-tests-positive-coronavirus-patriots-chiefs-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cam-Newton.jpg,2020-10-03T15:21:02Z,"New England Patriots quarterback Cam Newton reportedly tested positive for the coronavirus and will not play against the Kansas City Chiefs on Sunday.
ESPN reported Saturday that Newton had tested p… [+2177 chars]",fox-news,Fox News
Ann Schmidt,Could Remdesivir help aid President Trump’s coronavirus symptoms?,"Remdesivir, made by Gilead Sciences, is an experimental drug that has been found to speed up recovery times for coronavirus patients.",https://www.foxnews.com/health/remdesivir-trump-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-image.jpg,2020-10-03T15:07:10Z,"Since President Trump tested positive for the coronavirus, he has already received at least two experimental treatments, including an antibody cocktail and Remdesivir.
In a tweet on Friday night, Wh… [+2625 chars]",fox-news,Fox News
Caleb Parke,Joe Concha slams media reaction to Trump getting coronavirus: 'I can't believe what I'm seeing',"The mainstream media's reaction to President Trump getting coronavirus has been unbelievable to the point of conspiracy theories, the Hill’s media reporter Joe Concha told “Fox & Friends Weekend.”",https://www.foxnews.com/media/trump-coronavirus-treament-reaction-joe-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4641e744-f742-4490-a9d6-3365c63d5e53/0a1d20e0-c8b6-4309-9f31-733bb380b607/1280x720/match/image.jpg,2020-10-03T15:00:50Z,"The mainstream media's reaction to President Trump getting coronavirus has been unbelievable to the point of conspiracy theories, the Hill’s media reporter Joe Concha told “Fox &amp; Friends Weekend.… [+3951 chars]",fox-news,Fox News
Nicole Rabon,Trapped At Home! How Moms Really Feel About Giving Up the Office for the Kitchen Table,"""We're Momming Today"" with Sandy Monahan, partner at market research firm the Martec Group, about the trials and tribulations of working from home. Do you love giving up your commute, taking a late morning run, and being able to start dinner in the middle of …",https://radio.foxnews.com/2020/10/03/trapped-at-home-how-moms-really-feel-about-giving-up-the-office-for-the-kitchen-table/,https://radio.foxnews.com/wp-content/uploads/2017/06/glenn-carstens-peters-203007-e1498584536438.jpg,2020-10-03T15:00:41Z,"""We're Momming Today"" with Sandy Monahan, partner at market research firm the Martec Group, about the trials and tribulations of working from home. Do you love giving up your commute, taking a late m… [+236 chars]",fox-news,Fox News
Peter Aitken,Tropical Storm Gamma strengthens as it moves across Gulf of Mexico,This is the 24th named storm of the 2020 Atlantic hurricane season.,https://www.foxnews.com/us/tropical-storm-gamma-strengthens-as-it-moves-across-gulf-of-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tropical_storm_1.jpg,2020-10-03T14:50:19Z,"Tropical Depression 25 has developed into Tropical Storm Gamma following a lull in the busy 2020 Atlantic hurricane season, according to reports.
The National Hurricane Center (NHC) reported on Satu… [+1768 chars]",fox-news,Fox News
Adam Shaw,White House physician to give update on Trump's condition after COVID diagnosis,"White House physician Sean Conley will give an update on President Trump’s condition on Saturday, a day after Trump tested positive for COVID-19 and was moved to Walter Reed National Military Medical Center.",https://www.foxnews.com/politics/white-house-physician-update-trumps-condition-covid-walter-reed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f385012-a8f4-4359-afee-735c204f5677/b2ad02eb-0a08-4733-b852-a96d28c285b0/1280x720/match/image.jpg,2020-10-03T14:50:02Z,"White House physician Dr, Sean Conley will give an update on President Trump’s condition on Saturday, a day after Trump tested positive for COVID-19 and was moved to Walter Reed National Military Med… [+1322 chars]",fox-news,Fox News
Audrey Conklin,"Chinese President Xi Jinping wishes Trump, Melania a 'fast recovery' after COVID diagnosis","Chinese President Xi Jinping wished President Trump and Melania Trump a ""fast recovery,"" according to state TV.",https://www.foxnews.com/politics/xi-jinping-trump-melania-coronavirus-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/President-Xi-Jinping-getty-trump-ap.jpg,2020-10-03T14:43:02Z,"Chinese President Xi Jinping on Saturday wished President Trump and Melania Trump a ""fast recovery"" after the pair contracted coronavirus.
""My wife, Peng Liyuan, and I express our sympathies to you … [+2355 chars]",fox-news,Fox News
Melissa Roberto,Stephen Colbert expresses rare support for Trump in 'unusual' episode: 'a serious moment for our nation',"Stephen Colbert on Friday hosted what he called an ""unusual"" and ""unexpected"" episode of ""The Late Show"" in which he expressed support and concern for President Trump and first lady Melania Trump, who both tested positive for coronavirus early Friday.",https://www.foxnews.com/entertainment/stephen-colbert-support-president-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/colbert-trump.jpg,2020-10-03T14:37:20Z,"Stephen Colbert on Friday hosted what he called an ""unusual"" and ""unexpected"" episode of ""The Late Show"" in which he expressed support and concern for President Trump and first lady Melania Trump, wh… [+2316 chars]",fox-news,Fox News
Julia Musto,What is Remdesivir?,Remdesivir is an antiviral drug that is currently being used to treat the novel coronavirus.,https://www.foxnews.com/health/what-is-remdesivir,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/e475e48d-iStock-1219689079.jpg,2020-10-03T14:30:54Z,"Remdesivir is an antiviral drug that is currently being used to treat the novel coronavirus.
The experimental drug, which is not approved anywhere globally for any use, was made by Gilead Sciences I… [+3067 chars]",fox-news,Fox News
Sam Dorman,Ex-CIA station chief: 'Critically important' for Pentagon to deter adversaries amid Trump's COVID diagnosis,Former CIA station chief Dan Hoffman emphasized the need for the U.S. government to maintain transparency as foreign adversaries could exploit the president's coronavirus diagnosis.,https://www.foxnews.com/politics/intel-community-military-trump-covid-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/HOFFMAN-CROP.jpg,2020-10-03T17:55:37Z,"Former CIA station chief Dan Hoffman emphasized on Saturday the need for the U.S. government to maintain transparency as foreign adversaries could exploit the president's coronavirus diagnosis.
His … [+1572 chars]",fox-news,Fox News
Caleb Parke,Regeneron co-founder on the antibody cocktail Trump is taking to fight coronavirus,"President Trump's physician is treating his coronavirus diagnosis with Regeneron's experimental treatment and his one infusion ""seemed to go through very well"" and ""will last a long time,"" the company's chief scientific officer explained to ""CAVUTO Live"" Satu…",https://www.foxnews.com/health/trump-regeneron-antibody-cocktail-treatment-covid-19-dr-george-yancopoulos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73788c44-5d3e-4411-b096-be5e49ff2b73/4f755976-9ef1-4ae9-8da7-9041ddca7396/1280x720/match/image.jpg,2020-10-03T17:48:00Z,"President Trump's physician is treating his coronavirus diagnosis with Regeneron's experimental treatment and his one infusion ""seemed to go through very well"" and ""will last a long time,"" the compan… [+2848 chars]",fox-news,Fox News
Adam Shaw,"Trump praises staff at Walter Reed, says he is 'feeling well' as he fights COVID-19","President Trump on Saturday praised the staff at Walter Reed National Military Medical Center, and said he is ""feeling well,"" a day after he was transferred to the center after testing positive for COVID-19.",https://www.foxnews.com/politics/trump-walter-reed-feeling-well-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df2813d5-41e5-4132-8ff6-c5812061fcfd/3e4a8b04-e04e-499e-b950-eadf2ebb92f5/1280x720/match/image.jpg,2020-10-03T17:29:09Z,"President Trump on Saturday praised the staff at Walter Reed National Military Medical Center, and said he is ""feeling well,"" a day after he was transferred to the center after testing positive for C… [+1628 chars]",fox-news,Fox News
Max Lucado,"Max Lucado: COVID-19, fires, hurricanes and more – we are whipsawed by 2020",Let’s not let the struggles pull us under.,https://www.foxnews.com/opinion/max-lucado-covid-19-fires-hurricanes-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72f94ca7-e6b6-4894-8305-ae4b47965278/6f85bf50-e782-4e6b-93e6-bde4cb6db485/1280x720/match/image.jpg,2020-10-03T17:26:20Z,"First came the pandemic. COVID-19 has taken the lives of 200,000, the jobs of millions, and it threatens to take the sanity of the entire world. A microscopic virus has paralyzed us.
And an ancient … [+4421 chars]",fox-news,Fox News
Melissa Roberto,Elizabeth Hurley remembers late ex Steve Bing: 'I loved him very much',"Elizabeth Hurley is opening up about her late ex Steve Bing, who fell to his death from his Los Angeles, Calif., apartment building in June.",https://www.foxnews.com/entertainment/elizabeth-hurley-remembers-steve-bing-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/hurley-bing-reuters-getty.jpg,2020-10-03T17:05:32Z,"Elizabeth Hurley is opening up about her late ex Steve Bing, who fell to his death from his Los Angeles, Calif., apartment building in June.
The Los Angeles County Medical Examiner-Coroner's Office … [+1672 chars]",fox-news,Fox News
Julia Musto,President Trump leads Facebook ad spending in Arizona,"President Trump has spent more money on Facebook advertising in Arizona and other parts of the Sun Belt than any other candidate, campaign or business.",https://www.foxnews.com/politics/president-trump-leads-facebook-ad-spending-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Debate-4.jpg,2020-10-03T16:51:48Z,"President Trump has spent more money on Facebook advertising in Arizona and other parts of the Sun Belt than any other candidate, campaign or business.
According to a report from New York University… [+1714 chars]",fox-news,Fox News
Julia Musto,Poll shows Arizonans support legalizing marijuana,A newly-released poll of likely voters shows Arizonans favor legalizing recreational use of marijuana through a ballot measure that will be decided in the November election.,https://www.foxnews.com/politics/poll-shows-arizonans-support-legalizing-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cannabis-sativa-plant.jpg,2020-10-03T16:24:17Z,"A newly-released poll of likely voters shows Arizonans favor legalizing recreational use of marijuana through a ballot measure that will be decided in the November election.
A Suffolk University/USA… [+1654 chars]",fox-news,Fox News
Audrey Conklin,Bill Clinton wishes Trump well after COVID diagnosis,Former President Bill Clinton and 2016 Democratic nominee Hillary Clinton wished President Trump and Melania Trump well after they tested positive for COVID-19.,https://www.foxnews.com/politics/bill-clinton-trump-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP8914284843340605.jpg,2020-10-03T16:17:43Z,"Former President Bill Clinton on Friday wished President Trump and Melania Trump a ""speedy recovery"" after the pair announced earlier on Friday that they had both tested positive for coronavirus.
""W… [+1643 chars]",fox-news,Fox News
Chad Pergram,How Friday was an inflection point for the country and fight against coronavirus,Friday was an inflection point for the country and the fight against coronavirus.,https://www.foxnews.com/politics/how-friday-was-an-inflection-point-for-the-country-and-fight-against-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f385012-a8f4-4359-afee-735c204f5677/b2ad02eb-0a08-4733-b852-a96d28c285b0/1280x720/match/image.jpg,2020-10-03T16:07:12Z,"We had “Black Wednesday” in March. 
Wednesday, March 11, was the day everything melted down with coronavirus.
You know the rest. Cases started surging. Rudy Gobert of the Utah Jazz tested positive.… [+9034 chars]",fox-news,Fox News
Vandana Rambaran,Chris Christie tests positive for coronavirus,Former N.J. Gov. Chris Christie has tested positive for COVID-19 just days after he admitted he was in a room with a group of maskless White House advisors and staff members -- at least four of whom later tested positive for the virus -- to help prepare Presi…,https://www.foxnews.com/politics/chris-christie-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Christie-REUTERS.jpg,2020-10-03T16:03:38Z,Former N.J. Gov. Chris Christie has tested positive for COVID-19 just days after he admitted he was in a room with a group of maskless White House advisors and staff members -- at least four of whom … [+1903 chars],fox-news,Fox News
Associated Press,Paris the hard way: Qualifiers making mark at French Open,"As the stars of tennis converged on the French Open and settled with entourages into bio-secured hotels, Daniel Altmaier was already grafting on the clay courts, getting dirty in the dust and picking up clues here, tips there about the surface's quirks as he …",https://www.foxnews.com/sports/paris-the-hard-way-qualifiers-making-mark-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Daniel-Altmaier.jpg,2020-10-03T19:52:01Z,"As the stars of tennis converged on the French Open and settled with entourages into bio-secured hotels, Daniel Altmaier was already grafting on the clay courts, getting dirty in the dust and picking… [+4098 chars]",fox-news,Fox News
Associated Press,"Vegas re-signs goalie Robin Lehner to $25M, 5-year deal","The Vegas Golden Knights re-signed Robin Lehner on Saturday to a $25 million, five-year contract that makes him their goaltender of the present and future and plunges one-time face of the franchise Marc-Andre Fleury into uncertainty.",https://www.foxnews.com/sports/vegas-re-signs-goalie-robin-lehner-to-25m-5-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Robin-Lehner.jpg,2020-10-03T19:47:22Z,"The Vegas Golden Knights re-signed Robin Lehner on Saturday to a $25 million, five-year contract that makes him their goaltender of the present and future and plunges one-time face of the franchise M… [+2671 chars]",fox-news,Fox News
Associated Press,Penguins sign All-Star goalie Jarry to 3-year contract,The Pittsburgh Penguins are putting their faith and their money in goalie Tristan Jarry.,https://www.foxnews.com/sports/penguins-sign-all-star-goalie-jarry-to-3-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/60f51c05deb8432f823b97363fddce8e-1.jpg,2020-10-03T19:42:31Z,"The Pittsburgh Penguins are putting their faith and their money in goalie Tristan Jarry.
The Penguins awarded the first-time All-Star a three-year contract on Saturday. The deal, which carries an av… [+1645 chars]",fox-news,Fox News
Brooke Singman,Trump campaign keeping at ‘full speed’ as president fights COVID-19,"The campaign is launching ""Operation MAGA,"" which features virtual events ahead of the VP debate, and resumes in-person events with Pence, members of Trump family.",https://www.foxnews.com/politics/trump-campaign-keeping-at-full-speed-as-president-recovers-from-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df2813d5-41e5-4132-8ff6-c5812061fcfd/3e4a8b04-e04e-499e-b950-eadf2ebb92f5/1280x720/match/image.jpg,2020-10-03T19:41:21Z,"EXCLUSIVE: The Trump campaign is keeping at “full speed” as President Trump fights the novel coronavirus, with a new “Operation MAGA” that includes events featuring Vice President Pence and members o… [+5867 chars]",fox-news,Fox News
