author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Taiwan's military submarine program to proceed after resignation of project chief,"Taiwan's indigenous submarine program remains on course despite the resignation of its leader, Huang Shu-kuang, who cited unfair criticism against him and the military.",https://www.foxnews.com/world/taiwans-military-submarine-program-proceed-resignation-project-chief,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chiu-Kuo-cheng.jpg,2024-04-17T11:28:33Z,"<ul><li>Taiwan's submarine program is set to proceed despite the project head's recent resignation.</li><li>Taiwan, disputed by China, has prioritized modernizing its military, including the submarin… [+1948 chars]",fox-news,Fox News
Kyle Schmidbauer,"A look at South Dakota's top sightseeing destinations: Mount Rushmore, Badlands and more","Mount Rushmore is far from South Dakota's only attraction — rich in sprawling grasslands and monuments to leaders of all stripes, the ""Land of Infinite Variety"" lives up to its name.",https://www.foxnews.com/travel/south-dakota-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/deadwood_sd.jpg,2024-04-17T11:17:08Z,"Home to the Black Hills, the Badlands and the sprawling prairies of the Great Plains, South Dakota is a state rich in scenery and features monuments and dedications to the likes of everyone from Craz… [+4269 chars]",fox-news,Fox News
Ashlyn Messier,"The beloved Jennifer Garner: A look back at movies that made her famous, former relationships and more","Jennifer Garner has held many notable movie and television roles in her time as an actress, including ""Alias"" and ""13 Going on 30.""",https://www.foxnews.com/entertainment/jennifer-garner-slideshow,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jennifer-garner-13-going-30.gif,2024-04-17T11:05:31Z,"Jennifer Garner is an actress known for her roles in popular movies and television shows like ""Alias,"" ""13 Going on 30"" and ""Daredevil."" Before stepping into the spotlight, Garner went to college at … [+1355 chars]",fox-news,Fox News
Ryan Gaydos,Columnist rips conversation around WNBA salaries: 'Another form of misogyny',"Sports columnist Jemele Hill teed off on the conversation around WNBA salaries and said comparing them to the NBA is ""another form of misogyny.""",https://www.foxnews.com/sports/columnist-rips-conversation-around-wnba-salaries-another-form-misogyny,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark-Angel-Reese.jpg,2024-04-17T11:04:08Z,"The WNBA Draft ignited a debate and put a brighter spotlight on the salaries players receive as it was learned that Caitlin Clark will earn around $337,000 over four years as she starts her rookie se… [+2765 chars]",fox-news,Fox News
Fox News,GOP firebrand puts NPR’s funding on notice as scandals reach fever pitch and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/gop-firebrand-puts-nprs-funding-on-notice-scandals-reach-fever-pitch-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NPR1-copy.jpg,2024-04-17T11:01:57Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PUBLIC SERVICE GOP … [+3949 chars]",fox-news,Fox News
Charles Creitz,"Trump's visit to working-class Pa. town evokes fond memories, businesses say: 'More money in our pockets'","Former President Donald Trump held a rally in Schnecksville, Pennsylvania on Saturday and local business owners spoke out to Fox News Digital about the economy and his visit.",https://www.foxnews.com/media/trump-visit-working-class-pa-town-evokes-fond-memories-businesses-say-more-money-pockets,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/trump-biden-split.jpg,2024-04-17T11:00:37Z,"NORTH WHITEHALL TOWNSHIP, Pa. Al Anderson owns the Leather Corner Post. 
The bar and grill on the edge of Schnecksville has its roots as a former carriage stop in the 1850s. The landmark, so dubbed … [+7889 chars]",fox-news,Fox News
Anders Hagstrom,"Biden says inflation is top domestic priority, but Fed admits lack of progress","President Biden's administration is admitting there has been slow progress on combating inflation, despite years for Biden saying it is a ""top priority.""",https://www.foxnews.com/politics/biden-says-inflation-top-domestic-priority-fed-admits-lack-progress,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/joe-biden-solo.jpg,2024-04-17T10:59:38Z,"Federal Reserve chairman Jerome Powell admitted that President Biden's administration has failed to shrink inflation, years after Biden declared it a ""top priority.""
Powell made the comments during … [+2434 chars]",fox-news,Fox News
Lawrence Richard,"Shooters on scooters gun down 4 people in New York City, killing 1, police say; suspect in custody","The New York City Police Department said shooters riding on scooters gunned down four people on a street corner Tuesday evening, killing one.",https://www.foxnews.com/us/shooters-scooters-gun-down-4-people-new-york-city-killing-1-police-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148705426.jpg,2024-04-17T10:59:13Z,"Authorities in New York City said shooters riding on scooters gunned down four people on Tuesday evening, leaving one dead and three others injured. 
New York City Police Department Assistant Police… [+2070 chars]",fox-news,Fox News
Associated Press,Figures and Dobson to face off in closely watched race for Alabama’s new 2nd Congressional District,Both the Democratic and GOP nominations for Alabama's newly redrawn 2nd Congressional District were decided in runoff elections. Democrats hope to flip the seat in November.,https://www.foxnews.com/politics/figures-dobson-face-off-closely-watched-race-alabamas-new-2nd-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Election-2024-Decision-Notes-Alabama.jpg,2024-04-17T10:57:17Z,<ul><li>The race for Representative of Alabama's newly redrawn 2nd Congressional District is closely watched following a federal court's ruling that the previous map was racially gerrymandered.</li><… [+3991 chars],fox-news,Fox News
Ashlyn Messier,The productivity playlist: An upbeat list of songs to keep you motivated through your workday,"Music is a great motivator that can help you be productive through your day at work, whether at home or in an office. This playlist provides inspiration for upbeat songs to listen to.",https://www.foxnews.com/lifestyle/productivity-playlist-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1228180597.jpg,2024-04-17T10:50:18Z,"A little music can go a long way.  
When it comes to workplace productivity, playing some tunes can get you in the groove, get your creativity flowing and help you get your work done. 
Everyone has… [+3533 chars]",fox-news,Fox News
Associated Press,Biden admin to reject access road to northern Alaska mining district,The Biden administration plans to reject the construction of an access road to the Ambler mining district in northern Alaska. The rejection is expected later this week.,https://www.foxnews.com/us/biden-admin-reject-access-road-northern-alaska-mining-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Alaska-Governor-Michael-Dunleavy.jpg,2024-04-17T10:43:00Z,<ul><li>The Biden administration plans to reject the construction of an access road to the Ambler mining district in northern Alaska.</li><li>The U.S. Interior Department is expected to recommend end… [+1086 chars],fox-news,Fox News
Reuters,California aquarium pairs stranded sea otter pups with surrogate moms,Two California aquariums are addressing the issue of stranded sea otter pups found along the state's coast each year by pairing them with surrogate mothers.,https://www.foxnews.com/us/california-aquarium-pairs-stranded-sea-otter-pups-surrogate-moms,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Sea-Otters.jpg,2024-04-17T10:42:10Z,"<ul><li>Stranded sea otter pups are found stranded off the California coast each year, often due to storms.</li><li>The Aquarium of the Pacific in Long Beach partners with the Monterey Bay Aquarium t… [+2912 chars]",fox-news,Fox News
Scott Thompson,Lakers hold off Pelicans' 2nd-half surge to earn No. 7 seed in NBA Playoffs,"The Los Angeles Lakers are your No. 7 seed in the West for the NBA Playoffs, as they held off a strong New Orleans Pelicans second half to win the play-in game on Tuesday night.",https://www.foxnews.com/sports/lakers-hold-off-pelicans-second-half-surge-earn-seed-nba-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/DAngelo-Russell.jpg,2024-04-17T10:07:34Z,"The Los Angeles Lakers are heading to the first round of the NBA Playoffs as they defeated the New Orleans Pelicans, 110-106, on Tuesday night.
The Lakers are now the No. 7 seed in the West, and the… [+3562 chars]",fox-news,Fox News
Paulina Dedaj,Ex-NFL quarterback Donovan McNabb raises concerns over JJ McCarthy's rising draft stock,Ex-NFL quarterback Donovan McNabb spoke to OutKick's Dan Dakich about his concerns over J.J. McCarthy's rising draft stock.,https://www.foxnews.com/sports/ex-nfl-quarterback-donovan-mcnabb-raises-concerns-jj-mccarthys-rising-draft-stock,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/JJ-McCarthy8.jpg,2024-04-17T10:05:54Z,"Ex-NFL quarterback Donovan McNabb is concerned that any team that drafts former Michigan quarterback J.J. McCarthy
 might be subject to buyers remorse.
In an interview with OutKicks ""Dont @ Me with… [+2288 chars]",fox-news,Fox News
Melissa Rudy,"6 energy boosters to help beat the midday slump, from a nutrition expert","Dr. Christopher Rhodes, a nutritional biologist in California, shared six tips for keeping energy levels high throughout the day and beating the midday slump.",https://www.foxnews.com/health/6-energy-boosters-help-beat-midday-slump-nutrition-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mid-day-slump-split.jpg,2024-04-17T10:00:27Z,"Every day, its lurking somewhere in the window between lunch and dinner, waiting to sap your energy and motivation.
Its the midday slump, that time of afternoon when many people succumb to fatigue
… [+8732 chars]",fox-news,Fox News
Ashley Hume,"Valerie Bertinelli explains why she 'can't just blame' ex-husband Tom Vitale for 'toxic, horrible marriage'","Valerie Bertinelli admitted that she ""can't just blame"" her ex-husband Tom Vitale for their ""toxic, horrible marriage.""",https://www.foxnews.com/entertainment/valerie-bertinelli-cant-just-blame-ex-husband-tom-vitale-toxic-horrible-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/valerie2.jpg,2024-04-17T13:58:35Z,"Valerie Bertinelli opened up about how unresolved childhood trauma contributed to the end of her marriage to her ex-husband, Tom Vitale.
During a Monday appearance on ""The Drew Barrymore Show,"" the … [+5205 chars]",fox-news,Fox News
Kerry Byrne,Springtime travel: 5 flower gardens across 5 time zones showcasing American beauty,"Here's a tour of five of the America's most spectacular springtime botanical gardens across five different time zones, from the Florida coast to the mountains of Hawaii.",https://www.foxnews.com/travel/springtime-travel-5-flower-gardens-5-time-zones-showcasing-american-beauty,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/garden-oregon-GettyImages-2139839032.jpg,2024-04-17T13:58:19Z,"The spectacular sights of springtime around the United States are in full bloom from coast to coast and across the ocean. 
Here's a look at five of the best flower gardens in America across five U.S… [+4485 chars]",fox-news,Fox News
Brianna Herlihy,"Ohio judge temporarily blocks law banning sex-reassignment surgeries, hormone therapies for minors",An Ohio judge on Tuesday temporarily blocked a impending law that would ban gender reassignment surgeries and certain hormone therapies for minors.,https://www.foxnews.com/politics/ohio-judge-temporarily-blocks-law-banning-sex-reassignment-surgeries-hormone-therapies-minors,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/trans-youth.jpg,2024-04-17T13:49:31Z,"An Ohio judge temporarily blocked an impending law on Tuesday that would ban gender reassignment surgery and certain hormone therapy for minors. 
The decision came weeks after the American Civil Lib… [+4056 chars]",fox-news,Fox News
Liz Peek,Marjorie Taylor Greene is an idiot. She is trying to wreak the GOP,"Georgia Republican Marjorie Taylor Greene is all about drama queen energy and antics. But here is so much at stake in 2024. Defeating Biden is the real goal, not burning down the House.",https://www.foxnews.com/opinion/marjorie-taylor-green-idiot-wreak-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/marjorie-taylor-greene.jpg,2024-04-17T13:44:52Z,"Its high time someone in the Republican Party told Marjorie Taylor Greene to turn all that bombastic self-serving showmanship and drama queen energy on Democrats, and stop trying to defeat her own pa… [+6174 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Brock Purdy recalls saving news anchor from imminent coyote attack,San Francisco 49ers quarterback Brock Purdy shared the story about saving a news anchor from a possible coyote attack while filming a commercial.,https://www.foxnews.com/sports/49ers-brock-purdy-recalls-saving-news-anchor-imminent-coyote-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Brock-Purdy.jpg,2024-04-17T13:39:38Z,"Brock Purdy steps up when he is called upon on the field and apparently off the field.
Purdy appeared on Tuesdays edition of ""The Pat McAfee Show"" and revealed how he saved a reporter from a coyote … [+2069 chars]",fox-news,Fox News
Elizabeth Elkind,'Protect The Squad' fundraising site launches to bolster far-left lawmakers as primary threats loom,"A new fundraising venture is aimed at protecting the far-left ""Squad"" from primary threats over their criticism of Israel.",https://www.foxnews.com/politics/protect-the-squad-fundraising-site-launches-bolster-far-left-lawmakers-primary-threats-loom,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/squad.jpg,2024-04-17T13:35:33Z,"House Democrats in the ultra-progressive ""Squad"" are being bolstered by a new joint fundraising venture as they face mounting threats to their jobs.
The ""Protect The Squad"" website that was launched… [+2403 chars]",fox-news,Fox News
Timothy Nerozzi,"Seven jurors chosen in Trump criminal trial, 11 more needed",Seven individuals have been selected to serve as jurors in former President Donald Trump's criminal trial in New York City — lawyers need to choose eleven more before the trial begins.,https://www.foxnews.com/politics/seven-jurors-chosen-trump-criminal-trial-11-more-needed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case-Day-2_10.jpg,2024-04-17T13:17:00Z,"Seven jurors have been selected for former President Donald Trump's hush money criminal trial. 
Lawyers approved the seven individuals, including two lawyers, an IT worker, a nurse, an English teach… [+2236 chars]",fox-news,Fox News
Ryan Gaydos,Olympic star Katie Ledecky dishes on diet and training regimen as she announces new partnership,Seven-time Olympic gold medalist Katie Ledecky talked to Fox News Digital about her diet and training ahead of the announcement of her partnership with Core Power.,https://www.foxnews.com/sports/olympic-star-katie-ledecky-dishes-diet-training-regimen-she-announces-new-partnership,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Katie-Ledecky2.jpg,2024-04-17T13:14:58Z,"It takes a lot of mental fortitude and perseverance to become the Olympic champion that Katie Ledecky is, and to come back every four years and compete at the highest level of swimming is a feat in a… [+2549 chars]",fox-news,Fox News
Elizabeth Elkind,House Republicans demand NCAA ban on biological men in women's sports,A group of 17 House Republicans is writing to the NCAA to demand the collegiate athletics body consider banning transgender athletes from women's sports.,https://www.foxnews.com/politics/house-republicans-demand-ncaa-ban-biological-men-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tenney-ncaa-women.jpg,2024-04-17T13:10:13Z,FIRST ON FOX: More than a dozen House Republicans are calling on the National Collegiate Athletic Association (NCAA) to ban transgender women who were born male from participating in female college s… [+3042 chars],fox-news,Fox News
Reuters,Caribbean ambassador proposes establishment of assembly to seek reparations for transatlantic slavery,A Caribbean ambassador has voiced the importance of creating an international tribunal to address reparations for transatlantic slavery and its enduring impacts.,https://www.foxnews.com/world/caribbean-ambassador-proposes-establishment-assembly-seek-reparations-transatlantic-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/European-Union.jpg,2024-04-17T13:04:28Z,"<ul><li>David Comissiong, a high-level Caribbean ambassador, has voiced the need to establish an international special tribunal for seeking reparations related to transatlantic slavery.</li><li>There… [+2584 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Change this Apple Music setting ASAP to protect your privacy,"Your Apple Music settings may be revealing to your contacts what you're listening to. Kurt ""CyberGuy"" Knutsson explains the process to change those settings.",https://www.foxnews.com/tech/change-apple-music-setting-asap-to-protect-your-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-Setting-you-need-to-change-to-protect-your-privacy-on-Apple-Music-1.jpg,2024-04-17T13:00:36Z,"In the age of oversharing, theres something to be said for keeping a slice of your digital life to yourself, especially when it comes to your music. 
Whether youre headbanging to heavy metal or croo… [+3095 chars]",fox-news,Fox News
Associated Press,"Raleigh, NC, mayor says she won't run again, citing health, family","Mary-Ann Baldwin, mayor of North Carolina's capital city, said on April 16, 2024, that she would not run again in the fall following a cancer diagnosis and her husband's heart surgery.",https://www.foxnews.com/us/raleigh-nc-mayor-says-wont-run-again-citing-health-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Raleigh-North-Carolina.jpg,2024-04-17T12:59:28Z,"The mayor of North Carolinas capital city announced on Tuesday that she won't seek reelection this fall, citing in part health challenges and mentioning a new job.
Mary-Ann Baldwin, whose time on Ra… [+2053 chars]",fox-news,Fox News
Lawrence Richard,"NYC shooters on scooters gun down 4 people, killing 1, police say; man in custody","The New York City Police Department said shooters riding on scooters gunned down four people on a street corner Tuesday evening, killing one.",https://www.foxnews.com/us/nyc-shooters-scooters-gun-down-4-people-killing-1-police-say-man-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148705426.jpg,2024-04-17T12:57:43Z,"Authorities in New York City said shooters riding on scooters gunned down four people on Tuesday evening, leaving one dead and three others injured. 
New York City Police Department Assistant Police… [+2724 chars]",fox-news,Fox News
Associated Press,Plumbing problem at Glen Canyon Dam threatens water supply of Colorado River system,"Plumbing issues at Glen Canyon Dam, which holds back the second-largest reservoir in the U.S., are causing concerns about future water delivery to southwestern states.",https://www.foxnews.com/us/plumbing-problem-glen-canyon-dam-threatens-water-supply-colorado-river-system,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Glen-Canyon-Dam.jpg,2024-04-17T12:54:59Z,"<ul><li>Plumbing problems at Glen Canyon Dam, the second-largest reservoir in the U.S., are raising concerns about water delivery to southwestern states.</li><li>Federal officials have identified dam… [+4194 chars]",fox-news,Fox News
Associated Press,"German police bust human smuggling scheme that got visas to hundreds, mostly Chinese nationals","A human smuggling ring in Germany that involved bribery of immigration officials was busted in a large-scale raid early on April 17, 2024. The scam illegally supplied visas to hundreds.",https://www.foxnews.com/world/german-police-bust-human-smuggling-scheme-got-visas-hundreds-mostly-chinese-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/germany-Solingen-Raids.jpg,2024-04-17T12:52:38Z,"German authorities conducted a large-scale raid against an international human smuggling gang early Wednesday, police said in a statement.
More than 1,000 police officers searched dozens of homes, s… [+1268 chars]",fox-news,Fox News
Associated Press,Croatia votes in a bitter showdown of a parliamentary election between president and prime minister,Croatia's parliamentary election is viewed by some as the culmination of a rivalry between the country's pro-Western prime minister and pro-Russian president.,https://www.foxnews.com/world/croatia-votes-bitter-showdown-parliamentary-election-between-president-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Croatia-Election.jpg,2024-04-17T12:50:23Z,"Croatia is voting Wednesday in a parliamentary election after a campaign that centered on a bitter rivalry between the president and prime minister of the country.
The ballot pits the ruling conserv… [+3870 chars]",fox-news,Fox News
Jamie Joseph,Mayor London Breed's office silent on anti-Israel protesters clogging Golden Gate Bridge as she visits China,"San Francisco Mayor London Breed's office has been silent since anti-Israel protesters blocked traffic on the Golden Gate Bridge on Monday, as she visits China.",https://www.foxnews.com/politics/mayors-office-silent-anti-israel-protesters-clogging-golden-gate-bridge-visits-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-London-Breed.jpg,2024-04-17T12:45:38Z,"San Francisco Mayor London Breed's office has been silent since anti-Israel protesters blocked traffic on the Golden Gate Bridge on Monday, as she continued on an overseas trip to China. The office d… [+2826 chars]",fox-news,Fox News
Christine Rousselle,Gifts not desired: 3 ways to handle unwanted or inappropriate presents from others,Not every gift is going to land exactly as anticipated. Fox News Digital spoke to several etiquette and relationship experts to discuss how to handle this sticky situation.,https://www.foxnews.com/lifestyle/gifts-not-desired-3-ways-handle-unwanted-inappropriate-presents-others,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/iStock-1168310325.jpg,2024-04-17T12:33:29Z,Social media platforms are full of postings about gifts received but not desired. And with graduation and wedding season just about upon us plus Mother's Day and Father's Day close behind the volume … [+3560 chars],fox-news,Fox News
Gabriel Hays,Stephen A. Smith calls liberals cowards for lawfare against Trump: 'Scared you can't beat him',"ESPN host Stephen A. Smith said the hush money trial involving former President Trump is evidence liberals are ""scared"" they ""can't beat him on the issues and the merits.""",https://www.foxnews.com/media/stephen-smith-calls-liberals-cowards-lawfare-against-trump-scared-cant-beat-him,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Smith_Trump.png,2024-04-17T12:32:02Z,"ESPN host Stephen A. Smith called out liberals directly for pursuing criminal trials against former President Trump, saying that theyre ""scared"" they ""cant beat him on the issues.""
Smith made the co… [+2762 chars]",fox-news,Fox News
Michael Lee,Anti-Israel group wants to make 'example' of Biden at polls to push Dems into abandoning Jewish State,"Lexis Zeidan, the spokesperson for Listen to Michigan, said the group is aiming to make an example of out President Biden to other Democrats who support Israel.",https://www.foxnews.com/politics/anti-israel-group-wants-make-example-biden-polls-push-dems-abandoning-jewish-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-Uncommitted-Thumb-1.jpg,2024-04-17T12:30:06Z,"DEARBORN, Mich. President Biden is in danger of becoming a one-term ""example"" for other Democrats, according to a leader of the movement to desert the incumbent president at the polls due to his hand… [+3906 chars]",fox-news,Fox News
Christopher Murray,"10 privacy fence options for your deck, patio or backyard","Whether you want to extend your current fence or create some privacy on your patio or deck, these privacy screens will do the trick.",https://www.foxnews.com/lifestyle/privacy-fence-options,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-1454410496.jpg,2024-04-17T12:27:15Z,"Owning a home means you get your privacy and a space to call your own, but if you live close to your neighbors, your privacy may be limited. No matter how friendly they might be, you probably still w… [+3410 chars]",fox-news,Fox News
Michael Dorgan,DeSantis signs Florida bill making it harder to 'weaponize' book bans in public schools,Florida Gov. Ron DeSantis says he is trying to stop the weaponization of school book bans after he signed a new education bill into law on Tuesday.,https://www.foxnews.com/politics/desantis-signs-florida-bill-making-harder-ban-books-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/DeSantis-book.jpg,2024-04-17T12:22:00Z,"Florida Gov. Ron DeSantis signed a bill into law Tuesday that will make it harder for some people to ban books in the states public schools.
The new law, part of the wide-ranging education bill HB 1… [+3104 chars]",fox-news,Fox News
Christina Coulter,Disney Cruise Line passenger rescued by US Coast Guard after emergency off Puerto Rico,A 35-year-old pregnant woman was airlifted by the U.S. Coast Guard from the Disney Fantasy about 180 miles off shore from Puerto Rico on April 13.,https://www.foxnews.com/us/disney-cruise-line-passenger-rescued-us-coast-guard-after-emergency-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/coastguardvid-ezgif.com-optimize.gif,2024-04-17T15:57:06Z,"Drone footage captured the moment a pregnant woman was airlifted from a Disney cruise ship by the U.S. Coast Guard on Monday.
A rescuer could be seen rappelling down from an MH-60T Jayhawk helicopte… [+2398 chars]",fox-news,Fox News
Christina Dugan Ramirez,Olivia Munn shares surprising tool that led to breast cancer diagnosis despite doing 'all the tests',Olivia Munn is opening up about the series of events that led to her shocking breast cancer diagnosis and explained how one online tool ultimately helped save her life.,https://www.foxnews.com/entertainment/olivia-munn-shares-surprising-tool-led-to-breast-cancer-diagnosis-despite-doing-all-the-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/olivia-munn-getty.jpg,2024-04-17T15:52:36Z,"Olivia Munn
 is getting real about her breast cancer journey. 
The actress opened up about the series of events that led to her shocking diagnosis and explained how one online tool ultimately helpe… [+4293 chars]",fox-news,Fox News
Associated Press,Jerry Seinfeld's upcoming Netflix movie about Pop-Tarts to be featured in California's IndyCar race,"Jerry Seinfeld's upcoming Netflix comedy, ""Unfrosted,"" is being promoted during this weekend's IndyCar race at Long Beach. The film will be released on May 3.",https://www.foxnews.com/entertainment/jerry-seinfelds-upcoming-netflix-movie-pop-tarts-featured-californias-indycar-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jerry-Seinfeld.jpg,2024-04-17T15:51:33Z,"<ul><li>Jerry Seinfeld's upcoming Netflix comedy, ""Unfrosted,"" will be promoted at the Long Beach IndyCar race.</li><li>Chip Ganassi Racing's No. 8 car will be painted like an unfrosted Pop-Tart, fea… [+2782 chars]",fox-news,Fox News
Ryan Gaydos,Deion Sanders' son sends warning shot to those looking to transfer to Colorado,Colorado Buffaloes defensive back Shilo Sanders sent a warning to those looking to come to Boulder to play football as the spring transfer season begins.,https://www.foxnews.com/sports/deion-sanders-son-sends-warning-shot-those-looking-transfer-to-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Shilo-Sanders.jpg,2024-04-17T15:48:29Z,"The Colorado Buffaloes, much like every college football program around the nation, is dealing with players entering the transfer portal and potentially leaving the team.
Colorado head coach Deion S… [+1764 chars]",fox-news,Fox News
Anders Hagstrom,Anti-Israel agitators occupy Columbia campus as university president faces grilling from Congress,Dozens of anti-Israel agitators took over Columbia University's campus demanding divestment from companies connected to Israel on Wednesday.,https://www.foxnews.com/us/anti-israel-agitators-occupy-columbia-campus-university-president-faces-grilling-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1981893206.jpg,2024-04-17T15:46:08Z,"Anti-Israel agitators occupied Columbia University's south lawn hours before University President Minouche Shafik was scheduled to testify before Congress on Wednesday.
Dozens of protesters camped o… [+411 chars]",fox-news,Fox News
Audrey Conklin,California woman's mouth wired shut after random attack in ritzy waterfront LA neighborhood,"Mary Klein, one of two women who were brutally attacked in the Venice Canals neighborhood of Los Angeles on April 6, is speaking out about the horrific attack.",https://www.foxnews.com/us/california-womans-mouth-wired-shut-after-random-attack-ritzy-waterfront-la-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Klein.jpg,2024-04-17T15:43:38Z,"If you or someone you know is suffering from abuse, please contact the National Sexual Assault Hotline at 1-800-656-4673.
One of two Los Angeles-area women who were brutally attacked in LA's Venice … [+3864 chars]",fox-news,Fox News
"Brooke Singman, Maria Paronich",Trump hush money trial: Meet the jurors who will hear Bragg's case against the 2024 presidential candidate,Seven jurors have been selected and sworn in so far to serve on the jury for former President Trump’s historic criminal trial.,https://www.foxnews.com/politics/trump-hush-money-trial-who-are-jurors-hear-braggs-case-against-2024-presidential-gop-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case-Day-2_14.jpg,2024-04-17T15:38:10Z,"Seven jurors have been selected and sworn in so far to serve on the jury for former President Trumps historic and unprecedented first criminal trial. 
Trump, the presumptive Republican presidential … [+6671 chars]",fox-news,Fox News
Elizabeth Elkind,Johnson says House will consider border bill alongside foreign aid after GOP rebellion threats,Speaker Mike Johnson is unveiling a plan to vote on four foreign aid bills and a border security bill.,https://www.foxnews.com/politics/johnson-says-house-consider-border-bill-alongside-foreign-aid-gop-rebellion-threats,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1932859373-e1705522903177.jpg,2024-04-17T15:37:28Z,"Speaker Mike Johnson, R-La., is having the House vote on a border security bill alongside his proposal for foreign aid after its lack of measures to deal with the U.S. migrant crisis spurred threats … [+1448 chars]",fox-news,Fox News
Julia Johnson,Senators to be sworn in for Mayorkas impeachment trial ahead of expected dismissal,"After House impeachment managers delivered articles of impeachment to Schumer on Tuesday, all senators are set to be sworn in as jurors to consider the impeachment of DHS Secretary Mayorkas.",https://www.foxnews.com/politics/senators-sworn-in-mayorkas-impeachment-trial-expected-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148857710-scaled-e1713365605499.jpg,2024-04-17T15:26:36Z,Senators are set to be sworn in as jurors at 1:00 p.m. on Wednesday to begin consideration of the House-passed articles of impeachment against Department of Homeland Security Secretary Alejandro Mayo… [+3322 chars],fox-news,Fox News
Associated Press,"Earth Day was founded over 50 years ago, putting a heightened focus on the environment ever since","Over 50 years ago, a senator from Wisconsin came up with an idea that was focused on educating others on the health and betterment of the environment, and now we call it Earth Day.",https://www.foxnews.com/science/earth-day-founded-50-years-ago-putting-heightened-focus-environment-ever-since,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Earth-Day-celebration.jpg,2024-04-17T15:25:44Z,"Millions of people around the world will pause on Monday, at least for a moment, to mark Earth Day. It's an annual event founded by people who hoped to stir activism to clean up and preserve a planet… [+2641 chars]",fox-news,Fox News
