author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"'Web of dark money' tied to Obama, Dems fuels green opposition to crucial Trump energy plan","An American energy leader is warning that several progressive ""green"" groups opposing President Donald Trump’s nuclear energy plans are linked to a ""web of dark money"" groups.",https://www.foxnews.com/politics/web-dark-money-tied-obama-dems-fuels-green-opposition-crucial-trump-energy-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nuclear-cooling-trump.png,2025-08-29T12:00:01Z,"An American energy leader is warning that several progressive ""green"" environmental groups opposing President Donald Trumps nuclear energy plans are linked to a ""web of dark money"" groups with ties t… [+9642 chars]",fox-news,Fox News
,Suspected Cincinnati beating 'coordinator' granted bond again after federal drug arrest,"A federal judge granted bond to Jermaine Mathews, described by authorities as a coordinator in Cincinnati's viral downtown beating, despite new drug charges.",https://www.foxnews.com/us/suspected-cincinnati-beating-coordinator-granted-bond-again-after-federal-drug-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mathews-split.jpg,2025-08-29T15:54:36Z,A man arrested and charged in connection with the viral July 26 beatdown in the streets of downtown Cincinnati has once again been granted bond after he was rearrested on federal charges earlier this… [+2442 chars],fox-news,Fox News
,HGTV star Christina Haack slammed by ex after divorce is finalized,HGTV star Christina Haack's third marriage officially ends as ex-husband Josh Hall criticizes her on social media following California judge's divorce ruling.,https://www.foxnews.com/entertainment/hgtv-star-christina-haack-slammed-ex-divorce-finalized,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/josh-hall-christina-haack.jpg,2025-08-29T15:29:45Z,"Christina Haacks highly publicized third marriage has come to a close and her exhusband, Josh Hall, isnt holding back his thoughts on the matter.
Following the finalization of their divorce earlier … [+3020 chars]",fox-news,Fox News
,Mark Teixeira's GOP congressional campaign sparks backlash from the left,Mark Teixeira's congressional campaign launch drew criticism from liberal fans upset over the former Yankees player's conservative political stance.,https://www.foxnews.com/sports/mark-teixeiras-gop-congressional-campaign-sparks-backlash-from-left,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mark-teixeira-liberals.jpg,2025-08-29T15:08:51Z,"Former New York Yankees player and World Series champion Mark Teixeira launched his campaign for the U.S. House of Representatives on Thursday, angering liberals. 
While many of Teixeria's long-time… [+3655 chars]",fox-news,Fox News
,Minneapolis church shooting audio captures first responders rushing to chaotic scene in deadly attack,Newly released audio recordings reveal the emergency response after a gunman opened fire at a Minneapolis Catholic school during morning service.,https://www.foxnews.com/us/minneapolis-church-shooting-audio-captures-first-responders-rushing-chaotic-scene-deadly-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis-fox-news-120.jpg,2025-08-29T15:00:26Z,Newly released emergency dispatch recordings are shedding light on the terrifying moments after a gunman opened fire at a Minneapolis Catholic school on Wednesday as police and first responders rushe… [+5049 chars],fox-news,Fox News
,Trump's Chinese student visa push sets off alarm bells amid rising CCP ‘influence’ in US,"President Trump says 600,000 Chinese student visas will likely be permitted as experts warn about national security risks and CCP influence operations on U.S. campuses.",https://www.foxnews.com/politics/trumps-chinese-student-visa-push-sets-off-alarm-bells-rising-ccp-influence-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-xi-1.png,2025-08-29T14:45:31Z,"A China expert warns that President Donald Trump's Chinese student visa push amid trade talks between the United States and China could exacerbate the growing CCP ""influence"" in American universities… [+2973 chars]",fox-news,Fox News
,DOJ permits attorneys without immigration case experience to be temporary judges amid major backlog,New DOJ rule allows attorneys without immigration experience to serve as temporary immigration judges amid massive case backlog and judge shortages.,https://www.foxnews.com/politics/doj-permits-attorneys-without-immigration-case-experience-temporary-judges-amid-major-backlog,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pam-bondi-august-25-doj.png,2025-08-29T14:40:29Z,"In an apparent effort to address the millions of backlogged immigration cases, the Justice Department made a rule change to allow attorneys without immigration law experience to act as temporary immi… [+2814 chars]",fox-news,Fox News
,'Growing Pains' star was on 'brink of homelessness' before Kirk Cameron and Alan Thicke stepped in,"""Growing Pains"" star Jeremy Miller thanked his TV family Alan Thicke and Kirk Cameron for rescuing him from financial troubles and near homelessness in a new interview.",https://www.foxnews.com/entertainment/growing-pains-star-brink-homelessness-before-kirk-cameron-alan-thicke-stepped,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/growing-pains-cast.jpg,2025-08-29T14:37:24Z,"Jeremy Miller thanked his TV family, Kirk Cameron and the late Alan Thicke, for helping him out of a difficult period in his life. 
Miller, 48, grew up in front of the camera as one of the stars of … [+3599 chars]",fox-news,Fox News
,Mexican senators brawl on camera during debate over US targeting cartels,Mexican Senate leaders Alito Moreno and Gerardo Fernández Noroña engaged in a violent altercation after a heated debate over U.S. military intervention.,https://www.foxnews.com/world/mexican-senators-brawl-camera-during-debate-over-us-targeting-cartels,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/brawl-mexican-senate-2.jpg,2025-08-29T14:20:20Z,"A Mexican Senate session descended into chaos on Wednesday when two senior politicians traded blows following a heated debate over the U.S.'s involvement in the fight against drug cartels.
Video cap… [+3040 chars]",fox-news,Fox News
,"What leads someone to commit a mass shooting? Trump admin, RFK Jr plan to find out","A shooter killed two children and wounded 17 others during morning Mass at a Minneapolis Catholic church, prompting discussions about preventing mass violence.",https://www.foxnews.com/politics/what-leads-someone-commit-mass-shooting-trump-admin-rfk-jr-plan-find-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis.png,2025-08-29T14:16:03Z,"Two children were killed and 17 others were injured when a shooter opened fire during a morning Mass for a Minneapolis Catholic school, with the nation subsequently reeling from the tragedy and reign… [+7778 chars]",fox-news,Fox News
,Mary Kay's iconic pink Cadillac shifts to fully electric,"The iconic Mary Kay pink Cadillac goes electric with the Cadillac Optiq, available only to the company's top 1% of sales force performers.",https://www.foxnews.com/tech/mary-kays-iconic-pink-cadillac-shifts-fully-electric,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/1-mary-kays-iconic-pink-cadillac-shifts-to-full-electric-.jpg,2025-08-29T14:00:40Z,"Nearly 60 years ago, Mary Kay Ash was turned away by a car salesman who refused to sell her a car without a man's signature. That moment became the catalyst for a legacy, one powered by determination… [+4129 chars]",fox-news,Fox News
,Meet the radical anti-Israel activists joining 'Squad' Dem Tlaib at Detroit confab,"Detroit’s pro-Palestinian conference will feature ex-Israeli prisoners freed in a Hamas swap, Rep. Rashida Tlaib and other anti-Israel activists with extremist, anti-Israel views.",https://www.foxnews.com/politics/meet-radical-anti-israel-activists-joining-squad-dem-tlaib-detroit-confab,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hamas-terrorism-tlaib-palestinian-conference-israel.jpg,2025-08-29T14:00:39Z,A controversial pro-Palestinian gathering in Detroit is drawing scrutiny for featuring speakers with extremist viewsincluding two former Israeli prisoners released in a Hamas dealalongside Rep. Rashi… [+7451 chars],fox-news,Fox News
,Deion Sanders reveals biggest surprise at Colorado's home games: 'It never fails',Deion Sanders said the smell of marijuana always surprises him at Colorado's home games while also saying he notices it at a specific time in the game.,https://www.foxnews.com/sports/deion-sanders-reveals-biggest-surprise-colorados-home-games-never-fails,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/deion-sanders-smell-surprise-fox-news.jpg,2025-08-29T17:33:08Z,"Deion Sanders is always prepared going into game days as Colorados head coach, but a certain smell during home games still surprises him.
Sanders, 58, was asked if there was anything unexpected abou… [+1480 chars]",fox-news,Fox News
,Newsom rebukes White House defense of prayer after shooting: Kids were 'literally praying as they got shot at',"California Gov. Gavin Newsom slammed White House press secretary Karoline Leavitt's defense of prayers, writing children were ""literally praying"" when they were attacked.",https://www.foxnews.com/media/newsom-rebukes-white-house-defense-prayer-after-shooting-kids-were-literally-praying-got-shot-at,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/newsom-prayers-shooting.jpg,2025-08-29T17:31:33Z,"Gov. Gavin Newsom, D-Calif., disputed the effectiveness of prayers after the Minnesota Catholic school shooting on Thursday, saying students were ""literally praying"" when they came under attack.
In … [+2802 chars]",fox-news,Fox News
,'Meet the American' veteran who created pickleball and find out how he did it,"Fox Nation's second season of ""Meet the American"" features the pickleball story, tracing how Joel M. Pritchard invented America's fastest-growing sport.",https://www.foxnews.com/lifestyle/meet-american-veteran-who-created-pickleball-how-he-did,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pickleball-fox-news-nation-special.jpg,2025-08-29T17:30:56Z,"Fox Nation's ""Meet the American"" has launched its second season, with ""America's Newsroom"" co-anchor Bill Hemmer taking viewers through fascinating stories of American exceptionalism.
Each episode h… [+2129 chars]",fox-news,Fox News
,Salvation Army reveals how Hurricane Katrina changed disaster relief operations forever,"Twenty years after Hurricane Katrina, nonprofits like the Salvation Army continue long-term recovery efforts in New Orleans using community-focused disaster relief strategies.",https://www.foxnews.com/us/salvation-army-reveals-how-hurricane-katrina-changed-disaster-relief-operations-forever,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-97285306.jpg,2025-08-29T17:30:38Z,"As Hurricane Katrina ripped through the Gulf Coast in 2005, it reshaped the way nonprofits approach disaster relief, focusing on recovering the ""whole community.""
""I think one of the things about lo… [+7130 chars]",fox-news,Fox News
,Cardi B's testimony sparks online frenzy as rapper denies assaulting security guard in 2018,Cardi B's humorous testimony in her civil trial has gone viral as she defended herself against assault claims from a 2018 incident at an obstetrician's office.,https://www.foxnews.com/entertainment/cardi-bs-testimony-sparks-online-frenzy-rapper-denies-assaulting-security-guard-2018,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cardi-b-court.jpg,2025-08-29T17:29:09Z,"Cardi B's testimony in her civil trial has captivated the internet as clips of the fiery exchanges went viral.
The A-list rapper appeared in court to fight accusations that she physically assaulted … [+2846 chars]",fox-news,Fox News
,Shania Twain strips down in bold look to celebrate 60th birthday,"Shania Twain celebrated her 60th birthday with a throwback Instagram photo from the 1980s, and reflected on her journey before becoming a country music star.",https://www.foxnews.com/entertainment/shania-twain-strips-down-bold-look-celebrate-60th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/shania-twain.jpg,2025-08-29T17:26:46Z,"Shania Twain celebrated turning 60 with an iconic throwback shared on Instagram Thursday.
The ""Man! I Feel Like a Woman!"" singer wore a sparkling blue pantsuit with a silver-trimmed blazer in the dr… [+2161 chars]",fox-news,Fox News
,Karen Read tells prosecutors 'you lost big time' in first public interview since acquittal,"Karen Read speaks publicly after acquittal in John O'Keefe death case, vowing civil lawsuits against Massachusetts prosecutors and police she claims framed her.",https://www.foxnews.com/us/karen-read-tells-prosecutors-you-lost-big-time-first-public-interview-since-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-not-guilty_03.jpg,2025-08-29T17:23:48Z,"Karen Read has spoken publicly for the first time since being acquitted in the death of her boyfriend, Boston police officer John OKeefe. vowing to fight back against those she says framed her with c… [+5756 chars]",fox-news,Fox News
,Trump admin blocks citizenship for illegal migrant voters,USCIS unveiled an updated policy that will prevent illegal migrants who voted from receiving citizenship and initiate the deportation process.,https://www.foxnews.com/politics/trump-admin-blocks-citizenship-illegal-migrant-voters,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-migrants-executive-order.jpg,2025-08-29T17:13:28Z,"FIRST ON FOX: The U.S. Citizenship and Immigration Services (USCIS) is changing its policy manual to prevent illegal migrants
 who voted in elections or attempted to register to vote from receiving … [+3440 chars]",fox-news,Fox News
,High-visibility blaze orange hunting gear you need for hunting season,"Make sure other hunters can see you while you’re out hunting with these vests, shirts, jackets and hats.",https://www.foxnews.com/deals/blaze-orange-hunting-gear,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/blaze-orange-hunting.jpg,2025-08-29T17:09:19Z,"Hunting season is a blast, but while youre out in the woods, staying visible is essential. Blaze orange or hunter orange gear makes you stand out against natural surroundings, helping to ensure youre… [+4124 chars]",fox-news,Fox News
,"Tommy DeVito heading to Patriots with mother's signature cutlets and homemade sauces, agent says","Tommy DeVito's agent, Sean Stellato, says his client won't be joining the New England Patriots without his mother's ""frozen cutlets"" and homemade sauces.",https://www.foxnews.com/sports/tommy-devito-heading-patriots-mothers-signature-cutlets-homemade-sauces-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-giants-tommy-devito-082625-2.jpg,2025-08-29T17:00:42Z,"Tommy DeVito isnt just moving teams in the NFL, he also has to move out of his childhood home. 
The New England Patriots claimed DeVito off waivers after the New York Giants cut him ahead of the 202… [+3257 chars]",fox-news,Fox News
,Witkoff meets Ukraine officials in New York ahead of emergency UN Security Council meeting: 'Very productive',"EXCLUSIVE: White House Special Envoy Steve Witkoff met with Ukrainian officials in New York City Friday for “very productive and constructive"" talks ahead of Kyiv’s emergency U.N. Security Council meeting, Fox News Digital has learned.",https://www.foxnews.com/politics/witkoff-meets-ukraine-officials-new-york-ahead-emergency-un-security-council-meeting-very-productive,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/steve-witkoff.png,2025-08-29T16:59:22Z,"EXCLUSIVE: White House Special Envoy Steve Witkoff met with Ukrainian officials in New York City Friday for ""very productive and constructive"" talks ahead of Kyivs emergency U.N. Security Council mee… [+6924 chars]",fox-news,Fox News
,White House move to cancel $4.9B foreign aid with 'pocket rescission' blasted as illegal,"The White House's $4.9 billion pocket rescissions package has likely made it harder for lawmakers to find middle ground on funding the government, with Sens. Susan Collins and Chuck Schumer slamming the move as illegal.",https://www.foxnews.com/politics/lawmakers-blast-white-house-move-cancel-4-9b-foreign-aid-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump.jpg,2025-08-29T16:41:54Z,"Lawmakers on both sides of the aisle panned the White Houses move to cancel billions in foreign aid funding as illegal, and warned that it could have dire consequences on the fast-approaching deadlin… [+3975 chars]",fox-news,Fox News
,Newsom deploys crime teams statewide as White House mocks 'copying Trump agenda',"Gov. Gavin Newsom announced his deployment of California Highway Patrol teams statewide to combat crime, while criticizing President Donald Trump for ""militarizing American cities.""",https://www.foxnews.com/politics/newsom-deploys-crime-teams-statewide-white-house-mocks-copying-trump-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-los-angeles.png,2025-08-29T16:28:02Z,"Gov. Gavin Newsom, D-Calif., announced on Thursday his plan to deploy California Highway Patrol ""crime-suppression teams"" across the Golden State to prevent crime and promote public safety. 
""While … [+3939 chars]",fox-news,Fox News
,Body of Israeli hostage who was held for nearly 700 days in Gaza is recovered,"Israel's President Isaac Herzog said Ilan Weiss ""showed courage and noble spirit when he fought the terrorists"" of Hamas before being taken captive on Oct. 7.",https://www.foxnews.com/world/body-israeli-hostage-who-held-nearly-700-days-gaza-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ilan-weiss-poster.jpg,2025-08-29T16:17:43Z,"The remains of an Israeli hostage who spent nearly two years in captivity in the Gaza Strip were recovered Friday, the countrys military announced. 
""The body of Ilan Weiss, who was held hostage for… [+2702 chars]",fox-news,Fox News
,Missouri's Sam Horn suffers heartbreaking injury on first snap in the midst of quarterback battle,Missouri quarterback Sam Horn was sidelined after getting injured on his first snap in Thursday night's dominating victory over Central Arkansas.,https://www.foxnews.com/sports/missouris-sam-horn-suffers-heartbreaking-injury-first-snap-midst-quarterback-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/missouri-sam-horn-injury-001.jpg,2025-08-29T16:15:47Z,"Missouri quarterback Sam Horn
 went down with a devastating injury on his first snap of Thursday nights game against Central Arkansas, remaining sidelined for the entirety of the Tigers 61-6 victory… [+2101 chars]",fox-news,Fox News
,'Weird' lunchtime habit of 'quirky' co-worker gets called out in viral Reddit post,"An office employee's daily habit of narrating her meals out loud has created workplace tension, leading to confrontation and debate about appropriate behavior.",https://www.foxnews.com/food-drink/weird-lunchtime-habit-quirky-co-worker-gets-called-out-viral-reddit-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-annoyed-colleague-breakroom.jpg,2025-08-29T16:08:20Z,"An office employee's unusual lunchtime habit of narrating her food consumption out loud as she eats it has become the center of a workplace debate. 
The woman routinely comments on her meals, utteri… [+3787 chars]",fox-news,Fox News
,"Abbott signs Texas redistricting map into law, securing major GOP victory ahead of 2026 midterms","The Texas redistricting battle ends as Gov. Greg Abbott signs a new congressional map, adding five GOP districts as California Democrats plan a counter effort.",https://www.foxnews.com/politics/abbott-signs-texas-redistricting-map-law-securing-major-gop-victory-ahead-2026-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/abbott-thumbs-up.png,2025-08-29T16:08:07Z,"Gov. Greg Abbott, R-Texas, has signed a new congressional map into law, securing an additional five Republican-leaning U.S. House districts ahead of competitive midterm elections expected in 2026. 
… [+4999 chars]",fox-news,Fox News
,Phillies' Kyle Schwarber reaches rare MLB feat with 4 home run game,Philadelphia Phillies star Kyle Schwarber became the 21st player in MLB history to hit four home runs in a game in the team's 19-4 win over the Atlanta Braves.,https://www.foxnews.com/sports/phillies-kyle-schwarber-reaches-rare-mlb-feat-4-home-run-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/phillies-kyle-schwarber-homer-fox-news.jpg,2025-08-29T19:49:34Z,"Philadelphia Phillies star Kyle Schwarber became the 21st player in MLB history to hit four home runs in a game in the teams 19-4 win over the Atlanta Braves on Thursday at Citizens Bank Park.
Schwa… [+2590 chars]",fox-news,Fox News
,Former DOJ worker who hurled sandwich at federal officer charged with misdemeanor,Fired Justice Department worker accused of throwing a sandwich at a U.S. Customs and Border Protection agent now faces a misdemeanor charge.,https://www.foxnews.com/us/former-doj-worker-who-hurled-sandwich-federal-officer-charged-misdemeanor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dc-sandwich-assault.png,2025-08-29T19:42:18Z,"Sean Charles Dunn, the Justice Department worker fired after being accused of lobbing a sandwich at a U.S. Customs and Border Protection agent earlier this month, has now been charged with a misdemea… [+1771 chars]",fox-news,Fox News
,Julia Roberts hits back at criticism after new film sparks backlash,"Julia Roberts defends her new film ""After the Hunt"" at the Venice Film Festival after controversy over its #MeToo themes, saying the movie aims to spark conversation.",https://www.foxnews.com/entertainment/julia-roberts-hits-back-criticism-after-new-film-sparks-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/julia-roberts-venice-film-festival-2025.jpg,2025-08-29T19:32:07Z,"For Julia Roberts, it's important that movies spark conversation.
The actress, 57, isnt often known for weighing in on cultural debates, but during a news conference Friday at the Venice Film Festiv… [+2811 chars]",fox-news,Fox News
,Melania Trump laughed off Vanity Fair cover offer: report,"First Lady Melania Trump turned down a Vanity Fair cover opportunity, according to a new report that says the first lady laughed at the idea.",https://www.foxnews.com/media/melania-trump-laughed-off-vanity-fair-cover-offer-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/melania-trump-rejects-vanity-fair.jpg,2025-08-29T19:31:30Z,"First Lady Melania Trump ""laughed"" at a request from Vanity Fair last month to appear on the cover of the magazine, according to the New York Post. 
Vanity Fair editors reportedly fumed over the pos… [+2208 chars]",fox-news,Fox News
,Is Putin stringing Trump along to sidestep US sanctions while bombing Ukraine?,"Russia's attack further signaled that its President Vladimir Putin is utilizing diplomacy to buy himself more time to advance his goals and continue to attack Ukraine, according to experts.",https://www.foxnews.com/politics/putin-stringing-trump-along-russia-keeps-attacking-ukraine-gop-lawmaker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-alaska-summit.png,2025-08-29T19:31:23Z,"Russia isnt backing off from attacking Ukraine and pummeled it with missiles and drones Thursday just weeks after President Donald Trump met with Russian President Vladimir Putin in Anchorage, Alaska… [+6597 chars]",fox-news,Fox News
,Is Putin stringing Trump along to sidestep US sanctions while bombing Ukraine?,"Russia's attack further signaled that its President Vladimir Putin is utilizing diplomacy to buy himself more time to advance his goals and continue to attack Ukraine, according to experts.",https://www.foxnews.com/politics/putin-stringing-trump-along-sidestep-us-sanctions-while-bombing-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-alaska-summit.png,2025-08-29T19:31:23Z,"Russia isnt backing off from attacking Ukraine and pummeled it with missiles and drones Thursday just weeks after President Donald Trump met with Russian President Vladimir Putin in Anchorage, Alaska… [+6597 chars]",fox-news,Fox News
,"ICE deported nearly 200,000 so far during Trump's second term, setting pace for highest level in decade","ICE has deported nearly 200,000 people since President Trump returned to office in January, putting the agency on track for its highest removals in a decade.",https://www.foxnews.com/politics/ice-deported-nearly-200000-so-far-during-trumps-second-term-setting-pace-highest-level-decade,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/deportation-flight.jpg,2025-08-29T19:26:28Z,"U.S. Immigration and Customs Enforcement deported nearly 200,000 people so far since President Donald Trump returned to office in January, a Homeland Security spokesperson told Fox News Digital, putt… [+3396 chars]",fox-news,Fox News
,Republican Sen. Joni Ernst of Iowa won't seek re-election: Sources,"Republican Sen. Joni Ernst plans to announce next week that she won't run for re-election in Iowa during the 2026 midterm elections, sources confirmed to Fox News.",https://www.foxnews.com/politics/republican-sen-joni-ernst-wont-seek-re-election-iowa-next-year-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joni-ernst.jpg,2025-08-29T19:17:20Z,"Republican Sen. Joni Ernst of Iowa will not run for re-election in next year's midterms, three sources confirm to Fox News.
And the 55-year-old Ernst, who was first elected to the Senate in 2014, is… [+3815 chars]",fox-news,Fox News
,House investigators nix Mueller testimony in Epstein probe over health concerns,"Former FBI Director Robert Mueller was set to appear before the House Oversight Committee, but the panel intends to withdraw its subpoena over ""health issues that preclude him from being able to testify.""",https://www.foxnews.com/politics/house-investigators-nix-mueller-testimony-epstein-probe-health-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/robert-mueller-001.jpg,2025-08-29T19:00:33Z,"House investigators' plan to grill former FBI Director Robert Mueller has hit a snag. 
The House Oversight Committee was set to have Mueller appear before the panel on Tuesday as part of the House's… [+2919 chars]",fox-news,Fox News
,Browns legend Joe Thomas gives ‘Shedeur Sanders cult’ a reality check,"Cleveland Browns legend Joe Thomas gave a reality check to the ""Shedeur Sanders cult"" during an appearance on OutKick's ""Don't @ Me with Dan Dakich.""",https://www.foxnews.com/sports/browns-legend-joe-thomas-shedeur-sanders-cult-reality-check,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/browns-joe-thomas-shedeur-sanders-cult.jpg,2025-08-29T18:54:32Z,"Cleveland Browns
 legend Joe Thomas delivered a message to the ""Shedeur Sanders cult"" after the controversy the followed his performance in the team's final preseason game.
Sanders played with the … [+2906 chars]",fox-news,Fox News
,Trump's looming Chicago takeover puts violent illegal immigrant crimes in spotlight: 'Incompetent mayor',"Chicago faces possible National Guard deployment as Trump administration targets blue cities following major arrests in Washington D.C., including alleged gang members.",https://www.foxnews.com/politics/trumps-looming-chicago-takeover-puts-violent-illegal-immigrant-crimes-spotlight-incompetent-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chicago-crime-johnson.jpg,2025-08-29T18:49:33Z,"The Trump administration is weighing National Guard deployments in Chicago, drawing new attention to how immigration-related arrests have become a central feature of its crackdown in Washington, D.C.… [+3220 chars]",fox-news,Fox News
,"NH mom who killed cancer-stricken husband, 2 children embezzled $600K from employer, owner says","New Hampshire mother Emily Long, who killed her husband and two children before taking her own life, allegedly embezzled over $600,000 from her employer.",https://www.foxnews.com/us/nh-mom-who-killed-cancer-stricken-husband-2-children-embezzled-600k-from-employer-owner-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/emily-long-murder-theft.jpg,2025-08-29T18:49:31Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
The New Hampshire mother who… [+2533 chars]",fox-news,Fox News
,"Parents allege ChatGPT helped their teenage son plan suicide, file lawsuit",OpenAI faces its first wrongful death lawsuit involving a minor after parents claim that ChatGPT coached their teenage son through the planning of his suicide.,https://www.foxnews.com/health/parents-allege-chatgpt-helped-teenage-son-plan-suicide-file-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/teen-suicide-chatgpt-parents-sue.jpg,2025-08-29T18:20:13Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Two California parents are s… [+6692 chars]",fox-news,Fox News
,Parents file lawsuit alleging ChatGPT helped their teenage son plan suicide,OpenAI faces its first wrongful death lawsuit involving a minor after parents claim that ChatGPT coached their teenage son through the planning of his suicide.,https://www.foxnews.com/health/parents-file-lawsuit-alleging-chatgpt-helped-teenage-son-plan-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/teen-suicide-chatgpt-parents-sue.jpg,2025-08-29T18:20:13Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Two California parents are s… [+6692 chars]",fox-news,Fox News
,Former Yahoo executive spoke with ChatGPT before killing mother in Connecticut murder-suicide: report,"Stein-Erik Soelberg, 56, and his 83-year-old mother Suzanne Adams were found dead in a murder-suicide at her $2.7 million Old Greenwich home on Aug. 5.",https://www.foxnews.com/us/former-yahoo-executive-spoke-chatgpt-killing-mother-connecticut-murder-suicide-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/yahoo-executive-chatgpt-connecticut.jpg,2025-08-29T21:52:27Z,"A former Yahoo executive who killed his elderly mother and then himself in a Connecticut home was reportedly influenced by ChatGPT, which fueled his conspiracy theories.
Stein-Erik Soelberg, 56, spo… [+2421 chars]",fox-news,Fox News
,Miami football player Adarius Hayes surrenders to police on charges in fatal Florida crash,Miami Hurricanes linebacker Adarius Hayes was suspended from the football team following his arrest. A vehicle crash in Florida left a woman and two children dead.,https://www.foxnews.com/sports/miami-football-player-adarius-hayes-surrenders-police-charges-fatal-florida-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/adarius-hayes-miami-football.jpg,2025-08-29T21:33:59Z,"Miami Hurricanes football player Adarius Hayes faces multiple serious charges after an investigation into a vehicular crash in Florida left three people dead.
The linebacker has been charged with th… [+2362 chars]",fox-news,Fox News
,"Psaki responds to backlash over her dismissing thoughts and prayers, says they're 'not enough'",MSNBC host Jen Psaki clarified her controversial comments about prayer following Minnesota Catholic school shooting that left two children dead and many injured.,https://www.foxnews.com/media/psaki-responds-backlash-over-her-dismissing-thoughts-prayers-says-theyre-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/psaki-prayer-minnesota.jpg,2025-08-29T21:30:42Z,"Former White House press secretary Jen Psaki responded Thursday to criticism of her recent ""thoughts and prayers"" comments following the Minnesota Catholic school shooting.
During a segment on her M… [+3601 chars]",fox-news,Fox News
,Mark Teixeira has a message for Texas Dems after redistricting: 'Have better policies',"World Series champion Mark Teixeira gave Democrats who were upset with Texas’ new congressional map a message during an appearance on Fox News’ “America Reports.""",https://www.foxnews.com/sports/mark-teixeira-has-message-texas-dems-after-redistricting-have-better-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mark-teixeira-message-democrats-fox-news.jpg,2025-08-29T21:22:02Z,"World Series champion Mark Teixeira has a message for Democrats upset about Texas new congressional map.
Gov. Greg Abbott, R-Texas, signed a new map that likely secures five additional Republican-le… [+2630 chars]",fox-news,Fox News
