author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Pinedo,Veterans ask Trump to award Medal of Honor to Marine Corps war hero snubbed by Biden,"A group of veterans and lawmakers is urging President Donald Trump to award an 87-year-old Marine Corps ""legend"" and war hero the Medal of Honor after he was snubbed by former President Joe Biden.",https://www.foxnews.com/politics/veterans-ask-trump-award-medal-honor-marine-corps-war-hero-snubbed-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/major-james-capers-young.png,2025-02-23T14:44:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6223 chars]",fox-news,Fox News
"Cameron Arcand, William La Jeunesse",Trump admin puts 'disastrous' high-speed rail project in deep blue state on notice,"The Trump admin is putting a ""disastrous"" high-speed rail project in California on notice after it started almost two decades ago and has ""no rail"" being built.",https://www.foxnews.com/politics/trump-admin-puts-disastrous-high-speed-rail-project-deep-blue-state-on-notice,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/newsom_duffty.png,2025-02-23T14:14:53Z,"President Donald Trump is calling for an audit that could kill California's high-speed rail proposal, which has been around for nearly two decades and has made very little progress. 
Many union work… [+3256 chars]",fox-news,Fox News
"Emma Woodhead, Deirdre Heavey, Aubrie Spady",WATCH: CPAC attendees say Trump 'activated' new media conservatism,Republicans are meeting Americans where they are while Democrats struggle to energize their base online,https://www.foxnews.com/politics/watch-cpac-attendees-how-republicans-winning-social-media-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cpac_mos.png,2025-02-23T14:07:16Z,"Fox News Digital caught up with CPAC 2025 attendees on Saturday ahead of President Donald Trumps headlining speech to discuss how Republicans are dominating the modern media narrative. 
The Conserva… [+6476 chars]",fox-news,Fox News
Michael Lee,Trump goes on ‘unprecedented’ Pentagon firing spree: report,"President Donald Trump went on an ""unprecedented"" shakeup of the Pentagon over the weekend, firing the chairman of the Joint Chiefs of Staff and several other top officers.",https://www.foxnews.com/politics/trump-goes-unprecedented-pentagon-firing-spree-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_204.jpg,2025-02-23T17:47:11Z,"President Donald Trump fired the chairman of the Joint Chiefs of Staff, Air Force Gen. C.Q. Brown, and a number of other top military officers over the weekend in a dramatic shakeup of Pentagon leade… [+3204 chars]",fox-news,Fox News
Ryan Gaydos,Hockey legend defends Wayne Gretzky amid criticism at 4 Nations final over Trump ties,"Hockey legend Bobby Orr came to the defense of Wayne Gretzky in an op-ed on Saturday as ""The Great One"" was criticized during the 4 Nations final.",https://www.foxnews.com/sports/hockey-legend-defends-wayne-gretzky-amid-criticism-4-nations-final-over-trump-ties,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/wayne-gretzky4.jpg,2025-02-23T17:35:55Z,"Hockey legend Bobby Orr came to the defense of Wayne Gretzky in an op-ed on Saturday as ""The Great One"" took flak for his appearance as Team Canadas honorary captain for the 4 Nations final.
The maj… [+1930 chars]",fox-news,Fox News
Stephen Sorace,Hochul slams Trump’s ‘king’ remark after president's move to block congestion pricing toll in NYC,"New York Gov. Kathy Hochul is pushing back against President Donald Trump’s “King"" remark after his administration moved to block the state’s congestion pricing program.",https://www.foxnews.com/politics/hochul-slams-trumps-king-remark-presidents-move-block-congestion-pricing-toll-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-hochul.jpg,2025-02-23T17:24:56Z,"New York Gov. Kathy Hochul is defending the states congestion pricing program in New York City and pushing back against President Donald Trumps ""king"" remark after his administration moved to block t… [+2542 chars]",fox-news,Fox News
Taylor Penley,"Trump official says Ukraine mineral deal is 'win-win' financial opportunity for US taxpayers, Ukrainians","Treasury Sec. Scott Bessent touted the Trump-backed Ukrainian mineral deal as a ""win-win"" opportunity for both countries, as the U.S. looks to economically invest in Ukraine's future.",https://www.foxnews.com/media/trump-official-ukraine-mineral-deal-win-win-financial-opportunity-us-taxpayers-ukrainians,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2199998089-scaled.jpg,2025-02-23T17:24:08Z,"U.S. Treasury Secretary Scott Bessent lauded the pending Trump-backed deal with Ukraine for access to the country's rare earth minerals as a ""win-win"" for both nations, telling Fox News' Maria Bartir… [+2082 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers talks 'factors' that will play into his decision on choosing new team,Aaron Rodgers is set to part ways with the New York Jets when the offseason officially begins. He revealed what he's looking for in a new team.,https://www.foxnews.com/sports/aaron-rodgers-talks-factors-play-his-decision-choosing-new-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/aaron-rodgers3.jpg,2025-02-23T17:07:04Z,"Aaron Rodgers will hit free agency this offseason as the New York Jets announced their intent to part ways with the four-time NFL MVP.
He spoke to TMZ Sports after he left a workout last week and wa… [+1862 chars]",fox-news,Fox News
Ryan Gaydos,"Dodgers' Bobby Miller 'very confident' he can start throwing again soon after scary head injury, manager says",Los Angeles Dodgers manager Dave Roberts provided an update on pitcher Bobby Miller after he was struck by a line drive during a spring training game.,https://www.foxnews.com/sports/dodgers-bobby-miller-very-confident-he-start-throwing-again-soon-after-scary-head-injury-manager-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bobby-miller2.jpg,2025-02-23T16:46:59Z,"Los Angeles Dodgers manager Dave Roberts gave an update on pitcher Bobby Miller after he was hit in the head by a line-drive comebacker during a spring training game.
Miller still had a bit of a hea… [+1842 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Radical transparency is the secret to Trump’s early success,"Columnist David Marcus observes that President Trump's break-neck pace can succeed with Americans because his administration is ""radically transparent"" about what it is doing.",https://www.foxnews.com/opinion/david-marcus-radical-transparency-secret-trumps-early-success,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-musk.jpg,2025-02-23T16:27:46Z,"The most remarkable thing about President Donald Trumps whirlwind first five weeks back in office has not been the pace at which his administration has been making major changes, but rather that it h… [+4491 chars]",fox-news,Fox News
Ryan Gaydos,"Travis Kelce 'probably' knows retirement decision already, his brother says",Jason Kelce dished on Travis Kelce retirement talk as the big question had swirled around the Kansas City Chiefs star during the 2024 season.,https://www.foxnews.com/sports/travis-kelce-probably-knows-retirement-decision-already-his-brother-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/travis-kelce4.jpg,2025-02-23T16:24:58Z,"The major question lingering over the Kansas City Chiefs heads going into the start of the 2025 offseason is whether Travis Kelce will return to the sideline for at least one more season.
Rumors swi… [+2080 chars]",fox-news,Fox News
Michael Lee,DHS will release some of Prince Harry's immigration docs amid allegations he lied about drug use,The Department of Homeland Security (DHS) will release parts of redacted documents related to the immigration case of Prince Harry to a federal court by March 6.,https://www.foxnews.com/politics/dhs-release-prince-harry-immigration-docs-amid-allegations-lied-drug-use,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1249941053.jpg,2025-02-23T16:13:27Z,"The Department of Homeland Security (DHS) will release parts of Prince Harrys immigration records with some redaction, in the ongoing lawsuit over the royal's move to the United States.
The move com… [+2253 chars]",fox-news,Fox News
Emma Colton,SecDef Hegseth responds to rumors he drafted 'list' of military officials he will purge,"Secretary of Defense Pete Hegseth denied the existence of a ""list"" of planned senior military officials that he and the Trump administration planned to fire.",https://www.foxnews.com/politics/secdef-hegseth-responds-rumors-he-drafted-list-military-officials-he-purge,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/202a1493-hegseth.png,2025-02-23T16:05:16Z,Secretary of Defense Pete Hegseth denied rumors that he drafted a list of senior military leaders he allegedly planned to purge after the rumor tore through the Pentagon last week and reportedly kept… [+3180 chars],fox-news,Fox News
Kristine Parks,New Amazon series 'House of David' will bring 'unlikely' biblical hero's story to life,"Jon Erwin, the creator of a new Amazon Prime Video series about King David, shared how creating this biblical series was the fulfillment of a lifelong dream.",https://www.foxnews.com/media/new-amazon-series-house-david-bring-unlikely-biblical-heros-story-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/house-of-david.png,2025-02-23T16:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3628 chars]",fox-news,Fox News
Andrea Margolis,"Pope Francis suffering from early-stage kidney failure, though condition remains 'under control': Vatican","Vatican officials announced on Sunday that Pope Francis is currently suffering from mild renal insufficiency, also known as kidney failure, amid his treatment for bilateral pneumonia.",https://www.foxnews.com/world/pope-francis-suffering-early-stage-kidney-failure-condition-remains-control-vatican,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-1.jpg,2025-02-23T19:58:00Z,"Pope Francis remained in critical condition in an Italian hospital on Sunday, as officials shared that he is suffering from early-stage kidney failure amid his treatment for bilateral pneumonia.
Fra… [+2468 chars]",fox-news,Fox News
Andrea Margolis,Pope Francis suffering from 'mild renal insufficiency',"Vatican officials announced on Sunday that Pope Francis is currently suffering from ""mild renal insufficiency"" amid his treatment for bilateral pneumonia.",https://www.foxnews.com/world/pope-francis-suffering-mild-renal-insufficiency-condition-remains-control-vatican,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-1.jpg,2025-02-23T19:58:00Z,"Pope Francis remained in critical condition in an Italian hospital on Sunday, as officials shared that he is suffering from :mild renal insufficiency"" amid his treatment for bilateral pneumonia.
Fra… [+2527 chars]",fox-news,Fox News
Danielle Wallace,Netanyahu shows picture of Bibas family at combat officers’ graduation: ‘Remember what we are fighting for',"Israeli Prime Minister Benjamin Netanyahu told graduating combat officers Sunday to ""remember what we are fighting for,"" holding up a Bibas family photo.",https://www.foxnews.com/world/netanyahu-shows-picture-bibas-family-combat-officers-graduation-remember-what-we-fighting-for,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/netanyahu-holds-up-bibas-family-photo.png,2025-02-23T19:46:38Z,"Israeli Prime Minister Benjamin Netanyahu displayed images of Shiri Bibas and her two young sons, Ariel and Kfir, during an address at a combat officers' graduation ceremony on Sunday, delivering a s… [+4034 chars]",fox-news,Fox News
Stephen Sorace,Israel moves tanks into West Bank for first time since 2002,"Israel sent tanks into the West Bank on Sunday for the first time since 2002 and told its military to prepare for ""an extended stay"" to ""thwart terrorism.""",https://www.foxnews.com/world/israel-moves-tanks-west-bank-first-time-since-2002,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/israeli-tank.jpg,2025-02-23T19:31:22Z,"Israel sent tanks into the West Bank on Sunday for the first time since 2002, telling its military to prepare for ""an extended stay"" as the Jewish state remains determined to stamp out terrorism in t… [+1942 chars]",fox-news,Fox News
Ryan Gaydos,BYU players hear explicit chant from Arizona fans after controversial end to men's basketball game,BYU Cougars men's basketball players heard an explicit chant from Arizona Wildcats fans on Saturday night after their controversial win.,https://www.foxnews.com/sports/byu-players-hear-explicit-chant-from-arizona-fans-after-controversial-end-mens-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/richie-saunders.jpg,2025-02-23T19:30:47Z,"The BYU Cougars topped the Arizona Wildcats on Saturday night in a wild game that featured a controversial call, an incident between players and an explicit chant from the crowd in Tucson.
The Couga… [+2136 chars]",fox-news,Fox News
"Bonny Chu, Pilar Arias","Massive brawl erupts at Atlanta airport terminal, viral video shows",Several travelers were caught on camera tackling one another in a massive brawl that broke out at one of the world's busiest airports.,https://www.foxnews.com/us/massive-brawl-erupts-atlanta-airport-terminal-viral-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/airport-brawl-1.jpg,2025-02-23T19:21:21Z,"One of the biggest airport brawls to have ever erupted in Atlanta was captured in a video that has now gone viral.
Dozens of travelers broke out in a massive fight last week at Hartsfield-Jackson At… [+1660 chars]",fox-news,Fox News
Christina Dugan Ramirez,Jessica Simpson was 'afraid' of herself before finding sobriety seven years ago,"In a new interview, Jessica Simpson opened up about the positive impact her sobriety has had on her personal and professional life.",https://www.foxnews.com/entertainment/jessica-simpson-afraid-herself-before-finding-sobriety-seven-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/jessica-simpson-1.jpg,2025-02-23T19:12:42Z,"Jessica Simpson
 is reflecting on a fearful time in her life. 
In a new interview with The Cut, Simpson who recently split from husband Erik Johnson opened up about the positive impact her sobriety… [+3090 chars]",fox-news,Fox News
Melissa Rudy,New bat coronavirus discovered in China sparks pandemic concerns,"The discovery of a new bat coronavirus in China has sparked concerns of another pandemic. The virus, HKU5-CoV-2, is similar to to SARS-CoV-2, the virus that causes COVID-19.",https://www.foxnews.com/health/new-bat-coronavirus-discovered-china-sparks-pandemic-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hanging-bats.jpg,2025-02-23T19:10:22Z,"The discovery of a new bat coronavirus in China has sparked concerns about another pandemic.
The virus, named HKU5-CoV-2, is similar to SARS-CoV-2, the virus that causes COVID-19, in that it targets… [+3148 chars]",fox-news,Fox News
Ryan Gaydos,Steph Curry's wife dishes on parenting their 4 kids: 'Our relationship always comes first',"Ayesha Curry gave some insight on her relationship with husband Stephen Curry, and how they decide to parent their four children.",https://www.foxnews.com/sports/steph-currys-wife-dishes-parenting-4-kids-our-relationship-always-comes-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ayesha-curry2.jpg,2025-02-23T19:06:03Z,"Ayesha Curry stressed the importance of maintaining her relationship with her husband, Golden State Warriors star Stephen Curry, in an interview published on Thursday.
Steph and Ayesha Curry were ma… [+1417 chars]",fox-news,Fox News
Associated Press,"Conservative candidate pulls ahead in German election, according to early exit polls",Center-right opposition leader Friedrich Merz claimed victory in Germany’s national election on Sunday after exit polls showed his bloc in the lead.,https://www.foxnews.com/world/conservative-candidate-pulls-ahead-german-election-according-early-exit-polls,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/germany-election-conservative-victory.jpg,2025-02-23T19:03:37Z,"<ul><li>In Germanys national election on Sunday, center-right opposition leader Friedrich Merz claimed victory after exit polls showed his bloc in the lead.</li><li>Alternative for Germany, or AfD, i… [+11863 chars]",fox-news,Fox News
Elizabeth Stanton,Jack Nicholson reached out to ex Anjelica Huston when her home was threatened in LA wildfires,"Anjelica Huston revealed that her ex, Jack Nicholson, reached out to her to offer help during the Los Angeles wildfires last month.",https://www.foxnews.com/entertainment/jack-nicholson-reached-out-ex-anjelica-huston-when-her-home-threatened-la-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jacknicholsonanjelicahuston.jpg,2025-02-23T18:58:11Z,"Jack Nicholson was ready to support his ex, Anjelica Huston, during the recent LA wildfires.
Huston revealed Nicholson reached out when she was evacuating from her home last month in a recent interv… [+2746 chars]",fox-news,Fox News
Danielle Wallace,"Trump envoy Witkoff seeking 'extension' of Phase 1 of Israel-Hamas ceasefire deal, to head back to Middle East","President Donald Trump's envoy Steve Witkoff will return this week to the Middle East, where he will seek an ""extension"" of Phase One of the ceasefire deal.",https://www.foxnews.com/politics/trump-envoy-witkoff-seeking-extension-phase-1-israel-hamas-ceasefire-deal-head-back-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2200875902.jpg,2025-02-23T18:53:08Z,"President Donald Trump's envoy to the Middle East, Steve Witkoff, said Sunday that he would aim to negotiate an ""extension"" of Phase One of the Israel-Hamas hostage release and ceasefire deal when he… [+4474 chars]",fox-news,Fox News
Michael Lee,Border Patrol taking control of former USAID HQ,"U.S. Customs and Border Protection (CBP) is taking over the longtime Washington, D.C., headquarters of the U.S. Agency for International Development (USAID).",https://www.foxnews.com/politics/border-patrol-taking-control-former-usaid-hq,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2197587564-scaled.jpg,2025-02-23T18:45:51Z,"The downtown Washington, D.C., Ronald Reagan building will undergo a dramatic shift as U.S. Customs and Border Protection (CBP) takes over the longtime headquarters of the Agency for International De… [+2710 chars]",fox-news,Fox News
Taylor Penley,EPA administrator likens Biden energy 'scheme' connected to Stacey Abrams to 'throwing gold bars off the Titan,"EPA Administrator Lee Zeldin called out a Biden-era ""scheme"" that saw $2 billion go to a climate group linked to former Democratic gubernatorial candidate Stacey Abrams.",https://www.foxnews.com/media/epa-administrator-likens-biden-energy-scheme-connected-stacey-abrams-throwing-gold-bars-off-titan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2025-02-23T18:36:43Z,"Environmental Protection Agency (EPA) Administrator Lee Zeldin likened a Biden-era green energy ""scheme"" that saw $2 billion in funds sent to a Stacey Abrams-linked climate group to ""throwing gold ba… [+1991 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Nikola Jokic on why he's never eaten at Taco Bell,Denver Nuggets center Nikola Jokic admitted he likely never decided to have Taco Bell's food because of how his draft day in the NBA turned out.,https://www.foxnews.com/sports/nuggets-nikola-jokic-why-hes-never-eaten-taco-bell,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/nikola-jokic3.jpg,2025-02-23T18:27:34Z,"Denver Nuggets star Nikola Jokic developed into a three-time NBA MVP and champion from a second-round pick out of Serbia.
The Nuggets selection of Jokic in the 2014 draft out of Serbia was famously … [+1525 chars]",fox-news,Fox News
Emma Colton,Musk's demand that fed employees list their accomplishments roils workforce: 'Mass civil disobedience',The federal workforce is on edge after Elon Musk announced they must provide details on the work they accomplished in the last week or face losing their jobs.,https://www.foxnews.com/politics/musks-demand-fed-employees-list-accomplishments-roils-workforce-mass-civil-disobedience,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elonmusk.png,2025-02-23T18:20:11Z,"Department of Government Efficiency chair Elon Musk announced that federal employees must report their accomplishments from the last week or face losing their jobs, which has roiled the federal workf… [+6565 chars]",fox-news,Fox News
,"Seeing arguments from left over federal cuts is 'pretty darn crazy,' Jim Jordan says | Fox News Video","Rep. Jim Jordan, R-Ohio weighs in on DOGE's efforts to find fraud and waste, President Donald Trump's foreign policy and the House's budget plan.",https://www.foxnews.com/video/6369223938112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b97dca0-3b19-4ba3-8428-4fa5656ccf15/c9966f5b-225e-4105-820c-add5ab1b82da/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-02-23T18:18:10Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Hanna Panreck,Conservatives say 'good riddance' to Joy Reid's MSNBC show as liberals slam network shake-up,"Conservatives said ""good riddance"" to Joy Reid's MSNBC show on Sunday after MSNBC announced its cancellation as liberals criticized the network's shake-up.",https://www.foxnews.com/media/conservatives-say-good-riddance-joy-reids-msnbc-show-liberals-slam-network-shake-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joy-reid-germany.jpg,2025-02-23T18:01:55Z,"Conservative commentators said ""good riddance"" to Joy Reid's show ""The Reidout"" on Sunday after the network announced that they had canceled the far-left host's nightly program, as liberals criticize… [+2966 chars]",fox-news,Fox News
Maureen Mackey,Dementia risk could be lowered by doing this for 5 minutes a day: study,"A study by Johns Hopkins Bloomberg School of Public Health researchers has found that just five minutes a day of light exercise could help prevent dementia, even for frail older adults.",https://www.foxnews.com/health/dementia-risk-could-lowered-doing-5-minutes-day-study,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/iStock-647588602.jpg,2025-02-23T21:47:05Z,"Think five minutes isn't enough time to make a difference in terms of health and well-being?
It could actually be enough time to stave off a disease that afflicts many people in their later years.
… [+4803 chars]",fox-news,Fox News
Greg Wehner,Trump celebrates conservative party win in Germany,"President Donald Trump praised German conservative opposition leader Friedrich Merz's victory in the national election on Sunday, ousting current Chancellor Olaf Scholz.",https://www.foxnews.com/politics/trump-celebrates-conservative-party-win-germany,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-merz-split.jpg,2025-02-23T21:44:52Z,"President Donald Trump celebrated on Sunday after German conservative opposition leader Friedrich Merz claimed victory in a national election, ousting Social Democrat incumbent Chancellor Olaf Scholz… [+1765 chars]",fox-news,Fox News
Scott Thompson,Paige Spiranac wants 'ban' of controversial putting method in pro golf,Golf influencer Paige Spiranac says she wants the AimPoint putting method banned after seeing an egregious use of it on the LPGA Tour on Sunday.,https://www.foxnews.com/sports/paige-spiranac-wants-ban-controversial-putting-method-pro-golf,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Paige-Spiranac3.jpg,2025-02-23T21:40:57Z,"Golf influencer Paige Spiranac has declared a stance on a hot debate on the course. 
AimPoint, a method of finding a putting line on the green, has been criticized by those who dont use it, saying t… [+1943 chars]",fox-news,Fox News
Emma Colton,Trump set to meet with world leaders in DC during busy week as Russia-Ukraine peace talks continue,President Trump will meet with the French president and U.K. prime minister this week as administration leaders continue efforts to reach a peace deal between Russia and Ukraine.,https://www.foxnews.com/politics/trump-set-meet-world-leaders-dc-busy-week-russia-ukraine-peace-talks-continue,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-macron-zelenskyy.jpg,2025-02-23T21:13:26Z,President Donald Trump is set to have another busy week meeting with foreign leaders in the nation's capital as administration leaders continue working out a potential peace deal between Russia and U… [+4653 chars],fox-news,Fox News
"Greg Wehner, Jennifer Griffin",DOD tells civilian workforce to ignore Elon Musk's request to report productivity,Pentagon officials told civilian employees to pause responses to the Department of Government Efficiency's (DOGE) request to report five things they did last week to keep their jobs.,https://www.foxnews.com/politics/dod-tells-civilian-workforce-ignore-elon-musks-request-report-productivity,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/musk-pentagon.jpg,2025-02-23T21:08:20Z,"The Department of Defense (DOD) told its civilian workforce to ignore billionaire and head of the Department of Government Efficiency (DOGE) Elon Musks request to report their productivity.
In a let… [+3196 chars]",fox-news,Fox News
Ryan Gaydos,Brett Favre has 1-word response to Wisconsin gov's proposal that would replace word 'mother' in state law,Former Green Bay Packers star quarterback Brett Favre called out the Wisconsin governor's proposed change to some so-called gendered terms.,https://www.foxnews.com/sports/brett-favre-has-1-word-response-wisconsin-govs-proposal-would-replace-word-mother-state-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/brett-favre2.jpg,2025-02-23T21:05:35Z,"Former Green Bay Packers star Brett Favre offered a short response on social media to the proposal from Wisconsins Democratic governor to replace ""mother"" with ""inseminated person.""
But it was far f… [+1671 chars]",fox-news,Fox News
Ryan Gaydos,"Maine governor 'should want to protect women and women's sports,' Sen Marsha Blackburn says","Sen. Marsha Blackburn, R-Tenn., reacted to the public spat between Maine Gov. Janet Mills and President Donald Trump on ""Fox News Live"" on Sunday.",https://www.foxnews.com/sports/maine-governor-should-want-protect-women-womens-sports-sen-marsha-blackburn-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/janet-mills.jpg,2025-02-23T20:45:50Z,"Sen. Marsha Blackburn, R-Tenn., reacted to Maine Gov. Janet Mills spat with President Donald Trump over the issue of transgender inclusion in womens sports.
Trump signed the ""No Men in Womens Sports… [+2307 chars]",fox-news,Fox News
Michael Lee,Television star believes Trump’s policies will win in long run,"TV host Mike Rowe said that President Donald Trump's policies will be worth it in the long run, making the United States less reliant on adversaries such as China.",https://www.foxnews.com/politics/television-stare-believes-trumps-policies-win-long-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/et20handout20mike20rowe20getty.jpg,2025-02-23T20:36:49Z,"Popular TV host Mike Rowe believes that President Donald Trumps policies will be better for the country in the long run.
Asked by Fox News Digital how he feels about Trumps first few weeks back in o… [+2282 chars]",fox-news,Fox News
Michael Lee,Pope penned resignation letter in 2013: report,Pope Francis revealed during a 2022 interview that he signed a letter of resignation to be used in case of health issues about six months after being elected to the papacy.,https://www.foxnews.com/politics/pope-penned-resignation-letter-2013-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-2.jpg,2025-02-23T20:17:55Z,"Pope Francis signed a letter of resignation in 2013 to be used in case he was forced from his duties as a result of bad health.
""I have already signed my resignation. Tarcisio Bertone was Secretary … [+2341 chars]",fox-news,Fox News
Ryan Gaydos,"Alex Rodriguez helps Bucknell University student win $10,000 thanks to clutch shot","Alex Rodriguez hit a halfcourt shot on Sunday afternoon and won a Bucknell University student $10,000 while he was at the school with his business partners.",https://www.foxnews.com/sports/alex-rodriguez-helps-bucknell-university-student-win-10000-thanks-clutch-shot,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/alex-rodriguez.jpg,2025-02-23T20:05:19Z,"Bucknell University students may not have been fans of former MLB star Alex Rodriguez before Sunday, but the ex-New York Yankees third baseman definitely turned their perception.
Rodriguez attended … [+1550 chars]",fox-news,Fox News
Hanna Panreck,"Ex-Biden spokesperson suggests Trump may not have 'energy' to do the job, 'desperate' to show he's in charge","Former Biden spokesperson Andrew Bates told MSNBC on Saturday that he wasn't sure if President Donald Trump had the ""energy"" for the job, and said he was desperate to show he's in charge.",https://www.foxnews.com/media/ex-biden-spokesperson-suggests-trump-may-not-have-energy-do-job-desperate-show-hes-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bates-capehart.jpg,2025-02-23T20:00:41Z,"Former Biden deputy press secretary Andrew Bates suggested on Saturday during an interview with MSNBC that President Donald Trump may not have the ""energy"" to do his job, and said he was ""desperate"" … [+2354 chars]",fox-news,Fox News
Greg Wehner,Trump admin to slash thousands of USAID positions just before midnight,The Trump administration is slashing thousand of jobs and putting others on administrative leave at the stroke of midnight.,https://www.foxnews.com/politics/trump-admin-slash-thousands-usaid-positions-just-before-midnight,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trumo-usaid-thumb.jpg,2025-02-23T23:47:22Z,"The Trump administration is eliminating thousands of positions at the U.S. Agency for International Development (USAID), while also placing the majority of the remaining staff members on administrati… [+3093 chars]",fox-news,Fox News
Greg Wehner,"Trump admin to slash 1,600 USAID positions just before midnight",The Trump administration is slashing over a thousand of jobs and putting others on administrative leave at the stroke of midnight.,https://www.foxnews.com/politics/trump-admin-slash-over-thousand-usaid-positions-before-midnight,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trumo-usaid-thumb.jpg,2025-02-23T23:47:22Z,"The Trump administration is eliminating over a thousand positions at the U.S. Agency for International Development (USAID), while also placing the majority of the remaining staff members on administr… [+3095 chars]",fox-news,Fox News
Elizabeth Stanton,‘White Lotus’ star Patrick Schwarzenegger wished he 'didn’t have my last name' while auditioning,"Arnold Schwarzenegger and Maria Shriver's son Patrick is addressing the topic of being a ""nepo baby"" after landing his biggest role to date in ""White Lotus.""",https://www.foxnews.com/entertainment/white-lotus-star-patrick-schwarzenegger-wished-he-didnt-have-my-last-name-while-auditioning,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/arnoldschwarzeneggerpatrickschwarzenegger.jpg,2025-02-23T23:11:31Z,"Patrick Schwarzenegger wants people to know its not smooth sailing in Hollywood just because of his famous last name.
Schwarzenegger spoke with The Sunday Times about his new role in the third seaso… [+4153 chars]",fox-news,Fox News
Scott Thompson,NBA All-Star Devin Booker pleads for Hooters to stay afloat amid bankruptcy reports,"Phoenix Suns All-Star Devin Booker posted on X Saturday night, pleading for Hooters to remain afloat amid reports the restaurant chain could file for bankruptcy soon.",https://www.foxnews.com/sports/nba-all-star-devin-booker-pleads-hooters-stay-afloat-amid-bankruptcy-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Devin-Booker-1.jpg,2025-02-23T23:04:03Z,"The looming bankruptcy for Hooters has one NBA All-Star worrying. 
Phoenix Suns guard Devin Booker posted on X one day after it came out that the restaurant chain could be heading to Chapter 11. 
""… [+1554 chars]",fox-news,Fox News
