author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kent Ingle,Why Trump’s $3 billion wake-up call to higher ed is exactly what America needs,President Trump's proposal to redirect $3 billion from Harvard to trade schools sparks a debate on the value of higher education and the need for a cultural reset.,https://www.foxnews.com/opinion/why-trumps-3-billion-wake-up-call-higher-ed-exactly-what-america-needs,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2217061309-scaled.jpg,2025-06-06T13:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3199 chars]",fox-news,Fox News
"Michael Dorgan, Rachel Wolf",Federal judge again blocks deportation of anti-Israel Columbia protester,A federal judge has barred the Trump administration from detaining a Columbia University student and lawful permanent resident whom federal agents have sought to detain and deport following her participation in an anti-Israel demonstration earlier this year.,https://www.foxnews.com/us/federal-judge-again-blocks-deportation-anti-israel-columbia-protester,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/7359684c-Columbia-University-Palestine-Protests-NYC_07.jpg,2025-06-06T12:48:06Z,A federal judge has blocked the Trump administration from detaining a Columbia University student and lawful permanent resident whom federal agents have targeted for deportation after she took part i… [+3709 chars],fox-news,Fox News
Andrea Margolis,High school graduate goes viral for working at Burger King in cap and gown: 'Hustlers don't stop',"A Georgia teen's dedication to his Burger King job on graduation night sparked viral attention, leading to a six-figure GoFundMe fund and a scholarship for his college education.",https://www.foxnews.com/food-drink/high-school-graduate-goes-viral-working-burger-king-cap-gown-hustlers-dont-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/burger-king-grad-goes-viral-2.jpg,2025-06-06T12:46:18Z,"A recent high school graduate showed exceptional dedication to his fast-food job and received a reward for it. (See the video at the top of this article.) 
Mykale Baker, who works at a Burger King r… [+3168 chars]",fox-news,Fox News
Scott Thompson,Athletics fan confronted by security for wearing 'SELL' t-shirt caught on live broadcast,"An Athletics fan wearing a 'SELL' t-shirt, in reference to owner John Fisher, was confronted by security at Thursday's game with the whole thing captured on a live broadcast.",https://www.foxnews.com/sports/athletics-fan-confronted-security-wearing-sell-t-shirt-caught-live-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/athletics-fan-.jpg,2025-06-06T12:42:08Z,"They simply go by the Athletics now, as the team formerly stationed in Oakland will soon plant their roots in Las Vegas. 
For now, the team plays their games at Sutter Health Park, a minor league fi… [+2434 chars]",fox-news,Fox News
Ryan Gaydos,Browns superfan WWE star shares words of wisdom for Shedeur Sanders,"Shedeur Sanders may have fallen in the right place with the Cleveland Browns, and WWE star The Miz has high hopes for the rookie quarterback.",https://www.foxnews.com/sports/browns-superfan-wwe-star-shares-words-wisdom-shedeur-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shedeur-sanders24.jpg,2025-06-06T12:35:17Z,"WWE star The Miz may be one of the biggest Cleveland Browns fans in sports.
The Ohio native has been seen supporting the Browns at games in Cleveland and on NFL shows talking about the team he loves… [+2426 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden book author reveals how White House staff truly felt about Karine Jean-Pierre as press secretary,"Axios correspondent Alex Thompson shed light on the ""simmering resentment"" Biden staffers felt towards White House press secretary Karine Jean-Pierre while promoting his book.",https://www.foxnews.com/media/biden-book-author-reveals-how-white-house-staff-truly-felt-about-karine-jean-pierre-press-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2152256412-scaled-e1715695801634.jpg,2025-06-06T12:17:38Z,"CHICAGO - One of the authors of the new bombshell Joe Biden book pulled back the curtain Thursday on how White House staffers truly felt about former White House Press Secretary Karine Jean-Pierre.
… [+3456 chars]",fox-news,Fox News
Gabriele Regalbuto,Dean Cain says men shouldn't compete in women's sports; releases heartwarming film on girls' soccer team,"Actor, producer, director and writer of ""Little Angels"" Dean Cain tells Fox News Digital the family-friendly movie is centered around team and family.",https://www.foxnews.com/media/dean-cains-men-shouldnt-compete-womens-sports-releases-heartwarming-film-girls-soccer-team,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/DeanCain2.jpg,2025-06-06T12:05:35Z,"Friday marks the nationwide release of family-friendly sports film ""Little Angels"", a triumphant story of a team of athletes and an unyielding coach, written, directed and produced by actor Dean Cain… [+4538 chars]",fox-news,Fox News
Greg Norman,Seven times federal judges ruled against the Trump admin this week,The Trump administration continues to face pushback from federal judges who have issued rulings against its actions in a number of cases this week.,https://www.foxnews.com/politics/7-times-federal-judges-ruled-against-trump-admin-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/noem-soliman-scene-3-split.jpg,2025-06-06T12:01:38Z,"Federal judges are continuing their pushback against the Trump administration by issuing orders blocking a number of actions, including the deportation of the family of Mohamed Soliman, who is facing… [+7439 chars]",fox-news,Fox News
Peter Pinedo,EXCLUSIVE: Bill strengthening ‘special relationship’ with UK military introduced on D-Day,"Rep. Mark Green, R-Tenn., is introducing a bill on the anniversary of D-Day to allow greater military technology sharing between the United States and the United Kingdom.",https://www.foxnews.com/politics/exclusive-bill-strengthening-special-relationship-uk-military-introduced-d-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/uk-flag-and-american-military.png,2025-06-06T12:00:37Z,"EXCLUSIVE:
 Just in time for the 81st anniversary of D-Day, a House Republican is introducing a bill to allow greater military technology sharing between the United States and the United Kingdom, pr… [+3049 chars]",fox-news,Fox News
Daniel Cochrane,Federal AI power grab could end state protections for kids and workers,"Section 43201 in a House bill would pre-empt state AI regulations for a decade, undermining federalism and state-level protections against AI harms while offering no federal guardrails in their place.",https://www.foxnews.com/opinion/federal-ai-power-grab-could-end-state-protections-kids-workers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ai_capitol-building.png,2025-06-06T12:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5760 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Billy Joel opens up about affair that led to two suicide attempts,"Billy Joel reveals his darkest moments in new documentary ""And So It Goes,"" including two suicide attempts following an affair with his bandmate's wife that led to depression.",https://www.foxnews.com/entertainment/billy-joel-opens-up-about-affair-led-two-suicide-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/billy-joel.jpg,2025-06-06T15:54:43Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Billy Joel is sharing the mo… [+3820 chars]",fox-news,Fox News
Cameron Arcand,Trump's border wall expansion moves forward in several critical areas: 'Crisis is not yet over',Department of Homeland Security Secretary Kristi Noem has approved waivers for 36 additional miles of border wall construction in Arizona and New Mexico.,https://www.foxnews.com/politics/trumps-border-wall-expansion-moves-forward-several-critical-areas,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump_border_wall.jpg,2025-06-06T15:47:26Z,"Department of Homeland Security Secretary Kristi Noem cleared waivers allowing for 36 more miles of border wall construction in Arizona and New Mexico.
The waivers curb environmental regulations tha… [+3445 chars]",fox-news,Fox News
Paul Steinhauser,Trump-Musk feud: Who deserves the most credit for president's resounding 2024 White House win?,"Former allies President Donald Trump and Elon Musk are trading fire over credit for the 2024 election win, with Musk highlighting his fundraising and campaigning in battlegrounds.",https://www.foxnews.com/politics/trump-musk-feud-who-deserves-most-credit-presidents-resounding-2024-white-house-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/musk-trump-handshake.jpg,2025-06-06T15:42:24Z,"As the war of words between President Donald Trump and Elon Musk rages, it's sparked a new debate over how decisive the world's richest person was in helping Trump recapture the White House in the 20… [+4034 chars]",fox-news,Fox News
"Rachel Wolf, Shannon Bream",Trump admin asks Supreme Court to lift injunction blocking dismantling of Education Department,"The SCOTUS filing reads, ""That injunction effectively appoints the district court to a Cabinet role and bars the Executive Branch from terminating anyone, even though respondents conceded that some other [reductions in force] would plainly be proper.""",https://www.foxnews.com/politics/trump-admin-asks-supreme-court-lift-injunction-blocking-dismantling-education-department,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bf0ba5a9-Supreme-Court.jpg,2025-06-06T15:30:03Z,"The Trump administration is asking the Supreme Court to block a lower court ruling that is keeping it from restructuring the Department of Education. 
""That injunction effectively appoints the distr… [+341 chars]",fox-news,Fox News
Elizabeth Elkind,House Budget chairman explains why there's no 'pork' in Trump tax bill after Elon Musk attacks,"House Budget Chairman Jodey Arrington explained why ""pork barreling"" traditionally does not happen in the reconciliation process.",https://www.foxnews.com/politics/house-budget-chairman-explains-why-theres-no-pork-trump-tax-bill-after-elon-musk-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-elon-musk.jpg,2025-06-06T15:12:29Z,"FIRST ON FOX: The chairman of the House Budget Committee is pushing back on Elon Musk's claim that President Donald Trump's ""big, beautiful bill"" is full of ""pork.""
Chairman Jodey Arrington, R-Texas… [+3543 chars]",fox-news,Fox News
Paulina Dedaj,"Twin sister of Alabama quarterback Keelon Russell dead at 18, police say","Alabama quarterback Keelon Russell's twin sister died earlier this week, police in Tuscaloosa confirmed Thursday. She was 18.",https://www.foxnews.com/sports/twin-sister-alabama-quarterback-keelon-russell-dead-18-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/keelon-russell2.jpg,2025-06-06T15:09:44Z,"Kierston Russell, the twin sister of University of Alabama
 freshman quarterback Keelon Russell, has died just days after the siblings graduated from high school, police confirmed in a statement on … [+2238 chars]",fox-news,Fox News
Audrey Conklin,Navy sailor vanishes without a trace as mother reveals concerning break in daily habit,"Hispanic female sailor Angelina Petra Resendiz disappeared from Miller Hall at Naval Station Norfolk on May 29, concerning family who report the 21-year-old has made no calls.",https://www.foxnews.com/us/navy-sailor-vanishes-without-trace-mother-reveals-concerning-break-daily-habit,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/resendiz2.jpg,2025-06-06T15:07:02Z,"Virginia authorities are searching for missing sailor Angelina Petra Resendiz, who was last seen on May 29 at her barracks in Norfolk.
The last known sighting of Angelina Petra Resendiz, 21, was aro… [+1744 chars]",fox-news,Fox News
Julia Bonavita,Trump administration drops hammer on ‘narco sub’ cocaine ring as cartels threaten US borders,Six alleged drug traffickers from Colombia and Guyana face US Treasury sanctions for using 'narco subs' and aircraft to transport cocaine to the United States.,https://www.foxnews.com/us/trump-administration-drops-hammer-narco-sub-cocaine-ring-cartels-threaten-us-borders,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/guyana-narc-subs-drug-trafficking_05.jpg,2025-06-06T14:48:48Z,"Six alleged drug traffickers accused of using ""narco subs"" and aircraft to transport large quantities of cocaine were slapped with U.S. sanctions earlier this week, according to the U.S. Department o… [+3660 chars]",fox-news,Fox News
Michael Ruiz,"'Cannon' test boosts Karen Read’s defense, showing taillight damage consistent with thrown bar glass",ARCCA crash reconstruction expert Daniel Wolfe testifies in Karen Read's murder retrial that damage to her taillight was consistent with a thrown glass.,https://www.foxnews.com/us/cannon-test-boosts-karen-read-defense-showing-taillight-damage-consistent-thrown-bar-glass,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-26-009.jpg,2025-06-06T14:42:18Z,"Karen Read's legal team is nearing the end of the case for her defense with crash reconstruction expert Dr. Daniel Wolfe called to the stand Friday.
It was the 28th day of her retrial on murder and … [+2606 chars]",fox-news,Fox News
Rachel Wolf,Federal judge approves Colorado law banning people under 21 from buying a gun,A federal judge ruled that a 2023 Colorado law requiring those purchasing firearms to be 21 years of age or older did not violate the Second Amendment.,https://www.foxnews.com/us/federal-judge-approves-colorado-law-banning-people-under-21-from-buying-gun,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/colorado-firearms.jpg,2025-06-06T14:27:53Z,"A federal judge upheld Colorados restriction on firearms sales requiring buyers to be 21 or older after Rocky Mountain Gun Owners and two people looking to purchase firearms sued Gov. Jared Polis, D-… [+3595 chars]",fox-news,Fox News
Kristine Parks,Oregon middle school hosts 'Drag Day' encouraging students to cross-dress during Pride Week,Parents at an Oregon middle school expressed concern after middle school organized Pride Spirit Week and allegedly notified parents after events began.,https://www.foxnews.com/media/oregon-middle-school-hosts-drag-day-encouraging-students-cross-dress-during-pride-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/photo1.jpg,2025-06-06T14:00:41Z,"An Oregon middle school encouraged students to dress up as ""drag queens"" and their favorite ""queer hero"" this week in celebration of Pride Month, but one parent said families weren't notified ahead o… [+5156 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",5 smart settings to make your phone work harder,"Five simple phone setting tweaks that make your device work harder for you, from automatic text message deletion to scheduled focus modes.",https://www.foxnews.com/tech/5-smart-settings-make-your-phone-work-harder,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/3-smart-settings-to-make-your-phone-work-harder.jpg,2025-06-06T14:00:12Z,"Sometimes it feels like our phones take up more of our time than they save. Between constant notifications, repetitive tasks and digital clutter, it's easy to forget they're supposed to make life eas… [+7476 chars]",fox-news,Fox News
"Greg Norman, Kelly Phares",House Speaker Johnson: Dems who want ICE agents unmasked 'mandated mask wearing for years' during COVID,"House Speaker Mike Johnson said Friday that Democrats who want ICE agents to unmask are the same ""people who mandated mask wearing for years in America.""",https://www.foxnews.com/politics/house-speaker-johnson-dems-who-want-ice-agents-unmasked-mandated-mask-wearing-years-during-covid,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jeffries-johnson-1.jpg,2025-06-06T17:53:10Z,"House Speaker Mike Johnson told Fox News on Friday that Democrats pushing for ICE agents to unmask themselves are the same ""people who mandated mask wearing for years in America"" during the coronavir… [+4179 chars]",fox-news,Fox News
John Mac Ghlionn,Musk vs. Trump: Why MAGA needs to make up its mind,The end of the Trump-Musk bromance exposes the ideological gap between a president committed to restoring American greatness and a tech billionaire with interplanetary goals.,https://www.foxnews.com/opinion/musk-vs-trump-why-maga-needs-make-up-its-mind,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/musk-trump.png,2025-06-06T17:45:19Z,"Every divorce is painful, even the ones we see coming. The MAGA faithfulthose whove spent the last decade weathering smear campaigns, censorship, and mockery for backing a man who promised to drain t… [+4655 chars]",fox-news,Fox News
Alex Miller,"Trump's tariff strategy could pay for his tax bill, but only if they stick, experts warn","The CBO projects Trump's tariffs could reduce the deficit by $2.8 trillion while his tax bill would add $2.4 trillion, but experts from across the political spectrum question whether the tariff revenue is sustainable.",https://www.foxnews.com/politics/trumps-tariff-strategy-could-pay-his-tax-bill-only-stick-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-gesturing.jpg,2025-06-06T17:30:00Z,"The White House and congressional Republicans have said that President Donald Trumps sweeping tariffs would help pay for his mammoth tax bill, but tax experts say it depends on whether the president … [+3682 chars]",fox-news,Fox News
Breanne Deppisch,"South Sudan deportations have placed migrants, and ICE officials, in danger: new court filing","ICE officials and migrants deported to South Sudan face grave dangers including extreme heat, malaria exposure, and rocket attack threats while detained in converted shipping containers at a U.S. military base in Djibouti.",https://www.foxnews.com/politics/south-sudan-deportations-have-placed-migrants-ice-officials-danger-new-court-filing,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-cecot-protest2025.png,2025-06-06T17:28:10Z,Nearly a dozen ICE officials and a group of migrants deported to South Sudan by the Trump administration are currently being housed in a converted shipping container and face grave dangers to their p… [+4157 chars],fox-news,Fox News
Taylor Penley,Behind the scenes of Trump's 'iconic' McDonald's visit before election victory,"Donald Trump's iconic moment working as a McDonald's fry cook is featured in Fox Nation's new series 'Art of the Surge,' chronicling the final month of his 2024 campaign.",https://www.foxnews.com/media/behind-scenes-trumps-iconic-mcdonalds-visit-before-election-victory,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/donald-trump-kamala-harris-president-election-2024-election-campaign-photos_41.jpg,2025-06-06T17:20:58Z,"Fox Nation is offering a rare glimpse into Donald Trump's pivotal McDonald's visit during the final weeks of his 2024 campaign with a multi-episode installment of ""The Art of the Surge.""
It all star… [+3294 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Paramount controlling shareholder Shari Redstone diagnosed with thyroid cancer,"Shari Redstone continues professional activities despite thyroid cancer treatment, as she works toward resolving the Trump lawsuit against CBS and finalizing Paramount's merger with Skydance Media.",https://www.foxnews.com/media/paramount-controlling-shareholder-shari-redstone-diagnosed-thyroid-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shari-redstone-cancer.jpg,2025-06-06T17:12:31Z,"Media mogul Shari Redstone, CBS parent Paramount's controlling shareholder, has been diagnosed with thyroid cancer. 
""Shari Redstone was diagnosed with thyroid cancer earlier this spring. While it h… [+2673 chars]",fox-news,Fox News
"Liz Friden, Jennifer Griffin",Army's historic horse-drawn funeral tradition returns from two-year hiatus after $28M overhaul,The U.S. Army’s Caisson Detachment returned to Arlington National Cemetery after two years. The ceremonial horse unit is used to transport veterans and service members to their final resting place.,https://www.foxnews.com/politics/armys-historic-horse-drawn-funeral-tradition-returns-from-two-year-hiatus-after-28m-overhaul,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/army-caisson-unit.jpg,2025-06-06T17:11:33Z,"The U.S. Armys Caisson Detachment returned to Arlington National Cemetery this week for the first time in two years. In Section 62, the ceremonial horse unit that transports veterans and service memb… [+7087 chars]",fox-news,Fox News
Greg Norman,Trump not interested in talking to Musk: 'Elon's totally lost it',"President Donald Trump told Fox News on Friday that he isn't interested in talking to SpaceX and Tesla CEO Elon Musk, adding that “Elon's totally lost it.""",https://www.foxnews.com/politics/trump-not-interested-talking-musk-elons-totally-lost-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elon-musk-donald-trump-3.jpg,2025-06-06T17:02:53Z,"President Donald Trump told Fox News on Friday that he isn't interested in talking to SpaceX and Tesla CEO Elon Musk, adding that ""Elon's totally lost it.""
Trump also said to Fox News' Bret Baier th… [+1893 chars]",fox-news,Fox News
Melissa Rudy,Common menopause medication might prevent breast cancer while treating hot flashes,"Research suggests women with high breast cancer risk and menopausal symptoms could benefit from Duavee, which reduced breast tissue cell growth in a Northwestern University study.",https://www.foxnews.com/health/common-menopause-medication-might-prevent-breast-cancer-while-treating-hot-flashes,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/woman-taking-pill.jpg,2025-06-06T16:49:13Z,"A drug intended to treat menopause symptoms could double as breast cancer prevention.
New research from Northwestern University in Illinois found that Duavee, a Pfizer-made drug, ""significantly redu… [+4595 chars]",fox-news,Fox News
Peter D'Abrosca,"Ex-sheriff accused of shooting judge in chambers says state skirted law, should toss murder case: report","Attorneys for Mickey Stines say the state of Kentucky botched grand jury proceedings against their client, who is accused of killing District Judge Kevin Mullins, according to a report.",https://www.foxnews.com/us/ex-sheriff-accused-shooting-judge-chambers-says-state-skirted-law-should-toss-murder-case-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kentucky-judge-2.jpg,2025-06-06T16:47:07Z,"The attorneys representing the former Letcher County, Kentucky sheriff who stands accused of murdering the county's judge in his chambers have filed a new motion to have their client's indictment dis… [+3304 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Experienced climber dies after 3,000-foot plummet from North America's highest peak","Seattle man Alex Chiu died after falling 3,000 feet while ski mountaineering on Mount McKinley's West Buttress route in Denali National Park, Alaska, the National Park Service said.",https://www.foxnews.com/us/experienced-climber-dies-after-3000-foot-plummet-from-north-americas-highest-peak,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alaska1.jpg,2025-06-06T16:43:59Z,"A Seattle man died after falling 3,000 feet from a climbing route at Denali National Park in Alaska, the National Park Service said Wednesday.
Alex Chiu, 41, was ascending the West Buttress route of… [+3107 chars]",fox-news,Fox News
Elizabeth Elkind,Handful of House Democrats join Republicans in sanctuary city crackdown,"House Republicans secured passage of two bills cracking down on sanctuary cities with bipartisan support, signaling the continued political potency of illegal immigration.",https://www.foxnews.com/politics/handful-house-democrats-join-republicans-sanctuary-city-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jeffries_johnson_gettyap.png,2025-06-06T16:38:21Z,"A pair of bills cracking down on sanctuary cities passed the House of Representatives this week with the support of multiple Democrats.
On Thursday, the House passed a bill to withdraw Small Busines… [+1940 chars]",fox-news,Fox News
Jackson Thompson,Former Eagles quarterback Donovan McNabb reacts to Jalen Hurts skipping Trump White House visit,"Former Eagles star Donovan McNabb supported Jalen Hurts' decision to skip the White House visit after the Super Bowl victory, stating it was a personal choice.",https://www.foxnews.com/sports/former-eagles-quarterback-donovan-mcnabb-reacts-jalen-hurts-skipping-trump-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-hurts.jpg,2025-06-06T16:33:37Z,"Philadelphia Eagles quarterback and reigning Super Bowl MVP Jalen Hurts divided fans when he chose to skip the team's celebratory White House visit in April. 
Hurts was one of several Eagles players… [+2688 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Five critical takeaways from the epic Trump-Musk rumble,"Trump and Musk's relationship deteriorated into a public spat over policy disagreements and influence within the administration, with long-term consequences.",https://www.foxnews.com/opinion/liz-peek-five-critical-takeaways-from-epic-trump-musk-rumble,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/musk-trump-handshake.jpg,2025-06-06T16:29:03Z,"The worlds richest man and the world's most powerful man are butting heads in one of the most embarrassing and possibly most damaging squabbles of all time; it was inevitable. 
For months, observers… [+6510 chars]",fox-news,Fox News
Gabriel Hays,"Police arrest ‘Billboard Chris,’ Christian activist in EU capital for denouncing child transgender treatments","Brussels police detained two activists for protesting against transgender medical treatment for minors, ordering them to destroy their signs after several hours in custody.",https://www.foxnews.com/media/police-arrest-billboard-chris-christian-legal-officer-eu-capital-denouncing-child-gender-operations,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/billboard-chris-and-lois-mclatchie-millerpng.png,2025-06-06T16:19:41Z,Belgian police arrested a prominent conservative activist and an Alliance Defending Freedom International employee in the European Union capital of Brussels on Thursday while they were displaying sig… [+3762 chars],fox-news,Fox News
Charles Creitz,Claim Trump nixed top Musk ally from NASA post over Dem donations belied by ex-Dems on team,President's decision to withdraw Isaacman nomination contradicts his history of appointing officials with Democratic ties,https://www.foxnews.com/politics/claim-trump-nixed-top-musk-ally-from-nasa-post-over-dem-donations,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kennedy-trump.jpg,2025-06-06T16:11:57Z,"Claims that President Donald Trump dropped his well-regarded NASA nominee over Democratic donations dont hold up, given his track record of appointing officials from across the political spectrum.
""… [+4107 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'90210' star Jennie Garth stuns in first-ever lingerie shoot at 53,"Hollywood actress Jennie Garth debuts her first lingerie campaign at 53 for ThirdLove, sharing that she's never felt more confident in her skin. The 'Beverly Hills, 90210' star shows off her toned physique in the collection.",https://www.foxnews.com/entertainment/90210-jennie-garth-first-ever-lingerie-53,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jennie_garth_new.jpg,2025-06-06T19:01:37Z,"Jennie Garth is embracing confidence at any age. 
The 53-year-old Hollywood actress stripped down for her very first underwear campaign and said she's never felt better. 
""I never thought Id be doi… [+2774 chars]",fox-news,Fox News
Marc Tamasco,Acting ICE Director calls Mayor Wu's neo-Nazi comparison 'disgusting' amid increase in agent assaults,"Acting ICE Director Todd Lyons slammed ""disgusting"" rhetoric from Mayor Wu and Senator Jeffries about ICE — which he feels puts his agents in danger — during an interview with ""Fox & Friends"" on Friday.",https://www.foxnews.com/media/acting-ice-director-calls-mayor-wus-neo-nazi-comparison-disgusting-amid-increase-agent-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/wu.jpg,2025-06-06T19:00:55Z,"Acting Immigration and Customs Enforcement (ICE) Director Todd Lyons slammed Boston Mayor Michelle Wu and House Minority Leader Hakeem Jeffries on ""Fox &amp; Friends"" on Friday for their ""disgusting""… [+2945 chars]",fox-news,Fox News
Charles Creitz,"After ‘agroterror’ fungus is seized in Detroit, lawmaker says Michigan has best plan to blunt CCP influence",Republicans push for the strongest protections nationwide against Chinese influence while Gov. Gretchen Whitmer's inaction leaves state vulnerable,https://www.foxnews.com/politics/after-agro-terror-fungus-caught-detroit-mi-house-says-has-best-national-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/smuggling-from-china.jpg,2025-06-06T18:48:26Z,"EXCLUSIVE: After a dangerous fungus was intercepted in Detroit, Michigan House Speaker Matt Hall
 spoke out to Fox News Digital about the legislature's efforts to blunt Chinese influence and espiona… [+4237 chars]",fox-news,Fox News
Paulina Dedaj,Ex-NFL star Greg Hardy arrested after alleged ‘physical altercation’ with girlfriend over cheating accusations,"New details shed light on the arrest of former NFL player Greg Hardy, who was arrested in Texas this week on an assault charge.",https://www.foxnews.com/sports/ex-nfl-star-greg-hardy-arrested-after-alleged-physical-altercation-girlfriend-over-cheating-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bd531f08-greg-hardy.jpg,2025-06-06T18:20:43Z,"New details in the arrest of former Carolina Panthers
 star Greg Hardy surfaced in the days after he was charged with assault that revealed an alleged altercation between the former NFL player and h… [+2810 chars]",fox-news,Fox News
Christopher Murray,11 Father's Day gifts for the patriotic dad that were made in America,"Brands like Black Riffle Coffee, L.L. Bean, Red Wing and Lodge all make their products in the US, perfect for patriotic dads who want American-made gifts.",https://www.foxnews.com/deals/fathers-day-gifts-made-in-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/istock-691380634.jpg,2025-06-06T18:18:59Z,"If you are looking for a Father's Day gift for a dad who takes pride in American craftsmanship, choosing a gift that's made in America can be both meaningful and memorable.
Brands like L.L. Bean, St… [+4152 chars]",fox-news,Fox News
Lindsey Burstiner,"FOX NEWS DOMINATES MAY 2025 AS TOP NEWS BRAND ON YOUTUBE, MORE THAN TRIPLING ABC, NBC AND CBS NEWS IN VIDEO VIEWS","FNC Delivers Over One Billion Views Across Social Media Newly Launched FOX News Clips Garners 30 Million Views NEW YORK — June 6, 2025 — FOX News Media closed out May 2025 as the top news brand in the competitive set on YouTube, notching 362 million video vie…",https://press.foxnews.com/2025/06/fox-news-dominates-may-2025-as-top-news-brand-on-youtube-more-than-tripling-abc-nbc-and-cbs-news-in-video-views,,2025-06-06T18:17:50Z,"FNC Delivers Over One Billion Views Across Social Media
Newly Launched FOX News Clips Garners 30 Million Views
NEW YORK June 6, 2025  FOX News Media closed out May 2025 as the top news brand in the… [+2078 chars]",fox-news,Fox News
Dan Zaksheske,WNBA refuses to grant OutKick media credentials; What is the league hiding?,Atlanta Dream star Brittney Griner is facing scrutiny after going viral on social over what fans believed was a disparaging remark made towards Caitlin Clark.,https://www.foxnews.com/sports/wnba-refuses-grant-outkick-media-credentials-what-league-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brittney-griner.jpg,2025-06-06T18:14:08Z,It's been nearly two weeks since Atlanta Dream forward Brittney Griner fouled out of a WNBA game against the Indiana Fever and then was seen on camera shouting something that has been interpreted mul… [+4233 chars],fox-news,Fox News
Brian Flood,Media's glaring double standard exposed: Musk vilified while Dem senator gets a pass for identical gesture,"A study revealed disparate media treatment of similar gestures made by Elon Musk and Sen. Cory Booker, with networks dedicating over 16 minutes to Musk's gesture while ignoring Booker.",https://www.foxnews.com/media/medias-glaring-double-standard-exposed-musk-vilified-while-dem-senator-gets-pass-identical-gesture,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/elon-booker-mrc.jpg,2025-06-06T18:00:26Z,"Elon Musk and Sen. Cory Booker, D-N.J., made similar gestures this year that were handled very differently by the press, according to a study conducted by the Media Research Center. 
Musk was famous… [+3736 chars]",fox-news,Fox News
