author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Kobe Bryant dead: Dallas Mavericks to retire No. 24 in wake of NBA legend's death,Kobe Bryant’s death had a lasting effect on the NBA world Sunday and Dallas Mavericks owner Mark Cuban found a fitting way to honor the late Los Angeles Lakers legend.,https://www.foxnews.com/sports/kobe-bryant-dead-mavericks-retire-no-24,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant3.jpg,2020-01-27T02:19:17Z,"Kobe Bryant's death had a lasting effect on the NBA world Sunday and Dallas Mavericks owner Mark Cuban found a fitting way to honor the late Los Angeles Lakers legend.
Cuban announced hours after Bryant's death in a helicopter crash, which killed as many as … [+2049 chars]",fox-news,Fox News
Ryan Gaydos,Kobe Bryant dead: Colin Kaepernick reacts to death of NBA legend,Kobe Bryant’s death appeared to have a profound effect on Colin Kaepernick – who received support from the Los Angeles Lakers legend when he decided to protest during the National Anthem over three years ago.,https://www.foxnews.com/sports/kobe-bryant-dead-colin-kaepernick-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bryant-Kaepernick_AP-Getty.jpg,2020-01-27T02:14:48Z,"Kobe Bryant’s death appeared to have a profound effect on Colin Kaepernick – who received support from the Los Angeles Lakers legend when he decided to protest during the National Anthem over three years ago.
Kaepernick tweeted his condolences to the Bryant … [+1385 chars]",fox-news,Fox News
Edmund DeMarche,"Weather conditions eyed in Kobe Bryant helicopter crash, officials say","Officials in Los Angeles said late Sunday that dense fog in Southern California likely played a role in the deadly crash in Calabasas that claimed the lives of nine people, including NBA great  Kobe Bryant and his teenage daughter.",https://www.foxnews.com/sports/weather-conditions-eyed-in-kobe-bryant-helicopter-crash-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20026717737548.jpg,2020-01-27T04:48:59Z,"CALABASAS, CALIF-- Officials in Los Angeles said late Sunday that dense fog in Southern California likely played a role in the deadly crash in Calabasas that claimed the lives of nine people, including NBA great  Kobe Bryant and his teenage daughter.
STARS P… [+2588 chars]",fox-news,Fox News
Tyler McCarthy,2020 Grammys honors Nipsey Hussle with star-studded tribute following his posthumous win,Late rapper Nipsey Hussle was honored at the 2020 Grammy Awards with a star-studded tribute performance just hours after winning his first Grammy posthumously.,https://www.foxnews.com/entertainment/2020-grammys-nipsey-hussle-tribute-posthumous-award,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-2c389a1289ee42f49e6bc12c0314b274.png,2020-01-27T04:12:06Z,"Late rapper Nipsey Hussle was honored at the 2020 Grammy Awards with a star-studded tribute performance just hours after winning his first Grammy posthumously.
John Legend, YG, Meek Mill, Roddy Ricch, Kirk Franklin and DJ Khaled took the stage at the 62nd an… [+2263 chars]",fox-news,Fox News
Mariah Haas,Jennifer Lopez pays tribute to Kobe Bryant: 'We will miss you forever',Jennifer Lopez is mourning the loss of NBA legend Kobe Bryant along with the rest of the world.,https://www.foxnews.com/entertainment/jennifer-lopez-tribute-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1199104388.jpg,2020-01-27T04:00:02Z,"Jennifer Lopez is mourning the loss of NBA legend Kobe Bryant along with the rest of the world.
The 50-year-old took to Instagram on Sunday to post a touching tribute to the late Bryant, his 13-year-old daughter Gianna -- who also died in the helicopter cras… [+1851 chars]",fox-news,Fox News
Associated Press,China extends Lunar New Year holiday to contain coronavirus as death toll rises,China on Monday expanded sweeping efforts to contain a viral disease by extending the Lunar New Year holiday to keep the public at home and avoid spreading infection as the death toll rose to 80.,https://www.foxnews.com/world/china-extends-holiday-contain-virus-death-toll-rises,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027164673303.jpg,2020-01-27T07:20:55Z,"China on Monday expanded sweeping efforts to contain a viral disease by extending the Lunar New Year holiday to keep the public at home and avoid spreading infection as the death toll rose to 80.
Hong Kong announced it would bar entry to visitors from the ma… [+7029 chars]",fox-news,Fox News
David Aaro,Kendrick Perkins apologizes to Kevin Durant following death of Kobe Bryant,"Ex-NBA center and current ESPN analyst, Kendrick Perkins apologized to former teammate Kevin Durant on Sunday after hearing news of Kobe Bryant's death.",https://www.foxnews.com/sports/kenderick-perkins-apolgoizes-kevin-durant-following-death-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/OKC-Heat.jpg,2020-01-27T06:59:21Z,"Ex-NBA center and current ESPN analyst Kendrick Perkins apologized to former Oklahoma City Thunder teammate Kevin Durant on Sunday after hearing news of Kobe Bryant's death.
Perkins had criticized Durant on Twitter earlier this month for leaving the Thunder … [+1742 chars]",fox-news,Fox News
Bradford Betz,Mama dog rescued after found dragging crate filled with her pups,An Animal rescue service in Georgia says a good Samaritan last week spotted a mama dog dragging a crate filled with her pups on the side of the road.,https://www.foxnews.com/us/mama-dog-rescued-dragging-crate-pups,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/f6023994-Georgia.jpg,2020-01-27T06:57:46Z,"An Animal rescue service in Georgia says a good Samaritan last week spotted a mama dog dragging a crate filled with her pups on the side of the road. 
The mama dog was tied to the crate with a blue belt, while her four puppies were crammed inside, Savannah’s… [+1193 chars]",fox-news,Fox News
Bradford Betz,US general on Syria: ‘We’re going to be here for a while’,"The top U.S. military commander in the Middle East told reporters Saturday while touring five military bases in Syria, that the U.S. remains committed to its mission and will “be here for a while.”",https://www.foxnews.com/world/us-general-syria-be-here-while,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20025752665368.jpg,2020-01-27T06:48:18Z,"The top U.S. military commander in the Middle East told reporters Saturday while touring military bases in Syria that the U.S. remains committed to its mission and will “be here for a while.” 
Gen. Frank McKenzie said that operations against the Islamic Stat… [+2791 chars]",fox-news,Fox News
Bradford Betz,"At least 38 killed in Turkey earthquake, officials say","Rescue crews in Turkey worked through Sunday to pull more survivors from collapsed buildings in the country’s east where a magnitude 6.8 earthquake struck Friday, claiming at least 38 lives.",https://www.foxnews.com/world/at-least-38-killed-in-turkish-earthquake-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20026682441424.jpg,2020-01-27T06:26:56Z,"Rescue crews in Turkey worked through Sunday to pull survivors from collapsed buildings in the country’s east where a magnitude 6.8 earthquake struck Friday, claiming at least 38 lives. 
The quake injured more than 1,600 people but at least 45 survivors have… [+2007 chars]",fox-news,Fox News
Stephen Sorace,"South Carolina bar shooting leaves 2 dead, no arrests, police say","Two people were killed and at least four were wounded early Sunday in a shooting at a bar in South Carolina, officials said.",https://www.foxnews.com/us/south-carolina-bar-shooting-leaves-2-dead-at-least-4-wounded-no-arrests-made-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sc-bar-shooting-2.jpg,2020-01-27T06:23:38Z,"Two people were killed and at least four wounded early Sunday in a shooting at a bar in South Carolina, officials said.
A gunman opened fire at Mac’s Lounge in Hartsville, located about 25 miles northwest of Florence, N.C., at around 2 a.m., Hartsville polic… [+863 chars]",fox-news,Fox News
Yael Halon,Steve Hilton refutes Dems 24-hour impeachment argument in under four minutes,Steve Hilton responded to the Democrats' opening arguments in the Senate impeachment trial against President Trump Sunday after Trump's legal team announced Saturday that they would not use all the time allotted to them to present their case in his defense.,https://www.foxnews.com/media/steve-hilton-democrats-trump-senate-impeachment-trial,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124832208001_6124827192001-vs.jpg,2020-01-27T06:12:57Z,"Steve Hilton responded to the Democrats' opening arguments in the Senate impeachment trial against President Trump Sunday after Trump's legal team announced Saturday that it would not use all the time allotted to them to present its case.
""The president's de… [+3264 chars]",fox-news,Fox News
Julius Young,"Grammys 2020: Tyler the Creator, DJ Khaled pay tribute to Kobe Bryant, Nipsey Hussle backstage","Tyler, the Creator and DJ Khaled issued their sincerest of respects to NBA legend Kobe Bryant, his daughter Gianna, as well as slain rapper Nipsey Hussle, backstage at the 2020 Grammys following the artists' respective wins on Sunday.",https://www.foxnews.com/entertainment/grammys-2020-tyler-creator-dj-khaled-tribute-kobe-bryant-nipsey-hussle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DJ-Khaled-Tyler-the-Creator.jpg,2020-01-27T06:12:25Z,"LOS ANGELES Tyler, the Creator and DJ Khaled issued their sincerest of respects to NBA legend Kobe Bryant, his daughter Gianna, as well as slain rapper Nipsey Hussle, backstage at the 2020 Grammys following the artists' respective wins on Sunday.
“Man, that … [+2576 chars]",fox-news,Fox News
Talia Kaplan,State senator on Virginia House advancing gun control bills after protest,"Amanda Chase, a Republican Virginia state senator, reacted on Sunday to the fact that Democrats in the Virginia House are advancing a package of gun-control measures less than a week after tens of thousands of pro-gun advocates from around the country rallied…",https://www.foxnews.com/media/sen-amanda-chase-reacts-to-virginia-house-advancing-gun-control-measures-after-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Amanda-Chase-.jpg,2020-01-27T06:06:52Z,"Amanda Chase, a Republican state senator in Virginia, reacted on Sunday to the fact that Democrats in the Virginia House are advancing a package of gun-control measures less than a week after tens of thousands of pro-gun advocates from around the country rall… [+3936 chars]",fox-news,Fox News
Talia Kaplan,Family attorney for toddler who died from Royal Caribbean fall says ship was 'not compliant' with 'industry standard',"Attorney Michael Winkleman, representing the Indiana family suing Royal Caribbean over the death of toddler Chloe Wiegand who fell from an open ship window in July, said on “Fox & Friends Weekend” on Sunday that the cruise line is pushing a “false narrative.”",https://www.foxnews.com/media/family-attorney-for-toddler-who-died-from-cruise-ship-fall-speaks-out-against-royal-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MIchael-Winkleman-1-2.jpg,2020-01-27T06:01:50Z,"Attorney Michael Winkleman, representing the Indiana family suing Royal Caribbean over the death of toddler Chloe Wiegand who fell from an open ship window in July, said on “Fox &amp; Friends Weekend” Sunday that the cruise line is pushing a “false narrative.… [+4042 chars]",fox-news,Fox News
Julius Young,Selena Gomez claims she was a ‘victim’ of emotional abuse while dating Justin Bieber,Selena Gomez got incredibly candid about the whirlwind of emotions she experienced as Justin Bieber’s girlfriend.,https://www.foxnews.com/entertainment/selena-gomez-victim-emotional-abuse-justin-bieber,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jelena-corrected.jpg,2020-01-27T06:01:03Z,"Selena Gomez got incredibly candid about the whirlwind of emotions she experienced as Justin Bieber’s girlfriend.
The “Wolves” singer, 27, opened up in a big way to NPR -- in an interview published on Sunday ahead of the Grammys -- and discussed her on-again… [+2901 chars]",fox-news,Fox News
Fox News,Trump strikes back after Bolton manuscript leak makes bombshell claim; weather conditions eyed in Kobe crash,,https://www.foxnews.com/us/trump-bolton-manuscript-kobe-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Bolton-AP.jpg,2020-01-27T09:46:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Leaked Bolton manuscript makes bombshell impeachment-related claim as memoir pre-orders begin; Trump fires backFormer national security adviser John Bolton's t… [+4837 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 27,,https://www.foxnews.com/us/this-day-in-history-jan-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AstronautsGetty012720.jpg,2020-01-27T09:44:07Z,,fox-news,Fox News
David Aaro,"Florida man arrested after shining laser pointer at planes, police say","A Florida man was arrested on Wednesday after reportedly shining a laser pointer at multiple pilots attempting to land at Sarasota-Bradenton International Airport, according to the Manatee County Sheriff's Office.",https://www.foxnews.com/us/florida-man-arrested-flashing-laser-pointer-planes-temporarily-blinding-pilot-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Charlie-Chapman-Laser-Migshot.jpg,2020-01-27T09:34:39Z,"A Florida man was arrested Wednesday after shining a laser pointer at multiple pilots making their approaches at Sarasota-Bradenton International Airport, police said.
Charlie James Chapman Jr, 41, faces multiple charges after police said he temporarily blin… [+1660 chars]",fox-news,Fox News
Associated Press,Iranian airliner skids into street; all 150 passengers safe: report,"An Iranian passenger airliner carrying some 150 passengers skidded off the runway and into a street next to the airport in the southern city of Mahshahr on Monday, after apparently losing its landing gear in a hard landing.",https://www.foxnews.com/world/iranian-airliner-skids-into-street-all-150-passengers-safe-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/3f0079d8-iranplane-cropped-318am.jpg,2020-01-27T09:01:31Z,"TEHRAN, Iran (AP) -- An Iranian passenger airliner carrying some 150 passengers skidded off the runway and into a street next to the airport in the southern city of Mahshahr on Monday, after apparently losing its landing gear in a hard landing.
No major inju… [+1881 chars]",fox-news,Fox News
Mary Anne Marsh,Mary Anne Marsh: Trump impeachment not enough – Senate Republicans must hold him accountable,Will the president and others who participated be punished for their wrongdoing?,https://www.foxnews.com/opinion/mary-anne-marsh-trump-impeachment-not-enough-senate-republicans-must-hold-him-accountable,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125501109001_6125504797001-vs.jpg,2020-01-27T09:00:29Z,"For centuries politics and sports have been treasured American pastimes. We obsessively follow campaigns waged by candidates and athletes chasing records as they try to win elections and championships.
Now, we are witnessing another common trait between poli… [+4660 chars]",fox-news,Fox News
Edmund DeMarche,Senate Dems use Bolton book revelations to bolster case for impeachment witnesses,"Senate Democrats on Sunday used a report on the draft of ex-national security adviser John Bolton’s new book to make their final pitch to ""swing vote"" Republicans who will decide on whether or not President Trump's Senate impeachment trial will include witnes…",https://www.foxnews.com/politics/senate-dems-use-bolton-book-revelations-to-bolster-case-for-impeachment-witnesses,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120113058001_6120115599001-vs.jpg,2020-01-27T08:57:21Z,"Senate Democrats on Sunday used a report on the draft of ex-national security adviser John Bolton’s new book to make their final pitch to ""swing vote"" Republicans who will decide on whether or not President Trump's Senate impeachment trial will include witnes… [+3440 chars]",fox-news,Fox News
David Aaro,"Suicide rate increased 40 percent in US from 2000-2017, mining, construction workers at highest risk: CDC report","The suicide rate in the U.S. has increased by 40 percent over less than two decades, with adults working in the mining and oil industry, as well as construction at a ""significantly higher risk,"" according to a report released on Friday by the Centers for Dise…",https://www.foxnews.com/health/suicide-rate-increased-40-in-u-s-since-2000-cdc-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116557642001_6116560724001-vs.jpg,2020-01-27T11:20:29Z,"The suicide rate in the U.S. has increased by 40 percent over less than two decades, with adults working in the mining and construction business at a ""significantly higher risk"" than the general public, according to a report released Friday by the Centers for… [+1707 chars]",fox-news,Fox News
Christopher Caldwell,"Christopher Caldwell: America's two constitutions — since the '60s, competing visions of a more perfect union","Civil rights laws, crafted as tools to thwart segregation, have led to a wide-ranging reinvention of government.",https://www.foxnews.com/opinion/christopher-caldwell-americas-two-constitutions-competing-visions-of-a-more-perfect-union,https://media2.foxnews.com/BrightCove/694940094001/2018/09/17/694940094001_5835780562001_5835782878001-vs.jpg,2020-01-27T11:00:49Z,"Not long after he left the White House, Bill Clinton gave what is still the best description of the fault lines that run through American politics. “If you look back on the ’60s and on balance you think there was more good than harm, you’re probably a Democra… [+7174 chars]",fox-news,Fox News
Tamar Lapin,Crowd lifts SUV to save woman trapped after New York City crash,"Nearly a dozen people on Sunday lifted an SUV to rescue a woman who became trapped under a car after she was apparently run over on the Lower East Side, video shows.",https://www.foxnews.com/us/crowd-lifts-suv-to-save-woman-trapped-after-nyc-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/carlift-cropped-510am.jpg,2020-01-27T10:39:20Z,"Nearly a dozen people on Sunday lifted an SUV to rescue a woman who became trapped under a car after she was apparently run over on the Lower East Side, video shows.
Footage posted on Twitter shows onlookers rushing to a black SUV at the intersection of Dela… [+894 chars]",fox-news,Fox News
David Aaro,Homeowners given $20G bill to clean up former California homeless camp,"Homeowners in a California subdivision have reportedly been charged $20,000 to clean up a former homeless camp near their neighborhood, with residents arguing the decision was delayed and shouldn't just be their responsibility, according to reports.",https://www.foxnews.com/us/homeowners-given-20000g-bill-to-clean-up-former-california-homeless-camp,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/oakland-homeless-2.jpg,2020-01-27T10:26:25Z,"Homeowners in a California subdivision have been charged $20,000 to clean up a former homeless camp near their neighborhood, with residents arguing the decision was delayed and shouldn't just be their responsibility, according to multiple reports.
Walsh Prop… [+2148 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 27, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-27-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-27T10:07:21Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Sportscaster Jim Gray on the death and legacy of Kobe Bryant.
On Fox Business:
Mornings with Maria, 6 a.m. ET: Matt Schlapp, chairman of American Conservative Union
On Fox News Radio:
The Fox News R… [+1280 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Showboating Schiff scuppers impeachment trial – here's how he failed to make a case,The House Intel chair is finally the center of attention. That's bad news for Democrats.,https://www.foxnews.com/opinion/liz-peek-showboating-schiff-scuppers-impeachment-trial-heres-how-he-failed-to-make-a-case,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126653963001_6126656710001-vs.jpg,2020-01-27T10:00:40Z,"Adam Schiff’s dream has come true: the House Intel chair is finally the center of attention. That’s bad news for Democrats.
As lead impeachment manager presenting the House’s case to the Senate, Schiff managed to offend senators in the chamber, insult voters… [+6115 chars]",fox-news,Fox News
Zoya Gervis,"Most millennials are intimidated by plants, survey finds","Seven in 10 millennials consider themselves “plant parents,” according to new research.",https://www.foxnews.com/lifestyle/millennials-intimidated-by-plants-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PlantWoman2Istock.jpg,2020-01-27T10:00:36Z,"Seven in 10 millennials consider themselves “plant parents,” according to new research.
While millennial demand for houseplants is high, a poll of 2,000 millennials (aged 25–39) revealed that 67 percent say taking care of plants is more of a challenge than t… [+3230 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,Wall Street Journal Editorial Board: Trump Senate impeachment trial -- And Congress shall be king,The remarkable House claim is that Trump violated the Constitution because he dared to resist congressional subpoenas.,https://www.foxnews.com/opinion/wall-street-journal-trump-impeachment-congress-king,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126386304001_6126384258001-vs.jpg,2020-01-27T10:00:20Z,"Democratic New York Rep. Jerrold Nadler summed up the case for ousting President Trump this way: “Simply stated, impeachment is the Constitution’s final answer to a president who mistakes himself for a king.” Which brings us to the case Democrats made Friday … [+1062 chars]",fox-news,Fox News
Alexandra Deabler,"Everyone is making coffee wrong, study suggests",Wake up! You’ve been making coffee wrong this entire time!,https://www.foxnews.com/food-drink/everyone-making-coffee-wrong-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/baristas-serving-coffee-in-bikinis.jpg,2020-01-27T10:00:04Z,"Wake up! You’ve been making coffee wrong this entire time!
According to a study published last week in the academic journal Matter, we as a society have been making espresso incorrectly for a while now. At least that’s what scientists and mathematicians acro… [+2011 chars]",fox-news,Fox News
William Sanchez,"With the Iowa Caucuses Looming, Is Impeachment Drama Moving The Needle With Voters?",Fox News Decision Desk Director Arnon Mishkin breaks down the latest Fox News poll and more.,https://radio.foxnews.com/2020/01/27/with-the-iowa-caucuses-looming-is-impeachment-drama-moving-the-needle-with-voters/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-27T10:00:03Z,"As the Senate Impeachment trial enters its second week and Iowans get ready for next Monday's caucuses, a new Fox News poll suggests voters aren't being swayed by the drama on the Senate floor.  Fox News Decision Desk Director Arnon Mishkin breaks down the la… [+531 chars]",fox-news,Fox News
Brian Flood,Washington Post political reporter suspended over Kobe Bryant tweets,"The Washington Post placed a political reporter on administrative leave over tweets she sent as news of Kobe Bryant’s tragic death unfolded that the paper said ""displayed poor judgment that undermined the work of her colleagues.""",https://www.foxnews.com/media/washington-post-political-reporter-suspended-over-kobe-bryant-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/felicia-sonmez-WAPO.jpg,2020-01-27T13:58:40Z,"The Washington Post placed a political reporter on administrative leave over tweets she sent as news of Kobe Bryant’s tragic death were still unfolding.
The paper said the tweets ""displayed poor judgment that undermined the work of her colleagues.""
Post rep… [+2939 chars]",fox-news,Fox News
David Montanaro,Stephanie Grisham: Timing of John Bolton book manuscript leak is 'very suspect',"White House Press Secretary Stephanie Grisham questioned Monday the ""suspect"" timing of the reported new allegations from former National Security Adviser John Bolton about President Trump's decision to withhold military aid from Ukraine last summer.",https://www.foxnews.com/media/stephanie-grisham-john-bolton-book-ny-times-timing-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Bolton-split-Getty.jpg,2020-01-27T13:57:47Z,"White House Press Secretary Stephanie Grisham questioned Monday the ""suspect"" timing of the reported new allegations from former National Security Adviser John Bolton about President Trump's decision to withhold military aid from Ukraine last summer.
""I thin… [+2040 chars]",fox-news,Fox News
Michael Bartiromo,"Florida fisherman who sawed nose off endangered fish is sentenced to fines, community service","Chad Ponce, 38, was sentenced to fines, community service and probation. He was facing up to a year in prison and a $50,000 fine.",https://www.foxnews.com/great-outdoors/florida-fisherman-sawfish-sawed-off-rostrum-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SawfishFWC.jpg,2020-01-27T13:54:19Z,"WARNING: Article contains graphic photos.
A man in Florida has been sentenced to two years’ probation, a $2,000 fine and 80 hours of community service after pleading guilty to sawing off the snout-like protrusion — also known as the rostrum — of a live endan… [+2458 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino on John Bolton's manuscript leak: 'There is nothing here',Former NYPD officer and Secret Service agent Dan Bongino downplayed Monday a report in The New York Times revealing a bombshell excerpt from former national security adviser John Bolton's forthcoming book that could prove pivotal in President Trump's impeachm…,https://www.foxnews.com/media/dan-bongino-john-bolton-book-trump-ukraine-bidens,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bongino-FF.jpg,2020-01-27T13:48:24Z,Former NYPD officer and Secret Service agent Dan Bongino downplayed Monday a report in The New York Times revealing a bombshell excerpt from former national security adviser John Bolton's forthcoming book that could prove pivotal in President Trump's impeachm… [+2976 chars],fox-news,Fox News
Danielle Wallace,"Lori Vallow, Chad Daybell located in Hawaii, missing siblings not found","Lori Vallow and Chad Daybell -- the mother and stepfather of two children from Arizona who have been missing since September – have been located in Hawaii Sunday, officials confirmed.",https://www.foxnews.com/us/lori-vallow-chad-daybell-located-hawaii-missing-siblings-not-found-joshua-tylee-idaho-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mother-stepfather.jpg,2020-01-27T13:40:44Z,"Lori Vallow and Chad Daybell -- the mother and stepfather of two children from Arizona who have been missing since September shortly after moving to Idaho – have been located in Hawaii Sunday, officials confirmed.
The two children -- Joshua “JJ” Vallow, 7, a… [+3755 chars]",fox-news,Fox News
Steve Hilton,"Steve Hilton: Democrats' case for Trump's impeachment is so thin, it can be rebutted in under 4 minutes",Trump's say they won't need the full 24 hours they've been given to counter Democrats' arguments. Damn right.,https://www.foxnews.com/opinion/steve-hilton-democrats-trump-impeachment-against-trump-case-rebuttal,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126720678001_6126724845001-vs.jpg,2020-01-27T13:40:08Z,"President Trump's defense began Saturday and continues Monday. His lawyers say they won't need the full 24 hours they've been given.
Damn right. The Democrats' case is so thin. You don't even need 24 minutes to rebut it. In fact, I'm going to do it for you i… [+4362 chars]",fox-news,Fox News
Alexandra Rego,Andrew Yang becoming the candidate of choice for comedians,Comedians are standing up for Andrew Yang these days.,https://www.foxnews.com/politics/andrew-yang-comedians,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ChappelleYang1.jpg,2020-01-27T13:39:26Z,"Comedians are standing up for Andrew Yang these days.
Something about the tech entrepreneur's quirky Democratic presidential campaign has attracted a wave of celebrity endorsements in recent weeks, especially from funny men. The boost comes as the candidate … [+3884 chars]",fox-news,Fox News
Greg Norman,"Alabama fire leaves several dead, destroys at least 35 boats, officials say","Several people died Monday in an ongoing fire that has destroyed at least 35 vessels at a boat dock in Alabama, officials say.",https://www.foxnews.com/us/alabama-boat-dock-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/alabama-dock.jpg,2020-01-27T13:33:01Z,"Several people died Monday in an ongoing fire that has destroyed at least 35 vessels at a boat dock in Alabama, officials say.
The massive blaze that broke out this morning in Scottsboro has consumed mostly houseboats, according to Scottsboro Fire Chief Gene… [+788 chars]",fox-news,Fox News
Travis Fedschun,"Brazil rainstorms, landslides leave dozens dead, thousands evacuated","Nearly 50 people have died in Brazil and thousands have been evacuated from their homes after intense rainfall spawned widespread flooding and triggered landslides, according to officials.",https://www.foxnews.com/world/brazil-rainstorms-landslide-intense-rain-minas-gerais-weather-flood,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BrazilLandslide_2.jpg,2020-01-27T13:29:11Z,"Nearly 50 people have died in Brazil and thousands have been evacuated from their homes after intense rainfall spawned widespread flooding and triggered landslides, according to officials.
Most of the casualties were reported in the state of Minas Gerais, wh… [+2097 chars]",fox-news,Fox News
David Montanaro,Dr. Oz on coronavirus outbreak: Chinese leaders' new comments 'alarming',"Dr. Mehmet Oz said Monday on ""Fox & Friends"" that thousands of additional coronavirus cases will soon be confirmed and he expressed alarm about the incubation period specified by Chinese officials.",https://www.foxnews.com/health/dr-oz-coronavirus-outbreak-chinese-leaders-alarming,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/oz.jpg,2020-01-27T13:24:58Z,"Dr. Mehmet Oz said Monday on ""Fox &amp; Friends"" that thousands of additional coronavirus cases will soon be confirmed in China and expressed alarm about the incubation period being specified by Chinese officials.
China on Monday expanded sweeping efforts to… [+1851 chars]",fox-news,Fox News
Tyler McCarthy,Kobe Bryant remembered by Lakers fan Jack Nicholson: ‘There’s a big hole in the wall’,Los Angeles Lakers superfan Jack Nicholson did a rare TV interview to talk about the death of famed NBA star Kobe Bryant.,https://www.foxnews.com/entertainment/kobe-bryant-remembered-lakers-jack-nicholson,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NicholsonBryant1.jpg,2020-01-27T13:23:34Z,"Los Angeles Lakers superfan Jack Nicholson did a rare TV interview to talk about the death of famed NBA star Kobe Bryant.
The Oscar-winning actor, who is known around Los Angeles as a big fan of both basketball and the city’s home team, spoke with CBS2’s Jim… [+2062 chars]",fox-news,Fox News
Caleb Parke,What are the Democratic presidential candidates' religions?,The faith of the 2020 Democratic presidential candidates.,https://www.foxnews.com/politics/2020-democrat-presidential-religion-faith-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20015074745212.jpg,2020-01-27T13:15:00Z,"The following is a look at the faith of the top 2020 Democratic presidential candidates:
Pete Buttigieg: Episcopalian
Democratic presidential candidate, former South Bend, Ind., Mayor Pete Buttigieg speaks at a town hall meeting at the Lake Cooper Foundatio… [+7491 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: Again, regarding Trump’s impeachment trial, read the transcript!","Long before Democrats finished making their marathon impeachment case, momentum had deserted them.",https://www.foxnews.com/opinion/michael-goodwin-again-regarding-trumps-impeachment-trial-read-the-transcript,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126552744001_6126552157001-vs.jpg,2020-01-27T13:00:17Z,"Long before Democrats finished making their marathon impeachment case, momentum had deserted them. The loops of repetition had gone from annoying to unbearable and the wild assertions got even wilder as their talk, talk, talk became a trial of its own.
Despi… [+1955 chars]",fox-news,Fox News
