author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Video emerges of deadly big-rig crash on California’s I-5,,https://www.foxnews.com/us/video-emerges-of-deadly-big-rig-crash-on-californias-i-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-11T05:47:00Z,"Video emerged Thursday of the deadly crash in south Sacramento on Interstate 5 on Tuesday that resulted in one fatality, three people injured and 11 vehicles involved in the collisions, according to … [+849 chars]",fox-news,Fox News
Edmund DeMarche,"New Orleans shootings: 4 dead, 1 hurt in separate shootings",,https://www.foxnews.com/us/new-orleans-shootings-4-dead-1-hurt-in-seperate-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/police-line.jpg,2020-09-11T05:00:04Z,"Authorities in New Orleans responded to at least two shootings Thursday night at separate locations that resulted in four deaths and a victim who was injured, a report said. 
NOLA.com reported that … [+605 chars]",fox-news,Fox News
Howard Fendrich,Serena Williams out of US Open; Azarenka will play Osaka in final,"The American lost to Victoria Azarenka of Belarus, falling short in her latest bid for a 24th Grand Slam singles title",https://www.foxnews.com/sports/serena-williams-out-of-us-open-azarenka-will-play-osaka-in-womens-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/serena-1232am.jpg,2020-09-11T04:50:14Z,NEW YORK  — Serena Williams already was struggling to keep up in a fast-paced U.S. Open semifinal when she stopped behind the baseline after a third-set point and leaned over. She held that pose for … [+4736 chars],fox-news,Fox News
Brie Stimson,Trump says Michigan's Whitmer 'doesn't have a clue' after she calls him 'biggest threat' to US,"Michigan Gov. Gretchen Whitmer “doesn’t have a clue” when it comes to the coronavirus and the economy, President Trump told a rally crowd in the Great Lake State on Thursday -- just hours after the Democrat blasted the president during a news briefing.",https://www.foxnews.com/politics/trump-says-michigans-whitmer-doesnt-have-a-clue-after-she-calls-him-biggest-threat-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/013a347d-whitmer-trump-split.jpg,2020-09-11T04:14:01Z,"Michigan Gov. Gretchen Whitmer “doesn’t have a clue” when it comes to the coronavirus and the economy, President Trump told a rally crowd in the Great Lake State on Thursday -- just hours after the D… [+2941 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Deadly wildfires rage in Western states,"Deadly, fast-moving wildfires continued to rage across California, Oregon and Washington early Friday, spurring evacuations and threatening homes.",https://www.foxnews.com/us/live-updates-deadly-wildfires-rage-in-western-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/APwildfire8.jpg,2020-09-11T04:07:33Z,"Deadly, fast-moving wildfires continued to rage across California, Oregon and Washington early Friday, spurring evacuations and threatening homes.
Follow below for our latest news on the wildfires. … [+23 chars]",fox-news,Fox News
Sam Dorman,Trump rally attendees open up to Lawrence Jones about their support: 'He tells it like it is',"Attendees of President Trump's Thursday rally in Michigan told ""Hannity"" election correspondent Lawrence Jones that they support the Republican because he ""tells it like it is.""",https://www.foxnews.com/politics/trump-rally-attendees-lawrence-jones-michigan-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Supporters-2.jpg,2020-09-11T04:06:49Z,"Attendees of President Trump's Thursday rally in Michigan told ""Hannity"" election correspondent Lawrence Jones that they support the Republican because he ""tells it like it is.""
""Why are you support… [+1088 chars]",fox-news,Fox News
Edmund DeMarche,Trump speech at Michigan rally interrupted by ‘We love you’ chant,,https://www.foxnews.com/politics/trump-speech-at-michigan-rally-interrupted-by-we-love-you-chant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5099ee8-3da5-4987-9fa1-323863b65285/64fe3df6-80eb-47b2-b7b2-c6cb60c419dc/1280x720/match/image.jpg,2020-09-11T07:31:11Z,"President Trump's speech during a rally on Thursday in Freeland, Mich., was briefly interrupted by supporters who chanted, “We love you,” while the president was at the podium.
Trump, who is famous … [+1030 chars]",fox-news,Fox News
Howard Kurtz,"Why Trump talked, though he feared an ‘atrocious’ book from Woodward","When President Trump decided to cooperate with Bob Woodward, he went all in.",https://www.foxnews.com/media/why-trump-talked-though-he-feared-an-atrocious-book-from-woodward,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/710cbbbd-6ff7-4221-ba7b-4e775a727811/9cffeceb-f394-49da-8a4c-31914ee5b969/1280x720/match/image.jpg,2020-09-11T07:21:44Z,"When President Trump decided to cooperate with Bob Woodward, he went all in.
He started calling the reporter at night, and Melania walked in during one conversation. After Woodward made a little sma… [+3886 chars]",fox-news,Fox News
Brie Stimson,"Charles Manson's defense lawyer, Irving Kanarek, dead at 100",The defense attorney who represented Charles Manson in the 1969 Tate-LaBianca murders and continued to maintain Manson’s innocence after his conviction reportedly died last week at age 100.,https://www.foxnews.com/us/charles-mansons-defense-lawyer-irving-kanarek-dead-at-100,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/manson-cropped-117am.jpg,2020-09-11T06:38:59Z,"The defense attorney who represented Charles Manson in the 1969 Tate-LaBianca murders and continued to maintain Manson’s innocence after his conviction reportedly died last week at age 100.
Irving K… [+2029 chars]",fox-news,Fox News
Dom Calicchio,Pelosi on wildfires in California and West: ‘Mother Earth is angry’,"There’s a message in the raging infernos that have scorched her home state of California as well as neighboring states, according to House Speaker Nancy Pelosi.",https://www.foxnews.com/politics/pelosi-on-wildfires-in-california-and-west-mother-earth-is-angry,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246728470216.jpg,2020-09-11T06:24:22Z,"There’s a message in the raging wildfires that have scorched her home state of California as well as neighboring states, according to House Speaker Nancy Pelosi.
“Mother Earth is angry,” the San Fra… [+2797 chars]",fox-news,Fox News
Nate Day,Jon Gosselin denies abuse allegations from 16-year-old son Collin,The story of the Gosselin family has taken yet another turn as reports of dysfunction have plagued the 10-person crew for years since Jon and Kate Gosselin's divorce.,https://www.foxnews.com/entertainment/jon-gosselin-denies-abuse-allegations-son-collin,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/gosselin.jpg,2020-09-11T06:06:40Z,"The story of the Gosselin family has taken yet another turn as reports of dysfunction have plagued the 10-person crew for years since Jon and Kate Gosselin's divorce.
Collin, the pair's 16-year-old … [+4404 chars]",fox-news,Fox News
Brie Stimson,"Portland declares state of emergency as 500,000 flee wildfires across Oregon","Oregon’s largest city declared a state of emergency Thursday as 500,000 residents across the state – more than 10% of the population -- have been forced to flee their homes as wildfires spread across the state.",https://www.foxnews.com/us/portland-declares-state-of-emergency-as-500000-flee-wildfires-across-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254665058813.jpg,2020-09-11T09:55:23Z,"Oregon’s largest city reportedly declared a state of emergency Thursday as 500,000 residents across the state – more than 10% of the population -- have been forced to flee their homes due to fast-mov… [+1441 chars]",fox-news,Fox News
Edmund DeMarche,"Fauci warns that US needs to be prepared to ‘hunker down’ for fall, winter",,https://www.foxnews.com/health/fauci-warns-that-us-needs-to-be-prepared-to-hunker-down-for-fall-winter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ccb85e9-504b-4356-8ed3-7ada14d5bd27/eb77a811-b8d9-4c0a-9dfe-baab7957c704/1280x720/match/image.jpg,2020-09-11T09:53:07Z,"Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases, said in a panel on Thursday that the U.S. should be ready to “hunker down” in its fight against the coronavir… [+1862 chars]",fox-news,Fox News
Mark Esper,"Defense Secretary Esper: Since Sept. 11 attacks, our heroic military has successfully fought terrorism","We have dealt devastating blows to Al Qaeda and other terrorist groups around the world by eliminating key leaders, cutting off resources, and crippling their attempts to orchestrate future attacks.",https://www.foxnews.com/opinion/sept-11-defense-department-mark-esper,https://media2.foxnews.com/BrightCove/694940094001/2019/06/07/694940094001_6045838380001_6045833233001-vs.jpg,2020-09-11T09:00:41Z,"Exactly 19 years ago, Al Qaeda launched a vicious attack on our homeland by using four hijacked airlines as tools to murder nearly 3,000 innocent men, women and children at New York City’s World Trad… [+4770 chars]",fox-news,Fox News
William Sanchez,Remembering Those Lost While Securing Our Nation,"Today marks the 19th anniversary of 9/11. For anyone who lived through it or the millions who watched the escalating horror unfold on T-V. Nineteen Al-Qaeda terrorists killed nearly three-thousand people using passenger planes as missiles, beginning in New Yo…",https://radio.foxnews.com/2020/09/11/the-fox-news-rundown-9-11-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-11T09:00:03Z,Today marks the 19th anniversary of 9/11. For anyone who lived through it or the millions who watched the escalating horror unfold on T-V. Nineteen Al-Qaeda terrorists killed nearly three-thousand pe… [+941 chars],fox-news,Fox News
Fox News,"Trump blasts Biden on jobs, NAFTA: 'He doesn't know what's going on'",,https://www.foxnews.com/us/trump-blasts-biden-on-jobs-nafta-he-doesnt-know-whats-going-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TRUMP-NEWSLETTER-XX.jpg,2020-09-11T08:54:56Z,"Good morning and welcome to Fox News First as we remember those who lost their lives on Sept. 11, 2001. Here's what you need to know as you start your day ...
Trump blasts Biden's NAFTA ‘mistake’ du… [+5593 chars]",fox-news,Fox News
Brie Stimson,"Oregon wildfire under criminal arson investigation, police say","The cause of the deadly Almeda Fire in southern Oregon is now under criminal investigation for potential arson, Ashland police chief Tighe O’Meara, reportedly said Thursday.",https://www.foxnews.com/us/oregon-wildfire-under-criminal-arson-investigation-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254742780230.jpg,2020-09-11T08:08:50Z,"The cause of the deadly Almeda Fire in southern Oregon is now under criminal investigation for potential arson, Ashland police chief Tighe O’Meara, reportedly said Thursday.
The circumstances surrou… [+1751 chars]",fox-news,Fox News
Daniel Hoffman,Daniel Hoffman: America now more vulnerable than at time of Sept. 11 attacks — we need a forward defense,"One of the most critical lessons of the Sept. 11 terrorist attacks was that we need a robust forward presence to protect us, especially against threats emanating from ungoverned spaces.",https://www.foxnews.com/opinion/sept-11-cia-daniel-hoffman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/143e5314-September-11-2001.jpg,2020-09-11T08:00:57Z,"On the morning of September 11, 2001 a dear friend and former CIA colleague of mine was in Manhattan when Al Qaeda terrorists struck our homeland and murdered almost 3,000 innocent people in New York… [+6099 chars]",fox-news,Fox News
Michael Bartiromo,Pringles debuting new 'Rick and Morty'-inspired flavors,Pringles is aiming to re-capture the insanity that the brand first introduced in its 2020 Super Bowl commercial by recruiting “Rick and Morty” for yet another promotion.,https://www.foxnews.com/food-drink/pringles-debuting-new-rick-morty-flavors,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RickMortyChipsPringlesKelloggs.jpg,2020-09-11T08:00:14Z,"Pringles is aiming to re-capture the insanity that the brand first introduced in its 2020 Super Bowl commercial by recruiting “Rick and Morty” for yet another promotion.
This week, Pringles announce… [+1617 chars]",fox-news,Fox News
Caleb Parke,Rep. McCarthy: Dems want to inflict 'more pain' under COVID-19 just because 'they despise' Trump,"Democrats are trying to maximize the severity of the coronavirus shutdowns until the election because they want to hurt President Trump, House Minority Leader Kevin McCarthy told ""The Ingraham Angle.""",https://www.foxnews.com/politics/biden-trump-coronavirus-shutdown-election-kevin-mccarthy-laura-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/537859aa-3e4c-4673-af8c-9741f84340e6/96da6798-4fb0-49bf-a15d-7dc52b84993f/1280x720/match/image.jpg,2020-09-11T11:57:49Z,"Democrats are trying to maximize the severity of the coronavirus shutdowns until the election because they want to hurt President Trump, House Minority Leader Kevin McCarthy, R-Calif., told ""The Ingr… [+1845 chars]",fox-news,Fox News
Adam Shaw,America marks 9/11 anniversary: live updates,"The U.S. on Friday is marking the anniversary of the 9/11 attacks. There will be ceremonies in New York City, Washington D.C. and Pennsylvania.",https://www.foxnews.com/politics/america-marks-9-11-anniversary-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f81288cb-4716-4ad5-a019-afff23008ce2/320d01db-a064-46b0-b26b-5c678dc1a9ee/1280x720/match/image.jpg,2020-09-11T11:40:23Z,"The U.S. on Friday is marking the anniversary of the 9/11 attacks. There will be ceremonies in New York City, Washington D.C. and Pennsylvania.
Follow below on Fox News' live blog. Mobile users clic… [+6 chars]",fox-news,Fox News
Derrick Van Orden,Derrick Van Orden: This Sept. 11 Antifa is attacking us from within — President Lincoln had good advice,"Now our cities are burning, occupied, and under attack from Antifa — a small group that believes some of the same things as the 9/11 terrorists.",https://www.foxnews.com/opinion/sept-11-terrorism-navy-derrick-van-orden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c197b495-b9d7-4d20-a2a2-3d6d59dc698c/5a64c5d1-bb8e-490a-b8aa-cc1f398579c1/1280x720/match/image.jpg,2020-09-11T11:00:11Z,"On. Sept. 11, 2001 — exactly 19 years ago— our nation was stunned by a series of brazen attacks by terrorists who wanted to see our way of life destroyed.
I was a Navy SEAL chief stationed in Califo… [+4360 chars]",fox-news,Fox News
Julia Musto,"Navy vet turned musician calls for unity, patriotism in 9/11 tribute",Dave Bray comes from a long legacy of service.,https://www.foxnews.com/us/a-musician-with-a-history-of-service-calls-for-unity-patriotism-in-september-11-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DB_USA_WTC_rev3.jpg,2020-09-11T10:50:14Z,"Dave Bray comes from a family with a history of military service.
His great-uncle received a Purple Heart certificate fighting in World War I, and both he and his father served in the U.S. Navy.
AM… [+6042 chars]",fox-news,Fox News
Associated Press,'Clinical judgments' key in college football contact tracing,A planned scrimmage at Tennessee last weekend turned into a scaled-down practice when the Volunteers were without about 35 players due to COVID-19.,https://www.foxnews.com/sports/clinical-judgments-key-in-college-football-contact-tracing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Volunteers-players.jpg,2020-09-11T10:44:34Z,"A planned scrimmage at Tennessee last weekend turned into a scaled-down practice when the Volunteers were without about 35 players due to COVID-19.
Coach Jeremy Pruitt said seven or eight players we… [+6472 chars]",fox-news,Fox News
Emily DeCiccio,Australian teen creates coronavirus care packages in honor of Pay it Forward 9/11,Australian teenager Rebecca Wilson is celebrating her 16th birthday by ‘paying it forward’ and organizing care packages for coronavirus first responders in Sydney.,https://www.foxnews.com/media/australian-teen-honors-911-memory-with-coronavirus-care-packages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3871a1b3-aa57-4436-86d0-ce85b8180d32/92e41eb7-9765-4106-98cd-21b37b0f88f7/1280x720/match/image.jpg,2020-09-11T10:41:40Z,"September 11 is Australian teenager Rebecca Wilson’s 16th birthday, but she’s not celebrating in typical “Sweet 16” fashion. Instead, she decided to give back to her local community in honor of Pay i… [+2342 chars]",fox-news,Fox News
Associated Press,Harris leads Miami to season-opening win over UAB,Cam’Ron Harris ran for 134 yards and scored twice to lead Miami to a 31-14 season-opening win over UAB Thursday night.,https://www.foxnews.com/sports/harris-leads-miami-to-season-opening-win-over-uab,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CamRon-Harris.jpg,2020-09-11T10:40:09Z,"Cam’Ron Harris ran for 134 yards and scored twice to lead Miami to a 31-14 season-opening win over UAB Thursday night.
Harris’ second touchdown from 4 yards late in the third period gave Miami a 24-… [+3699 chars]",fox-news,Fox News
Associated Press,"Radulov scores 31 seconds into OT, Stars beat Vegas 3-2",The entire Dallas Stars bench was yelling out to Joe Pavelski about what to do with the puck after a broken play in front of them only seconds into overtime.,https://www.foxnews.com/sports/radulov-scores-31-seconds-into-ot-stars-beat-vegas-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alexander-Radulov2.jpg,2020-09-11T10:36:33Z,"The entire Dallas Stars bench was yelling out to Joe Pavelski about what to do with the puck after a broken play in front of them only seconds into overtime.
Pavelski delivered, with a cross-ice pas… [+4897 chars]",fox-news,Fox News
Associated Press,Final birdie gives Nelly Korda a 1-shot lead in LPGA major,"Nelly Korda has had Grand Slam events on her mind for the last two weeks, not just her own, and she made it through the first round Thursday of the ANA Inspiration with just the start she wanted.",https://www.foxnews.com/sports/final-birdie-gives-nelly-korda-a-1-shot-lead-in-lpga-major,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nelly-Korda.jpg,2020-09-11T10:32:00Z,"Nelly Korda has had Grand Slam events on her mind for the last two weeks, not just her own, and she made it through the first round Thursday of the ANA Inspiration with just the start she wanted.
Wi… [+5085 chars]",fox-news,Fox News
Christina Ray Stanton,Christina Stanton: 9/11 radically changed my faith – and helped me endure COVID -19 almost 20 years later,Both the 9/11 and COVID-19 tragedies changed the way we live.,https://www.foxnews.com/opinion/9-11-faith-covid-19-christina-stanton,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/September-11-2001.jpg,2020-09-11T10:30:37Z,"On the morning of September 11th, 2001, my husband and I stood on our balcony in lower Manhattan and watched with horror as the second plane flew right over us and exploded into the World Trade Cente… [+8615 chars]",fox-news,Fox News
Associated Press,"Davis, Lakers run past Rockets for 3-1 West semifinals lead","Anthony Davis was the biggest player on the floor, and the Houston Rockets had no answers.",https://www.foxnews.com/sports/davis-lakers-run-past-rockets-for-3-1-west-semifinals-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Anthony-Davis3.jpg,2020-09-11T10:29:33Z,"Anthony Davis was the biggest player on the floor, and the Houston Rockets had no answers.
Davis had 29 points and 12 rebounds, LeBron James finished one assist shy of a triple-double and the Los An… [+4625 chars]",fox-news,Fox News
Associated Press,"Newton feeling thankful, not pressure taking over as Pats QB",There are a lot of things Cam Newton is feeling as he prepares to take the field Sunday to succeed Tom Brady as the Patriots’ starting quarterback.,https://www.foxnews.com/sports/newton-feeling-thankful-not-pressure-taking-over-as-pats-qb,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton5.jpg,2020-09-11T10:25:29Z,"There are a lot of things Cam Newton is feeling as he prepares to take the field Sunday to succeed Tom Brady as the Patriots’ starting quarterback.
Pressure isn’t one of them.
CLICK HERE FOR MORE N… [+3936 chars]",fox-news,Fox News
Associated Press,"Instead of Big 3, Thiem and 'other 3' in US Open semifinals","Dominic Thiem was talking about himself and the rest of the men in the U.S. Open semifinals, but he might as well have been offering advice to tennis fans the world over.",https://www.foxnews.com/sports/instead-of-big-3-thiem-and-other-3-in-us-open-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dominic-Thiem4.jpg,2020-09-11T10:21:08Z,"Dominic Thiem was talking about himself and the rest of the men in the U.S. Open semifinals, but he might as well have been offering advice to tennis fans the world over.
“Once we step on the court,… [+3401 chars]",fox-news,Fox News
Dom Calicchio,"Florida Dem Andrew Gillum breaks silence, recalls ‘lying in my own vomit’ after wild night","In an interview set to air Monday, Gillum speaks to talk-show host Tamron Hall.",https://www.foxnews.com/media/florida-dem-andrew-gillum-breaks-silence-recalls-lying-in-my-own-vomit-after-wild-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Andrew20Gillum20AP.jpg,2020-09-11T10:05:02Z,"In 2018, Andrew Gillum was a rising star in the Democratic Party as its nominee to be governor of Florida.
By March of this year, however, Gillum’s star had completely fallen. 
Police found the 41-… [+2330 chars]",fox-news,Fox News
Angelica Stabile,Ex-CIA station chief says America is ‘a lot safer’ from terrorism than it was four years ago,"On the 19th anniversary of the Sept. 11 attacks, Americans should ""be thankful"" for the work of the military, the intelligence community and diplomats in combating terrorism around the world, former CIA station chief and Fox News contributor Daniel Hoffman to…",https://www.foxnews.com/us/daniel-hoffman-america-a-lot-safer-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DAN-HOFFMAN-cia-Fox-News.jpg,2020-09-11T10:00:47Z,"On the 19th anniversary of the Sept. 11 attacks, Americans should ""be thankful"" for the work of the military, the intelligence community and diplomats in combating terrorism around the world, former … [+2968 chars]",fox-news,Fox News
Damon Friedman,Damon Friedman: Sept. 11 terrorist attacks can teach us this important lesson today,"If you are of a certain age you remember exactly where you were on Sept. 11, 2001. You also realize that our country is in a much different place today than it was then.",https://www.foxnews.com/opinion/sept-11-terrorism-damon-friedman,https://a57.foxnews.com/media2.foxnews.com/2015/09/11/640/360/091115_fff_report_640.jpg,2020-09-11T10:00:09Z,"If you are of a certain age you remember exactly where you were on Sept. 11, 2001. You also realize that our country is in a much different place today than it was then.
Back in 2001 I was a newly p… [+3749 chars]",fox-news,Fox News
Stephanie Pagones,Terror attacks on September 11: Fallen law enforcement officers honored 19 years later,"The names of 72 law enforcement officers who died during the terror attacks on Sept. 11, 2001, were read aloud Friday morning, the 19th anniversary of the day tragedy struck.",https://www.foxnews.com/us/september-11-anniversary-law-enforcement-officers-honored,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-911-11.jpg,2020-09-11T13:56:15Z,"The names of 72 law enforcement officers who died during the terror attacks on Sept. 11, 2001, were read aloud Friday morning, the 19th remembrance of the day tragedy struck in the form of three hija… [+2870 chars]",fox-news,Fox News
Barnini Chakraborty,"America marks 19 years since 9/11, under coronavirus precautions","Americans on Friday marked the 19th year since the Sept. 11 terrorist attacks with somber memorials for the nearly 3,000 people killed in New York, Virginia and Pennsylvania.",https://www.foxnews.com/us/america-marks-19-years-since-9-11-under-coronavirus-precautions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24b839f4-23ea-404e-9e07-55cde69c087a/3ac6bcaa-95a8-4609-ab93-cf47193976fb/1280x720/match/image.jpg,2020-09-11T13:52:43Z,"Americans on Friday marked the 19th year since the Sept. 11 terrorist attacks with somber memorials for the nearly 3,000 people killed in New York, Virginia and Pennsylvania.
The families of the fal… [+5083 chars]",fox-news,Fox News
Naledi Ushe,Jennifer Garner reacts to fan speculating she's pregnant,Jennifer Garner instantly shot back at a commenter on Instagram who asked if the actress was pregnant with baby number four.,https://www.foxnews.com/entertainment/jennifer-garner-reacts-pregnancy-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/JenniferGarner2.jpg,2020-09-11T13:50:00Z,"Jennifer Garner instantly shot back at a commenter on Instagram who asked if the actress was pregnant with baby number four.
Garner, 48, uploaded a video on Thursday as she enjoyed time outside on h… [+1520 chars]",fox-news,Fox News
Caleb Parke,Every 9/11 'we need to read those names out loud in person': Frank Siller,"After the annual reading of victims' names for the 19th anniversary of the 9/11 terrorist attacks was canceled in New York City due to the coronavirus pandemic, Tunnel to Towers Foundation CEO Frank Siller stepped up and vowed to honor the sacred event to ""Ne…",https://www.foxnews.com/us/911-ceremony-reading-names-world-trade-center-frank-siller-tunnel-towers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/906f00ca-8f40-4a21-adcd-7921f88da8b3/f6817792-7177-4054-a0f9-6ea5e1cccbf2/1280x720/match/image.jpg,2020-09-11T13:47:40Z,"The now-traditional reading of victims' names on the anniversary of the 9/11 terrorist attacks was canceled in New York City this year due to the coronavirus pandemic, but Tunnel to Towers Foundation… [+2496 chars]",fox-news,Fox News
Ryan Gaydos,"College Football Week 2 preview: Top ACC, Big 12 schools kicking off 2020 seasons",The second week of the college football season will feature a bigger slate with some of the top schools from the ACC and Big 12 conferences in action.,https://www.foxnews.com/sports/college-football-week-2-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trevor-Lawrence10.jpg,2020-09-11T13:37:56Z,"The second week of the college football season will feature a bigger slate with some of the top schools from the ACC and Big 12 conferences in action.
Barring any last-minute postponements, Clemson,… [+5516 chars]",fox-news,Fox News
Janine Puhak,50 Cent surprises New York Burger King employees with $30G in tips,This famous customer tipped much more than 50 cents.,https://www.foxnews.com/food-drink/50-cent-surprises-new-york-burger-king-employees-with-30g-in-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-1180958486.jpg,2020-09-11T13:21:09Z,"This famous customer tipped much more than 50 cents.
Rapper 50 Cent surprised Burger King workers in Queens, N.Y. on Tuesday with $30,000 in cash tips.
The artist and “Power” star hit the drive-thr… [+2302 chars]",fox-news,Fox News
Gary Gastelu,NASCAR driver Mike Wallace suspended for offensive social media post,"The NASCAR veteran has competed in over 800 races and warned others of making an ""uneducated post.""",https://www.foxnews.com/auto/nascar-driver-mike-wallace-suspended-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/wallace.jpg,2020-09-11T13:13:00Z,"NASCAR driver Mike Wallace has been put on an independent suspension for violating the sport’s member conduct guidelines with a social media post.
Chris Graythen/Getty Images
Wallace, 61, has made … [+1736 chars]",fox-news,Fox News
Daniella Genovese,Alabama abortion clinic doctor denied license after allegedly falsifying application,"Dr. Leah N. Torres, who served as the medical director of the West Alabama Women’s Center, was denied an application to practice medicine in August by the Alabama Board of Medical Examiners.",https://www.foxnews.com/us/alabama-abortion-clinic-doctor-license,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/West-Alabama-Women-Center-Google-street-view.png,2020-09-11T13:12:53Z,"A temporary license granted to the medical director of an Alabama abortion clinic was suspended after officials determined that she lied on her application for a permanent one.
The Alabama Board of … [+1519 chars]",fox-news,Fox News
Michael Bartiromo,"People with COVID-19 'twice as likely' to report eating at restaurants before showing symptoms, CDC study suggests",The report suggests that on-site dining might pose “important risk factors associated with SARS-CoV-2 infection.”,https://www.foxnews.com/food-drink/people-covid-19-eating-restaurants-twice-likely-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PeterLugerNoam-GalaiGetty-Images.jpg,2020-09-11T13:09:30Z,A new report from the U.S. Centers for Disease Control and Prevention (CDC) suggests that people diagnosed with COVID-19 are approximately “twice as likely” to have dined out at restaurants within th… [+3808 chars],fox-news,Fox News
Joshua Nelson,"9/11 can remind us 'we are on the same team,' Joey Jones says","Remembering the terrorist attacks that struck our country on September 11th, 2001, should remind us ""we are on the same team"" Fox News contributor Joey Jones said on Friday.",https://www.foxnews.com/us/joey-jones-9-11-same-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/jones.jpg,2020-09-11T12:56:13Z,"Remembering the terrorist attacks that struck our country on Sept. 11, 2001, should remind us ""we are on the same team,"" Fox News contributor Joey Jones said on Friday.
“It is not so much that our c… [+1427 chars]",fox-news,Fox News
Janice Dean,Showers bring risk of flash flooding for parts of US while conditions out West remain dry,"Showers and thunderstorms will move in from the Gulf of Mexico up into the Mississippi Valley today and tomorrow, bringing the risk for flash flooding in localized areas.",https://www.foxnews.com/us/showers-flooding-risk-us-wildfires-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e3bb084-8b90-44f4-bf44-392a18d35dde/6ed0774f-6df7-4b9a-869d-4d276cf54f5e/1280x720/match/image.jpg,2020-09-11T12:51:28Z,"Showers and thunderstorms will move in from the Gulf of Mexico up into the Mississippi Valley today and tomorrow, bringing the risk for flash flooding in localized areas.
Daily high temperatures for… [+1089 chars]",fox-news,Fox News
Jessica Napoli,Disney CFO admits 'Mulan' filming in Xinjiang region created 'a lot of issues for us',"Disney CFO Christine McCarthy admitted on Thursday that choosing to shoot certain scenes in the Xinjiang region of China for the studio's remake of ""Mulan"" has “generated a lot of issues for us.”",https://www.foxnews.com/entertainment/mulan-filming-xinjiang-backlash-disney,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/mulan-trailer.jpg,2020-09-11T12:50:01Z,"Disney’s chief financial officer, Christine McCarthy, admitted Thursday during a business conference that choosing to shoot certain scenes in the Xinjiang region of China for the studio's remake of ""… [+2057 chars]",fox-news,Fox News
