author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Chicago police release images of suspect wanted in shooting death of Officer Luis Huesca,Police in Chicago are asking the public for assistance in identifying a suspect in the Sunday morning shooting death of Officer Luis Huesca.,https://www.foxnews.com/us/chicago-police-release-images-suspect-wanted-shooting-death-officer-luis-huesca,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cpd-suspect-officer-split.gif,2024-04-23T11:05:14Z,"Police in Chicago shared surveillance images of a suspect in connection to the murder of Officer Luis Huesca early Sunday morning as the officer was driving home from work.
The two-minute video rele… [+1748 chars]",fox-news,Fox News
Associated Press,West Virginia hospital confirms first case of measles since 2009,A West Virginia health official emphasized the seriousness of measles after the state detected its first case since 2009. Measles cases have spiked nationwide this year.,https://www.foxnews.com/us/west-virginia-hospital-confirms-first-case-measles-2009,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Measles-vaccine.jpg,2024-04-23T11:03:57Z,"A West Virginia hospital has confirmed the first known case of measles in the state since 2009, health officials said Monday.
The Monongalia County Health Department said WVU Medicine alerted offici… [+2214 chars]",fox-news,Fox News
Reuters,US and South Korea to hold talks in Hawaii on cost sharing for American troops,U.S. and South Korean officials are meeting in Hawaii to discuss sharing the cost of maintaining American troops in South Korea. The U.S. delegation is led by Linda Specht.,https://www.foxnews.com/world/us-south-korea-hold-talks-hawaii-cost-sharing-american-troops,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-Korea.jpg,2024-04-23T11:02:50Z,<ul><li>U.S. and South Korean officials are meeting in Hawaii this week to discuss sharing the cost of American troops in South Korea.</li><li>The talks aim for a fair outcome to strengthen the allia… [+2587 chars],fox-news,Fox News
Ryan Gaydos,LeBron James rips NBA replay center in expletive rant after Nuggets top Lakers with buzzer-beater,"Los Angeles Lakers star LeBron James ripped the NBA replay center on Monday night after the team lost Game 2 to the Denver Nuggets, 101-99.",https://www.foxnews.com/sports/lebron-james-rips-nba-replay-center-expletive-rant-nuggets-top-lakers-buzzer-beater,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/f581530e-LeBron-James.jpg,2024-04-23T11:01:59Z,"LeBron James was upset with NBA officials, specifically at the replay center, after the Denver Nuggets topped the Los Angeles Lakers 10199 thanks to a Jamal Murray buzzer-beater on Monday night.
Jam… [+1652 chars]",fox-news,Fox News
Greg Norman,Oregon police arrest suspect after woman's kidnapping caught on doorbell camera,"Police in Hillsboro, Oregon have arrested a male suspect after a doorbell camera captured a woman ""crying for help before she was picked up and carried away.""",https://www.foxnews.com/us/oregon-police-arrest-suspect-womans-kidnapping-caught-doorbell-camera,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Oregon-kidnapping-case.jpg,2024-04-23T11:01:12Z,"Police in Oregon have arrested a suspect after he allegedly was captured on a doorbell camera kidnapping a woman at a home outside of Portland. 
The Hillsboro Police Department, which released image… [+1271 chars]",fox-news,Fox News
Fox News,Elite university reverses on NYPD presence as antisemitic mob takes over campus and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/elite-university-reversal-nypd-presence-antisemitic-mob-runs-riot-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2149231916-scaled.jpg,2024-04-23T10:55:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HATE RAGES Elite un… [+4001 chars]",fox-news,Fox News
Associated Press,Biden admin advances review of Nevada lithium mine despite concerns over endangered wildflower,"The Biden administration is advancing the environmental review process for a proposed lithium mine in Nevada, aiming to support production of clean energy minerals.",https://www.foxnews.com/us/biden-admin-advances-review-nevada-lithium-mine-concerns-endangered-wildflower,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nevada.jpg,2024-04-23T10:40:34Z,"<ul><li>The Biden administration has initiated an expedited environmental review for the Rhyolite Ridge mine in Nevada.</li><li>Environmentalists vow to challenge the mine's approval, arguing that it… [+6393 chars]",fox-news,Fox News
Associated Press,"California announces first new state park in a decade, set to open this summer","California is set to open its first new state park in ten years. The park will be located near the Tuolumne and San Joaquin rivers, according to Gov. Gavin Newsom.",https://www.foxnews.com/us/california-announces-first-new-state-park-decade-open-summer,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Newsom.jpg,2024-04-23T10:39:35Z,"<ul><li>California is set to open its first new state park in a decade, the 1,600-acre Dos Rios tract, on June 12.</li><li>Dos Rios is located in the Central Valley near the Tuolumne and San Joaquin … [+3352 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Tua Tagovailoa recalls 'fears and doubts' about slipping out of 1st round in 2020 NFL Draft,Miami Dolphins star quarterback Tua Tagovailoa talked to Fox News Digital about his draft experience and fears about slipping out of the first round.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-recalls-fears-doubts-slipping-out-first-round-2020-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tua-Tagovailoa6.jpg,2024-04-23T10:30:30Z,"Tua Tagovailoa was a quarterback every team wanted before the start of the 2019 college football season, which would eventually be his last with the Alabama Crimson Tide.
""Tank for Tua"" was in full … [+4637 chars]",fox-news,Fox News
Melissa Rudy,"AI could predict whether cancer treatments will work, experts say: ‘Exciting time in medicine'",A chemotherapy alternative called immunotherapy is showing promise in treating cancer — and a new artificial intelligence tool could help ensure that patients have the best possible experience.,https://www.foxnews.com/health/ai-could-predict-whether-cancer-treatments-will-work-experts-exciting-time-medicine,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/immunotherapy-split.jpg,2024-04-23T10:00:59Z,"A chemotherapy alternative called immunotherapy is showing promise in treating cancer and a new artificial intelligence tool
 could help ensure that patients have the best possible experience.
Immu… [+7374 chars]",fox-news,Fox News
Charles Creitz,Jewish Columbia students denounce campus 'anarchy' as rabbi warns them to leave,Jewish students on Columbia University's campus have been both accosted and terrified of anti-Israel protesters as the chaos grows in uptown Manhattan.,https://www.foxnews.com/media/jewish-columbia-students-denounce-campus-anarchy-rabbi-warns-leave,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-Palestine-Protests-NYC_20.jpg,2024-04-23T10:00:23Z,Jewish students at New York's Columbia University told Fox News on Monday that campus is increasingly unsafe during ongoing anti-Israel protests and that some plan to heed the call of one prominent r… [+4336 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to turn your iPhone into instant foreign language translator,"Kurt “CyberGuy"" Knutsson goes into detail about Apple’s recent iOS update that allows iPhone users to instantly translate spoken language simply by using the Action Button.",https://www.foxnews.com/tech/how-to-turn-your-iphone-into-instant-foreign-language-translator,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-How-to-use-the-iPhones-Action-button-for-instant-translations-2.jpg,2024-04-23T10:00:03Z,"In todays interconnected world, the ability to communicate across language barriers is more important than ever. Apple has recognized this need and, in a recent iOS update, introduced a nifty feature… [+3589 chars]",fox-news,Fox News
Associated Press,"Malaysian helicopters collide in military training exercise, killing all 10 crew",The Malaysian navy’s 90th anniversary celebration has been canceled after 10 officers died when two helicopters collided and crashed while rehearsing for the event.,https://www.foxnews.com/world/malaysian-helicopters-collide-military-training-exercise-killing-10-crew,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Malaysia-Helicopter-Crash.jpg,2024-04-23T13:52:41Z,"Two Malaysian military helicopters collided midair and crashed during a training session on Tuesday, killing all 10 people on board and injuring a swimmer in a pool, authorities said.
The helicopter… [+1868 chars]",fox-news,Fox News
Kerry Byrne,"'Standing on a corner in Winslow, Arizona' is one American community's route to revival","Winslow, Arizona achieved fame through The Eagles' hit song ""Take It Easy."" Downtown Winslow ""died"" due to the interstate in 1979 but has leaned on the famous song for new life.",https://www.foxnews.com/travel/standing-corner-winslow-arizona-american-communitys-route-revival,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Fox-travel-winslow-statue2.jpg,2024-04-23T13:50:20Z,"Jackson Browne was a rising singer-songwriter in 1972 when he penned one of the most memorable lines in American music history.
""Well Im standing on a corner in Winslow, Arizona/ And such a fine sig… [+3620 chars]",fox-news,Fox News
Elizabeth Elkind,NY House Republicans demand Columbia University president step down over anti-Israel ‘chaos’,"The Republican Congressional delegation from New York is urging Columbia University President Dr. Nemat ""Minouche"" Shafik to resign amid tense anti-Israel demonstrations on campus.",https://www.foxnews.com/politics/ny-house-republicans-demand-columbia-university-president-step-down-anti-israel-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/stefanik-columbia-protest.jpg,2024-04-23T13:40:07Z,"Every single House Republican from New York is demanding that Columbia University President Dr. Nemat ""Minouche"" Shafik step down from leading the Ivy League school as tensions mount on campus over t… [+2895 chars]",fox-news,Fox News
Taylor Penley,Auschwitz survivor warns antisemitism is a 'cancer' spreading across America: 'It's killing our country',"Holocaust survivor Tova Friedman shared her warning about hatred with ""Fox & Friends,"" sounding off on the shocking rise in antisemitism across the U.S.",https://www.foxnews.com/media/auschwitz-survivor-warns-antisemitism-cancer-spreading-across-america-killing-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TOVA-FRIEDMAN-HOLOCAUST-SURVIVOR.jpg,2024-04-23T13:38:05Z,"Holocaust survivor Tova Friedman's Auschwitz prisoner tattoo is still visible to this day, serving as a ""never again"" reminder as her Jewish grandchildren face a modern wave of antisemitism. 
""It's … [+2676 chars]",fox-news,Fox News
Associated Press,Former rugby star Wally Lewis urges Australian government to fund CTE support services,"Wally Lewis, a former rugby player from Australia, has appealed to the Australian government for increased funding for support services and education for CTE.",https://www.foxnews.com/health/former-rugby-star-wally-lewis-urges-australian-government-fund-cte-support-services,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Wally-Lewis.jpg,2024-04-23T13:34:20Z,"<ul><li>Wally Lewis has urged the Australian government to fund support services and education about Chronic Traumatic Encephalopathy (CTE).</li><li>Lewis, a rugby player from the 1980s, made an appe… [+3722 chars]",fox-news,Fox News
Lawrence Richard,Climate activists have new target in mind for major summer protest: 'Make their lives miserable',"A group of climate activists is calling for a “historic blockade"" and to ""act now, boldly and swiftly"" during an event over the summer.",https://www.foxnews.com/politics/climate-activists-new-target-mind-major-summer-protest-make-lives-miserable,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1498554425.jpg,2024-04-23T13:32:09Z,"A group of climate activists are eyeing their next big protest over the summer.
In a statement to group members and supporters, Climate Defiance is calling for a ""historic blockade"" of the Congressi… [+3558 chars]",fox-news,Fox News
"Chris Pandolfo, Michael Dorgan","NYC riots: Anti-Israel agitators hurl bottles at NYPD, form human chain amid mass arrests",NYPD Deputy Commissioner of Operations Kaz Daughtry posted a video to X showing several bottles being flung at police during anti-Israel protests at New York University's (NYU) Monday.,https://www.foxnews.com/us/nyc-riots-anti-israel-agitators-hurl-bottles-nypd-form-human-chain-mass-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-protest2.jpg,2024-04-23T13:22:30Z,Anti-Israel protests at New York University's (NYU) campus turned violent Monday night when demonstrators hurled bottles at police officers who were sent to the scene to disperse a large unruly crowd… [+4358 chars],fox-news,Fox News
Jeffrey Clark,Democratic Rep. Gottheimer says he would be worried to send children to Columbia after visiting protests,"Rep. Josh Gottheimer, D-N.J., spoke out Tuesday about his experience visiting the anti-Israel Columbia University protests, expressing concerns over student safety.",https://www.foxnews.com/media/democratic-rep-gottheimer-says-worried-send-children-columbia-visiting-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-187.png,2024-04-23T13:21:25Z,"Rep Josh Gottheimer, D-N.J., spoke out Tuesday about his experience visiting the anti-Israel student protests at Columbia University. 
Those protests have spread to multiple Ivy League and elite cam… [+2756 chars]",fox-news,Fox News
Associated Press,Vietnam implements new rice farming techniques in effort to mitigate methane emissions,"Vietnam is aiming to transform its rice sector, making it more resilient to climate change while also reducing its emissions of methane, a greenhouse gas.",https://www.foxnews.com/world/vietnam-implements-new-rice-farming-techniques-effort-mitigate-methane-emissions,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Vietnam-Drone.jpg,2024-04-23T13:16:09Z,"<ul><li>Vietnam, a major rice exporter, is aiming to transform its farming techniques by reducing its emissions of methane, a greenhouse gas.</li><li>Rice paddies generate methane due to flooded cond… [+7258 chars]",fox-news,Fox News
"Aubrie Spady, Cameron Cawthorne",GOP governor rips Biden's top education official ahead of state visit: 'Empty words',"GOP Gov. Sarah Huckabee Sanders took aim at President Biden's top education official in a letter on Tuesday, calling the administration's student loan handout 'unconstitutional.'",https://www.foxnews.com/politics/gop-governor-rips-bidens-top-education-official-state-visit-empty-words,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cardona-sanders.jpg,2024-04-23T13:13:11Z,"FIRST ON FOX: Gov. Sarah Huckabee Sanders, R-Ark., blasted the Biden administration's ""unconstitutional"" student loan handout and ""functionally nonoperational"" revisions to the college financial aid … [+3090 chars]",fox-news,Fox News
Associated Press,Haiti's health system pushed to the brink of collapse by rampant gang violence,"Life-saving medication and equipment are scarce in Haiti's Port-au-Prince hospitals and clinics due to escalating gang control, according to health officials.",https://www.foxnews.com/world/haitis-health-system-pushed-brink-collapse-rampant-gang-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/8fd40666-Haiti.jpg,2024-04-23T12:52:43Z,<ul><li>Life-saving medication and equipment is dwindling or altogether absent at hospitals and clinics across Haiti's capital.</li><li>This is the result of brutal gangs tightening their grip on Por… [+5472 chars],fox-news,Fox News
Associated Press,6 Republican candidates for governor of Indiana to debate ahead of primary,"Six Republican candidates for governor of Indiana will participate in a debate on April 23, 2024. Current Gov. Eric Holcomb, who has reached his term limit, has not made an endorsement.",https://www.foxnews.com/politics/6-republican-candidates-governor-indiana-debate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-Election-2024-Governor-Indiana.jpg,2024-04-23T12:51:46Z,"Candidates seeking the Republican nomination for Indiana's next governor will take to the debate stage Tuesday night, two weeks ahead of the state's May 7 primary election.
Each of the six candidate… [+2348 chars]",fox-news,Fox News
Christopher Murray,10 affordable garden sheds you can find on Amazon,"For waterproof, rust-resistant sheds, Amazon and other major retailers have plenty of options.",https://www.foxnews.com/lifestyle/affordable-garden-sheds,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-503173297.jpg,2024-04-23T12:37:44Z,"A shed provides valuable storage space for all your belongings that live outside. There are tons of shed options out there, from small ones that keep a few garden tools safe to medium ones meant for … [+3190 chars]",fox-news,Fox News
Associated Press,"UK pledges $620M in new military aid for Ukraine, officials say","The U.K. has pledged an additional $620 million in military supplies for Ukraine, including long-range missiles and ammunition, according to British officials.",https://www.foxnews.com/world/uk-pledges-620m-new-military-aid-ukraine-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ukraine-Soldier.jpg,2024-04-23T12:32:05Z,"<ul><li>The UK has pledged an additional $620 million in military supplies for Ukraine, including long-range missiles and ammunition.</li><li>The announced aid includes 400 vehicles, 60 boats, 1,600 … [+2371 chars]",fox-news,Fox News
Danielle Wallace,Trump defends Johnson as Marjorie Taylor Greene pushes to oust speaker,"Former President Donald Trump defended Speaker Mike Johnson after the House passed a $95 billion foreign aid package, as Rep. Marjorie Taylor Greene threatens Johnson's ouster.",https://www.foxnews.com/politics/trump-defends-johnson-marjorie-taylor-greene-pushes-oust-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-johnson-greene.jpg,2024-04-23T12:31:52Z,"Former President Donald Trump has come to House Speaker Mike Johnson's defense, as Rep. Marjorie Taylor Greene, R-Ga., pushes for the Louisiana Republican's ouster from the leadership position. 
""We… [+3044 chars]",fox-news,Fox News
Pilar Arias,"Texas boy confesses to killing sleeping stranger at age 7, won't face charges: sheriff",An unsolved killing from January 2022 in Texas has been solved after a now 10-year-old boy confessed at school while being questioned for threatening another student.,https://www.foxnews.com/us/texas-boy-confesses-killing-sleeping-stranger-age-7-wont-face-charges-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/texas-murder-victim-raspberry.jpg,2024-04-23T12:30:27Z,"A 10-year-old Texas boy admitted to shooting a man he did not know more than two years ago while the victim slept, authorities said Friday and he will not face charges.
The boy was days away from hi… [+3018 chars]",fox-news,Fox News
Michael Lee,Dearborn imam confronted ‘Death to America’ protester,"A Dearborn-area imam in Michigan told Fox News Digital he confronted one of the local protesters who were caught on video chanting ""Death to America"" during a recent rally.",https://www.foxnews.com/politics/dearborn-imam-confronted-death-to-america-protester,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/imam-Split-Photo-1.jpg,2024-04-23T12:30:22Z,"DEARBORN HEIGHTS, Mich. A Dearborn-area imam says he personally confronted a local protester who chanted slogans such as ""Death to America"" and ""Death to Israel"" at a recent rally.
""I am absolutely … [+3768 chars]",fox-news,Fox News
Associated Press,23 arrested in Bosnia on suspicion of ties to global drug kingpin's 'inner circle',Law enforcement in Bosnia have arrested 23 people suspected of ties to a global drug kingpin. The crackdown targeted criminal networks dominating Europe’s cocaine trade.,https://www.foxnews.com/world/23-arrested-bosnia-suspicion-ties-global-drug-kingpins-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bosnia-Arrest.jpg,2024-04-23T12:18:08Z,<ul><li>Law enforcement officers in Bosnia have arrested 23 people suspected of being part of a global drug kingpin's inner circle.</li><li>Europol and Bosnian officials coordinated the arrests on Mo… [+1945 chars],fox-news,Fox News
Ryan Gaydos,Marvin Harrison Jr's legendary father wishes NFL Draft prospect had 1 thing in his game,Pro Football Hall of Famer Marvin Harrison Sr. offered the one thing he wants his son to take away from his legendary game as he starts his pro journey.,https://www.foxnews.com/sports/marvin-harrison-jrs-legendary-father-wishes-nfl-draft-prospect-had-1-thing-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Marvin-Harrison-Jr2.jpg,2024-04-23T12:14:13Z,"Pro Football Hall of Famer Marvin Harrison Sr. will likely see his son taken early in the first round of the 2024 NFL Draft.
Marvin Harrison Jr. starred at Ohio State for the last two seasons, where… [+1566 chars]",fox-news,Fox News
Lawrence Richard,"North Korea tests missile arsenal, has date circled on calendar for more possible provocations, experts say","After North Korea conducted a new missile test on Monday, experts warn the hermit country has a date circled on its calendar for more possible provocations.",https://www.foxnews.com/world/north-korea-tests-missile-arsenal-has-date-circled-calendar-more-possible-provocations-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24113233068509.jpg,2024-04-23T12:00:01Z,"North Korea launched suspected short-range ballistic missiles into the sea on Monday, South Korean officials said.
South Koreas Joint Chiefs of Staff said the weapons were launched near Pyongyang an… [+2528 chars]",fox-news,Fox News
Greg Norman,NYU students planning walkout following violent anti-Israel protests,Students at New York City are planning a walkout Tuesday following the arrests of more than 100 at an anti-Israel demonstration last night that turned violent.,https://www.foxnews.com/us/nyu-students-planning-walkout-following-violent-anti-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-protests.jpg,2024-04-23T15:49:42Z,A group called the NYU Palestine Solidarity Coalition is calling on students at New York University to walk out of classes Tuesday following violent anti-Israel protests that unfolded there last nigh… [+2486 chars],fox-news,Fox News
Chris Eberhart,Suburban Oklahoma family found dead in home after surviving child escapes murder-suicide: 'Makes you wonder',"A family of five was found dead inside their Yukon, Oklahoma, home Monday after what's believed to be a murder-suicide executed by the father, police said",https://www.foxnews.com/us/suburban-oklahoma-family-found-dead-in-home-after-surviving-child-escapes-murder-suicide-makes-you-wonder,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/okc-suicide-thumb.jpg,2024-04-23T15:48:47Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
One child escaped a murder-s… [+3699 chars]",fox-news,Fox News
Lawrence Richard,Baltimore says who should be held responsible for Francis Scott Key Bridge collapse in new filing,"The city of Baltimore said Dali parent company, Grace Ocean Private Ltd., should be held fully liable for the collapse of the Francis Scott Key Bridge, according to a new court filing.",https://www.foxnews.com/us/baltimore-should-held-responsible-francis-scott-key-bridge-collapse-new-filing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2024-03-27T145811Z_986700139_RC27U6AYK74T_RTRMADP_3_MARYLAND-INCIDENT-BRIDGE.jpg,2024-04-23T15:45:05Z,"The city of Baltimore said the owners of the Dali cargo ship should be held accountable in last months crash and subsequent collapse of the Francis Scott Key Bridge, according to a new court filing. … [+4190 chars]",fox-news,Fox News
"Emma Colton, Grace Taggart",NY vs. Trump: Judge warns Trump team they're 'losing all credibility' in gag order hearing,"The presiding judge of former President Donald Trump's Manhattan trial, Juan Merchan, said Trump's defense team is 'losing all credibility' during a gag order hearing.",https://www.foxnews.com/politics/ny-vs-trump-judge-warns-trump-team-losing-all-credibility-gag-order-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_23.jpg,2024-04-23T15:41:10Z,"Judge Juan Merchan told President Donald Trumps defense team they were ""losing all credibility"" during a Tuesday hearing on whether the 45th president violated a gag order in the Manhattan criminal t… [+3221 chars]",fox-news,Fox News
Associated Press,UK plan to send migrants to Rwanda criticized by human rights groups after Parliament backs new law,Britain's decision to send asylum-seekers to Rwanda has drawn criticism from humanitarian organizations. The UK government claims the move will deter illegal crossings.,https://www.foxnews.com/world/uk-plan-send-migrants-rwanda-criticized-human-rights-groups-parliament-backs-new-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/UK-Boat.jpg,2024-04-23T15:38:59Z,<ul><li>Britain's plan to deport asylum-seekers to Rwanda was condemned by humanitarian groups after parliamentary approval.</li><li>The U.N. and Council of Europe urged the U.K. to rethink its plans… [+4583 chars],fox-news,Fox News
Reuters,"While Iran attacked Israel, morality police flooded its streets to suppress dissent, activists say","The same day that Iran launched its attack on Israel, it also launched a crackdown on dissent within its own borders and flooded the streets of Tehran with morality police.",https://www.foxnews.com/world/iran-attacked-israel-morality-police-flooded-streets-suppress-dissent-activists-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Iran-police.jpg,2024-04-23T15:35:40Z,"The same day Iran launched its first ever direct attack on Israel, it embarked on a less-noticed confrontation at home, ordering police in several cities to take to the streets to arrest women accuse… [+4514 chars]",fox-news,Fox News
Brianna Herlihy,"Biden's Education chief slams 'antisemitic' and 'anti-Muslim' hate, silent on protections for Jewish students","As anti-Israel protests on Columbia University’s campus devolved into anti-Jewish hate, President Biden’s Department of Education Secretary has remained silent.",https://www.foxnews.com/politics/bidens-education-chief-silent-protections-jewish-students-slams-antisemitic-anti-muslim-hate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-cardona.jpg,2024-04-23T15:33:09Z,"As anti-Israel protests on Columbia Universitys campus devolved into anti-Jewish hate, President Bidens Department of Education Secretary remained silent. 
Since last week, protesters on the New Yor… [+5784 chars]",fox-news,Fox News
Hanna Panreck,"Prominent anti-Trump legal pundits, analysts across media gather for private weekly Zoom: Report",A group of anti-Trump legal commentators and analysts reportedly gather for weekly Zoom calls on his legal troubles and at times to align talking points.,https://www.foxnews.com/media/prominent-anti-trump-legal-pundits-analysts-across-media-gather-private-weekly-zoom-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NORM-EISEN-CONWAY-TOOBIN-TRUMP.jpg,2024-04-23T15:30:33Z,"A group of anti-Trump cable news legal commentators reportedly meet for a weekly Zoom call to discuss the latest on former President Trump's legal troubles, 
The weekly meetings are scheduled for Fr… [+3351 chars]",fox-news,Fox News
Julia Johnson,"GOP lawmakers demand Biden admin prosecute ‘pro-terrorist mobs,’ hold schools accountable",Twenty-seven Republican senators called on Biden Cabinet officials to immediately address the antisemitic protests at Columbia University and elsewhere.,https://www.foxnews.com/politics/gop-lawmakers-demand-biden-admin-prosecute-pro-terrorist-mobs-hold-schools-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Garland-Cardona-Columbia-protest.jpg,2024-04-23T15:21:01Z,FIRST ON FOX: Republican senators on Tuesday demanded President Biden's attorney general and Education secretary take immediate action to address escalating antisemitic encampments on college campuse… [+4348 chars],fox-news,Fox News
Brianna Herlihy,Blue-state lobstermen say Biden's 'destructive' green energy plans could cost their livelihood,"New England lobstermen are taking aim at the Biden administration’s latest moves to make his offshore wind energy projects ""political proof"" from a possible administration change in 2024.",https://www.foxnews.com/politics/blue-state-lobstermen-say-bidens-destructive-green-energy-plans-cost-their-livelihood,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Biden-wind.jpeg,2024-04-23T15:15:22Z,"New England lobstermen and fishery experts are taking aim at the Biden administrations latest moves to expand offshore wind energy projects, claiming that they are ""rushing"" to ""political proof"" a gr… [+6772 chars]",fox-news,Fox News
Reuters,Alzheimer's drug embrace slows down as US doctors' reluctance grows,"The adoption of the FDA-approved Alzheimer's drug, Leqimbi, has slowed down in the U.S. as more experts grow hesitant about the drugs cost, risks and efficacy.",https://www.foxnews.com/health/alzheimers-drug-approval-slows-down-us-doctors-reluctance-grows,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Alzheimers-patient-Reuters.jpg,2024-04-23T15:14:12Z,"Nine months into the U.S. launch of the first drug proven to slow the advance of Alzheimer's, Eisai and Biogen's Leqembi is facing an unexpected hurdle to widespread use: an entrenched belief among s… [+8704 chars]",fox-news,Fox News
Associated Press,Medical director of Virginia hospital goes on trial for alleged sexual abuse of former patients,A Virginia man is on trial under accusations of sexually abusing patients while he was the medical director of the Cumberland Hospital for Children and Adolescents.,https://www.foxnews.com/us/medical-director-virginia-hospital-goes-trial-alleged-sexual-abuse-former-patients,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Childrens-Hospital-Sexual-Abuse.jpg,2024-04-23T15:13:27Z,"The former longtime medical director of a Virginia hospital that serves vulnerable children used physical examinations as a ""ruse"" to sexually abuse two teenage patients, a prosecutor said Monday, wh… [+5023 chars]",fox-news,Fox News
Associated Press,California lawmakers rejects bill to restrict how utilities spend customers' money,California lawmakers rejected a bill that would have put restrictions on how utility companies can use customers' money following backlash to surging energy costs in the state.,https://www.foxnews.com/politics/california-lawmakers-rejects-bill-restrict-utilities-spend-customers-money,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Utilities-Ads.jpg,2024-04-23T15:07:22Z,"California lawmakers on Monday rejected a proposal aimed at cracking down on how some of the nation's largest utilities spend customers' money.
California's investor-owned utilities can't use money … [+4288 chars]",fox-news,Fox News
Associated Press,South Korean man receives jail time for 'indescribably cruel' killing of 76 cats,A man has been sentenced to prison for killing 76 cats in a case described as one of the most gruesome acts of animal cruelty in recent years in South Korea.,https://www.foxnews.com/world/south-korean-man-receives-jail-time-indescribably-cruel-killing-76-cats,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/48ceec03-South-Korea.jpg,2024-04-23T15:06:40Z,"<ul><li>A South Korean man has been sentenced to 14 months in prison for killing 76 cats.</li><li>The man, whose identity remains undisclosed, was found guilty of violating South Koreas animal protec… [+1864 chars]",fox-news,Fox News
Audrey Conklin,"Washington authorities hunt former officer accused of killing ex-wife and minor girlfriend, abducting son","Washington state authorities are on hunt for Elias Huizar, who is accused of killing his ex-wife and minor girlfriend, as well as abducting his 1-year-old son, on Monday.",https://www.foxnews.com/us/washington-authorities-hunt-former-officer-accused-of-killing-ex-wife-and-minor-girlfriend-abducting-son,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Huizar.jpg,2024-04-23T15:01:24Z,"Washington authorities are searching for an ""armed and dangerous"" former school resource officer who is accused of killing his ex-wife and 17-year-old girlfriend and abducting the 1-year-old son he s… [+3121 chars]",fox-news,Fox News
