author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,American Jake Canter takes home bronze medal in Olympic men’s snowboard slopestyle,"American Jake Canter picked up his first Olympic medal on Wednesday, achieving the bronze in the men's snowboard slopestyle at the Winter Games.",https://www.foxnews.com/sports/american-jake-canter-takes-home-bronze-medal-olympic-mens-snowboard-slopestyle,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-jake-canter-021826-1.jpg,2026-02-18T12:26:08Z,"American Jake Canter had to wait what likely felt like a millennium to see whether he would finish on the podium in the mens snowboard slopestyle at the Winter Olympics on Wednesday.
Canter was thir… [+1507 chars]",fox-news,Fox News
,Jonathan Roumie vows that 40-day faith challenge can cut through 'the noise in the culture',"Catholics begin Lent on Ash Wednesday as ""The Chosen"" star Jonathan Roumie launches Hallow's 40-day prayer challenge ""The Return"" for spiritual reflection.",https://www.foxnews.com/lifestyle/jonathan-roumie-vows-40-day-faith-challenge-can-cut-through-noise-culture,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jonathan-roumie-chosen.jpg,2026-02-18T12:19:15Z,"Millions of Catholics across America are heading to church on Ash Wednesday to receive a cross of ashes on their foreheads, a ritual that marks the start of Lent the season of 40 days leading up to E… [+2861 chars]",fox-news,Fox News
,Sheriff says Guthrie case far from 'cold' as new leads emerge and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/sheriff-says-guthrie-case-far-from-cold-new-leads-emerge-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-nanos-sheriff.jpg,2026-02-18T12:18:53Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Sheriff says Guthrie case far from 'cold' as new leads emer… [+3398 chars]",fox-news,Fox News
,Immigration judge blocks deportation of Columbia anti-Israel agitator,A federal judge blocked the Trump administration from deporting pro-Palestinian Columbia University protest leader due to a procedural error.,https://www.foxnews.com/politics/immigration-judge-blocks-deportation-columbia-anti-israel-agitator,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mohsen-mahdawi.jpg,2026-02-18T12:03:09Z,"A federal judge on Tuesday blocked President Donald Trump's administration from deporting Mohsen Mahdawi, a pro-Palestinian protest leader who led anti-Israel demonstrations at Columbia University.
… [+2786 chars]",fox-news,Fox News
,Italian speedskater hits Team USA with Steph Curry taunt after gold medal win,"Italy's Andrea Giovannini hit Stephen Curry's ""go to sleep"" taunt after helping his team take home the gold medal in men's speedskating team pursuit on Tuesday.",https://www.foxnews.com/sports/italian-speedskater-hits-team-usa-steph-curry-taunt-after-gold-medal-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-italy-andrea-giovannini-021826-1.jpg,2026-02-18T12:02:41Z,"Italys speedskaters took home the gold in team pursuit on Tuesday with a victory over Team USA and Andrea Giovannini let them know about it.
Giovannini skated around the ice after securing the gold … [+1494 chars]",fox-news,Fox News
,Fox Nation explores how Reagan and John Paul II’s unlikely alliance helped topple the Iron Curtain,Two leaders from opposite worlds united by faith and mission: Explore Reagan and the Pope's providential partnership that helped end the Cold War.,https://www.foxnews.com/media/fox-nation-explores-how-reagan-john-paul-iis-unlikely-alliance-helped-topple-iron-curtain,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/reagan-john-paul-ii-denoise.jpg,2026-02-18T12:00:55Z,"Behind the closed doors of the Vatican Library, two of the most consequential leaders of the 20th century met face to face for the first time.
They came from opposite ends of the world President Ron… [+2853 chars]",fox-news,Fox News
,"Green rhetoric, polluted water: The Left’s DC sewage failure is a disgrace",Massive sewage spill dumps hundreds of millions of gallons into Potomac River near D.C. Trump calls in FEMA while local Democratic leaders stay silent.,https://www.foxnews.com/opinion/green-rhetoric-polluted-water-lefts-dc-sewage-failure-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/maryland-potomac-sewage.jpg,2026-02-18T12:00:36Z,"As the Washington, D.C. region thaws this spring, the lead-up to Americas 250th birthday will bring renewed attention to the capitals monuments, parks, and waterways symbols of national continuity an… [+5962 chars]",fox-news,Fox News
,GIANNO CALDWELL: My brother would have been 22 today. We must defeat the violent crime epidemic,I share my brother Christian's tragic murder story because America must confront its growing violent crime crisis. The Caldwell Institute for Public Safety is one way we hope to help.,https://www.foxnews.com/opinion/gianno-caldwell-brother-would-have-been-22-today-we-must-defeat-violent-crime-epidemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Christian-and-Gianno.jpg,2026-02-18T12:00:32Z,"On Wednesday, February 18, my younger brother Christian would have turned 22 years old.
Its hard to believe that in just a few months, it will be four years since he was tragically murdered on the S… [+5914 chars]",fox-news,Fox News
,The alleged bias of Apple News: Ex-liberal mag editor tasked to handpick stories for millions of iPhone users,"Apple is facing tense scrutiny over alleged political bias on its news aggregation app that's pre-installed on all iPhones, fueling questions around its editor-in-chief Lauren Kern.",https://www.foxnews.com/media/alleged-bias-apple-news-ex-liberal-mag-editor-tasked-handpick-stories-millions-iphone-users,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/apple-news-iphone.jpg,2026-02-18T12:00:30Z,"Critics are taking a bite out of the Apple News app, fueling questions over who's overseeing its alleged bias.
A recent study found that Apple News, the popular news aggregator which comes preinstal… [+2613 chars]",fox-news,Fox News
,Sanders-endorsed Senate candidate knocked for alleged flip-flop to 'have it both ways' on key issue,"Abdul El-Sayed, a Michigan Democratic U.S. Senate candidate endorsed by Sen. Bernie Sanders, I-Vt., is being slammed for allegedly flip-flopping on Medicare for All.",https://www.foxnews.com/politics/bernie-sanders-endorsed-senate-candidate-knocked-alleged-flip-flop-medicare-all-plan,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/abdul-el-sayed-mallory-mcmorrow.png,2026-02-18T12:00:26Z,"A Democratic Senate candidate endorsed by Sen. Bernie Sanders, I-Vt., is being slammed for allegedly flip-flopping on one of his primary campaign issues.
Abdul El-Sayed, the progressive candidate wh… [+6869 chars]",fox-news,Fox News
,"2 cities, 2 paths: Chicago adopts antisemitism definition as Mamdani's New York City rolls it back","Chicago unanimously adopts international antisemitism definition while New York reverses similar policy, highlighting divided approaches to hate crimes.",https://www.foxnews.com/opinion/2-cities-2-paths-chicago-adopts-antisemitism-definition-mamdanis-new-york-city-rolls-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/de-paul-anti-israel-protest-chicago.jpg,2026-02-18T12:00:15Z,Chicago has become one of the nations largest cities to unanimously codify the International Holocaust Remembrance Alliances (IHRA) working definition of antisemitism into municipal law an extraordin… [+4892 chars],fox-news,Fox News
,Common respiratory bacteria detected in eyes of Alzheimer’s patients,"Researchers found a respiratory bacterium in retinal tissue of Alzheimer’s patients, suggesting that infection-driven inflammation may speed cognitive decline.",https://www.foxnews.com/health/common-respiratory-bacteria-detected-eyes-alzheimers-patients,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/older-woman-getting-eye-exam.jpg,2026-02-18T12:00:03Z,"A bacterium prevalent in sinus infections and pneumonia may aggravate Alzheimers disease
, according to a recent study published in Nature Communications. 
The bacterium
, Chlamydia pneumoniae, wa… [+5303 chars]",fox-news,Fox News
,How to watch President Trump's 2026 State of the Union address to Congress live,Watch President Trump's 2026 State of the Union live on February 24 at 9 p.m. ET. Multiple viewing options available on Fox News and streaming.,https://www.foxnews.com/politics/watch-president-trumps-2026-state-union-address-congress-live,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-congress-capitol-washington-fox-news-001.jpg,2026-02-18T15:59:42Z,"President Donald Trump will deliver his 2026 State of the Union address to a joint session of Congress on Tuesday, February 24, beginning at 9 p.m. ET.
Viewers hoping to tune in to watch the speech … [+1874 chars]",fox-news,Fox News
,Climate groups sue Trump administration over EPA's bombshell deregulation decision,Climate activists sued the Trump administration on Wednesday over an effort to roll back,https://www.foxnews.com/politics/climate-groups-sue-trump-administration-over-epas-bombshell-deregulation-decision,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lee-zeldin-2025-january.jpg,2026-02-18T15:48:17Z,"Climate activist groups sued President Donald Trump's administration on Wednesday in an effort to block officials from undercutting environmental regulations.
The lawsuit targets the Environmental P… [+2686 chars]",fox-news,Fox News
,Strategy session: Trump's team huddles on midterm messaging with spotlight on economy,Trump's political team holds closed-door strategy session focusing on economy as top midterm issue. White House aims to spotlight affordability efforts.,https://www.foxnews.com/politics/strategy-session-trumps-team-huddles-midterm-messaging-spotlight-economy,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-rally-horizon-events-center-clive-iowa-fox-news.jpg,2026-02-18T15:27:39Z,"It's all about the economy.
That was the message from top members of President Donald Trump's political team, as they huddled in a closed-door strategy session with Trump administration cabinet memb… [+3294 chars]",fox-news,Fox News
,RFK Jr. and Kid Rock strip shirts for sauna workout in new HHS health promotional video,"Health Secretary Robert F. Kennedy Jr. teams up with Kid Rock for government fitness video encouraging Americans to ""get active + eat real food.""",https://www.foxnews.com/entertainment/rfk-jr-kid-rock-strip-shirts-sauna-workout-new-hhs-health-promotional-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rfk-jr-and-kid-rock-shirtless.jpg,2026-02-18T15:22:19Z,"Health and Human Services Secretary Robert F. Kennedy Jr. shared a video on his government X page on Tuesday of him working out shirtless with Kid Rock. 
""Ive teamed up with @KidRock to deliver two … [+1831 chars]",fox-news,Fox News
,"DAVID MARCUS: If Democrats do him dirty, Stephen A. Smith could be the next RFK Jr.","Sports media star Stephen A. Smith hints at 2028 presidential run, but Democrats historically block outsiders like Bernie Sanders from nominations.",https://www.foxnews.com/opinion/david-marcus-democrats-do-him-dirty-stephen-a-smith-could-next-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/stephen-a-smith-speaks.png,2026-02-18T15:12:29Z,"As sports media star Stephen A. Smith teased talk of a presidential run in 2028 this weekend, there is one thing that he and those advising him must surely know: The Democratic Party does not nominat… [+4577 chars]",fox-news,Fox News
,Tax season scams 2026: Fake IRS messages stealing identities,Tax scams target Americans starting in January using personal data from brokers to create fake IRS emails and refund alerts that steal Social Security numbers.,https://www.foxnews.com/tech/tax-season-scams-2026-fake-irs-messages-stealing-identities,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-files-taxes-with-irs.jpg,2026-02-18T15:02:17Z,"Tax season no longer begins in April. For scammers, it starts the moment the calendar flips to January. 
While you're waiting for your W-2 or 1099 to arrive, cybercriminals are already sending out w… [+8382 chars]",fox-news,Fox News
,House GOP moves to cement Trump energy agenda by taking sledgehammer to Biden-era regulations,House Republicans proposed an energy regulation bill requiring a five-year sunset window. Rep. Craig Goldman's legislation would expire many Biden-era regulations within one year.,https://www.foxnews.com/politics/house-gop-moves-cement-trump-energy-agenda-taking-sledgehammer-biden-era-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-biden-collage.jpg,2026-02-18T15:00:55Z,"FIRST ON FOX: A newly proposed bill by House Republicans would cement President Donald Trump's energy agenda by taking a sledgehammer to a vast array of his Democrat predecessor's regulations.
Rep. … [+3673 chars]",fox-news,Fox News
,Kate Hudson reveals the only thing she’d do differently in her Hollywood career,From rom-com queen to second time Oscar nominee: Kate Hudson opens up about navigating awards season as a mother and how her perspective has evolved over decades.,https://www.foxnews.com/entertainment/kate-hudson-reveals-only-thing-shed-do-differently-her-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kate-hudson.jpg,2026-02-18T15:00:16Z,"Kate Hudson is reflecting on her career following her second Oscar nomination 25 years after she received her first Academy Award nod. 
Last month, the 46-year-old star received a best actress Oscar… [+10941 chars]",fox-news,Fox News
,"'Devil in the Ozarks' gets more prison time for escaping, now in supermax facility","The ""Devil in the Ozarks"" gets 13 more years for Arkansas prison escape. Grant Hardin used makeshift uniform and black marker disguise to flee custody.",https://www.foxnews.com/us/devil-ozarks-gets-more-prison-time-escaping-now-supermax-facility,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/grant-hardin-display.jpg,2026-02-18T14:48:57Z,"The man known as the ""Devil in the Ozarks"" was sentenced to 13 more years behind bars after pleading guilty on Tuesday to escaping from an Arkansas prison last year while serving an 80-year sentence … [+1574 chars]",fox-news,Fox News
Kiara Jones,The Quiz #685 – No Pressure,"The 1939 film, Gone With The Wind, features stars such as Vivienne Leigh, Clark Gable, and Hattie McDaniel. Who wrote the novel from which the film is based? Play. Share. Listen with FOX News Radio Washington, D.C. Correspondent Jared Halpern.",https://radio.foxnews.com/2026/02/18/the-quiz-685-no-pressure/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-02-18T14:42:55Z,"The 1939 film, Gone With The Wind, features stars such as Vivienne Leigh, Clark Gable, and Hattie McDaniel. Who wrote the novel from which the film is based? Play. Share. Listen with FOX News Radio W… [+43 chars]",fox-news,Fox News
Anna Pucci,FOX NEWS DIGITAL MARKS BEST MONTH EVER WITH OVER 187 MILLION TOTAL DIGITAL MULTIPLATFORM UNIQUE VISITORS IN JANUARY,"FOX News Delivers 14% Year-over-Year Growth Scoring Top-Performing January in History on YouTube Network Continues Dominance Across all News Brands and Broadcast Networks NEW YORK – February 18, 2026 – During January, FOX News Digital delivered its best month…",https://press.foxnews.com/2026/02/fox-news-digital-marks-best-month-ever-with-over-187-million-total-digital-multiplatform-unique-visitors-in-january,,2026-02-18T14:37:48Z,"FOX News Delivers 14% Year-over-Year Growth Scoring Top-Performing January in History on YouTube
Network Continues Dominance Across all News Brands and Broadcast Networks 
NEW YORK February 18, 202… [+5726 chars]",fox-news,Fox News
,CBS' Norah O'Donnell claims coworkers are 'fearful' over the numerous changes in leadership,"CBS News correspondent Norah O'Donnell claimed people in the network were ""fearful"" over the changes caused by new leadership during a podcast interview.",https://www.foxnews.com/media/cbs-norah-odonnell-claims-coworkers-fearful-over-numerous-changes-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/BrennanODonnell.jpg,2026-02-18T14:00:05Z,"Longtime CBS News correspondent Norah O'Donnell remarked on how ""challenging"" the network's new leadership has been in a podcast interview Tuesday.
While appearing on ""The Jamie Kern Lima Show,"" O'D… [+2775 chars]",fox-news,Fox News
,‘Good Samaritan’ describes tackling trans shooter at Rhode Island ice rink: ‘Went for the gun’,"Michael Black described how he tackled a gunman during a fatal shooting at a Pawtucket, Rhode Island, high school hockey game.",https://www.foxnews.com/us/good-samaritan-describes-tackling-trans-shooter-rhode-island-ice-rink-went-gun,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dennis-lynch-arena-shooting-pawtucket.jpg,2026-02-18T17:58:32Z,"A man who tackled a shooter during a deadly shooting at a high school hockey game in Pawtucket, Rhode Island, said his first instinct was to tell his wife to run before he ""went for the gun."" 
Micha… [+2471 chars]",fox-news,Fox News
,"Unruly Delta customer forces emergency landing in Houston, airline says","Delta flight makes emergency landing due to an allegedly unruly traveler on a flight from Houston to Atlanta, forcing the aircraft to return after takeoff.",https://www.foxnews.com/us/unruly-delta-customer-forces-emergency-landing-houston-airline-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/delta-airlines-plane-1.jpg,2026-02-18T17:57:16Z,"An airplane was forced to make an emergency landing after a passenger exhibited ""unruly and unlawful behavior,"" Fox News Digital has learned.
A Delta Air Lines spokesperson confirmed to Fox News Dig… [+1904 chars]",fox-news,Fox News
,Olympian joins Michael Phelps in rare gold medal territory after winning 10th event,"Johannes Hoesflot Klaebo of Norway joined Michael Phelps as just the second Olympian with more than 10 gold medals, securing his fifth at the Milan-Cortina 2026 Olympics.",https://www.foxnews.com/sports/olympian-joins-michael-phelps-rare-gold-medal-territory-after-winning-10th-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/johannes-phelps-21826-1.jpg,2026-02-18T17:54:26Z,"Michael Phelps has company.
Since 2008, the iconic swimmer had been the only Olympian with double-digit gold medals until now.
Norway's Johannes Hoesflot Klaebo won a 10th gold medal in cross count… [+1509 chars]",fox-news,Fox News
,"This week's Best Buy deals: Save up to 35% on laptops, appliances, robot vacuums and more",Best Buy’s best sales this week include everything from TVs to headphones to appliances and air purifiers.,https://www.foxnews.com/deals/best-buy-weekly-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fox_news_deals_best_buy_021726.png,2026-02-18T17:52:22Z,"Best Buy is running sales on everything from must-have tech items to appliances and home gadgets. This week, find Bose headphones for nearly $130 off, a 75-inch Samsung TV for $200 off and a KitchenA… [+5326 chars]",fox-news,Fox News
,UCLA coach ejects own player mid-game after hard foul against Michigan State,"UCLA center Steven Jamerson II was ejected by his own coach, Mick Cronin, during the team's blowout loss to Michigan State in a rare scene on Tuesday night.",https://www.foxnews.com/sports/ucla-coach-ejects-own-player-mid-game-after-hard-foul-against-michigan-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mick-cronin-ejects-steven-jamerson.jpg,2026-02-18T17:50:03Z,"Normally, when a player gets ejected in a college basketball game, it comes from the referees, not the head coach.
UCLA center Steven Jamerson II got ejected by his head coach, Mick Cronin, after co… [+1824 chars]",fox-news,Fox News
,ICE arrests alleged child sex offender released under Connecticut sanctuary laws,Federal officials criticized Connecticut's sanctuary policies after an alleged child predator was released despite an ICE detainer request in controversial case.,https://www.foxnews.com/us/ice-arrests-alleged-child-sex-offender-released-under-connecticut-sanctuary-laws,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/christian-espinosa-sarango-ice.jpg,2026-02-18T17:45:48Z,An illegal immigrant from Ecuador charged with sexual abuse of a child was arrested last week by federal authorities after he was previously released back onto the street because of Connecticut sanct… [+2597 chars],fox-news,Fox News
,Christy Carlson Romano tearfully reveals positive cancer screening results in emotional video,"""Even Stevens"" actress Christy Carlson Romano faces potential health crisis with concerning cancer screening, following family history of disease.",https://www.foxnews.com/entertainment/christy-carlson-romano-tearfully-reveals-positive-cancer-screening-results-emotional-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/christy-romano.jpg,2026-02-18T17:43:21Z,"Former Disney Channel star Christy Carlson Romano is facing what she calls a ""very vulnerable time"" after revealing that a recent cancer screening returned concerning results.
The 41-year-old actres… [+3758 chars]",fox-news,Fox News
,"Lindsey Vonn shares more heartbreak, revealing her dog died day after Olympics crash","Olympic great Lindsey Vonn endured heartbreak when her dog, Leo, died from lung cancer only a day after her crash at the Milan-Cortina Olympics.",https://www.foxnews.com/sports/lindsey-vonn-shares-more-heartbreak-revealing-her-dog-died-day-after-olympics-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lindsey-vonn-21826.jpg,2026-02-18T17:41:13Z,"As if Lindsey Vonn hadnt been going through enough, the skier announced Wednesday that her beloved dog, Leo, had died.
Leo died one day after Vonn crashed in a run at the Milan Cortina Olympics, whi… [+1812 chars]",fox-news,Fox News
,Buddy Carter says Dems have 'blood on their hands' after illegal immigrant fleeing ICE allegedly kills teacher,"U.S. Senate candidate Buddy Carter accused Sen. Jon Ossoff and Democrats of having ""Georgians' blood on their hands"" after teacher allegedly killed by illegal immigrant.",https://www.foxnews.com/media/buddy-carter-says-democrats-have-blood-hands-after-illegal-immigrant-fleeing-ice-kills-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/georgia-rep-buddy-carter-american-flag.jpg,2026-02-18T17:41:13Z,"Georgia Republican Senate candidate Rep. Buddy Carter accused Sen. Jon Ossoff, D-Ga., and fellow Democrats of having ""Georgians blood on their hands"" after an illegal immigrant fleeing ICE allegedly … [+1945 chars]",fox-news,Fox News
,WWE star Logan Paul explains reason behind viral Bad Bunny reaction before Super Bowl,WWE star Logan Paul explained his reasoning behind his one-word answer on whether he was excited for Bad Bunny's halftime show at Super Bowl LX.,https://www.foxnews.com/sports/wwe-star-logan-paul-explains-reason-behind-viral-bad-bunny-reaction-before-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wwe-logan-paul-021826-1.jpg,2026-02-18T17:35:46Z,"WWE star Logan Paul went viral before Super Bowl LX when he was asked by Fox News Digital whether he was excited for Bad Bunnys halftime show.
He responded with a resounding, ""No!"" as he walked off … [+2370 chars]",fox-news,Fox News
,"Ukraine makes fastest gains in years as Russia talks stall, exploiting cracks in Kremlin command","Ukrainian forces exploit Russian communication disruptions to mount successful counteroffensive east of Zaporizhzhia, pushing back enemy advances.",https://www.foxnews.com/world/ukraine-makes-fastest-gains-years-russia-talks-stall-exploiting-cracks-kremlin-command,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ukraine-soldier-drone-levels.jpg,2026-02-18T17:16:16Z,"As U.S.-backed negotiations between Russia and Ukraine in Geneva ended without a breakthrough, Kyiv made gains on the battlefield, recapturing territory at its fastest pace in years through localized… [+4533 chars]",fox-news,Fox News
,GOP warns Democrats using DHS shutdown to stall Senate voter ID push,"Senate Majority Leader John Thune, R-S.D., guaranteed that the SAVE America Act would get a vote, but the current funding fight in the Senate could derail a swift vote.",https://www.foxnews.com/politics/gop-warns-democrats-using-dhs-shutdown-stall-senate-voter-id-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-debuts-america-is-back-hat.jpg,2026-02-18T17:10:31Z,"Senate Republicans are hoping to move full steam ahead on Trump-backed voter ID legislation, but theres one problem the Department of Homeland Security (DHS) is still shut down.
Though negotiations … [+3840 chars]",fox-news,Fox News
,"Kevin O'Leary battles CNN panel over AOC fiasco in Munich, says others are 'nuts'","Kevin O'Leary calls CNN panelists ""nuts"" after heated argument over Alexandria Ocasio-Cortez's Munich appearance, with defenders pushing back on criticism.",https://www.foxnews.com/media/kevin-oleary-battles-cnn-panel-over-aoc-fiasco-munich-says-others-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kevin-oleary-cnn-heated-argument-fox-news.gif,2026-02-18T17:07:31Z,"A CNN panel erupted into argument Tuesday night over Rep. Alexandria Ocasio-Cortezs performance at the Munich Security Conference.
""Shark Tank"" star Kevin O'Leary didnt hold back in his criticism of… [+2142 chars]",fox-news,Fox News
,Former Rep MTG asserts that Americans don't want US war against Iran,"Former Rep. Marjorie Taylor Greene, who left office earlier this year, said in a post on X that Americans do not want the U.S. to go to war against Iran.",https://www.foxnews.com/politics/former-rep-mtg-asserts-americans-dont-want-us-war-against-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marjorie-taylor-greene-trump-feud.jpg,2026-02-18T16:53:29Z,"As the possibility of U.S. military action against Iran looms, former Rep. Marjorie Taylor Greene asserted in a post on X that Americans do not want the U.S. to wage war against the Islamic Republic.… [+1594 chars]",fox-news,Fox News
Elizabeth Elkind,Victoria's Secret mogul tells House investigators he was 'conned' by Epstein,"House Oversight Committee staff traveled to Ohio to depose billionaire Les Wexner, who was named as a Jeffrey Epstein co-conspirator in a 2019 FBI document.",https://www.foxnews.com/politics/ex-victorias-secret-ceo-tells-house-investigators-conned-epstein-closed-door-deposition,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/victorias-secret-and-epstein.jpg,2026-02-18T16:49:50Z,"The House Oversight Committee is hearing from a billionaire on Wednesday who was named one of Jeffrey Epstein's co-conspirators by a 2019 FBI document.
Les Wexner is the latest person to be deposed … [+6183 chars]",fox-news,Fox News
,DOJ announces conviction in Minnesota meth ring linked to Sinaloa cartel,A fifth defendant linked to a meth trafficking ring tied to Mexico's Sinaloa cartel. was convicted in Minnesota after a six-day federal trial.,https://www.foxnews.com/us/doj-announces-conviction-minnesota-meth-ring-linked-sinaloa-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/us-district-courthouse-st-paul.jpg,2026-02-18T16:41:34Z,"A fifth defendant has been convicted in a sweeping Minnesota meth trafficking conspiracy tied to Mexicos notorious Sinaloa Cartel, federal prosecutors announced Tuesday.
Eric Anthony Rodriguez, 47, … [+1580 chars]",fox-news,Fox News
,Fox News Digital touts best month ever in multiplatform unique visitors in January 2026,"Fox News Digital maintained its dominance in key metrics across all news brands during the month of January 2026, besting The New York Times and CNN in multiplatform minutes and views.",https://www.foxnews.com/media/fox-news-digital-touts-best-month-ever-multiplatform-unique-visitors-january-2026,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fox-Digital-Ratings.jpg,2026-02-18T16:41:20Z,"Fox News Digital continued its powerhouse streak in January with its best-ever showing in multiplatform unique visitors.
According to Comscore, Fox News Digital reached over 187 million multiplatfor… [+1907 chars]",fox-news,Fox News
,Democrats' DHS shutdown halts ICE oversight they demanded,"The government shutdown forced a pause of ICE investigations as Democrats withhold support on DHS funding, halting critical oversight operations nationwide.",https://www.foxnews.com/politics/democrats-dhs-shutdown-halts-ice-oversight-demanded,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeffries-schumer-dc.jpg,2026-02-18T16:40:31Z,The Department of Homeland Security's (DHS) internal watchdog has been forced to pause a significant chunk of its oversight of immigration enforcement as Democrats continue to withhold support for fu… [+3419 chars],fox-news,Fox News
,"Beloved millionaire Maine philanthropist shot dead in ritzy DC suburb assisted living home, no arrests made","Millionaire philanthropist shot dead at upscale assisted living facility in Washington D.C. suburb. Robert Fuller Jr., 87, found with severe head trauma.",https://www.foxnews.com/us/beloved-millionaire-maine-philanthropist-shot-dead-ritzy-dc-suburb-assisted-living-home-no-arrests-made,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/robert-fuller-jr-copy.jpg,2026-02-18T16:31:23Z,"A millionaire philanthropist from Maine was shot dead in an assisted living facility in a ritzy Washington, D.C. suburb, according to police.
The Montgomery County Department of Police in Maryland s… [+2199 chars]",fox-news,Fox News
,"College football player, 18, dead two days after collapsing during workout","University of Northern Iowa tight end Parker Sutherland, 18, died after collapsing during a team workout, as coaches and family remembered his character and impact.",https://www.foxnews.com/sports/college-football-player-18-dead-two-days-after-collapsing-during-workout,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/college-football-parker-sutherland-021826-1.jpg,2026-02-18T16:23:52Z,"A college football player died Saturday after collapsing during a workout earlier in the week.
Tight end Parker Sutherland of the University of Northern Iowa was just 18 years old when he was workin… [+2787 chars]",fox-news,Fox News
,Wealthy coastal enclave's dirty secret revealed through wastewater testing surveillance,"Luxury island Nantucket, off the coast of Massachusetts, shows cocaine levels far beyond the national average in wastewater surveillance, revealing hidden substance abuse issues.",https://www.foxnews.com/travel/wealthy-coastal-enclaves-dirty-secret-revealed-through-wastewater-testing-surveillance,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/nantucket-beach.jpg,2026-02-18T16:18:54Z,"Nantucket may be the perfect summer destination for coastal New England vibes, but new data shows that the famously picturesque island off the coast of Massachusetts is not without some flaws.
Recen… [+2517 chars]",fox-news,Fox News
,Ex–Dem megadonor warns AOC reflects party's growing split from Clinton-era Democrats,"Democratic megadonor John Morgan argues the party has split into ""socialist"" and ""Bill Clinton Democrats,"" criticizing AOC's political appeal to voters.",https://www.foxnews.com/media/ex-dem-megadonor-warns-aoc-reflects-partys-growing-split-from-clinton-era-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/aoc-bill-clinton-democratic-party-split-socialists-fox-news-002.jpg,2026-02-18T16:17:04Z,"Former Democratic megadonor John Morgan warned that the party has effectively split in two as Democrats continue to elevate candidates with weaker general election appeal, such as Rep. Alexandria Oca… [+2347 chars]",fox-news,Fox News
