author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Dugan Ramirez,"Meghan Markle stands by Prince Harry after security appeal loss, shows subtle support with tender family photo","One day after Prince Harry lost his appeal to reinstate his U.K. security, Meghan Markle took to social media to show support for her husband of seven years.",https://www.foxnews.com/entertainment/meghan-markle-stands-prince-harry-after-security-appeal-loss-shows-subtle-support-tender-family-photo,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/meghan-.jpg,2025-05-04T15:23:51Z,"One day after Prince Harry
 lost his appeal to reinstate his U.K. security,Meghan Markle took to social media to subtly show support for her husband of seven years. 
On Saturday, the Duchess of Sus… [+3846 chars]",fox-news,Fox News
Jackson Thompson,Maine rocked by trans athlete dominance at girls' track meet amid ongoing legal conflict with Trump,A Maine girls' track meet ignited widespread controversy after a trans athlete dominated multiple running events,https://www.foxnews.com/sports/maine-rocked-trans-athlete-dominance-girls-track-meet-amid-ongoing-legal-conflict-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2025-05-04T15:03:34Z,A girls' track meet in Maine became the subject of widespread controversy after a trans athlete dominated multiple running events. The incident took place as the state faces internal and federal pres… [+6157 chars],fox-news,Fox News
Elizabeth Elkind,"REAL ID 'unnecessary in keeping us safe,' GOP lawmaker says as deadline looms","Republican U.S. Rep. Eric Burlison of Missouri spoke with Fox News Digital ahead of the national REAL ID deadline this week. ""I think that it's unnecessary,"" he said.",https://www.foxnews.com/politics/real-id-unnecessary-keeping-us-safe-gop-lawmaker-says-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-ready-dmv.png,2025-05-04T15:00:07Z,"With the final REAL ID deadline looming this week, one House Republican lawmaker told Fox News Digital he believes it's an ""unnecessary"" burden on Americans.
""I personally don't support the REAL ID.… [+2393 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers watches Kentucky Derby as he weighs NFL future,NFL star Aaron Rodgers was spotted at the Kentucky Derby on Saturday.,https://www.foxnews.com/sports/aaron-rodgers-watches-kentucky-derby-he-weighs-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/96fbf858-Aaron-Rodgers-2.jpg,2025-05-04T14:56:31Z,"Aaron Rodgers was spotted at the Kentucky Derby on Saturday evening as the NFL world awaited his decision on whether he will sign with a team for the 2025 season or retire.
The NBC broadcast spotted… [+2551 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark ribs Fever teammates ahead of first preseason game of 2025 season,Indiana Fever star Caitlin Clark had a troll for teammates Sophie Cunningham and Lexie Hull before their first preseason game of the year.,https://www.foxnews.com/sports/caitlin-clark-ribs-fever-teammates-ahead-1st-preseason-game-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caitlin-clark4.jpg,2025-05-04T14:34:04Z,"Caitlin Clark returned for her sophomore WNBA season with some jokes for her Indiana Fever teammates.
Sophie Cunningham posted a photo with her new Fever teammate Lexie Hull on Instagram on Friday a… [+2120 chars]",fox-news,Fox News
Peter Burke,Vine-ripe tomatoes recalled due to salmonella risk: 'Do not consume',An Indiana company is recalling vine-ripe tomatoes because of the potential that the items have been contaminated with salmonella. The tomatoes were sold in 11 states.,https://www.foxnews.com/food-drink/vine-ripe-tomatoes-recalled-due-salmonella-risk-do-not-consume,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-519663318.jpg,2025-05-04T14:31:18Z,"A company based in Indianapolis, Indiana, is recalling its ""4-Count Vine Ripe Tomatoes"" packaged in clamshell containers because of the potential that the items have been contaminated with salmonella… [+2695 chars]",fox-news,Fox News
Anders Hagstrom,Trump shoots down rumors he will seek 3rd term: ‘Not something I’m looking to do’,"President Donald Trump told NBC News that seeking a third term in the White House is ""not something I'm looking to do"" during an interview that aired Sunday.",https://www.foxnews.com/politics/trump-shoots-down-rumors-he-seek-3rd-term-not-something-im-looking-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump2.jpg,2025-05-04T14:14:56Z,"President Donald Trump downplayed rumors that he intends to seek a constitutionally prohibited third term in the White House on Sunday.
Trump addressed the issue during an interview with NBC News' ""… [+1998 chars]",fox-news,Fox News
J.P. De Gance,"Trump's $5,000 baby bonus: Here's how it will do the most good","Reports have emerged that President Donald Trump's administration is considering a $5,000 ""baby bonus"" for new moms. Here's where the administration should focus that incentive.",https://www.foxnews.com/opinion/trumps-5000-baby-bonus-heres-condition-society-must-insist,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/dcb5eeec-baby.jpg,2025-05-04T14:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6213 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",HR firm confirms 4M records exposed in major hack,"The private information of about 4 million people was exposed after a major data breach involving VeriSource Services, a Texas-based HR firm.",https://www.foxnews.com/tech/hr-firm-confirms-4m-records-exposed-major-hack,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2-hr-firm-confirms-4m-records-exposed-in-major-hack-body.jpg,2025-05-04T14:00:28Z,"Data breaches have become alarmingly common and costly, putting sensitive information at risk. In fact, the number of data breaches in the United States jumped from 447 in 2012 to over 3,200 in 2023.… [+7266 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick reportedly exploring PR move following awkward TV interview,North Carolina Tar Heels football coach Bill Belichick is reportedly exploring a PR shift after his disastrous interview with CBS last week.,https://www.foxnews.com/sports/bill-belichick-reportedly-exploring-pr-move-following-awkward-tv-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-belichick-.jpg,2025-05-04T17:32:48Z,"Bill Belichick is reportedly exploring the possibility of making a major move within his camp, a week after major scrutiny over his interview with CBS.
The North Carolina Tar Heels football coach ha… [+2714 chars]",fox-news,Fox News
Ryan Gaydos,"F1 star Oscar Piastri waves off possible IndyCar future, no interest in Indy 500","Oscar Piastri expressed that he has no interest stepping into the cockpit of an IndyCar or taking the challenge of the Indy 500, which comes up later this month.",https://www.foxnews.com/sports/f1-star-oscar-piastri-waves-off-possible-indycar-future-no-interest-indy-500,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/oscar-piastr2.jpg,2025-05-04T17:25:41Z,"Oscar Piastri found himself entering Formula Ones Miami Grand Prix in the midst of a fight to knock off Max Verstappen as the world drivers champion.
With Piastri focusing on the championship, doing… [+1661 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski 'glad' Lawrence Taylor denied Abdul Carter's Giants jersey request,Rob Gronkowski reacted on Friday as New York Giants draft pick Abdul Carter asked Lawrence Taylor about the possibility of wearing his No. 56.,https://www.foxnews.com/sports/rob-gronkowski-glad-lawrence-taylor-denied-abdul-carters-giants-jersey-request,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/abdul-carter2.jpg,2025-05-04T17:19:26Z,"Rob Gronkowski was left perplexed when he heard that New York Giants draft pick Abdul Carter had asked Hall of Fame linebacker Lawrence Taylor to let him wear the iconic No. 56.
Carter was the No. 3… [+2093 chars]",fox-news,Fox News
Emma Colton,EPA chief Zeldin announces overhauls to bring agency back to Reagan-level staffing,"The EPA is overhauling its staffing and offices to cut taxpayer funds going to the agency and to bring its workforce down to Reagan-era levels, Administrator Zeldin announced.",https://www.foxnews.com/politics/epa-chief-zeldin-announces-overhauls-bring-agency-back-reagan-level-staffing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zeldinreagan.png,2025-05-04T17:13:07Z,"The federal Environmental Protection Agency (EPA) is facing a massive overhaul to slash staffing down to Reagan-era levels and save taxpayers hundreds of millions of dollars a year, agency chief Lee … [+3978 chars]",fox-news,Fox News
Emma Colton,Dem immigration talking points fizzle as dark picture of Abrego Garcia emerges,Democrats' narrative surrounding deported illegal immigrant Kilmar Abrego Garcia is facing a reckoning as evidence depicting a violent past mounts against the deported man.,https://www.foxnews.com/politics/dem-immigration-narrative-backed-corner-violent-evidence-mounts-against-abrego-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-abrego-tattoos.jpg,2025-05-04T17:05:25Z,Democrats rallying around illegal immigrant KIlmar Abrego Garcia are facing a narrative reckoning as allegations of violent and criminal behavior mount against the man they made a poster child in the… [+12141 chars],fox-news,Fox News
Hanna Panreck,Book reveals Biden advisers declined to have president take a cognitive test in February 2024: Report,"A new book revealed that former President Biden's advisers decided against him taking a cognitive test, according to the NYT, over concerns it would raise more questions.",https://www.foxnews.com/media/book-reveals-biden-advisers-declined-have-president-take-cognitive-test-february-2024-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147906792.jpg,2025-05-04T17:00:14Z,"A new book revealed that former President Joe Biden's team chose not to have the president take a cognitive test in February 2024, over concerns that taking the test itself would raise more questions… [+3221 chars]",fox-news,Fox News
Hanna Panreck,Book reveals Biden advisors declined to have president take a cognitive test in February 2024: Report,"A new book revealed that former President Biden's advisers decided against him taking a cognitive test, according to the NYT, over concerns it would raise more questions.",https://www.foxnews.com/media/book-reveals-biden-advisors-declined-have-president-take-cognitive-test-february-2024-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147906792.jpg,2025-05-04T17:00:14Z,"A new book revealed that former President Joe Biden's team chose not to have the president take a cognitive test in February 2024, over concerns that taking the test itself would raise more questions… [+3221 chars]",fox-news,Fox News
Hanna Panreck,Trump asks NBC host if it 'sounds good' to report the border crossings are at record lows during interview,"President Donald Trump asked NBC host Kristen Welker whether it sounded good to report on record low border crossings during a lengthy ""Meet the Press"" interview on Sunday.",https://www.foxnews.com/media/trump-asks-nbc-host-sounds-good-report-border-crossings-record-lows-during-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-welker.jpg,2025-05-04T16:51:21Z,"President Donald Trump posed a question to NBC host Kristen Welker during a lengthy interview on Sunday, and asked the ""Meet the Press"" moderator if it sounded good to report that the border is the ""… [+2336 chars]",fox-news,Fox News
Anders Hagstrom,"Trump says he could 'walk away' from Russia-Ukraine talks, cites 'tremendous hatred' on both sides","President Donald Trump says the US remains committed to achieving peace between Russia and Ukraine, but added that the timeline must improve.",https://www.foxnews.com/politics/trump-says-he-could-walk-away-from-russia-ukraine-talks-cites-tremendous-hatred-both-sides,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-zelenskyy-dc-feb-2025.jpg,2025-05-04T16:23:38Z,"The U.S. could withdraw from peace talks with Ukraine and Russia if the two sides show no progress, President Donald Trump says.
Trump made the comments during an interview on NBC's ""Meet the Press""… [+2406 chars]",fox-news,Fox News
Amelie Botbol,Battle for biblical archaeology intensifies as Israeli researchers face academic boycott,"A top archaeology journal now bars Israelis from publishing on Judea and Samaria unless they work with Palestinian authorities, sparking backlash over efforts to erase Judeo-Christian ties to the land.",https://www.foxnews.com/world/battle-biblical-archaeology-intensifies-israeli-researchers-face-academic-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tps-sebastia-national-park.jpg,2025-05-04T16:19:32Z,"TEL AVIV - A leading archaeologyjournal has effectively barred submissions by Israelis on Judea and Samaria unless they ""have cooperated with the relevant Palestinian authorities,"" in what analysts s… [+9626 chars]",fox-news,Fox News
Ryan Gaydos,"Fever, Mystics players get into heated incidents during preseason game",Indiana Fever newcomer Sophie Cunningham was in the midst of two tussles during the team's preseason game against the Washington Mystics on Saturday.,https://www.foxnews.com/sports/fever-mystics-players-get-heated-incidents-during-preseason-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sophie-cunningham2.jpg,2025-05-04T16:08:23Z,"The heat was turned up a notch as the Indiana Fever and the Washington Mystics squared off in the first preseason game of the year on Saturday.
At one point, Cunningham went up for a defensive rebou… [+1699 chars]",fox-news,Fox News
Danielle Wallace,Trump says he will not drop tariffs to get China to negotiating table,"President Donald Trump refused China's demand of lowering 145% tariffs to get Beijing to the negotiating table, saying levies could come down eventually.",https://www.foxnews.com/politics/trump-says-he-not-drop-tariffs-get-china-negotiating-table,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumo-at-economy-event-gettyimages-2212799546.jpg,2025-05-04T16:03:58Z,"President Donald Trump said he will not drop tariffs on China to get Beijing to come to the negotiating table. 
The president discussed his stance on the tariffs, which he defended, in an interview … [+2879 chars]",fox-news,Fox News
Christina Dugan Ramirez,Former 'American Idol' judge Paula Abdul jokes that Simon Cowell left her 'permanently damaged',"In an exclusive interview with Fox News Digital, Paula Abdul opened up about the challenges she had to overcome, being the only female judge on ""American Idol"" in the early 2000s.",https://www.foxnews.com/entertainment/former-american-idol-judge-paula-abdul-jokes-simon-cowell-left-her-permanently-damaged,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/paula-abdul.jpg,2025-05-04T19:33:52Z,"Paula Abdul's ""American Idol"" days are still very much with her. 
During an exclusive interview with Fox News Digital, the 62-year-old singer, dancer and choreographer opened up about the challenges… [+2010 chars]",fox-news,Fox News
Danielle Wallace,Francis' 'pope-mobile' being converted into Gaza mobile clinic,"The pope-mobile that carried Pope Francis on his 2014 tour of Bethlehem will be converted into a ""mobile health station"" for children in Gaza.",https://www.foxnews.com/world/francis-pope-mobile-being-converted-gaza-mobile-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/francis-popemobile-bethlehem-gettyimages-493715873.jpg,2025-05-04T18:46:52Z,"The Vatican confirmed that Pope Francis ""pope-mobile"" a vehicle outfitted to protect the pontiff during his 2014 trip to the birthplace of Jesus Christ is being converted into a mobile children's cli… [+4753 chars]",fox-news,Fox News
Ryan Gaydos,UFL star Bryce Perkins avoids defenders for incredible touchdown,Michigan Panthers quarterback Bryce Perkins made a terrific play in the second quarter against the DC Defenders in their UFL game on Sunday.,https://www.foxnews.com/sports/ufl-star-bryce-perkins-avoids-defenders-incredible-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bryce-perkins.jpg,2025-05-04T18:19:06Z,"Michigan Panthers quarterback Bryce Perkins had football fans talking during his United Football League game against the D.C. Defenders on Sunday.
The former Los Angeles Rams player dropped back to … [+1568 chars]",fox-news,Fox News
Lauryn Overhultz,"Kyle Richards' daughter Sophia, 25, is going 'bald' after taking weight-loss drug","Kyle Richards' 25-year-old daughter predicted she's going to ""be bald"" in a week after rapid weight loss led to the TV star's hair falling out. Sophia Umansky has been taking Mounjaro.",https://www.foxnews.com/entertainment/kyle-richards-daughter-sophia-25-going-bald-after-taking-weight-loss-drug,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kyle-richards-sophia.jpg,2025-05-04T18:17:20Z,"Sophia Umansky has experienced a ""dramatic hair loss situation"" and the daughter of ""Real Housewives"" star Kyle Richards believes it is a byproduct of shedding pounds after taking a popular weight-lo… [+2269 chars]",fox-news,Fox News
Christina Dugan Ramirez,Brooklyn Beckham skips dad David Beckham's 50th birthday bash as family marks milestone together,"As close friends and family gathered to celebrate David Beckham's 50th birthday, one person was noticeably absent from the festivities: Brooklyn Beckham.",https://www.foxnews.com/entertainment/brooklyn-beckham-skips-dad-david-beckhams-50th-birthday-bash-family-marks-milestone-together,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brooklyn-beckham.jpg,2025-05-04T18:11:42Z,"As close friends and family gathered together to celebrate David Beckham's 50th birthday over the weekend, one person was noticeably absent from the festivities: the retired soccer player's son, Broo… [+2706 chars]",fox-news,Fox News
Diana Stancy,Here's what happened during Trump's 15th week in office,Trump unveiled a major staff shakeup and announced that National Security Advisor Mike Waltz would depart his post at the White House.,https://www.foxnews.com/politics/heres-what-happened-during-trumps-15th-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mike-waltz-donald-trump.jpg,2025-05-04T21:39:37Z,"President Donald Trump officially crossed the finish line of his first 100 days in office this week, signing executive orders cracking down on immigration and advancing religious liberty. 
Among the… [+4859 chars]",fox-news,Fox News
Ryan Gaydos,Denny Hamlin's vehicle catches fire in frightening scene at Texas Motor Speedway,NASCAR Cup Series star Denny Hamlin was in the midst of a scary incident during Sunday's race at Texas Motor Speedway as his car caught fire.,https://www.foxnews.com/sports/denny-hamlins-vehicle-catches-fire-frightening-scene-texas-motor-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/denny-hamlin.jpg,2025-05-04T21:38:06Z,"NASCAR star Denny Hamlin suffered a scary incident on the track at Texas Motor Speedway on Sunday.
Hamlins No. 11 vehicle developed an engine issue between turns 1 and 2 on lap 75. The car then caug… [+1345 chars]",fox-news,Fox News
Greg Wehner,Powerball jackpot winner arrested after kicking deputy in face: authorities,"A Pinellas County, Florida deputy who attempted to break up a fight, was allegedly kicked in the face by a Kentucky man who won the Powerball jackpot just days prior.",https://www.foxnews.com/us/powerball-jackpot-winner-arrested-after-kicking-deputy-face-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/james-farthing-check-mug-split.jpg,2025-05-04T21:31:31Z,"Law enforcement officials in Pinellas County, Florida, arrested a Kentucky man who, just days after winning the $167 million Powerball jackpot, allegedly kicked a deputy during a fight at a resort.
… [+1960 chars]",fox-news,Fox News
Alexandra Koch,Crew of armed gunmen rob armored truck outside of Chicago-area bank in broad daylight,FBI agents in Chicago are searching for a group of men who robbed an armored truck at gunpoint outside of an Illinois bank.,https://www.foxnews.com/us/crew-armed-gunmen-rob-armored-truck-outside-chicago-area-bank-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/split.png,2025-05-04T20:40:16Z,"Federal agents are searching for a crew of men who are accused of robbing an armored truck at gunpoint outside a Chicago-area bank in broad daylight.
The robbery happened just before 4:30 p.m. Frida… [+883 chars]",fox-news,Fox News
Ryan Gaydos,"Shedeur Sanders' 'mistake' cost him draft position, NFL analyst says",An NFL Draft expert keyed in on why he believed Shedeur Sanders fell to the fifth round of the event after speculation he could have gone as high as No. 2.,https://www.foxnews.com/sports/shedeur-sanders-mistake-cost-him-draft-position-nfl-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders6.jpg,2025-05-04T20:23:21Z,"Shedeur Sanders draft slide remained the topic of conversation a week after the Cleveland Browns selected the quarterback in the fifth round of the 2025 NFL Draft.
The aftermath has had every curren… [+2420 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Gigi Hadid and Bradley Cooper kiss in steamy photo, making their relationship Instagram official","In celebration of her 30th birthday, Gigi Hadid posted a series of photos from her NYC birthday bash - with one of her kissing boyfriend Bradley Cooper.",https://www.foxnews.com/entertainment/gigi-hadid-bradley-cooper-kiss-steamy-photo-making-relationship-instagram-official,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bladley-cooper-gigi-hadid.jpg,2025-05-04T20:19:30Z,"Gigi Hadid is marking her 30th birthday with a kiss from boyfriend, Bradley Cooper. 
On Saturday, the model and mom of one posted a series of photos from her 30th birthday bash in New York City last… [+1656 chars]",fox-news,Fox News
Ryan Gaydos,Dave Portnoy says he's sending culprits behind antisemitic sign to Auschwitz to learn about Holocaust,"Barstool Sports founder Dave Portnoy was enraged as a bar in Philadelphia with the company's branding was under fire for a ""f--- the Jews"" sign that appeared over the weekend.",https://www.foxnews.com/sports/dave-portnoy-says-hes-sending-culprits-behind-antisemitic-sign-auschwitz-learn-about-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/portnoy-jews-2.jpg,2025-05-04T20:02:06Z,"Barstool Sports founder Dave Portnoy said he will send the two men behind the ""f--- the Jews"" sign at one of his companys bars in Philadelphia to Auschwitz after the antisemitic incident.
Portnoy ma… [+2855 chars]",fox-news,Fox News
Ryan Gaydos,Dave Portnoy furious after antisemitic sign appears at Barstool Sports bar,"Barstool Sports founder Dave Portnoy was enraged as a bar in Philadelphia with the company's branding was under fire for a ""f--- the Jews"" sign that appeared over the weekend.",https://www.foxnews.com/sports/dave-portnoy-furious-after-antisemitic-sign-appears-barstool-sports-bar,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/portnoy-jews-2.jpg,2025-05-04T20:02:06Z,"A Barstool Sports bar in Philadelphia was thrust into the spotlight on Sunday as bottle-services waitresses held up a sign that read ""f--- the Jews."" 
The video was posted on the Instagram account o… [+2783 chars]",fox-news,Fox News
David Spector,Trump blasts 'dishonest interview' during contentious debate on tariffs,"President Trump said his tariffs will make the country rich and claimed to have brought energy costs down during what he labelled a ""dishonest interview"" on ""Meet the Press"" Sunday.",https://www.foxnews.com/media/trump-blasts-dishonest-interview-during-contentious-debate-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump2.jpg,2025-05-04T20:00:58Z,"President Donald Trump and ""Meet the Press"" host Kristen Welker sparred over tariffs and the economy Sunday, with the president blasting the ""dishonest interview"" to the host's face.
""This is such a… [+3252 chars]",fox-news,Fox News
Lauryn Overhultz,Authorities arrest 2 targeting Lady Gaga's Brazil concert with alleged bomb plot,"Brazilian police announced the arrest of two people who allegedly planned to target Lady Gaga's free concert in Rio de Janeiro. The ""Mayhem"" singer performed to a crowd of two million.",https://www.foxnews.com/entertainment/authorities-arrest-2-targeting-lady-gagas-brazil-concert-alleged-bomb-plot,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lady-gaga-brazil.jpg,2025-05-04T20:00:43Z,"Authorities in Brazil said two people were arrested in connection to an alleged bomb plot targeting Lady Gaga's concert Saturday in Rio de Janeiro.
Lady Gaga performed for a crowd of over two millio… [+3084 chars]",fox-news,Fox News
Sophia Compton,"Multimillion-dollar luxury yacht sinks off Miami Beach, 32 passengers rescued",A multimillion-dollar luxury yacht left 32 passengers stranded after it started taking on water off the coast of Miami Beach. There were no reported injuries.,https://www.foxnews.com/us/multimillion-dollar-luxury-yacht-sinks-off-miami-beach-32-passengers-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/yacht-flips-miami.jpg,2025-05-04T23:15:49Z,"Thirty-two passengers were rescued Saturday evening after a multimillion-dollar luxury yacht started sinking off the coast of Miami Beach.
The yacht a 63-foot Tecnomar for Lamborghini that costs an … [+2254 chars]",fox-news,Fox News
Greg Wehner,White House celebrates ‘Star Wars Day’ with AI image of muscular Trump wielding a lightsaber,"In honor of Star Wars Day, the White House posted an AI picture of President Trump holding a red lightsaber while wearing a Jedi robe and donning a ripped physique.",https://www.foxnews.com/politics/white-house-celebrates-star-wars-day-ai-image-muscular-trump-wielding-lightsaber,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-lightsaber.jpg,2025-05-04T22:49:57Z,"The White House slammed the ""radical left"" in a social media post Sunday, showing an AI-generated image of President Donald Trump wielding a lightsaber in celebration of May the Fourth, or ""Star Wars… [+3137 chars]",fox-news,Fox News
Scott Thompson,Dad goes viral after catching ball at Yankees game while daughter covers his eyes,One father won't forget an ultimate fan moment when he caught a foul ball while his daughter was covering his eyes at Yankee Stadium over the weekend.,https://www.foxnews.com/sports/dad-goes-viral-after-catching-ball-yankees-game-while-daughter-covers-his-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/yankees-fans.jpg,2025-05-04T22:38:37Z,"Catching a ball at an MLB game is hard enough for fans in the stands, let alone when your eyes are being covered by your daughter. 
During the New York Yankees-Tampa Bay Rays matchup on Saturday, th… [+1634 chars]",fox-news,Fox News
Peter Burke,Kids eat only 'junk food' so man with cancer will not travel with them,"A Reddit user wrote that he will not travel with his brother's children because they ""only eat junk food."" The man, who was diagnosed with cancer, wondered if he was being selfish.",https://www.foxnews.com/food-drink/kids-junk-food-so-man-cancer-not-travel-them,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/junk-food-istock.jpg,2025-05-04T22:13:25Z,"A personal situation described in a viral Reddit post has drawn thousands of reactions as a man shared that he will not travel with his brother's children for food-focused reasons.
The man wondered … [+4253 chars]",fox-news,Fox News
Hanna Panreck,NPR CEO pressed on implication that organization is biased after Trump signs order slashing taxpayer funds,NPR CEO Katherine Maher addressed whether her outlet was biased in their news coverage as implied in President Trump's executive order slashing taxpayer funds to NPR and PBS.,https://www.foxnews.com/media/npr-ceo-pressed-implication-organization-biased-after-trump-signs-order-slashing-taxpayer-funds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/npr-ceo-ftn.jpg,2025-05-04T22:00:32Z,"NPR CEO Katherine Maher was asked to respond to the implication that NPR's news coverage was biased, as alleged in President Donald Trump's executive order slashing taxpayer funding, during an interv… [+3557 chars]",fox-news,Fox News
