author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,ESPN's Tony Kornheiser explains why Pete Rose's reinstatement doesn't guarantee Hall of Fame,"Tony Kornheiser, longtime ESPN personality, reminded all baseball fans of the only way Pete Rose can get into the Hall of Fame: The baseball writers.",https://www.foxnews.com/sports/espns-tony-kornheiser-explains-why-pete-roses-reinstatement-doesnt-guarantee-hall-fame,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/e3cec6e0-Pete-Rose.jpg,2025-05-14T10:09:46Z,"Baseball fans are already calling for Pete Rose to enter the Hall of Fame after MLB Commissioner Rob Manfred announced he, alongside 16 deceased others, including ""Shoeless"" Joe Jackson, were taken o… [+3479 chars]",fox-news,Fox News
Alex Nitzberg,House Republicans spark outrage with bilingual post as GOP infighting intensifies,"House GOP criticized for tweets by Marjorie Taylor Greene and others, sparking backlash over bilingual messaging and unmet legislative promises.",https://www.foxnews.com/politics/house-republicans-spark-outrage-bilingual-post-gop-infighting-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/house-gop.jpg,2025-05-14T10:06:28Z,"People pilloried the House GOP in response to a tweet from the House Republicans X account that declared, ""We need to get Americans off the sidelines.""
As the post has been inundated with backlash, … [+1919 chars]",fox-news,Fox News
Ryan Canfield,Ex-NFL star Clay Matthews dishes on hilarious Trump stunt at draft,"Clay Matthews detailed how he pulled off his hilarious NFL Draft stunt where he pretended to read a ""message"" from President Donald Trump to the crowd.",https://www.foxnews.com/sports/ex-nfl-star-clay-matthews-dishes-hilarious-trump-stunt-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/clay-matthews.jpg,2025-05-14T10:04:37Z,"Green Bay Packers great Clay Matthews pulled a hilarious stunt at the NFL Draft in Green Bay last month. 
Matthews, 38, was on stage to kick off the draft with other former Packers stars and superfa… [+2793 chars]",fox-news,Fox News
Landon Mion,"Pope Leo XIV makes first social media post, calling for peace","Pope Leo XIV made his first social media post on Tuesday in which he sent a message of peace, as he seeks to maintain an active social media presence.",https://www.foxnews.com/world/pope-leo-xiv-makes-first-social-media-post-calling-peace,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope-leo-xiv.png,2025-05-14T10:00:35Z,"Pope Leo XIV made his first social media post on Tuesday in which he sent a message of peace, as he seeks to maintain an active social media presence through the official papal accounts.
The pontiff… [+1759 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",'MobLand’ star Helen Mirren has no time for grumpy rich actors,"Helen Mirren expressed disdain for ""grumpy"" older actors while praising co-stars Harrison Ford and Pierce Brosnan. Mirren is playing the wife of Brosnan's character in ""Mobland.""",https://www.foxnews.com/entertainment/mobland-star-helen-mirren-has-no-time-grumpy-rich-actors,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/helen.jpg,2025-05-14T10:00:30Z,"Helen Mirren didn't hold back in voicing disdain for ""grumpy"" older actors while heaping praise on co-stars Pierce Brosnan and Harrison Ford.
The 79-year-old actress played Cara Dutton, the wife of … [+6206 chars]",fox-news,Fox News
Lindsay Kornick,"Chuck Todd blames Schumer, Democrats' silence on Biden decline for party's credibility collapse","Former “Meet the Press"" anchor Chuck Todd blasted Sen. Chuck Schumer, D-N.Y., for refusing to discuss efforts to cover-up former President Joe Biden’s decline.",https://www.foxnews.com/media/chuck-todd-blames-schumer-democrats-silence-biden-decline-partys-credibility-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chuck-todd-blasts-schumer-as-part-of-the-problem-after-dodging-biden-questions-1.jpg,2025-05-14T10:00:19Z,Former NBC anchor Chuck Todd called out Senate Minority Leader Chuck Schumer immediately after the senator dodged a question on CNN Tuesday about what he knew about former President Joe Bidens mental… [+2431 chars],fox-news,Fox News
Kash Patel,FBI DIRECTOR KASH PATEL: Law enforcement has our backs. Let's show we have theirs,During National Police Week we should show our support to the law enforcement officers who put their lives on the line for us everyday.,https://www.foxnews.com/opinion/fbi-director-kash-patel-law-enforcement-has-our-backs-lets-show-we-have-theirs,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/a44eb29a-kash-patel.jpg,2025-05-14T10:00:08Z,"Across the country, law enforcement officers are answering the call serving with courage, conviction, and a commitment to protect their communities no matter the cost. They stand between order and ch… [+4022 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Robot with animated face is here to make customer service better,"Mirokaï the humanoid robot turns ordinary moments into memorable ones with advanced artificial intelligence, storytelling and a dash of charm.",https://www.foxnews.com/tech/robot-animated-face-here-make-customer-service-better,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/3-friendly-robot-with-animated-face-is-here-to-make-customer-service-way-better.jpg,2025-05-14T10:00:03Z,"Have you ever wished robots could do more than just follow instructions? 
Well, thats where Mirokaï steps in. Born from the creative minds at Paris-based startup Enchanted Tools, Mirokaï isnt just a… [+5908 chars]",fox-news,Fox News
Ryan Gaydos,"Stephen A Smith agrees AOC would 'turn off' centrists if she ran for president, poses question to Dems",ESPN personality Stephen A. Smith weighed in on the possibility that Rep. Alexandria Ocasio Cortez may run for president and wondered something about the Democrats.,https://www.foxnews.com/sports/stephen-smith-agrees-aoc-would-turn-off-centrists-she-ran-president-poses-question-dems,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-sas.jpg,2025-05-14T13:43:13Z,"Stephen A. Smith had a question for ""Democrats everywhere"" on Tuesday during the latest episode of his podcast as he touched on the possibility of Rep. Alexandria Ocasio-Cortez, D-N.Y., (AOC) running… [+3620 chars]",fox-news,Fox News
Stephen Sorace,Trump says 'there's something wrong' with top Democrat he's known 'a long time',"President Donald Trump suggested there may be ""something wrong"" with Senate Minority Leader Chuck Schumer after the top Democrat threatened to block the president's DOJ appointees.",https://www.foxnews.com/politics/trump-says-theres-something-wrong-top-democrat-hes-known-a-long-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/4928f9a5-trump-af1.jpg,2025-05-14T13:34:29Z,"President Donald Trump on Wednesday said Senate Minority Leader Chuck Schumer has ""lost his confidence"" and suggested that ""theres something wrong"" with the New York Democrat.
Trump made the remarks… [+1989 chars]",fox-news,Fox News
Alex Nitzberg,"'DOGE caucus is dead,' House Democrat declares","Democratic Rep. Jared Moskowitz of Florida has declared the DOGE Caucus ""dead"" and ""defunct"" and described DOGE as ""a complete failure.""",https://www.foxnews.com/politics/doge-caucus-dead-house-democrat-declares,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/moskowitz.jpg,2025-05-14T13:18:40Z,"Rep. Jared Moskowitz, D-Fla. the first Democrat to join the Congressional DOGE caucus pronounced the group ""dead"" while speaking to Politico.
""The DOGE caucus is dead. Its defunct. We havent met in … [+2209 chars]",fox-news,Fox News
Andrew Miller,Key Biden agency dropped $60K on overseas conference with DEI workshop: 'Should never happen',"Former President Joe Biden's FDA spent roughly $60,000 to send a dozen employees to a Scotland conference that included DEI training, according to a government watchdog.",https://www.foxnews.com/politics/key-biden-agency-dropped-60k-overseas-conference-with-dei-workshop,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-FDA.jpg,2025-05-14T13:13:10Z,FIRST ON FOX: A government watchdog has uncovered that former President Joe Bidens Food and Drug Administration (FDA) spent tens of thousands of taxpayer dollars sending top officials to a conference… [+3756 chars],fox-news,Fox News
Sylvia Cunio,A mother's plea: Bring my sons home from Gaza,"After 584 days, Edan Alexander's reunion with his family in Gaza brings hope to Sylvia Cunio and others still waiting for their loved ones' return from captivity.",https://www.foxnews.com/opinion/mothers-plea-bring-my-sons-home-from-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brothers-held-in-gaza-by-hamas.jpg,2025-05-14T13:11:58Z,"Earlier this week, as families across America were still celebrating Mother's Day weekend, I witnessed a miracle. Edan Alexander was finally reunited with his mother and father after 584 days in Gaza… [+4985 chars]",fox-news,Fox News
Paul Steinhauser,"Targeted by Trump, well-known Democrat sparks 2028 speculation with stop in key state","Former Transportation Secretary Pete Buttigieg sparks 2028 speculation with a return to Iowa, the state that boosted his 2020 Democratic presidential run.",https://www.foxnews.com/politics/targeted-trump-well-known-democrat-sparks-2028-speculation-stop-key-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pete-buttigieg-cedar-rapids-ia-townhall-ropeline-may-13-2025-scaled.jpg,2025-05-14T13:00:40Z,"CEDAR RAPIDS, IOWA Pete Buttigieg returned Tuesday to Iowa, the state that boosted him from long shot to crucial contender for the 2020 Democratic presidential nomination. 
Buttigiegs trip, where he… [+9236 chars]",fox-news,Fox News
Fox News,Trump resets Middle East strategy and lifts Syria sanctions in jab at Iran's grip and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-resets-middle-east-strategy-lifts-syria-sanctions-jab-irans-grip-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-qatar-scaled.jpg,2025-05-14T12:56:17Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump lands in Qatar for high-stakes mission
2. Trump's mee… [+3028 chars]",fox-news,Fox News
Alexander Hall,"Conservative brother of Leo XIV says new pope isn't ‘woke,’ praises his devotion to the Church","Pope Leo XIV's brother told ""Uncensored"" host Piers Morgan that the new pope will defend Church tradition and he would not describe him as ""woke.""",https://www.foxnews.com/media/conservative-brother-leo-xiv-says-new-pope-isnt-woke-praises-his-devotion-church,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/popes-brother-louis-speaks-to-piers-morgan.png,2025-05-14T12:50:50Z,"Pope Leo XIVs conservative brother said in an interview this week that while the new pontiff is ""much more liberal than I am,"" he's not ""woke.""
Cardinal Robert Prevost was elected as the first Ameri… [+3314 chars]",fox-news,Fox News
Rachel Wolf,Former NY Gov Cuomo holds double-digit lead in NYC mayoral race Democratic primary,Former New York Gov. Andrew Cuomo could be on his way to becoming the Democratic nominee for NYC mayor despite facing financial setbacks and criticism over his time in Albany.,https://www.foxnews.com/politics/former-ny-gov-cuomo-holds-double-digit-lead-nyc-mayoral-race-democratic-primary,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/andrew-cuomo.jpg,2025-05-14T12:39:20Z,"Former New York Gov. Andrew Cuomo appears to be on his way to becoming the Democratic nominee for New York City mayor. 
Cuomo currently holds a double-digit lead over second-place candidate Zohran M… [+2702 chars]",fox-news,Fox News
Nora Colomer,Pet feeding essentials are up to 20% off during the Amazon Pet Day sale,"Score some great deals on everyday pet feeding essentials, including food, vitamins and treats, during Amazon Pet Days.",https://www.foxnews.com/deals/amazon-pet-day-sale-cat-dog-food-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/commerce-pet-food-sale-istock-1644112969.png,2025-05-14T12:38:44Z,"The Amazon Pet Day sale is your chance to stock up on everyday pet needs. The event runs from May 13 to May 14 and features exclusive deals, including up to 30% off products from top brands like Puri… [+5660 chars]",fox-news,Fox News
Adam Sabes,Hawaii judge denies bail to doctor accused of trying to kill wife while hiking on popular trail,An Hawaiin judge denied bail to an anesthesiologist who allegedly tried to kill his wife while the two were hiking on Oahu's Pali Lookout trail in March.,https://www.foxnews.com/us/hawaii-judge-denies-bail-doctor-accused-trying-kill-wife-while-hiking-popular-trail,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hi.png,2025-05-14T12:34:28Z,"A judge in Hawaii has denied bail to a doctor who allegedly tried to kill his wife while the two were hiking on a Honolulu trail in March. 
The anesthesiologist, 46-year-old Dr. Gerhardt Konig, was … [+4017 chars]",fox-news,Fox News
Michael Dorgan,Federal judge seizes control of Rikers Island from NYC,A federal judge in New York has taken the extraordinary step of seizing control of the city’s troubled Rikers Island jail stating that it remained unconstitutionally dangerous for inmates.,https://www.foxnews.com/us/federal-judge-seizes-control-rikers-island-from-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rikers-sign.jpg,2025-05-14T12:29:56Z,"A federal judge in New York has taken the extraordinary step of seizing control of the citys troubled Rikers Island jail complex, one of the nations largest and most famous jails, which houses around… [+4174 chars]",fox-news,Fox News
Michael Ruiz,"Karen Read trial: Prosecution dismantles defense timeline, leans on evidence to build case",Karen Read pleaded not guilty to murder charges in the death of Boston police officer John O’Keefe and is facing a retrial after a jury was unable to reach a verdict last year.,https://www.foxnews.com/live-news/karen-read-retrial-day-15-may-14-2025,https://livenews.foxnews.com/images/2025/05/819c6fa425772a1595f0bd435370a419.jpg,2025-05-14T12:18:24Z,Karen Read's defense team opened the door to new evidence from a fight she got into with boyfriend John O'Keefe in the month before she allegedly killed him in a drunken hit-and-run that prosecutors … [+1940 chars],fox-news,Fox News
Zuhdi Jasser,Take it from this Muslim: Peace depends on total defeat of the Islamist death cult,"Dr. Zuhdi Jasser, a Muslim who has warned about the dangers of Islamism, says President Trump can only bring peace to the Middle East by helping to completely defeat Hamas and obtain their unconditional surrender.",https://www.foxnews.com/opinion/take-from-muslim-peace-depends-total-defeat-islamist-death-cult,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/saudi-2.jpg,2025-05-14T12:16:16Z,"As President Donald Trump crisscrosses the Arab world this week, there is talk of peace in the Middle East, shockingly with the Hamas terrorist group still in the picture. 
However, as a former U.S.… [+6769 chars]",fox-news,Fox News
Ryan Gaydos,Angel City's Savy King undergoes heart surgery after frightening collapse during match,Angel City defender Savy King needed heart surgery following her terrifying collapse last week during a National Women's Soccer League match against the Utah Royals.,https://www.foxnews.com/sports/angel-citys-savy-king-undergoes-heart-surgery-after-frightening-collapse-during-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/savy-king3.jpg,2025-05-14T12:14:00Z,"National Womens Soccer League (NWSL) defender Savy King underwent heart surgery following her frightening collapse during a match for Angel City on Friday night, the team said.
King was rushed to Ce… [+1937 chars]",fox-news,Fox News
Christina Dugan Ramirez,Elizabeth Hurley says Billy Ray Cyrus romance works because of their surprising common ground,"Elizabeth Hurley gave some insight into her romance with Billy Ray Cyrus, saying they are ""very happy together"" just one month after going public with their relationship.",https://www.foxnews.com/entertainment/elizabeth-hurley-says-billy-ray-cyrus-romance-works-because-surprising-common-ground,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/elizabeth-hurley-billy-ray-cyrus.jpg,2025-05-14T15:57:12Z,"Elizabeth Hurley
 and Billy Ray Cyrus are on cloud nine. 
During the Breast Cancer Research Foundation's 2025 Hot Pink Party on Tuesday, Hurley gave some insight into the couple's romance. 
""I hav… [+4728 chars]",fox-news,Fox News
Brooke Singman,"Trump DOJ moves funds used for transgender projects, DEI to support law enforcement","The Justice Department is moving funds formerly granted to groups supporting transgender ideology and diversity, equity and inclusion initiatives to law enforcement, Fox News Digital has confirmed.",https://www.foxnews.com/politics/trump-doj-moves-funds-used-transgender-projects-dei-support-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bonditrump-getty.jpeg,2025-05-14T15:49:13Z,"The Justice Department (DOJ) is moving funds formerly granted to groups supporting transgender ideology and diversity, equity and inclusion (DEI) initiatives to law enforcement, Fox News Digital has … [+1511 chars]",fox-news,Fox News
Peter D'Abrosca,Suspected Austin Metcalf killer allowed to graduate from high school despite murder charge: report,"Karmelo Anthony will be allowed to graduate from Centennial High School in Frisco, Texas, after allegedly stabbing Austin Metcalf to death, according to a report.",https://www.foxnews.com/us/suspected-austin-metcalf-killer-allowed-graduate-high-school-despite-murder-charge-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/anthony-bailed.jpg,2025-05-14T15:44:55Z,"The teenager suspected of killing high school track star Austin Metcalf will be allowed to graduate from his Frisco, Texas, high school despite being charged with first-degree murder, according to a … [+4440 chars]",fox-news,Fox News
Breanne Deppisch,Milwaukee judge indicted for helping immigrant evade ICE faces up to 6 years in prison,Judge Hannah Dugan of Milwaukee was indicted for allegedly obstructing justice by aiding an undocumented immigrant. Her high-profile defense team includes Paul Clemente.,https://www.foxnews.com/politics/milwaukee-judge-indicted-helping-immigrant-evade-ice-faces-up-to-6-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dugan-noem.png,2025-05-14T15:40:12Z,"A Milwaukee County Circuit Court judge arrested in April for allegedly helping a man evade immigration officers in her court could face up to six years in prison if convicted, according to an indictm… [+3531 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: The Left’s sudden epiphanies were obvious to normal folks all along,"Columnist David Marcus writes that the media is years behind people with common sense on many issues, including Joe Biden's mental state, COVID, the border and gender madness.",https://www.foxnews.com/opinion/david-marcus-lefts-sudden-epiphanies-were-obvious-normal-folks-all-along,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2158959265.jpg,2025-05-14T15:35:46Z,"It has been roughly six months since President Donald Trump trampled former Vice President Kamala Harris and the Democrats on Election Day, and in that time the liberal news media have arrived at som… [+5318 chars]",fox-news,Fox News
Deirdre Heavey,"Dems condemn Trump's jet deal, call $400M gift 'unconstitutional'",President Donald Trump's decision to accept a $400 million jet from the Qatari royal family as a gift to the U.S. has cast a shadow over his trip to the Middle East this week.,https://www.foxnews.com/politics/dems-condemn-trumps-jet-deal-call-400-million-gift-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-qatari-plane.png,2025-05-14T15:31:25Z,"President Donald Trump's decision to accept a $400 million jet from the Qatari royal family has cast a shadow over his trip to the Middle East this week as Democrats have ridiculed the gift as ""uncon… [+3883 chars]",fox-news,Fox News
Jeffrey Clark,"ABC’s Jimmy Kimmel calls on advertisers to support rival CBS’s '60 Minutes' amid scandals, Trump lawsuit","Comedian Jimmy Kimmel made a plea at an event for advertisers in New York to continue supporting ""60 Minutes"" as the program faces internal turmoil.",https://www.foxnews.com/media/abcs-jimmy-kimmel-calls-advertisers-support-rival-cbss-60-minutes-amid-scandals-trump-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jimmy-Kimmel2.jpg,2025-05-14T15:29:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2607 chars]",fox-news,Fox News
Preston Mizell,Homeland Security reveals staggering increase in Secret Service agent applications,The U.S. Secret Service saw an application increase of roughly 214% from Jan 20 to May 1 year over year.,https://www.foxnews.com/politics/homeland-security-reveals-staggering-increase-secret-service-agent-applications,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Assassination-Attempt-in-Photos_17.jpg,2025-05-14T15:29:13Z,"EXCLUSIVE The U.S. Department of Homeland Security
 (DHS) announced a roughly 214% increase in applications to join the U.S. Secret Service (USSS) compared to the first few months of last year. 
Th… [+2977 chars]",fox-news,Fox News
Christopher Murray,Transform your sleep with these 15 pillows for back sleepers,"Brands like Purple, Nolah, Saatva and Nectar all have pillows that are ideal for back sleepers.",https://www.foxnews.com/deals/pillows-for-back-sleepers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/istock-1369526502.jpg,2025-05-14T15:23:43Z,"At a glance
Finding the perfect pillow can be a long hunt. There are hundreds of options, with many falling flat, literally. Luckily, there are plenty of luxurious pillow options that will hold thei… [+11099 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce upset about Chiefs' Week 1 game in Brazil,Travis Kelce essentially confirmed that the Kansas City Chiefs will head to Brazil to play the Los Angeles Chargers in Week 1 of the NFL season.,https://www.foxnews.com/sports/travis-kelce-upset-about-chiefs-week-1-game-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/travis-kelce.jpg,2025-05-14T14:37:18Z,"The Kansas City Chiefs were reportedly set to take on the Los Angeles Chargers in São Paulo in the first week of the season. 
It is the second straight year the NFL will hold a game on the South Ame… [+1936 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Alana 'Honey Boo Boo' Thompson claims she's never seen a dime of money made from TLC reality show,"Alana ""Honey Boo Boo"" Thompson revealed the impact of mother June Shannon's addiction on her life, as well as her journey to forgiveness.",https://www.foxnews.com/entertainment/alana-honey-boo-boo-thompson-dime-money-made-reality-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/honey-boo-boo.jpg,2025-05-14T14:30:28Z,"Alana ""Honey Boo Boo"" Thompson is speaking out about her struggles as a child star. 
The now-19-year-old rose to fame at the age of 5 when she appeared in a classic episode of TLCs ""Toddlers &amp; T… [+3571 chars]",fox-news,Fox News
Anders Hagstrom,House Republicans take step closer to banning congressional stock trading,Congressional Republicans have introduced legislation banning lawmakers from stock trading in both the House and Senate as of Wednesday.,https://www.foxnews.com/politics/house-republicans-take-one-step-closer-banning-congressional-stock-trading,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mark-alford-dei.jpg,2025-05-14T14:27:56Z,"FIRST ON FOX: Rep. Mark Alford, R-Mo., will introduce legislation that would ban congressional stock trading on Wednesday, serving as the House companion bill to Sen. Josh Hawley's, R-Mo., ""PELOSI Ac… [+2236 chars]",fox-news,Fox News
Charles Creitz,AOC says DOJ 'won't respond' to her inquiry on potential probe,"Rep. Alexandria Ocasio-Cortez is in hot water over a ""Know Your Rights"" immigration webinar she hosted in February.",https://www.foxnews.com/politics/aoc-says-doj-wont-respond-her-inquiry-potential-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-tom-homan.jpg,2025-05-14T14:21:17Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said Tuesday that she still has not been able to confirm whether she is under federal investigation for a ""Know Your Rights"" immigration webinar she held in Feb… [+3199 chars]",fox-news,Fox News
Paul Steinhauser,Pete Buttigieg says Biden running again was 'maybe' a mistake,"Pete Buttigieg, who served former President Joe Biden's Transportation secretary, says that his former boss' decision to seek re-election in 2024 “maybe"" hurt the Democrats.",https://www.foxnews.com/politics/pete-buttigieg-says-biden-running-again-maybe-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-buttigieg.jpg,2025-05-14T14:15:16Z,"CEDAR RAPIDS, IOWA - Pete Buttigieg, who served as Transportation secretary for four years in then-President Joe Biden's Cabinet, says that his former boss' decision to seek re-election in 2024 ""mayb… [+3919 chars]",fox-news,Fox News
Anders Hagstrom,Trump signs agreements with Qatar on defense and Boeing purchases,Qatar signed agreements to cooperate with the U.S. as well as purchase Boeing aircraft and MQ-9 drones during President Donald Trump's visit to Doha on Wednesday.,https://www.foxnews.com/politics/trump-signs-agreements-qatar-defense-boeing-purchases,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2215031412.jpg,2025-05-14T14:13:08Z,"President Donald Trump signed a series of agreements with Qatar's Emir Sheikh Tamim bin Hamad Al Thani in Doha, Qatar, on Wednesday.
The agreements involved a purchasing agreement by Qatar for Boein… [+594 chars]",fox-news,Fox News
Morgan Phillips,"Trump considers joining Russia-Ukraine negotiations in Turkey, unclear if Putin will show","President Donald Trump may join in on Russia-Ukraine peace talks in Turkey on Thursday, as the world awaits to see if Russian President Vladimir Putin will show up.",https://www.foxnews.com/politics/trump-travel-turkey-russia-ukraine-peace-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-z-putin.jpg,2025-05-14T14:10:42Z,"President Donald Trump said he may travel to Turkey for peace talks between Russia and Ukraine, as he doesnt believe President Vladimir Putin would show if he isnt there.
""I dont know if hes showing… [+2171 chars]",fox-news,Fox News
Ashley DiMella,Mexico rolls back its controversial new tax on cruise ship visitors,"Mexico's cruise tax starts at $5, rising to $21 by 2028, potentially affecting passenger choices. The Florida-Caribbean Cruise Association supports the fee for its community benefits.",https://www.foxnews.com/travel/mexico-rolls-back-controversial-tax-cruise-ship-visitors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tert46456.jpg,2025-05-14T14:03:57Z,"A tourism tax was rocking the boats in the cruise industry, imposing a charge on passengers. 
A $42 immigration levy for every passenger on cruise ships that dock in Mexico was voted in by the count… [+1698 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Fake PayPal email let hackers access computer and bank account,The CyberGuy has advice to protect information from cybercriminals who are finding new ways to gain login credentials and full control of computers and bank accounts.,https://www.foxnews.com/tech/fake-paypal-email-let-hackers-access-computer-bank-account,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/3-how-i-fell-victim-to-a-phony-paypal-charge-and-lost-control-of-my-pc-and-bank-account.jpg,2025-05-14T14:00:34Z,Online scams are becoming more dangerous and convincing every day. Cybercriminals are finding new ways to gain not just your login credentials but full control of your computer and your bank accounts… [+8714 chars],fox-news,Fox News
Alex Nitzberg,Newsom proposes freeze on allowing adult illegal immigrants to join California's Medicaid program,"California Gov. Gavin Newsom, a Democrat, is proposing freezing undocumented adult enrollment in full-scope Medi-Cal, the state's Medicaid program.",https://www.foxnews.com/politics/newsom-proposes-freeze-allowing-adult-illegal-immigrants-join-californias-medicaid-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newsom-2.jpg,2025-05-14T17:39:50Z,"California Gov. Gavin Newsom, a Democrat, is proposing freezing undocumented adult enrollment in full-scope Medi-Cal, California's Medicaid program, a fact sheet the governor's office provided to Fox… [+1719 chars]",fox-news,Fox News
Elizabeth Elkind,Top House Dems say they'll join GOP to quash Trump impeachment effort,House Democratic leaders are signaling they are against a push to rush an impeachment effort against President Donald Trump.,https://www.foxnews.com/politics/top-house-dems-say-theyll-join-gop-quash-trump-impeachment-effort,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/shri-thanedar_trumo.png,2025-05-14T17:36:03Z,"Top House Democrats said Wednesday they will join Republicans in blocking a House-wide vote on impeaching President Donald Trump.
""I have said before from this podium, this is not the right approach… [+3110 chars]",fox-news,Fox News
Ryan Gaydos,Rory McIlroy talks coldness toward Bryson DeChambeau during Masters,The PGA Championship will take place this weekend with Rory McIlroy trying to take home his second major of the season. He talked about his iciness toward Bryson DeChambeau.,https://www.foxnews.com/sports/rory-mcilroy-talks-coldness-toward-bryson-dechambeau-during-masters,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rory-mcilroy.jpg,2025-05-14T17:33:29Z,"Rory McIlroy is fresh off finishing his career Grand Slam, finally winning the Masters, and earning his place on top of the golf world.
As he geared up for the PGA Championship at Quail Hollow in Ch… [+1419 chars]",fox-news,Fox News
Alexandra Koch,Dozens of illegal immigrants arrested at Florida construction sites,"Immigration authorities announced on Tuesday that dozens of illegal immigrants were arrested at what appeared to be construction sites in Wildwood, Florida.",https://www.foxnews.com/us/dozens-illegal-immigrants-arrested-florida-construction-sites,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ade0b080-untitled-1.png,2025-05-14T17:24:46Z,"Immigration authorities announced on Tuesday they had arrested more than two dozen illegal aliens at construction sites in Florida.
The raids took place in Wildwood, Florida, during worksite enforce… [+2868 chars]",fox-news,Fox News
Janelle Ash,'Brady Bunch' star Susan Olsen's hair fell out after bleaching it blonde every 3 weeks for hit show,"Susan Olsen was left with serious hair damage after dying her hair blonde every three weeks to star as Cindy on ""The Brady Bunch.""",https://www.foxnews.com/entertainment/brady-bunch-star-susan-olsens-hair-fell-out-after-bleaching-blonde-every-3-weeks-hit-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/susan-olsen.jpg,2025-05-14T17:12:18Z,"Susan Olsen made certain sacrifices when she starred as Cindy Brady for half a decade on ""The Brady Bunch.""
Olsen was on The Chocolate Expo's panel with her ""Brady Bunch"" co-stars, Christopher Knigh… [+2517 chars]",fox-news,Fox News
