author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Staal, Niederreiter lift Hurricanes past Predators 5-2","The Carolina Hurricanes had a building full of rowdy fans again, players back from injury and a strong showing from their captain to help break open a close game.",https://www.foxnews.com/sports/staal-niederreiter-lift-hurricanes-past-predators-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jordan-Staal.jpg,2021-05-18T09:24:49Z,"The Carolina Hurricanes had a building full of rowdy fans again, players back from injury and a strong showing from their captain to help break open a close game.
The Central Division champions got … [+4167 chars]",fox-news,Fox News
Associated Press,Rangers snap 6-game skid with 5-2 win over Yankees and Cole,"Even when New York ace Gerrit Cole wasn't his sharpest and was denied in his bid to become the American League's first six-game winner, he set a big league strikeout record — a pitching version of 61 for the Yankees.",https://www.foxnews.com/sports/rangers-snap-6-game-skid-with-5-2-win-over-yankees-and-cole,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Willie-Calhoun.jpg,2021-05-18T09:19:34Z,"Even when New York ace Gerrit Cole wasn't his sharpest and was denied in his bid to become the American League's first six-game winner, he set a big league strikeout record a pitching version of 61 f… [+4954 chars]",fox-news,Fox News
Associated Press,"Marchand scores in OT, Bruins beat Capitals to even series",All Brad Marchand had to show for the first 60 minutes of Monday night's game was two penalties for post-whistle antics.,https://www.foxnews.com/sports/marchand-scores-in-ot-bruins-beat-capitals-to-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Bruins-players.jpg,2021-05-18T09:15:37Z,"All Brad Marchand had to show for the first 60 minutes of Monday night's game was two penalties for post-whistle antics.
He needed less than a minute to make up for it.
Marchand scored 39 seconds i… [+4295 chars]",fox-news,Fox News
Katherine Tague,Political Dramas: Irrelevant & Absurd,"This week, Trey examines the news cycle. He looks at the media's agenda, and whether Americans should care about ""the third highest-ranking person in the minority party.""",https://radio.foxnews.com/2021/05/18/political-dramas-irrelevant-absurd/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-05-18T09:00:59Z,"On this episode, Trey examines the interworking’s of a news cycle. In a week where the United States faced growing troubles in Afghanistan, a gasoline shortage, a pandemic, and ongoing tensions at th… [+324 chars]",fox-news,Fox News
William Sanchez,Did Politics Play A Role In Latest CDC Mask Guidance?,"The debate over masks continues to both divide and confuse Americans. Besides seemingly making the national patchwork of rules and mandates even harder to manage, the CDC’s latest mask guidelines also came out just as the agency was under fire from both sides…",https://radio.foxnews.com/2021/05/18/the-fox-news-rundown-5-18-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-18T09:00:02Z,"The debate over masks continues to both divide and confuse Americans. Besides seemingly making the national patchwork of rules and mandates even harder to manage, the CDC’s latest mask guidelines als… [+1499 chars]",fox-news,Fox News
Edmund DeMarche,Israel-Gaza conflict continues to intensify; rockets reported from Lebanon,"After more than a week of fighting, appeals by major powers for calm and a growing number of casualties, the conflict between Israel and Hamas continued to intensify Tuesday amid reports of rockets also being launched from Lebanon.",https://www.foxnews.com/world/israel-gaza-conflict-continues-to-intensify-call-for-cease-fire-rockets-reported-from-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gaza3.jpg,2021-05-18T08:19:26Z,"After more than a week of fighting, appeals by major powers for calm and a growing number of casualties, the conflict between Israel and Hamas continued to intensify Tuesday amid reports of rockets a… [+1705 chars]",fox-news,Fox News
Gary Gastelu,Lamborghini is going electric with new GT,"Lamborghini will have an all-hybrid lineup by 2024 and a fully electric model by the end of the decade, the company has announced. The Huracan, Aventador and Urus all getting electrified power in the coming years.",https://www.foxnews.com/auto/lamborghini-going-electric-gt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sian.jpg,2021-05-18T11:26:48Z,"Lamborghini is known for its screaming V10 and V12 gas-burning engines, but it has finally succumbed to the siren song of electric power.
The exotic performance car brand has announced plans to elec… [+1463 chars]",fox-news,Fox News
Brooke Singman,Andrew Giuliani to challenge Cuomo for NY governor: 'Fight of the century',"Andrew Giuliani, the son of former New York City Mayor and former Trump attorney Rudy Giuliani, formally announced his bid for governor of New York Tuesday, saying he will ""fight"" to make the state the ""greatest"" in the country.",https://www.foxnews.com/politics/andrew-giuliani-ny-governor-candidacy-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/andrew-giuliani-AP.jpg,2021-05-18T11:22:11Z,"Andrew Giuliani, the son of former New York City Mayor and former Trump attorney Rudy Giuliani, formally announced his bid for governor of New York Tuesday, saying he will ""fight"" to make the state t… [+3048 chars]",fox-news,Fox News
Alexandria Hein,CDC’s Anne Schuchat announces retirement weeks after Messonnier's exit,"The Centers for Disease Control and Prevention (CDC) is losing another top official as Dr. Anne Schuchat, the agency’s deputy director, announced her retirement on Monday, Fox News confirmed.",https://www.foxnews.com/health/cdcs-anne-schuchat-announces-retirement-after-messonnier-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/anne_schuchat.jpg,2021-05-18T11:17:53Z,"The Centers for Disease Control and Prevention (CDC) is losing another top official as Dr. Anne Schuchat, the agencys deputy director, announced her retirement on Monday, Fox News confirmed. Schuchat… [+2451 chars]",fox-news,Fox News
Ryan Gaydos,Ex-college football player involved in Falcons hoax invited to showcase,A former college football star who claimed he was duped into going to the Atlanta Falcons’ rookie minicamp is reportedly getting a chance to showcase his skills.,https://www.foxnews.com/sports/player-falcons-hoax-showcase,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Falcons-helmet.jpg,2021-05-18T11:07:30Z,"A former college football star who claimed he was duped into going to the Atlanta Falcons rookie minicamp is getting a chance to showcase his skills.
Juantarious Bryant, who played collegiate footba… [+2256 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reveals extent of 'pretty serious' offseason knee surgery,Tom Brady revealed he had “pretty serious” knee surgery after capturing his seventh Super Bowl title when the Tampa Bay Buccaneers defeated the Kansas City Chiefs in Super Bowl LV.,https://www.foxnews.com/sports/tom-brady-pretty-serious-offseason-knee-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady5.jpg,2021-05-18T11:00:27Z,"Tom Brady revealed he had ""pretty serious"" knee surgery after capturing his seventh Super Bowl title when the Tampa Bay Buccaneers defeated the Kansas City Chiefs in Super Bowl LV.
It was reported a… [+1970 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet's trick Multi-Flex tailgate coming to its heavy duty Silverado pickups,The Chevrolet Multi-Flex tailgate will be available on the 2022 Silverado HD pickup. The feature can provide several cargo carrying and access configurations on the full-size truck.,https://www.foxnews.com/auto/chevrolet-multi-flex-tailgate-heavy-duty-silverado-pickups,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tailgate-gif.gif,2021-05-18T10:28:12Z,"Chevrolet is stepping up its heavy duty truck tailgate game.
(Chevrolet)
The automaker has announced the availability of its clever Multi-Flex tailgate on the 2022 Silverado 2500/3500 HD pickups.
… [+624 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Kevin Pillar shares update after getting hit in face by pitch vs. Braves,New York Mets outfielder Kevin Pillar was involved in a scary scene Monday night against the Atlanta Braves when he was struck in the face by a pitch in the seventh inning.,https://www.foxnews.com/sports/mets-kevin-pillar-update-hit-face-pitch-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Pillar.jpg,2021-05-18T10:22:28Z,"New York Mets outfielder Kevin Pillar was involved in a scary scene Monday night against the Atlanta Braves when he was struck in the face by a pitch in the seventh inning.
Pillar was up with the ba… [+1118 chars]",fox-news,Fox News
Jessica Napoli,'Botched' stars Dr. Terry Dubrow and Dr. Paul Nassif on how social media has changed plastic surgery,The plastic surgeons spoke to Fox News about the reality TV show's new season.,https://www.foxnews.com/entertainment/botched-terry-dubrow-paul-nassif-social-media-changed-plastic-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/botched-nbc.jpg,2021-05-18T10:14:49Z,"Dr. Terry Dubrow and Dr. Paul Nassif are heading into Season 7 of their popular reality TV show ""Botched.""
The plastic surgeons, known for fixing cosmetic surgeries gone wrong, spoke to Fox News abo… [+2869 chars]",fox-news,Fox News
Angelica Stabile,Biden admin's mixed messages on fuel pipelines are as muddled as mask mandates,Biden administration officials have sported blatant hypocrisy between prioritizing the Colonial Pipeline over the Keystone and their quick change of heart on coronavirus masking.,https://www.foxnews.com/politics/biden-fuel-pipelines-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/9b12eba2-AP21133727078752.jpg,2021-05-18T10:12:10Z,"It seems to be a bit of a struggle for Team Biden to get on the same page between prioritizing energy pipelines and the sudden move to ditch masks amid the coronavirus pandemic.
As the country worri… [+3202 chars]",fox-news,Fox News
"Rep. Steve Scalise, David Rouzer","Reps. Scalise, Rouzer: Pipeline cyber attack – shutdown shows where we must invest our energy resources",The ensuing concerns over fuel supply underscore the need to invest in our nation’s critical infrastructure to make a more robust and secure energy future possible. We need more opportunities for reliable energy – not fewer.,https://www.foxnews.com/opinion/pipeline-cyber-attack-shutdown-diversify-energy-rep-steve-scalise-rep-david-rouzer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5b385bd-529b-4849-bc3f-785b1c0964bb/e676a657-4d89-4bfb-ad99-f10aab3a5ea2/1280x720/match/image.jpg,2021-05-18T10:00:12Z,"On May 7, 2021, Colonial Pipeline Co. suffered from a cybersecurity attack that forced offline the 5,500-mile pipeline transporting fuel all along the East Coast.  
The ensuing concerns over fuel su… [+4247 chars]",fox-news,Fox News
Brooke Singman,"Andrew Giuliani: What to know about Cuomo challenger, political adviser",Andrew Giuliani on Tuesday formally announced he will mount a GOP bid for New York governor against Andrew Cuomo in 2022 after weeks of speculation.,https://www.foxnews.com/politics/andrew-giuliani-what-to-know-about-cuomo-challenger-political-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Giuliani.jpg,2021-05-18T13:59:13Z,"Andrew Giuliani on Tuesday formally announced he will mount a GOP bid for New York governor against Andrew Cuomo in 2022 after weeks of speculation. 
Giuliani told Fox News Tuesday that New York ""de… [+3102 chars]",fox-news,Fox News
Fox News,NFL Isaac Yiadom’s Maserati taken apart to rescue kitten trapped inside,Florida firefighters were called to the home of New York Giants cornerback Isaac Yiadom on Sunday to rescue a cat that was stuck under the NFL player’s car.,https://www.foxnews.com/sports/nfl-isaac-yiadoms-maserati-rescue-kitten,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Isaac-Yiadom-FL.jpg,2021-05-18T13:50:47Z,"Florida firefighters were called to the home of New York Giants cornerback Isaac Yiadom on Sunday to rescue a cat that was stuck under the NFL players car.
Fort Lauderdale firefighters posted an upd… [+1161 chars]",fox-news,Fox News
Tyler Olson,McCarthy opposes commission on Jan. 6 Capitol attack over exclusion of other political violence,House Minority Leader Kevin McCarthy announced Tuesday that he opposes a bipartisan agreement on a commission to investigate Jan. 6 attack on the Capitol that was announced on Friday.,https://www.foxnews.com/politics/mccarthy-opposes-commission-capitol-attack-political-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,2021-05-18T13:50:16Z,"House Minority Leader Kevin McCarthy announced Tuesday that he opposes a bipartisan agreement on a commission to investigate Jan. 6 attack on the Capitol that was announced on Friday. 
The agreement… [+3632 chars]",fox-news,Fox News
Associated Press,Robert Durst jurors to get refresher in deaths tied to millionaire,"After an unprecedented 14-month recess in the murder trial of multimillionaire Robert Durst, the judge in the case welcomed back jurors and asked: “Where did we leave off?”",https://www.foxnews.com/us/robert-durst-jurors-murder-deaths-millionaire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133723194424.jpg,2021-05-18T13:48:25Z,"INGLEWOOD, Calif.   After an unprecedented 14-month recess in the murdertrial of multimillionaire Robert Durst, the judge in the case welcomed back jurors and asked: ""Where did we leave off?""
The la… [+6621 chars]",fox-news,Fox News
Tyler McCarthy,Ellen DeGeneres' toxic workplace scandal mocked at MTV Movie & TV Awards: Unscripted,The MTV Movie & TV Awards: Unscripted took a jab at Ellen DeGeneres during its broadcast.,https://www.foxnews.com/entertainment/ellen-degeneres-toxic-workplace-scandal-mocked-mtv-movie-tv-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ellen.jpg,2021-05-18T13:44:47Z,"The MTV Movie &amp; TV Awards: Unscripted aired on Monday and took a jab at Ellen DeGeneres during its broadcast. 
The show, an offshoot of the star-studded event that took place the night prior, wa… [+3745 chars]",fox-news,Fox News
Alexandria Hein,Here's when fully vaccinated people need masks,"The Centers for Disease Control and Prevention's (CDC) updated guidance for fully vaccinated people says that they no longer need to wear masks while outdoors or indoors, except for in certain circumstances, which has caused some confusion about when to bring…",https://www.foxnews.com/health/heres-when-fully-vaccinated-people-need-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask_required_istock.jpg,2021-05-18T13:36:22Z,"The Centers for Disease Control and Prevention's (CDC) updated guidance for people fully vaccinated against coronavirus says that they no longer need to wear masks while outdoors or indoors, except f… [+2611 chars]",fox-news,Fox News
Tyler Olson,Biden's Supreme Court commission to meet with key abortion case looming,"President Biden's commission on the Supreme Court meets for the first time on Wednesday, triggering the 180-day deadline for the group to provide its report to the president on the status of the court and the issues surrounding it – including on packing the c…",https://www.foxnews.com/politics/biden-supreme-court-commission-meeting-key-abortion-case-looming,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2021-05-18T13:29:06Z,"President Biden's commission on the Supreme Court meets for the first time on Wednesday, triggering the 180-day deadline for the group to provide its report to the president on the status of the cour… [+6856 chars]",fox-news,Fox News
Joshua Nelson,Hannity calls out Prince Harry: We don't need First Amendment 'lectures' from you,"Fox News host Sean Hannity delivered a scathing monologue to Prince Harry after he called the First Amendment of the U.S. Constitution ""bonkers"" during a podcast appearance last week.",https://www.foxnews.com/media/hannity-prince-harry-first-amendment-bonkers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/978f62f5-3ef1-4234-b21d-d45c1f2e9ca9/69e28d98-fe73-44ed-9876-579fab3fdf81/1280x720/match/image.jpg,2021-05-18T13:22:06Z,"Fox News host Sean Hannity delivered a scathing monologue after Prince Harry called the  First Amendment of the U.S. Constitution 
""bonkers"" during a podcast appearance.
""I have a message for Harry… [+2324 chars]",fox-news,Fox News
admin,"FOX NEWS DIGITAL OUTPERFORMS ALL NEWS BRANDS IN MULTIPLATFORM MINUTES, SURPASSING CNN.COM FOR SECOND CONSECUTIVE MONTH","FOX News Digital Remains Most Engaged News Brand on Social Media for the 80th Straight Month FOXBusiness.com Surpasses Forbes for Seventh Month in a Row NEW YORK – May 18, 2021 – FOX News Digital closed out the month of April surpassing CNN.com in total multi…",http://press.foxnews.com/2021/05/fox-news-digital-outperforms-all-news-brands-in-multiplatform-minutes-surpassing-cnn-com-for-second-consecutive-month/,,2021-05-18T13:11:19Z,"FOX News Digital Remains Most Engaged News Brand on Social Media for the 80th Straight Month
FOXBusiness.com Surpasses Forbes for Seventh Month in a Row
NEW YORK  May 18, 2021 FOX News Digital clos… [+3398 chars]",fox-news,Fox News
Ryan Gaydos,Marshall wins its first-ever men's soccer national title in thrilling fashion,Marshall won its first-ever men's soccer national title on Monday night in a topsy-turvy season that really couldn’t have ended any other way.,https://www.foxnews.com/sports/marshall-first-mens-soccer-national-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marshall-soccer.jpg,2021-05-18T13:01:58Z,"Marshall won its first-ever men's soccer national title Monday night in a topsy-turvy season that really couldnt have ended any other way.
The college soccer season was put on hold due to the corona… [+1810 chars]",fox-news,Fox News
Ryan Gaydos,"NBA play-in tournament will feature defending champion Lakers, other superstars","The NBA’s play-in tournament to get to the next round of the playoffs will feature some serious firepower, including the defending champion Los Angeles Lakers.",https://www.foxnews.com/sports/nba-play-in-tournament-lakers-superstars,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LeBron-James6.jpg,2021-05-18T12:50:32Z,"The NBAs play-in tournament to get to the next round of the playoffs will feature some serious firepower, including the defending champion Los Angeles Lakers.
The play-in tournament features teams f… [+2066 chars]",fox-news,Fox News
Melissa Roberto,"Drew Barrymore regrets working with Woody Allen, praises Dylan Farrow for speaking out",Drew Barrymore reveals to Dylan Farrow why she regrets working with disgraced director Woody Allen years ago.,https://www.foxnews.com/entertainment/drew-barrymore-regrets-working-woody-allen-praises-dylan-farrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/drew-barrymore-woody-allen.jpg,2021-05-18T12:46:32Z,"Drew Barrymore regrets her time working with Woody Allen
 years ago.
The actress, who entered the talk show arena in 2020, revealed on ""The Drew Barrymore Show"" on Monday that she was ""gaslit"" into… [+5594 chars]",fox-news,Fox News
Associated Press,"Sharks use Earth’s magnetic field for navigation, scientists say","Sharks use the Earth’s magnetic field as a sort of natural GPS to navigate journeys that take them great distances across the world’s oceans, scientists have found.",https://www.foxnews.com/science/sharks-earth-magnetic-field-navigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133521991445-CROP.jpg,2021-05-18T12:44:03Z,"Sharks use the Earths magnetic field as a sort of natural GPS to navigate journeys that take them great distances across the worlds oceans, scientists have found.
Researchers said their marine labor… [+2984 chars]",fox-news,Fox News
Ryan Gaydos,Legendary trainer under scrutiny after horse tests positive for CBD: report,Bob Baffert isn’t the only legendary horse racing trainer in hot water over substances found in animals.,https://www.foxnews.com/sports/legendary-trainer-scrutiny-horse-tests-positive-cbd,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-McAnally-.jpg,2021-05-18T12:29:56Z,"Bob Baffert isnt the only legendary horse racing trainer in hot water over substances found in animals.
The California Horse Racing Board (CHRB) served Ron McAnally a complaint after one of his hors… [+1355 chars]",fox-news,Fox News
Jessica Napoli,'The Water Man' star David Oyelowo says he called Mel Gibson for directing advice,The adventure-drama follows a boy trying to save his ill mother by seeking a mythical figure with healing powers.,https://www.foxnews.com/entertainment/david-oyelowo-called-mel-gibson-directing-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/DavidOyelowo1.jpg,2021-05-18T12:26:00Z,"David Oyelowo made his directorial debut with his new film ""The Water Man.""
The 45-year-old British star revealed although he was nervous to helm his own movie, he felt more than ready for the chall… [+1998 chars]",fox-news,Fox News
Melissa Roberto,Judge in Danny Masterson's rape case to hear evidence from prosecutors,A judge on Tuesday is set to hear evidence from prosecutors in Danny Masterson's rape case. He pleaded not guilty to three counts of rape in Los Angeles County court in January.,https://www.foxnews.com/entertainment/judge-danny-masterson-rape-case-hear-evidence-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr3c7bu.jpg,2021-05-18T12:23:50Z,"Prosecutors are set to begin presenting evidence to a judge as they attempt to show ""That '70s Show"" actor Danny Masterson should stand trial in the rapes of three women.
Masterson, 45, who has plea… [+2069 chars]",fox-news,Fox News
Ryan Gaydos,Zion Williamson assesses Pelicans' 'disappointing' season: 'We just have to be better',"The New Orleans Pelicans failed to make the postseason, even missing out on the NBA’s play-in tournament, which is set to begin Tuesday night.",https://www.foxnews.com/sports/zion-williamson-pelicans-disappointing-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zion-Williamson2.jpg,2021-05-18T12:05:55Z,"The New Orleans Pelicans failed to make the postseason, even missing out on the NBAs play-in tournament, which is set to begin Tuesday night.
The Pelicans missed the playoffs for the third consecuti… [+1406 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Huascar Ynoa to miss significant time after breaking hand punching dugout bench,Atlanta Braves pitcher Huascar Ynoa let his emotions get the better of him and it will cost him about three months of his 2021 season.,https://www.foxnews.com/sports/braves-huascar-ynoa-miss-time-breaking-hand,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Huascar-Ynoa.jpg,2021-05-18T12:01:50Z,"Atlanta Braves pitcher Huascar Ynoa let his emotions get the better of him and it will cost him about three months of his 2021 season.
The 22-year-old allowed five runs on nine hits in 4 1/3 innings… [+1261 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Black success matters -- and America should celebrate and cultivate it,"It’s past time for Biden, Harris and the entire Democrat-Left to concede that Americans have labored mightily to dismantle slavery, segregation, and truly systemic racism",https://www.foxnews.com/opinion/black-success-matters-america-celebrate-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20e6e639-d2bb-4645-8d9e-552b2d78f821/ad90f354-2d00-4491-84fe-aafc957f7066/1280x720/match/image.jpg,2021-05-18T12:00:28Z,"President Joe Biden, Vice President Kamala Harris, and the entire Democratic-Left seem monomaniacal about systemic racism. In their minds, 1958 never ended, and Bull Connors Birmingham, Alabama stret… [+5276 chars]",fox-news,Fox News
Paulina Dedaj,"Hall of Fame NFL GM on Aaron Rodgers, Packers rift: 'A lot of divas playing in the league right now'","Former Green Bay Packers general manager and Hall of Famer Ron Wolf is shocked by how much the league has changed since he was in it, calling those players who try and exhibit control outside of their positions “divas.”",https://www.foxnews.com/sports/ron-wolf-aaron-rodgers-packers-divas-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aaron-rodgers.jpg,2021-05-18T15:55:03Z,"Former Green Bay Packers
 general manager and Hall of Famer Ron Wolf is shocked by how much the league has changed since he was in it, calling those players who try and exhibit control outside of th… [+2292 chars]",fox-news,Fox News
Chad Pergram,Congress split into two different hemispheres,One hemisphere wants to reach bipartisan compromise and the other hasn't gotten over wounds from November election.,https://www.foxnews.com/politics/congress-republicans-democrats-two-hemispheres,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Marjorie-Taylor-Greene-pelosi-AOC.jpg,2021-05-18T15:54:59Z,"Its hard to determine where Congress stands these days.
On one hand, theres a bipartisan bill to create a 10-member commission to investigate the January riot at the Capitol. Theres likely across-th… [+6718 chars]",fox-news,Fox News
Alexandria Hein,White House's Slavitt reveals son's long-COVID battle as he urges young people to get vaccinated,"The White House’s senior COVID advisor Andy Slavitt made a personal pitch to young people to get vaccinated during a briefing on Tuesday, revealing that his own son has been dealing with symptoms of long-COVID since contracting the virus six months ago.",https://www.foxnews.com/health/white-houses-slavitt-sons-long-covid-urges-young-people-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/slavitt.jpg,2021-05-18T15:46:15Z,"The White Houses senior COVID advisor Andy Slavitt made a personal pitch to young people to get vaccinated during a briefing on Tuesday, revealing that his own son has been dealing with symptoms of l… [+2198 chars]",fox-news,Fox News
Ryan Gaydos,Former top NBA pick Kwame Brown responds to criticism from ex-players,Michael Jordan made Kwame Brown the No. 1 pick of the 2002 NBA Draft out of high school when the legendary player was running the Washington Wizards organization.,https://www.foxnews.com/sports/nba-kwame-brown-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kwame-Brown.jpg,2021-05-18T15:45:16Z,"Michael Jordan made Kwame Brown the No. 1 pick of the 2002 NBA Draft out of high school when the legendary player was running the Washington Wizards organization.
Brown did not live up to the select… [+2120 chars]",fox-news,Fox News
Adam Shaw,Border Patrol arrests two more convicted child sex offenders as part of migrant wave,"Border Patrol agents arrested two convicted child sex offenders trying to come across the border in the past few days, the latest example of illegal immigrant felons trying to get back into the U.S.",https://www.foxnews.com/politics/border-patrol-convicted-child-sex-offenders-migrant-wave,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-874940742.jpg,2021-05-18T15:42:25Z,"Border Patrol agents arrested two convicted child sex offenders trying to come across the border in the past few days, the latest example of illegal immigrant felons trying to get back into the U.S. … [+2425 chars]",fox-news,Fox News
Associated Press,Capitol riot suspect on house arrest after allegedly killing mountain lion,A judge on Monday ordered a Colorado hunting guide accused of assaulting a police officer during the U.S. Capitol riot to be placed on house arrest after prosecutors say he violated the conditions of his release by having a gun and shooting a mountain lion.,https://www.foxnews.com/us/capitol-riot-suspect-house-arrest-mountain-lion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Patrick-Montgomery-mountain-lion-court-documents.jpg,2021-05-18T15:41:29Z,DENVER   A judge on Monday ordered a Colorado hunting guide accused of assaulting a police officer during the U.S. Capitol riot to be placed on house arrest after prosecutors say he violated the cond… [+2003 chars],fox-news,Fox News
Danielle Wallace,"Dallas 4-year-old Cash Gernon's killing: No murder charges filed, kidnapping suspect held on $1.5M bond","Law enforcement officials have yet to charge anyone with murder in the death of 4-year-old Cash Gernon, four days after his bloodied body was found in the early morning hours by a jogger passing through a Dallas, Texas neighborhood.",https://www.foxnews.com/us/texas-dallas-4-year-old-murder-kidnapping-cash-gernon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Darriynn-Brown-copy.jpg,2021-05-18T15:33:27Z,"Law enforcement officials have yet to charge anyone with murder in the death of 4-year-old Cash Gernon, four days after his bloodied body was found in the early morning hours by a jogger passing thro… [+4357 chars]",fox-news,Fox News
Michael Hollan,Alligator chases people through Wendy's parking lot in Florida,"Sometimes, you have to be fast or you’ll be food.",https://www.foxnews.com/food-drink/alligator-chases-wendys-florida-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lee-County-Sheriff.jpg,2021-05-18T15:32:46Z,"Sometimes, you have to be fast or youll be food.
An alligator reportedly chased several people through a Wendys parking lot in Florida. Fortunately, authorities were reportedly able to get the anima… [+1581 chars]",fox-news,Fox News
Danielle Wallace,North Carolina DA: Andrew Brown Jr.'s death 'tragic' but 'justified',"North Carolina District Attorney Andrew Womble said at a press conference on Tuesday that the deputy-involved shooting of Andrew Brown Jr. ""while tragic, was justified.""",https://www.foxnews.com/us/north-carolina-da-andrew-brown-jr-death-justified,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/face-pic.jpg,2021-05-18T15:32:34Z,"North Carolina District Attorney Andrew Womble said at a press conference on Tuesday that the deputy-involved shooting of Andrew Brown Jr. ""while tragic, was justified.""
Womble, the elected district… [+443 chars]",fox-news,Fox News
Brooke Singman,"Pence slams Biden admin for trying to create a 'false equivalency' between Israel, Hamas","EXCLUSIVE: Former Vice President Mike Pence slammed the Biden Administration for attempting to create a “false equivalency” between Israel and Hamas, saying he and former President Trump “set the table for lasting peace and an end to the decades-old conflict …",https://www.foxnews.com/politics/pence-biden-admin-israel-hamas-false-equivalency,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-05-18T15:30:19Z,"EXCLUSIVE: Former Vice President Mike Pence slammed the Biden administration for attempting to create a ""false equivalency"" between Israel and Hamas, saying he and former President Donald Trump ""set … [+4855 chars]",fox-news,Fox News
Houston Keene,"19 GOP AGs urge Biden to reinstate Keystone, protect energy infrastructure in wake of Colonial Pipeline attack","Nineteen Republican attorneys general sent a letter to President Biden calling on his administration to support energy infrastructure, including reinstating the Keystone XL Pipeline permit, in light of the cyberattack that shut down the Colonial Pipeline.",https://www.foxnews.com/politics/biden-colonial-pipeline-hack-energy-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,2021-05-18T15:26:13Z,"Nineteen Republican
 attorneys general sent a letter to President Biden
 calling on his administration to support energy infrastructure
, including reinstating the Keystone XL Pipeline permit, in … [+2939 chars]",fox-news,Fox News
Brandon Gillespie,"NBC Peacock host blasted for deleted tweet equating Israel, US to Hamas terrorist organization","NBC Peacock host Emma Vigeland was blasted Monday over a tweet equating the Israeli and U.S. governments to Hamas, a Palestinian terrorist organization that openly seeks to destroy Israel.",https://www.foxnews.com/media/nbc-peacock-tweet-israel-us-terrorist-organization-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Emma-Vigeland.jpg,2021-05-18T15:22:15Z,"NBC Peacock host Emma Vigeland was blasted Monday over a tweet equating the Israeli and U.S. governments to Hamas, a Palestinian terrorist organization that openly seeks to destroy Israel.
Vigeland,… [+1607 chars]",fox-news,Fox News
