author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,"Cuomo claims he was being 'playful,' admits might have been 'insensitive' amid sexual harassment",,https://www.foxnews.com/us/cuomo-claims-he-was-being-playful-admits-might-have-been-insensitive-amid-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-newsletter-xx.jpg,2021-03-01T08:46:13Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Cuomo says he was 'being playful,' admits he 'may have been insensitive' amid sexual harassment claimsN… [+7365 chars]",fox-news,Fox News
Edmund DeMarche,Gillibrand calls for investigation into allegations against Cuomo,"Sen. Kirsten Gillibrand, D-N.Y., told Fox News in an email Sunday that there should be an independent investigation into the sexual harassment allegations that have been leveled against New York Gov. Andrew Cuomo.",https://www.foxnews.com/politics/gillibrand-calls-for-investigation-into-allegations-against-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bda06e64-b751-4f5c-bc39-74d8b0ce072b/1abb8bda-5508-4a50-8889-1731e146957b/1280x720/match/image.jpg,2021-03-01T08:24:04Z,"Sen. Kirsten Gillibrand, D-N.Y., told Fox News in an email Sunday that there should be an independent investigation into the sexual harassment allegations that have been leveled against New York Gov.… [+1210 chars]",fox-news,Fox News
Janice Dean,"Eastern US faces flash flooding risk, warmer-than-average temperatures","A quiet forecast is in store for most of the country this week with the exception of parts of the Southeast, mid-South, Tennessee and the Ohio Valleys, where a stalled front will be the focus for showers and thunderstorms across the region.",https://www.foxnews.com/us/eastern-us-faces-flash-flooding-risk-national-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/national-forecas.png,2021-03-01T11:50:14Z,"A quiet forecast is in store for most of the country this week with the exception of parts of the Southeast, mid-South, Tennessee and the Ohio Valleys, where a stalled front will be the focus for sho… [+814 chars]",fox-news,Fox News
Fox News,Ex-NFL player Louis Nix III's death leaves family with more questions than answers,"The death of Louis Nix III, a former NFL defensive lineman and college football standout, left more questions than answers.",https://www.foxnews.com/sports/nfl-louis-nix-death-family-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Louis-Nix-GETTY.jpg,2021-03-01T11:38:58Z,"The death of Louis Nix III, a former NFL defensive lineman and college football standout, left more questions than answers.
Nix, 29, was reported missing Wednesday and police shared an update late S… [+1955 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady more injured during 2020 season than some realize: report,Tom Brady was reportedly more hurt during the Tampa Bay Buccaneers’ run to Super Bowl LV than initially thought as he is expected to have offseason knee surgery.,https://www.foxnews.com/sports/tom-brady-more-injured-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady7.jpg,2021-03-01T11:19:19Z,"Tom Brady was reportedly more hurt during the Tampa Bay Buccaneers run to Super Bowl LV than initially thought as he is expected to have offseason knee surgery.
A friend of Bradys told the Boston Gl… [+1260 chars]",fox-news,Fox News
Ryan Gaydos,Padres' Tommy Pham opens up about October stabbing: 'I'm lucky',San Diego Padres outfielder Tommy Pham admitted Sunday he was lucky to even be taking the field for the team after being stabbed outside a gentleman’s club in October.,https://www.foxnews.com/sports/padres-tommy-pham-october-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287444107320.jpg,2021-03-01T11:04:23Z,"San Diego Padres outfielder Tommy Pham admitted Sunday he was lucky to even be taking the field for the team after being stabbed outside a gentlemans club in October.
Pham spoke publicly about the i… [+1467 chars]",fox-news,Fox News
Tom Cotton,"Sens. Cotton & Romney: Raise minimum wage, but not to $15 – our compromise bill protects workers, businesses","Americans deserve a raise, but a number of obstacles stand between our poorest workers and a bigger paycheck.",https://www.foxnews.com/opinion/raise-minimum-wage-protect-workers-businesses-sens-tom-cotton-mitt-romney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Cotton-Mitt-Romney.jpg,2021-03-01T11:00:23Z,"Americans deserve a raise, but a number of obstacles stand between our poorest workers and a bigger paycheck.  
First, Americans have to compete for jobs against millions of illegal immigrants. This… [+4446 chars]",fox-news,Fox News
David Aaro,3 Kansas police officers injured by modified shotgun inside vacant home: cops,"Authorities on Sunday are investigating whether a shotgun blast that injured three police officers at a vacant home in Wichita, Kan., over the weekend was rigged to fire when the door opened.",https://www.foxnews.com/us/3-kansas-police-officers-injured-by-modified-shotgun-inside-vacant-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wichita-Police.jpg,2021-03-01T10:53:48Z,"Authorities in Wichita, Kan., said Sunday that they are investigating a shooting that injured three police officers this weekend and working to determine if the shotgun was rigged to the door.
A ""mo… [+1825 chars]",fox-news,Fox News
Associated Press,"As Tokyo nears, the plans for USA Basketball continue",Atlanta coach and USA Basketball men’s national team assistant coach Lloyd Pierce had a one-day coronavirus scare a few weeks ago and had to stay in his hotel room while the matter was sorted out.,https://www.foxnews.com/sports/as-tokyo-nears-the-plans-for-usa-basketball-continue,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gregg-Popovich.jpg,2021-03-01T10:31:20Z,"Atlanta coach and USA Basketball mens national team assistant coach Lloyd Pierce had a one-day coronavirus scare a few weeks ago and had to stay in his hotel room while the matter was sorted out.
Th… [+3615 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: Reaching immunity from coronavirus – here are things to watch as country moves forward,"As infections, hospitalizations and deaths decline across the country, people are clamoring to return to a life that resembles a modicum of normalcy, more specifically, pre-COVID normality.",https://www.foxnews.com/opinion/reaching-immunity-coronavirus-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bed6d9c0-d3f9-4bda-b44a-2524139a87ca/71056baf-081e-4394-b67f-8d225d0699e6/1280x720/match/image.jpg,2021-03-01T10:30:20Z,"As infections, hospitalizations and deaths decline across the country, people are clamoring to return to a life that resembles a modicum of normalcy, more specifically, pre-COVID normality. 
Followi… [+6672 chars]",fox-news,Fox News
Associated Press,"Booker scores 43 points, surging Suns beat T-wolves 118-99","Devin Booker scored 21 of his season-high 43 points in the third quarter to carry Phoenix in a 118-99 victory over the Minnesota Timberwolves on Sunday night, the 14th win for the Suns in their last 17 games.",https://www.foxnews.com/sports/booker-scores-43-points-surging-suns-beat-t-wolves-118-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Devin-Booker.jpg,2021-03-01T10:28:44Z,"Devin Booker scored 21 of his season-high 43 points in the third quarter to carry Phoenix in a 118-99 victory over the Minnesota Timberwolves on Sunday night, the 14th win for the Suns in their last … [+3751 chars]",fox-news,Fox News
Associated Press,"James scores 19 in 1,300th regular-season game in Lakers win","The Los Angeles Lakers blew a 14-point, fourth-quarter lead in their first meeting against the Golden State Warriors. They were determined not to let that happen Sunday night.",https://www.foxnews.com/sports/james-scores-19-in-1300th-regular-season-game-in-lakers-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LeBron-James.jpg,2021-03-01T10:24:11Z,"The Los Angeles Lakers blew a 14-point, fourth-quarter lead in their first meeting against the Golden State Warriors. They were determined not to let that happen Sunday night.
LeBron James scored 19… [+3643 chars]",fox-news,Fox News
Associated Press,Kane scores 400th goal as Blackhawks beat Red Wings 7-2,No. 400 for Patrick Kane was just like so many others.,https://www.foxnews.com/sports/kane-scores-400th-goal-as-blackhawks-beat-red-wings-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Patrick-Kane.jpg,2021-03-01T10:18:44Z,"No. 400 for Patrick Kane was just like so many others.
A slick move, and then one well-placed shot.
Kane scored his 400th career goal, Kevin Lankinen made a career-high 44 saves and the Chicago Bla… [+3091 chars]",fox-news,Fox News
Associated Press,No. 4 Stanford beats California 72-33 for 11th straight win,Tara VanDerveer presented flowers to each of her three Stanford seniors and told them sorry their parents or family members couldn't be there in person at Maples Pavilion for senior day as is usual custom.,https://www.foxnews.com/sports/no-4-stanford-beats-california-72-33-for-11th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Stanford-WBB.jpg,2021-03-01T10:16:11Z,Tara VanDerveer presented flowers to each of her three Stanford seniors and told them sorry their parents or family members couldn't be there in person at Maples Pavilion for senior day as is usual c… [+4181 chars],fox-news,Fox News
Associated Press,"Garza, Weiskamp lead No. 9 Iowa over No. 4 Ohio State 73-57",Luka Garza rushed through a national TV interview after No. 9 Iowa routed No. 4 Ohio State on Sunday because he couldn't wait to start celebrating with team,https://www.foxnews.com/sports/garza-weiskamp-lead-no-9-iowa-over-no-4-ohio-state-73-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Luka-Garza.jpg,2021-03-01T10:13:14Z,"Luka Garza rushed through a national TV interview after No. 9 Iowa routed No. 4 Ohio State on Sunday because he couldn't wait to start celebrating with teammates in the locker room.
""They waited on … [+3532 chars]",fox-news,Fox News
Associated Press,No. 12 Houston blows out USF with huge first-half run,"Quentin Grimes scored 22 points, all in the first half, to lead No. 12 Houston to a 98-52 win over South Florida on Sunday.",https://www.foxnews.com/sports/no-12-houston-blows-out-usf-with-huge-first-half-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Quentin-Grimes.jpg,2021-03-01T10:10:04Z,"Quentin Grimes scored 22 points, all in the first half, to lead No. 12 Houston to a 98-52 win over South Florida on Sunday.
Grimes scored 16 straight points at one point as the Cougars (20-3, 13-3 A… [+3229 chars]",fox-news,Fox News
Associated Press,No. 3 A&M beats No. 5 South Carolina 65-57 for SEC title,The third-ranked Texas A&M Aggies have insisted all year that they should be considered one of the nation's best teams.,https://www.foxnews.com/sports/no-3-am-beats-no-5-south-carolina-65-57-for-sec-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ndea-Jones.jpg,2021-03-01T10:06:33Z,"The third-ranked Texas A&amp;M Aggies have insisted all year that they should be considered one of the nation's best teams.
When given the chance to shine against another top-5 team on Sunday, they … [+3762 chars]",fox-news,Fox News
Associated Press,"Whoa, Nelly! Korda makes it 2 straight wins for her family",Jessica Korda opened the LPGA Tour season last month by winning the Tournament of Champions.,https://www.foxnews.com/sports/whoa-nelly-korda-makes-it-2-straight-wins-for-her-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nelly-Korda.jpg,2021-03-01T10:03:54Z,"Jessica Korda opened the LPGA Tour season last month by winning the Tournament of Champions.
On Sunday, it was Nelly's turn.
Nelly Korda followed in big sister's footsteps with a three-shot victory… [+2590 chars]",fox-news,Fox News
Associated Press,"No. 2 North Carolina State women hold off Syracuse, 68-61","North Carolina State won its regular-season finale, but this time it wasn't so easy.",https://www.foxnews.com/sports/no-2-north-carolina-state-women-hold-off-syracuse-68-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jakia-Brown-Turner.jpg,2021-03-01T10:01:13Z,"North Carolina State won its regular-season finale, but this time it wasn't so easy.
Elissa Cunane had 17 points and nine rebounds, Jada Boyd added 16 points and 10 boards and the second-ranked Wolf… [+4374 chars]",fox-news,Fox News
Katherine Tague,What Is Gerrymandering?,"This week, Abby is joined by Josh Kraushaar, the Politics Editor for the National Journal and Fox News Radio Political Analyst. They discuss where Gerrymandering comes from, how it works, and the impact it has on American elections.",https://radio.foxnews.com/2021/03/01/what-is-gerrymandering/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-03-01T10:00:38Z,"This week, Josh Kraushaar, Political Editor for the National Journal and Fox News Radio Political Analyst, joins Abby in the classroom to help with her lesson plan on Gerrymandering. They discuss whe… [+144 chars]",fox-news,Fox News
William Sanchez,"Trump Teases 2024 Run, Confirms He’s Not Going Anywhere","On Sunday, February 28th, former President Donald Trump gave his first major post-presidential speech at the Conservative Political Action Conference. In this speech, the former President delivered a stinging rebuke to the early days of the Biden administrati…",https://radio.foxnews.com/2021/03/01/the-fox-news-rundown-3-1-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-01T10:00:03Z,"The second season of Fox Nation show ""Outdoors"" where he joins famous Americans on hunting trips like taking down a buck with the former NFL long snapper and Green Beret Nate Boyer.  Johnny Joey Jone… [+343 chars]",fox-news,Fox News
Liz Peek,Liz Peek: CPAC blasts cancel culture – could the attacks on Dr. Seuss be the tipping point?,"Even the famously left-wing Bill Maher is calling for an end to the excess, telling his TV audience, ""Cancel culture is real, it’s insane and it’s growing exponentially.""",https://www.foxnews.com/opinion/cpac-cancel-culture-attacks-dr-seuss-liz-peek,https://media2.foxnews.com/BrightCove/694940094001/2019/03/05/694940094001_6009991758001_6009989588001-vs.jpg,2021-03-01T10:00:01Z,"If I were running against a Democrat in 2022, I would not talk about how Donald Trumps policies delivered record-low poverty in the U.S., or Joe Bidens dangerous and disingenuous $1.9 trillion ""rescu… [+6046 chars]",fox-news,Fox News
Talia Kaplan,NY restaurants and bars win court victory against Gov. Cuomo's 11pm curfew,"An upstate New York restaurant owner, along with his legal representatives, discussed new developments in their case against Gov. Andrew Cuomo’s restaurant curfew on Monday.",https://www.foxnews.com/us/cuomo-restaurant-bar-curfew-businesses-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bill-de-Blasio.jpg,2021-03-01T13:59:00Z,"An upstate New Yorkrestaurant owner, along with his legal representatives, discussed new developments in their case against Gov. Andrew Cuomos restaurant curfew on Monday. 
Donald Swartz, who owns V… [+3725 chars]",fox-news,Fox News
Stephanie Pagones,"Girl, 4, found alone on NYC sidewalk is still unclaimed three days later","Three days after the New York City police officers discovered a four-year-old girl apparently alone and roaming the streets of New York City, officials said Monday her parents or guardians have still not come forward to claim her.",https://www.foxnews.com/us/new-york-city-girl-unclaimed-alone-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NYC-GIRL-NYPD.png,2021-03-01T13:57:48Z,"Three days after the New York City police officers discovered a four-year-old girl apparently alone and roaming the streets of New York City, officials said Monday her parents or guardians have still… [+1107 chars]",fox-news,Fox News
Associated Press,"France's Sarkozy convicted of corruption, sentenced to jail",A Paris court on Monday found French former President Nicolas Sarkozy guilty of corruption and influence peddling and sentenced him to one year in prison and a two-year suspended sentence.,https://www.foxnews.com/world/france-sarkozy-convicted-corruption-sentenced-to-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarkozy-France-Corruption-Conviction-AP.jpg,2021-03-01T13:28:52Z,PARIS (AP) A Paris court on Monday found French former President Nicolas Sarkozy guilty of corruption and influence peddling and sentenced him to one year in prison and a two-year suspended sentence.… [+1033 chars],fox-news,Fox News
Jessica Napoli,Kaley Cuoco celebrates Golden Globes loss with champagne and pizza on her kitchen floor,"The actress was nominated for best actress in a musical or comedy TV series for ""The Flight Attendant.""",https://www.foxnews.com/entertainment/kaley-cuoco-golden-globes-party-champagne-pizza,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kaley-cuoco-Golden-globes-getty.jpg,2021-03-01T13:14:42Z,"Kaley Cuoco wasn't a sore loser after the 2021 Golden Globe awards Sunday night.
Instead of wallowing, ""The Flight Attendant"" star who was nominated for best actress in a musical or comedy TV series… [+1705 chars]",fox-news,Fox News
Kayla Rivas,"Johnson & Johnson COVID-19 vaccine begins shipping, third jab in US arsenal","Johnson & Johnson’s single-shot COVID-19 vaccine will begin shipping in the U.S. on Monday morning, marking the third shot in the country’s arsenal after a greenlight from the FDA and a panel with the Centers for Disease Control and Prevention.",https://www.foxnews.com/health/johnson-johnson-covid-19-vaccine-begins-shipping-third-vaccine-in-us-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Johnson-and-Johnson-vaccine.jpg,2021-03-01T13:12:27Z,"Johnson &amp; Johnsons single-shot COVID-19 vaccine will begin shipping in the U.S. on Monday morning, marking the third shot in the countrys arsenal after a greenlight from the FDA and a panel with … [+2023 chars]",fox-news,Fox News
Associated Press,"Burma military clash with protesters leaves 18 dead, about 1,000 detained including journalist","Some estimates say that 1,132 protesters and journalists have been detained since the start of the coup about a month ago.",https://www.foxnews.com/world/burma-military-clash-protesters-18-dead-1000-detained,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060216296588.jpg,2021-03-01T13:06:00Z,"YANGON, Burma (AP) Police in Burmas biggest city on Monday fired tear gas at defiant crowds who returned to the streets to protest the militarys seizure of power a month ago, despite reports that sec… [+8034 chars]",fox-news,Fox News
Tyler McCarthy,"Golden Globe-winner Sacha Baron Cohen mocks Rudy Giuliani, 'all-white Hollywood Foreign Press' during show",“Borat” star Sacha Baron Cohen issued some light political jabs while accepting his Golden Globes on Sunday.,https://www.foxnews.com/entertainment/golden-globe-sacha-baron-cohen-mocks-rudy-giuliani-white-hollywood-foreign-press,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sacha-Baron-Cohen.jpg,2021-03-01T13:01:45Z,"""Borat"" star Sacha Baron Cohen issued some light political jabs while accepting his Golden Globes on Sunday. 
""Borat: Subsequent Moviefilm,"" the sequel to his immensely successful 2006 comedy, took … [+2446 chars]",fox-news,Fox News
Brooke Singman,Former Trump campaign communications director Murtaugh joining Heritage Foundation,"Former Trump campaign communications director Tim Murtaugh is joining the Heritage Foundation and launching his own public affairs firm, Fox News has learned.",https://www.foxnews.com/politics/former-trump-campaign-communications-director-tim-murtaugh-heritage-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/80579d02-image-6.jpg,2021-03-01T13:01:00Z,"EXCLUSIVE: Former Trump campaign communications director Tim Murtaugh is joining the Heritage Foundation and launching his own public affairs firm, Fox News has learned.
Murtaugh, one of the more vi… [+2285 chars]",fox-news,Fox News
Ryan Gaydos,Top NFL Draft prospect was driving for DoorDash before start of 2020 season: report,BYU star Zach Wilson could be one of the first quarterbacks off the board during the upcoming NFL Draft in the spring and a recent anecdote revealed the trials and tribulations of his 2020 offseason.,https://www.foxnews.com/sports/top-nfl-draft-prospect-doordash-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Zach-Wilson3.jpg,2021-03-01T12:56:50Z,BYU star Zach Wilson could be one of the first quarterbacks off the board during the upcoming NFL Draft in the spring and a recent anecdote revealed the trials and tribulations of his 2020 offseason.… [+1701 chars],fox-news,Fox News
Sasha Savitsky,Prince Philip transferred to another hospital to continue treatment,"Per the palace, Philip, 99, was transferred from King Edward VII’s Hospital to St Bartholomew’s Hospital.",https://www.foxnews.com/entertainment/prince-philip-transferred-hospital-continue-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Prince-Philip-AP.jpg,2021-03-01T12:54:21Z,"Prince Philip was transferred to another London hospital to continue treatment for an infection, Buckingham Palace said Monday.
Per the palace, Philip, 99, was transferred from King Edward VIIs Hosp… [+1591 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Big South Conference men's basketball tournament: Matchups, players to know & more",The 2021 Big South Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-big-south-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big_South_Conference_Logo.jpg,2021-03-01T12:32:33Z,"The 2021 Big South Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
Ten of the conferences 11 teams made the league tourn… [+1801 chars]",fox-news,Fox News
Ryan Gaydos,US Soccer council member removed over speech against repealing anthem-kneeling ban,A U.S. Soccer Federation athletes council member was removed Sunday after giving a speech at a meeting voicing his opinion against the organization repealing the anti-kneeling policy.,https://www.foxnews.com/sports/us-soccer-council-member-removed-speech-anthem-kneeling-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/US-Soccer-kneeling.jpg,2021-03-01T12:02:58Z,"A U.S. Soccer Federation athletes council member was removed Sunday after giving a speech at a meeting voicing his opinion against the organization repealing the anti-kneeling policy.
Seth Jahn, 38,… [+3750 chars]",fox-news,Fox News
Fox News,William Byron wins Homestead-Miami to score second NASCAR Cup Series victory,William Byron won his second NASCAR Cup Series race at Homestead-Miami on Sunday to become the third unexpected winner in as many races during the 2021 season.,https://www.foxnews.com/auto/william-byron-homestead-miami-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/william-byron.jpg,2021-03-01T12:01:29Z,"After years of seeing a handful of drivers the same guys, really dominate NASCAR's top level nearly every week, the Cup Series is experiencing a little parity to start the season. It's a welcome sigh… [+5075 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group takes aim at House Democrats over massive election HR 1 reform bill,An outside group that backs Republican causes is going up in 15 congressional districts controlled by House Democrats with ads spotlighting H.R. 1 – the Democrats' massive election reform and campaign finance bill.,https://www.foxnews.com/politics/pro-gop-group-house-democrats-election-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nancy-Pelosi.jpg,2021-03-01T12:00:50Z,EXCLUSIVE: An outside group that backs Republican causes is going up in 15 congressional districts controlled by House Democrats with ads spotlighting H.R. 1 the Democrats' massive election reform an… [+5453 chars],fox-news,Fox News
Peter Aitken,Putin critic Navalny reportedly transferred to 'completely lawless' penal colony outside Moscow,Navalny is serving the remainder of a sentence related to a fraud case from 2014.,https://www.foxnews.com/world/putin-critic-navalny-reportedly-transferred-to-completely-lawless-penal-colony-outside-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NAVALNY-3.jpg,2021-03-01T15:57:56Z,"Russian opposition leader Alexei Navalny has been transferred to a penal colony outside Moscow to serve out his prison sentence, according to reports. 
Navalny was transferred Thursday, a public com… [+2415 chars]",fox-news,Fox News
Tyler McCarthy,Time's Up slams Hollywood Foreign Press Association's response to lack of diversity as 'not a solution',The Hollywood Foreign Press Association revealed that it has zero Black voting members.,https://www.foxnews.com/entertainment/times-up-slams-hollywood-foreign-press-association-response-lack-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21060046241518.jpg,2021-03-01T15:56:08Z,"The Times Up organization is speaking out about what it deemed a lackluster response from the Hollywood Foreign Press Association to its complete lack of Black members. 
In the weeks leading up to t… [+3471 chars]",fox-news,Fox News
Ryan Gaydos,"Paulo Costa pins loss to Israel Adesanya on 'too much wine,' leg cramps",Paulo Costa lost to Israel Adesanya at UFC 253 with the middleweight title on the line and months later he revealed why he may have been defeated via technical knockout.,https://www.foxnews.com/sports/paulo-costa-israel-adesanya-loss-wine-leg-cramps-ufc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Paulo-Costa-.jpg,2021-03-01T15:52:36Z,"Paulo Costa lost to Israel Adesanya at UFC 253 with the middleweight title on the line and months later he revealed why he may have been defeated via technical knockout.
Costa said in a video on Sun… [+1360 chars]",fox-news,Fox News
Janine Puhak,American Airlines responds to flight diversion after fight over racial slur: 'Disturbing and unacceptable',"American Airlines confirmed that flight 776, bound for LAX from Dallas-Fort Worth on Feb. 24, landed early in Phoenix due to an in-flight customer altercation.",https://www.foxnews.com/travel/american-airlines-responds-flight-diverison-fight-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/3053b1e7-American-Airlines-flight.jpg,2021-03-01T15:42:03Z,"Bad behavior doesnt fly.
American Airlines has denounced the behavior of two passengers who reportedly began fighting with another traveler who asked that they stop using a racial slur on a recent f… [+2197 chars]",fox-news,Fox News
David Rutz,Washington Post fact-checker forgets Biden's been president for the last month,"The Washington Post's Glenn Kessler fact-checks politicians for a living, but on Sunday he got a fact-check of his own after a clumsy attempt to rip former President Donald Trump.",https://www.foxnews.com/media/washington-post-fact-checker-bidens-president-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Kessler-Washington-Post.jpg,2021-03-01T15:39:06Z,"The Washington Post's Glenn Kessler fact-checks politicians for a living, but on Sunday he got a fact-check of his own after a clumsy attempt to rip former President Donald Trump.
As Trump blasted P… [+1694 chars]",fox-news,Fox News
Roman Chiarello,Mexican president should call out Biden for creating new border 'crisis': Mark Morgan,"Former Acting Customs and Border Protection Commissioner Mark Morgan said former President Donald Trump’s criticisms of President Joe Biden’s immigration policies at CPAC were “spot on,” arguing that Biden’s “radical, open border policies” have created a “cri…",https://www.foxnews.com/politics/biden-immigration-crisis-southern-border-former-cbp-commissioner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/418fe94b-51ac-40be-af29-f63af8bd00ef/4f3c3e64-8000-41ef-905d-5bebc35010b1/1280x720/match/image.jpg,2021-03-01T15:25:27Z,"Former Acting Customs and Border Protection Commissioner Mark Morgan said former President Donald Trumps criticisms of President Joe Bidensimmigration policies at CPAC were ""spot on,"" arguing that Bi… [+2544 chars]",fox-news,Fox News
Ryan Gaydos,"Collin Morikawa gets choked up talking about Tiger Woods, grandfather after victory",Collin Morikawa came away with the victory at the Workday Championship on Sunday and got choked up while talking about Tiger Woods and his grandfather afterward.,https://www.foxnews.com/sports/colin-morikawa-tiger-woods-grandfather-choked-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Collin-Morikawa.jpg,2021-03-01T15:21:56Z,"Collin Morikawa came away with the victory at the Workday Championship on Sunday and got choked up while talking about Tiger Woods and his grandfather afterward.
Morikawa became the only golfer othe… [+1497 chars]",fox-news,Fox News
Brooke Singman,Biden meeting with Mexico president amid efforts to roll back Trump immigration policies,President Biden is set to meet with Mexican President Manuel López Obrador Monday afternoon amid the migrant crisis and as the new administration has taken steps to roll back Trump-era immigration policies.,https://www.foxnews.com/politics/biden-meeting-mexico-president-trump-immigration-rollback,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Obrador-REUTERS-AP.jpg,2021-03-01T14:57:03Z,President Biden is set to meet with Mexican President Manuel López Obrador Monday afternoon amid the migrant crisis and as the new administration has taken steps to roll back Trump-era immigration po… [+5424 chars],fox-news,Fox News
Nikolas Lanum,Tom Cotton rips $1.9T stimulus package: It's the 'swamp' looking after itself,"Sen. Tom Cotton R-Ark., slammed Biden's $1.9 trillion coronavirus bill Monday, calling it a ""payoff"" to democratic constituencies and an example of ""the swamp"" looking after itself.",https://www.foxnews.com/politics/biden-democrats-stimulus-swamp-bill-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2dde17f2-b63c-451e-8c68-609d794a3851/b95c94de-87a3-4717-8d73-bc48ac41b107/1280x720/match/image.jpg,2021-03-01T14:52:45Z,"Sen. Tom Cotton R-Ark., slammed President Biden's $1.9 trillion coronavirus bill Monday, calling it a ""payoff"" to Democratic Party constituencies and an example of ""the swamp"" looking after itself. … [+2011 chars]",fox-news,Fox News
Janine Puhak,"National Wedding Planning Day 2021: Expert says COVID changed industry forever, makes big prediction for 2021","The coronavirus pandemic upended the wedding industry last year, with thousands of couples across the U.S. altering their plans to the altar. Looking to the future, however, one industry insider predicts that 2021 will be a banner year for tying the knot – ev…",https://www.foxnews.com/lifestyle/national-wedding-planning-day-2021-expert-coronavirus-industry-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1225533854.jpg,2021-03-01T14:47:44Z,"Love is patient, but some people are not.
The coronavirus pandemic upended the wedding industry last year, with thousands of couples across the U.S. altering their plans to the altar. According to T… [+5231 chars]",fox-news,Fox News
Tyler McCarthy,"John Oliver rips into Gov. Andrew Cuomo's 'glee in his public adulation' amid coronavirus, harassment scandals",John Oliver ripped into New York Gov. Andrew Cuomo’s affinity for his own media hype during the latest episode of his HBO show “Last Week Tonight” on Sunday.,https://www.foxnews.com/entertainment/john-oliver-slams-gov-andrew-cuomo-amid-coronavirus-harassment-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oliver-Cuomo-Getty.jpg,2021-03-01T14:36:59Z,"John Oliver ripped into New York Gov. Andrew Cuomos affinity for his own media hype during the latest episode of his HBO show ""Last Week Tonight"" on Sunday. 
The comedian, who has been critical of C… [+3480 chars]",fox-news,Fox News
