author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,Florida lawmaker introduces bill to require DACA students to pay out-of-state tuition,Florida state Sen. Randy Fine proposed a bill to require students in the Sunshine State with DACA status to pay out-of-state tuition for college.,https://www.foxnews.com/politics/florida-lawmaker-introduces-bill-require-daca-students-pay-out-of-state-tuition,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fsu.png,2024-12-11T10:57:22Z,"Florida state Sen. Randy Fine, a Republican, proposed a bill to require high school graduates with Deferred Action for Childhood Arrivals, or DACA, status to pay out-of-state tuition for college.
Fi… [+2542 chars]",fox-news,Fox News
Landon Mion,"Florida man kills father, wounds mother after father told him to stop playing video games, get a job",A Florida man allegedly shot and killed his father and wounded his mother after his father nagged him for spending too much time playing video games and not getting a job.,https://www.foxnews.com/us/florida-man-kills-father-wounds-mother-after-father-told-him-stop-playing-video-games-get-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/voigt.png,2024-12-11T10:38:23Z,"A Florida man allegedly shot his parents killing his father and wounding his mother after his father grilled him for spending too much time playing video games and not getting a job.
Joseph Voigt, 2… [+2580 chars]",fox-news,Fox News
Landon Mion,South Korea's former defense minister attempted suicide after he was arrested over martial law probe,"South Korea’s former defense minister, Kim Yong Hyun, attempted suicide while in detention over the president's martial law declaration, but officials were able to stop him.",https://www.foxnews.com/world/south-koreas-former-defense-minister-attempted-suicide-after-he-arrested-over-martial-law-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/skkim.png,2024-12-11T10:20:57Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
South Koreas former defense … [+4024 chars]",fox-news,Fox News
Hanna Panreck,Ogling criminals: Why do people care about the attractiveness of suspects?,"Luigi Mangione went viral after he was arrested as some social media users quickly lauded him as attractive, while others praised him as a noble vigilante.",https://www.foxnews.com/media/ogling-criminals-why-do-people-care-about-attractiveness-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-thompson-united-healthcare-5.2.jpg,2024-12-11T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5608 chars]",fox-news,Fox News
Ashley Carnahan,Daniel Penny's attorneys share their shock at how the final days of trial played out: 'Unprecedented',Daniel Penny's attorneys Thomas Kenniff and Steven Raiser react to their client's acquittal in the subway chokehold death of Jordan Neely.,https://www.foxnews.com/media/daniel-pennys-attorneys-share-shock-how-final-days-trial-played-out-unprecedented,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-pennys-attorneys.jpg,2024-12-11T10:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3087 chars]",fox-news,Fox News
John Rich,JOHN RICH: Let's strengthen the Second Amendment and make America safe again,Country music star John Rich says Congress must work to enact President-elect Trump's pro-Second Amendment agenda,https://www.foxnews.com/opinion/john-rich-lets-strengthen-second-amendment-make-america-safe-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/john-rich-redneck-riviera-whiskey.jpg,2024-12-11T10:00:50Z,"The 2024 presidential election is over and the American people spoke loud and clear about who they wanted to lead the country.
With a 312-to-226 victory in the electoral college and a 2.6 million vo… [+5446 chars]",fox-news,Fox News
Joseph Wulfsohn,Al Sharpton pocketed nearly $1 million in bonuses from his National Action Network nonprofit,"MSNBC's Rev. Al Sharpton has given himself massive bonuses over the years, according to tax records of his nonprofit National Action Network reviewed by Fox News Digital.",https://www.foxnews.com/media/al-sharpton-pocketed-nearly-1-million-bonuses-from-his-national-action-network-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sharptonnan.jpg,2024-12-11T10:00:46Z,"Rev. Al Sharpton has given himself hefty bonuses over the years as the founder and CEO of his nonprofit group National Action Network (NAN), in addition to his gig as an MSNBC host. 
According to a … [+2510 chars]",fox-news,Fox News
Erica Lamberg,"Drinking certain types of coffee can bring some health benefits, but the add-ins matter","Recent research reveals that caffeine has health benefits for most moderate coffee drinkers. Here are the pros and cons of drinking certain coffees, with expert insights and advice.",https://www.foxnews.com/food-drink/drinking-coffees-health-benefits-concerns-add-ins-matter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pouring-sugar-into-coffee.jpg,2024-12-11T10:00:34Z,"Your morning coffee, midday pick-me-up cup or after-dinner specialty java is not only satisfying, it could provide health perks, too. 
Recent research reveals that caffeine has health benefits for m… [+6188 chars]",fox-news,Fox News
Charles Lister,"Assad's departure surprised Biden, US leaders. Now America must step up and seize the moment","The Assad regime itself had been decaying for years, riven by internal division and the effects of organized crime, which had infiltrated virtually every corner of power.",https://www.foxnews.com/opinion/assads-departure-surprised-biden-us-leaders-now-america-must-step-up-seize-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187597092.jpg,2024-12-11T10:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6566 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Rachel Maddow sheds 43% of audience since Trump’s Election Day victory,"MSNBC's ""The Rachel Maddow Show"" has lost nearly half of its audience since President-elect Donald Trump’s Election Day victory in November.",https://www.foxnews.com/media/msnbcs-rachel-maddow-sheds-43-audience-since-trumps-election-day-victory,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaddowRonnareax.jpg,2024-12-11T10:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3980 chars]",fox-news,Fox News
Kristen Walker,How Trump can pull the plug on Paris climate accord and end this treaty for good,The Paris climate accord does little to advance U.S. interests and only serves to diminish our strength and national security. The removal process needs to begin on day one.,https://www.foxnews.com/opinion/how-trump-can-pull-plug-paris-climate-accord-end-treaty-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Obama-Trump-AP.jpg,2024-12-11T10:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5474 chars]",fox-news,Fox News
Paulina Dedaj,Ex-world champion cyclist faces prison time after pleading guilty to lesser charge in death of Olympian wife,"Two-time Olympic medalist Rohan Dennis pleaded guilty to a lesser charge and faces jail time in the 2023 death of his wife, Melissa Hoskins, who was struck by a vehicle he was driving.",https://www.foxnews.com/sports/ex-world-champion-cyclist-faces-prison-time-after-pleading-guilty-lesser-charge-death-olympian-wife,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dennis.jpg,2024-12-11T13:51:09Z,"Rohan Dennis, a two-time world champion cyclist and two-time Olympic medalist,
 is facing up to seven years in prison after he pleaded guilty for his role in the 2023 death of his wife, fellow Austr… [+1586 chars]",fox-news,Fox News
Christopher Murray,10 Christmas gifts for the golfer in your family,Anyone who spends their free time golfing will make good use of these golf gadgets and accessories.,https://www.foxnews.com/lifestyle/christmas-gifts-for-golfers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1071614736.jpg,2024-12-11T13:44:31Z,"With the holiday season upon us, the quest for the perfect present is in full swing. If you have a golfer in the family, you're in luck because the golf world is filled with gadgets, gear and accesso… [+3175 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Jennifer Love Hewitt afraid daughter will watch ‘super intense’ ‘Boy Meets World’ make out scene,"In an interview with Fox News Digital, Jennifer Love Hewitt looked back on her Hollywood career and how she’s afraid her daughter will watch a “super intense"" television scene from her cameo on “Boy Meets World."" Hewitt stars in Lifetime’s “The Holiday Junkie…",https://www.foxnews.com/entertainment/jennifer-love-hewitt-afraid-daughter-watch-super-intense-boy-meets-world-make-out-scene,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jennifer-love.jpg,2024-12-11T13:30:46Z,"Jennifer Love Hewitt is unwrapping her Hollywood career during the holiday season.
""The Holiday Junkie"" star reflected  with Fox News Digital on her long acting career, including her special cameo i… [+6023 chars]",fox-news,Fox News
Danielle Wallace,"Biden, Democrats back away from bill that would give Trump more federal judges to appoint",The White House said President Biden would veto a bipartisan bill to fill judicial staffing shortages now that President-elect Donald Trump will take office.,https://www.foxnews.com/politics/biden-democrats-back-away-bill-would-give-trump-more-federal-judges-appoint,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2188724279-scaled.jpg,2024-12-11T13:24:23Z,"President Biden and key Democrats are now opposing a once bipartisan bill that would have authorized 63 new permanent district judgeship, now that President-elect Trump would be the one to fill 21 of… [+5110 chars]",fox-news,Fox News
Michael Dorgan,Federal judge who refuses mental evaluation at age 97 fights suspension,"Judge Pauline Newman, the oldest federal judge in America at age 97, is continuing to fight against a suspension from the bench by her colleagues who found her mentally not fit enough to serve.",https://www.foxnews.com/politics/federal-judge-who-refuses-mental-evaluation-age-97-fights-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/u.s.-circuit-judge-pauline-newman.jpg,2024-12-11T13:20:54Z,"Judge Pauline Newman, the oldest federal judge in America at age 97, is continuing to fight against a suspension from the bench by her colleagues who found her mentally not fit enough to serve. Newma… [+5253 chars]",fox-news,Fox News
Chris Pandolfo,Biden admin extends $10B Iran sanctions waiver 2 days after Trump election win,The Biden administration has extended a sanctions waiver that allows Iran to access $10 billion in funds from Iraq – a move Republicans say frees up Iran to fund terrorism.,https://www.foxnews.com/politics/biden-admin-extends-10b-iran-sanctions-waiver-2-days-after-trump-election-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ebrahim-Raisi-Iran-Flag.jpg,2024-12-11T13:18:43Z,The Biden administration has renewed a controversial sanctions waiver that will allow Iran access to some $10 billion in payments from Iraq an action that came just two days after President-elect Tru… [+2238 chars],fox-news,Fox News
Anders Hagstrom,"Friends, acquaintances defend Mangione family as media descends on alleged CEO killer's hometown","Alleged CEO killer Luigi Mangione's family has a deep footprint in the state of Maryland, and friends and acquaintances of the Mangiones say they were shocked at the news of Luigi's arrest.",https://www.foxnews.com/us/friends-acquaintances-defend-mangione-family-media-descends-alleged-ceo-killers-hometown,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-mangione-hayfields-country-club-united-healthcare-ceo_03.jpg,2024-12-11T13:15:42Z,"COCKEYSVILLE, MD Alleged CEO killer Luigi Mangione's prominent Maryland family has been shaken to its core over his arrest, but friends and acquaintances of the Mangiones describe them as a ""great"" f… [+3319 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Ray Romano quit stand-up comedy twice before finding massive success,"Ray Romano didn't give up on his stand-up comedy dreams, even though he was shot down twice. He passed his work ethic on to his twin sons, which was revealed in ""The Romano Twins"" documentary.",https://www.foxnews.com/entertainment/ray-romano-quit-standup-comedy-twice-before-finding-massive-success,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ray-romano.jpg,2024-12-11T13:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4343 chars]",fox-news,Fox News
Jackson Thompson,Imane Kehlif is most-Googled athlete of 2024 amid Olympic boxing gender controversy,"Google released its data for most-searched athlete of 2024, and boxer Imane Khelif was No. 1 ahead of iconic American athletes Simone Biles and Mike Tyson.",https://www.foxnews.com/sports/imane-kehlif-most-googled-athlete-2024-amid-olympic-boxing-gender-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165116129.jpg,2024-12-11T12:51:48Z,"The world watched Imane Khelif win Olympic gold in women's boxing at the Paris Olympics. It then went to Google searching for answers to many, many confusing questions. 
Google released its ""Year in… [+5347 chars]",fox-news,Fox News
Fox News,Anti-Trump DA's decision-making questioned over accused Ivy League killer case and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/anti-trump-das-decision-making-questioned-over-accused-ivy-league-killer-case-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/4-murder-suspect-court.jpg,2024-12-11T12:47:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Accused Ivy League killer is fighting extradition.
2. Legen… [+3290 chars]",fox-news,Fox News
Fox News,Anti-Trump DA's decision-making questioned in handling accused Ivy League killer case and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/anti-trump-decision-making-questioned-handling-accused-ivy-league-killer-case-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/4-murder-suspect-court.jpg,2024-12-11T12:47:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Accused Ivy League killer is fighting extradition.
2. Legen… [+3290 chars]",fox-news,Fox News
Ryan Morik,Brett Favre attempts to 'clear the air' with Mark Gastineau after viral video of sack record confrontation,"Brett Favre decided to ""clear the air"" after a viral video surfaced of Mark Gastineau confronting him about his sack record being broken.",https://www.foxnews.com/sports/brett-favre-attempts-clear-air-mark-gastineau-after-viral-video-sack-record-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brett-Favre-Reuters.jpg,2024-12-11T12:45:23Z,"A video went viral on Tuesday that featured Mark Gastineau confronting Brett Favre in 2023 about Michael Strahan sacking the Green Bay Packers legend to break Gastineau's single-season sack record.
… [+2511 chars]",fox-news,Fox News
Stephen Sorace,Trump assassination attempt suspect Ryan Routh to face court hearing after moving to delay trial,Trump assassination suspect Ryan Routh will appear for a hearing at a federal court in Florida on Wednesday ahead of his February trial.,https://www.foxnews.com/us/trump-assassination-attempt-suspect-ryan-routh-face-court-hearing-after-moving-delay-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Image-of-Ryan-Wesley-Routh.png,2024-12-11T12:27:45Z,"Ryan Routh, the man accused of trying to assassinate then-presidential candidate Donald Trump at a Florida golf course in September, will appear for a hearing in federal court Wednesday morning after… [+1730 chars]",fox-news,Fox News
Pilar Arias,US military research center denies NJ drones are theirs,"A military research center in New Jersey is denying any part in the recent mysterious drone sightings., but confirms they were seen near their facility.",https://www.foxnews.com/us/us-military-research-center-denies-nj-drones-theirs,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-side-by-side-split-15.png,2024-12-11T12:03:57Z,"The base commander of a New Jersey military research center said the mysterious drones flying over the area are not theirs, but confirmed sightings to a local media outlet.
""While the source and cau… [+1983 chars]",fox-news,Fox News
Bobby Jindal,Don’t let Biden sneak in more Medicare cuts on his way out the door,President Biden is trying to cut Medicare Advantage as his administration winds down.,https://www.foxnews.com/opinion/dont-let-biden-sneak-more-medicare-cuts-his-way-out-door,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jindal2.jpg,2024-12-11T12:00:15Z,"Americas seniors shouldnt be used as pawns in a political game. But that is exactly what could be happening right now in the waning days of President Bidens administration.
President Biden has made … [+4679 chars]",fox-news,Fox News
Emma Colton,Bragg pitches post-presidency Trump sentencing in renewed push urging Judge Merchan to keep conviction alive,"Manhattan District Attorney Alvin Bragg's office called on Judge Juan Merchan to not drop President-elect Donald Trump's Manhattan criminal conviction, offering alternative options in a court filing.",https://www.foxnews.com/politics/bragg-pitches-post-presidency-trump-sentencing-renewed-push-urging-judge-merchan-keep-conviction-alive,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Judge-Merchan-Trump-2.jpg,2024-12-11T15:53:59Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4417 chars]",fox-news,Fox News
Ashley Hume,Drew Barrymore admits people 'have to warn' her to 'back off' from touching during interviews,Drew Barrymore admitted to being warned about her touchy-feely interview style. The host is known for being physically affectionate with guests on her talk show.,https://www.foxnews.com/entertainment/drew-barrymore-admits-people-warn-her-back-off-touching-during-her-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/drew2.jpg,2024-12-11T15:52:42Z,"Drew Barrymore admitted that she has been warned about her notorious touchy-feely interview style.
The 49-year-old ""Never Been Kissed"" star is known for being hands-on with guests on ""The Drew Barry… [+3894 chars]",fox-news,Fox News
Gabriel Hays,Jimmy Kimmel outs his staff being hot for suspected UnitedHealthcare CEO killer,"During a recent monologue, ABC late-night host Jimmy Kimmel joked about some of his staff being ""horny"" for the man who is suspected of murdering health care CEO Brian Thompson.",https://www.foxnews.com/media/kimmel-outs-staff-being-hot-suspected-unitedhealthcare-ceo-assassin-shorty-foooiine,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jimmy-Kimmel2.jpg,2024-12-11T15:52:01Z,"ABC late night host Jimmy Kimmel made one big joke about how ""hot"" his staff thinks the suspected murderer of UnitedHealthcare CEO Brian Thompson is.
During his ""Jimmy Kimmel Live!"" monologue on Tue… [+3459 chars]",fox-news,Fox News
Paulina Dedaj,Deebo Samuel doubles down on frustrations after social media post flagged by community notes on X,Niners star Deebo Samuel doubled down on a social media post he made this week expressing frustrations over the limited opportunities that he blamed for his lack of productivity.,https://www.foxnews.com/sports/deebo-samuel-doubles-down-frustrations-after-social-media-post-flagged-community-notes-x,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/deebo-samuel.jpg,2024-12-11T15:42:45Z,"San Francisco 49ers
 star wideout Deebo Samuel took to social media this week to vent about his lack of production, only to get trolled by Xs community notes. The post was later deleted, but not bef… [+2529 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"The Amazing Kreskin, George Kresge Jr., dead at 89","George Joseph Kresge Jr., otherwise known to TV watchers as the mesmerizing entertainer and mentalist The Amazing Kreskin, has died at age 89.",https://www.foxnews.com/entertainment/amazing-kreskin-george-kresge-jr-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/george.jpg,2024-12-11T15:41:00Z,"George Joseph Kresge Jr., famously known as The Amazing Kreskin, has died. He was 89. 
Ryan Galway, Kresge's friend and former road manager, said he died at his home in Caldwell, New Jersey. The cau… [+562 chars]",fox-news,Fox News
Michael Ruiz,Daniel Penny defense eyes Manhattan DA Alvin Bragg for potential malicious prosecution lawsuit,Daniel Penny's defense team is floating the possibility of a malicious prosecution lawsuit against Manhattan District Attorney Alvin Bragg after Penny's acquittal.,https://www.foxnews.com/us/daniel-penny-defense-eyes-manhattan-da-alvin-bragg-potential-malicious-prosecution-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-penny-jordan-neely-nyc-trial-dec-5-hi-res_03-.jpg,2024-12-11T15:40:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3997 chars]",fox-news,Fox News
Jeffrey Clark,"Illegal migrants in Nebraska town bringing 'stress' to schools, public safety","Fremont, Nebraska City Council member Paul Von Behren told Fox & Friends First on Wednesday the effect of illegal immigration on his community's safety and economy.",https://www.foxnews.com/media/illegal-migrants-nebraska-town-bringing-stress-schools-public-safety,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/screenshot-775.png,2024-12-11T15:30:55Z,"Fremont, Nebraska City Council member Paul Von Behren shared with Fox &amp; Friends First on Wednesday how the effects of illegal immigration have impacted his community. While far from the southern … [+2413 chars]",fox-news,Fox News
Taylor Penley,Daniel Penny's lawyers weighing malicious prosecution lawsuit after trial: 'Collusion from the very beginning',"Steven Raiser, defense attorney for Marine veteran Daniel Penny, told Fox News that his team is weighing a malicious prosecution charge against DA Alvin Bragg and others.",https://www.foxnews.com/media/daniel-penny-defense-malicious-prosecution-lawsuit-trial-collusion-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/daniel-penny-nyc-subway-chokehold-jordan-neely_114.jpg,2024-12-11T15:19:22Z,"Marine veteran Daniel Penny's defense team is eyeing a malicious prosecution lawsuit against District Attorney Alvin Bragg and others behind the charges, turning the tables after the lengthy high-pro… [+2116 chars]",fox-news,Fox News
"Michael Dorgan, Charles Creitz","Former Democratic Rep. Anthony Weiner, convicted of illicit contact with minor, files to run for NYC Council","Disgraced former Democrat Congressman Anthony Weiner, whose once-promising career was seemingly destroyed by sexting scandals, is eyeing a political comeback.",https://www.foxnews.com/politics/former-democratic-rep-anthony-weiner-convicted-illicit-contact-minor-files-run-nyc-council,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/anthony-weiner.jpg,2024-12-11T15:09:20Z,"Disgraced former Rep. Anthony Weiner, D-N.Y., whose once-promising career was seemingly destroyed by sexting scandals, is eyeing a political comeback and exploring a return to New York City Council.… [+4017 chars]",fox-news,Fox News
Janelle Ash,Jana Kramer's husband will 'never' allow his wife to film sex scenes like the ones in 'Yellowstone',"Jana Kramer and her husband, Allan Russell, had a candid conversation about sex scenes, with Russell making it clear he will ""never"" allow his wife to film one.",https://www.foxnews.com/entertainment/jana-kramers-husband-never-allow-his-wife-film-sex-scenes-like-ones-yellowstone,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/jana-kramer-allan-russell.jpg,2024-12-11T15:06:30Z,"Jana Kramer and her husband, Allan Russell, were very candid about how comfortable they are with allowing sex scenes to be filmed during their marriage.
On the actress' ""Whine Down"" podcast, Russell… [+2996 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP fiscal hawks warn Trump tax cuts in danger of expiring under new Senate-backed plan,Congressional Republicans are divided over how to proceed with massive conservative policy overhauls next year.,https://www.foxnews.com/politics/house-gop-fiscal-hawks-warn-trump-tax-cuts-danger-expiring-under-new-senate-backed-plan,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2183887435.jpg,2024-12-11T15:05:07Z,Republican tax hawks are worried that key Trump administration tax policies could expire at the end of 2025 if congressional leaders follow through on a plan to break up a massive conservative budget… [+5153 chars],fox-news,Fox News
,Daniel Penny on why he ‘completely believed’ Neely could have killed someone on subway | Fox News Video,'The Five' co-host Judge Jeanine Pirro discusses her interview with Daniel Penny after the not guilty verdict in the New York City subway chokehold case.,https://www.foxnews.com/video/6365848590112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a538739a-5b49-492d-a419-f3f07e2651ec/7b173dd7-8f1c-4e91-b09f-8d5a63ffb0a3/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-11T15:02:11Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",7 must-have apps to save big this holiday season,"Kurt ""CyberGuy"" Knutsson presents seven options this holiday season to help shoppers save time and money, from cash-back apps to discount tools.",https://www.foxnews.com/tech/7-must-have-apps-save-big-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2-7-must-have-apps-to-save-big-this-holiday-season.jpg,2024-12-11T15:00:44Z,"Imagine walking into a store or browsing online, confident that youre getting the best deals without spending hours hunting for discounts. 
With the right tools at your fingertips, this can be your … [+7282 chars]",fox-news,Fox News
Stephen Sorace,"Biden flip-flop on pardoning son Hunter is wildly unpopular with Americans, poll finds","Only about 20% of Americans approve of President Biden's decision to pardon his son Hunter, according to a new poll released Wednesday.",https://www.foxnews.com/politics/biden-flip-flop-pardoning-son-hunter-wildly-unpopular-americans-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/joe-biden-hunter-biden.jpg,2024-12-11T14:43:56Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2263 chars]",fox-news,Fox News
Caitlin McFall,Senators call on Biden to brief upper chamber on efforts to return Austin Tice from Syria,"In a bipartisan push, senators have called on President Biden to brief the upper chamber to provide specific details on efforts underway to secure the release of Austin Tice from captivity in Syria.",https://www.foxnews.com/world/senators-call-biden-brief-upper-chamber-efforts-return-austin-tice-from-syria,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/austin-tice.jpg,2024-12-11T14:28:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3280 chars]",fox-news,Fox News
Anders Hagstrom,North Korea condemns South Korea as 'fascist dictatorship' after martial law scare,North Korean dictator Kim Jong Un denounced South Korea as a 'fascist dictatorship' following President Yoon Suk Yeol's failed attempt to impose martial law.,https://www.foxnews.com/world/north-korea-condemns-south-korea-fascist-dictatorship-after-martial-law-scare,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/2023-12-31T232149Z_1576255452_RC2N85APR8H4_RTRMADP_3_NORTHKOREA-POLITICS.jpg,2024-12-11T14:27:50Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
North Korea condemned South … [+2441 chars]",fox-news,Fox News
Melissa Rudy,Heart failure is reversed with new gene therapy in animal study: ‘Unprecedented recovery’,"Heart failure has historically been irreversible, but a new study suggests that could change. At the University of Utah, scientists used a new gene therapy that reversed heart failure in animals.",https://www.foxnews.com/health/heart-failure-reversed-new-gene-therapy-animal-study-unprecedented-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/study-researchers-utah-scaled.jpg,2024-12-11T14:26:59Z,"Heart failure has historically been irreversible, but the outcome of a new study suggests that could someday change.
At the University of Utah, scientists used a new gene therapy that was shown to r… [+5482 chars]",fox-news,Fox News
Gabriel Hays,Biden would make mistake issuing preemptive pardons for Trump foes: Washington Post column,Washington Post journalist Ruth Marcus warned President Biden this week not to issue preemptive pardons for President-elect Donald Trump's political enemies.,https://www.foxnews.com/media/biden-would-make-mistake-issuing-preemptive-pardons-trump-foes-washington-post-column,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bidentrump.jpg,2024-12-11T14:24:16Z,Washington Post associate editor Ruth Marcus warned President Biden in a new column to ditch the idea of preemptively pardoning government officials who have gotten on President-elect Donald Trumps b… [+2646 chars],fox-news,Fox News
Alex Nitzberg,"Outgoing Treasury Sec. Yellen 'sorry that we haven't made more progress,' believes deficit must be decreased","Treasury Sec. Janet Yellen, who will leave office next month, discussed the deficit at the Wall Street Journal's CEO Council Summit, noting that she's ""concerned about fiscal sustainability.""",https://www.foxnews.com/politics/outgoing-treasury-sec-yellen-sorry-we-havent-made-more-progress-believes-deficit-must-decreased,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-yellen.jpg,2024-12-11T14:16:40Z,"VIDEO HERE
Outgoing Treasury Sec. Janet Yellen said that she's ""concerned about fiscal sustainability"" and thinks the deficit must be decreased.
She made the comments during the Wall Street Journal… [+1948 chars]",fox-news,Fox News
Andrew Miller,GOP governor calls on incoming Trump officials to ban junk food in food stamps: 'Make America Healthy Again',Arkansas Gov. Sarah Sanders is calling on President-elect Donald Trump's Health and Agriculture departments to move away from junk food as part of the federal food stamp program.,https://www.foxnews.com/politics/gop-governor-calls-on-incoming-trump-officials-to-ban-junk-food-in-food-stamps-make-america-healthy-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/file-87.png,2024-12-11T14:12:00Z,"FIRST ON FOX: Arkansas Republican Gov. Sarah Huckabee Sanders has sent a letter to the incoming Trump administration heads of the Health and Agriculture departments, calling for the end of junk food … [+3247 chars]",fox-news,Fox News
Newt Gingrich,NEWT GINGRICH: Biden may be president but Trump is already leader of the free world,The fact is President Trump is the de facto President. He is the practical leader of the United States even before his inauguration.,https://www.foxnews.com/opinion/newt-gingrich-biden-may-president-trump-already-leader-free-world,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-trump-split.jpg,2024-12-11T14:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5097 chars]",fox-news,Fox News
