author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter D'Abrosca,LA anti-ICE rioters will be met with force as ‘idiot’ Gov Newsom fuels fire: police union boss,"Amid ongoing riots in Los Angeles, the LAPD's top union boss says his officers are cracking down on violent rioters, looters and vandals.",https://www.foxnews.com/us/la-anti-ice-rioters-will-be-met-with-force-idiot-gov-newsom-fuels-fire-police-union-boss,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2025-06-07t040236z_610442240_rc2exeaylgyr_rtrmadp_3_usa-migration-protest-los-angeles.jpg,2025-06-14T12:00:05Z,"LOS ANGELES The director of the Los Angeles Police Department's union slammed city and state leadership while issuing a stark warning to would-be anti-Immigration and Customs Enforcement rioters. 
J… [+3636 chars]",fox-news,Fox News
Marc Tamasco,John Fetterman and Bill Maher agree chaos in LA and Dem reaction to riots will be 'good for Trump',"Sen. John Fetterman, D-Pa., and Bill Maher agreed that Democrats defending the Los Angeles anti-ICE riots could impact how voters see the party and ultimately benefit President Trump.",https://www.foxnews.com/media/john-fetterman-bill-maher-agree-chaos-la-dem-reaction-riots-good-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/john-fetterman-la-riots.jpg,2025-06-14T15:59:09Z,"Sen. John Fetterman, D-Pa., and ""Real Time"" host Bill Maher agreed on Friday that the optics of Democrats defending the anti-ICE protests in Los Angeles will be ""good for Trump"" as scenes of chaos fr… [+1878 chars]",fox-news,Fox News
Paulina Dedaj,Former Alabama track star Eliud Kipsang dead at 28 after suffering cardiac arrest,"Former Alabama track star and SEC champion Eliud Kipsang, 28, died on Tuesday, just days after suffering cardia arrest, the university said.",https://www.foxnews.com/sports/former-alabama-track-star-eliud-kipsang-dead-28-after-suffering-cardiac-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/eliud-kipsang-3.jpg,2025-06-14T15:56:30Z,"Former Alabama track star
 Eliud Kipsang has died just days after he suffered cardiac arrest, the university announced. He was 28. 
Kipsang, who was born in Kenya and is a current holder of several… [+1481 chars]",fox-news,Fox News
Paulina Dedaj,"Angel Reese, Chicago Sky drop third straight game as slump continues with loss to Dream","Angel Reese and the Chicago Sky have struggled to turn the season around early, suffering their third straight loss to the Atlanta Dream on Friday night.",https://www.foxnews.com/sports/angel-reese-chicago-sky-drop-third-straight-game-slump-continues-loss-dream,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/angel-reese-dream-2.jpg,2025-06-14T15:40:51Z,"Angel Reese
 and the Chicago Skys slump continued on Friday night with the teams third straight loss and seventh of the season, this time against the Atlanta Dream.   
Sky general manager Jeff Pagl… [+2327 chars]",fox-news,Fox News
Morgan Phillips,"Time for Israel to take out ‘head of the snake,’ target members of Iranian regime, says former IDF intel chief","Maj. Gen. Yadlin, who flew in the 1981 Osirak reactor strike, explains why Israel's current operation against Iran represents a complex, multi-week campaign.",https://www.foxnews.com/politics/time-israel-take-out-head-snake-target-members-iranian-regime-says-former-idf-intel-chief,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/yadlin-khamenei.jpg,2025-06-14T15:31:27Z,"Israel's ongoing military campaign on Irans nuclear infrastructure could mark not just a military escalation but a strategic shift, according to retired Maj. Gen. Amos Yadlin. 
The former head of Is… [+4167 chars]",fox-news,Fox News
Greg Norman,TSA agent arrested for allegedly attacking 79-year-old passenger at Florida airport,A TSA agent working at Fort Lauderdale-Hollywood International Airport has been placed on administrative leave after allegedly assaulting a 79-year-old passenger.,https://www.foxnews.com/us/tsa-agent-arrested-allegedly-attacking-79-year-old-passenger-florida-airport,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fort-lauderdale-airport.jpg,2025-06-14T15:28:01Z,"A Transportation Security Administration agent was arrested for allegedly assaulting a 79-year-old passenger at Fort Lauderdales airport, with police saying she was ""forcefully pushing her,"" a report… [+1698 chars]",fox-news,Fox News
Ashley Hume,"David, Victoria Beckham officially become 'Sir' and 'Lady' as King Charles III bestows knighthood","David Beckham receives knighthood from King Charles III, earning the title ""Sir Beckham"" while his wife Victoria becomes ""Lady Beckham.""",https://www.foxnews.com/entertainment/david-victoria-beckham-officially-become-sir-lady-king-charles-iii-bestows-knighthood,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/david-victoria.jpg,2025-06-14T15:10:56Z,"David Beckham has been officially knighted by King Charles III for his services to sports and charity.
The 50-year-old British soccer legend was awarded a knighthood along with Oscar winner Gary Old… [+3638 chars]",fox-news,Fox News
Asra Nomani,ASRA NOMANI: The familiar hidden hand behind today’s #NoKings protests,"Investigation reveals Democratic Party's role in organizing #NoKings protests across America, with 70 DNC affiliates coordinating demonstrations in 21 states despite public portrayal",https://www.foxnews.com/opinion/asra-nomani-familiar-hidden-hand-behind-todays-nokings-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/no-kings-trump.jpg,2025-06-14T14:56:46Z,"Yesterday, as protesters readied to descend on city squares across America for a mass demonstration branded #NoKings, California Lt. Gov. Eleni Kounalakis took to MSNBC, praising the movement as a ri… [+11441 chars]",fox-news,Fox News
Michael Dorgan,Minnesota lawmakers and spouses shot in separate home attacks,"Two Minnesota state lawmakers and their spouses were shot at their homes by a suspect impersonating police officers, according to local reports.",https://www.foxnews.com/us/minnesota-lawmakers-spouses-shot-separate-home-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lawmskers-shot.jpg,2025-06-14T14:44:41Z,"Two Minnesota state lawmakers and their spouses have been shot at their homes by a suspect impersonating police officers, according to local reports.
DemocraticFarmerLabor Party (DFL) Speaker Emerit… [+1372 chars]",fox-news,Fox News
Ryan Morik,"After years in his dad's shadow, Kiyan Anthony charts his own path to Syracuse while strengthening family bond","Kiyan Anthony has large shoes to fill, as his dad is Basketball Hall of Famer Carmelo Anthony. But he boasts confidence as he heads to his dad's alma mater.",https://www.foxnews.com/sports/after-years-his-dads-shadow-kiyan-anthony-charts-his-own-path-syracuse-while-strengthening-family-bond,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kiyanandcarmelo.jpg,2025-06-14T14:20:25Z,"Kiyan Anthony has had eyeballs on him for years, being a top NBA prospect throughout high school. But that number has always been multiplied, given who his father is.
His dad is soon-to-be Hall of F… [+4645 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Peter D'Abrosca",Gov Newsom ‘handcuffed’ police as LA riots expose ‘reactionary’ leadership failure: former sheriff’ s deputy,"Former sheriff's deputy Patrick Gipson criticizes Gov. Gavin Newsom and Mayor Karen Bass for handling of LA riots, blaming delayed National Guard deployment and progressive policies.",https://www.foxnews.com/us/gov-newsom-handcuffed-police-la-riots-expose-reactionary-leadership-failure-former-sheriffs-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2218766082-2-scaled.jpg,2025-06-14T14:00:20Z,"ENCINO, Calif. As violent protests erupted in Los Angeles, Calif., L.A. County GOP Vice Chair and former L.A. County sheriff's deputy Patrick Gipson issued a scathing rebuke of state and local leader… [+4449 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How addresses are collected and put on people finder sites,"Your home address is easily accessible on people finder sites, putting you at risk for stalking and identity theft, but data removal services can help protect your personal information.",https://www.foxnews.com/tech/how-addresses-collected-put-people-finder-sites,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2-how-addresses-are-collected-and-put-on-people-finder-sites.jpg,2025-06-14T14:00:15Z,"Your home address might be easier to find online than you think. 
A quick search of your name could turn up past and current locations, all thanks to people finder sites. 
These data broker sites q… [+8432 chars]",fox-news,Fox News
Cameron Arcand,Dem senator's viral outburst at DHS presser triggers mixed reactions from lawmakers: 'Disgusting situation',Republican and Democratic lawmakers respond to Sen. Padilla's viral outburst that resulted in him getting booted out of a DHS press conference in Los Angeles by Secret Service agents.,https://www.foxnews.com/politics/dem-senators-viral-outburst-dhs-presser-triggers-mixed-reaction-lawmakers-disgusting-situation,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/luna-ocasio-cortez.jpg,2025-06-14T14:00:08Z,"House lawmakers from both sides of the aisle gave strong reactions shortly after Sen. Alex Padilla's, D-Calif., viral outburst that got him thrown out of a Department of Homeland Security press confe… [+3678 chars]",fox-news,Fox News
Mark Gerson,"Culture is 'most important thing for human flourishing' and Bible provides the guide, says author","Biblical wisdom reveals how being slow to anger distinguishes good leaders, contrasting honor and victim cultures with the ""dignity culture"" that God promotes through examples, says the author.",https://www.foxnews.com/lifestyle/culture-most-important-thing-human-flourishing-bible-provides-guide-author,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Siblings.jpg,2025-06-14T14:00:04Z,"In Genesis, after Sarah dies, Abraham decides its time to find a wife for his son Isaac. 
He sends his servant with one instruction: Find her in Haran. (See the video at the top of this article.)
W… [+3817 chars]",fox-news,Fox News
Cameron Arcand,Minnesota rep killed made headlines days earlier over vote on benefits for illegal aliens,"Minnesota Democratic Rep. Melissa Hortman, fatally shot in a targeted attack, recently made headlines as the only House Democratic vote to repeal healthcare for illegal immigrants",https://www.foxnews.com/politics/minnesota-rep-killed-made-headlines-days-earlier-over-vote-benefits-illegal-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mn-lawmaker-shooting.jpg,2025-06-14T17:40:08Z,"Minnesota Democratic Rep. Melissa Hortman, who was fatally shot on Saturday with the suspect still at large, made headlines earlier this week for being the only Democratic vote in the state House to … [+3007 chars]",fox-news,Fox News
Cameron Arcand,Minnesota rep killed made headlines days earlier over controversial immigration vote,"Minnesota Democratic Rep. Melissa Hortman, fatally shot in a targeted attack, recently made headlines as the only House Democratic vote to repeal healthcare for illegal immigrants",https://www.foxnews.com/politics/minnesota-rep-killed-made-headlines-days-earlier-over-controversial-immigration-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mn-lawmaker-shooting.jpg,2025-06-14T17:40:08Z,"Minnesota Democratic Rep. Melissa Hortman, who was fatally shot on Saturday with the suspect still at large, made headlines earlier this week for being the only Democratic vote in the state House to … [+2988 chars]",fox-news,Fox News
Ryan Morik,Guardians pitcher narrowly escapes serious injury after 106.6 mph line drive comes right toward his head,"Cade Smith was oh, so close to a scary injury after narrowly escaping from a 106.6 mph line drive hit directly back at him on Friday night.",https://www.foxnews.com/sports/guardians-pitcher-narrowly-escapes-serious-injury-after-106-6-mph-line-drive-comes-right-toward-his-head,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/cade-smith.jpg,2025-06-14T17:14:00Z,"Cade Smith was mere inches away from one of the scariest moments that could occur on a baseball diamond.
The Cleveland Guardians relief pitcher was on the bump in the bottom of the fifth of a 2-2 ga… [+1550 chars]",fox-news,Fox News
Morgan Phillips,Israel strikes at the heart of Iran's nuclear ambitions in Isfahan offensive,"Israel struck Iran's Isfahan nuclear facility, dismantling uranium conversion infrastructure as part of a wider campaign that targeted over 200 sites and eliminated nine scientists.",https://www.foxnews.com/politics/israel-strikes-site-heart-irans-nuclear-ambitions-isfahan-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/isfahan.jpg,2025-06-14T17:06:45Z,"Israeli Defense Forces (IDF) hit the Isfahan nuclear site in Iran on Friday night, a location where uranium moves beyond enrichment to the ""reconversion"" process of building a nuclear bomb. 
""The st… [+2688 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Brad Pitt talks mistakes, Billy Idol nearly died from drug overdose","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-brad-pitt-mistakes-billy-idol-nearly-died,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brad-pitt_billy-idol.jpg,2025-06-14T16:53:15Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
-Brad Pitt talks about mistakes, shares the 'simple equation' he lives by
-Billy Idol nearly died from a heroin overdose at the peak of hi… [+1007 chars]",fox-news,Fox News
Ryan Morik,US Open's unforgiving Oakmont conditions prompt expletive-laden outburst from Shane Lowry after missed putt,Shane Lowry let his true feelings known on Oakmont Country Club after he missed a short putt during his disappointing U.S. Open performance.,https://www.foxnews.com/sports/us-opens-unforgiving-oakmont-conditions-prompts-expletive-laden-outburst-from-shane-lowry-after-missed-putt,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shane-lowry.jpg,2025-06-14T16:46:05Z,"Oakmont Country Club is snatching the souls of some of the game's best.
Ahead of this weekend's U.S. Open, the course's conditions - most notably the insanely thick rough - was going viral.
From th… [+1491 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Kate Middleton channels Princess Diana in striking blue outfit at Trooping the Colour,"Kate Middleton and royal family unite at King Charles III's birthday parade, with the Princess of Wales wearing an ensemble reminiscent of late mother-in-law Princess Diana.",https://www.foxnews.com/entertainment/kate-middleton-honors-princess-diana-queen-elizabeth-ii-trooping-colour-twins-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/princess-kate_princess-diana.jpg,2025-06-14T16:37:32Z,"Kate Middleton seems to be keeping the memory of Princess Diana and Queen Elizabeth II alive during King Charles III's 2025 Trooping the Colour, an annual event also known as the Kings Birthday Parad… [+3857 chars]",fox-news,Fox News
Ryan Morik,Reds' Wade Miley responds after being identified as alleged drug supplier to late Tyler Skaggs,Cincinnati Reds pitcher Wade Miley responded to recent allegations that he supplied drugs to Tyler Skaggs prior to his overdose death in 2019.,https://www.foxnews.com/sports/reds-wade-miley-responds-after-being-identified-alleged-drug-supplier-late-tyler-skaggs,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/wade-miley.jpg,2025-06-14T16:13:01Z,"Cincinnati Reds pitcher Wade Miley was recently tabbed as one of Tyler Skaggs' alleged drug suppliers before his death from an overdose in 2019.
Skaggs former agent, Ryan Hamill, said in a depositio… [+2268 chars]",fox-news,Fox News
Emma Colton,"Trump's military parade honoring Army's founding threatened by protests, thunderstorms","President Donald Trump's parade for the Army's 250th anniversary to showcase military history with tanks and aircraft flyovers, amid expected protests and stormy weather.",https://www.foxnews.com/politics/trumps-military-parade-honoring-armys-founding-threatened-protests-thunderstorms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/armytrump.png,2025-06-14T16:10:13Z,"WASHINGTON President Donald Trump's military parade honoring the U.S. Army's 250th anniversary is set to kick off at 6:30 p.m. Saturday in the nation's capital, but the patriotic event also is expect… [+5238 chars]",fox-news,Fox News
Ryan Morik,Brock Lesnar's daughter wins NCAA Division I women's shot put championship,"Mya Lesnar, the daughter of WWE legend and former UFC champion Brock Lesnar, followed in her dad's footsteps by winning a college national championship.",https://www.foxnews.com/sports/brock-lesnars-daughter-wins-ncaa-division-i-womens-shot-put-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lesnars-good.png,2025-06-14T16:04:38Z,"The Lesnar genes are reigning supreme.
Mya Lesnar, the daughter of WWE legend and former UFC champion Brock Lesnar, earned the NCAA Division I women's shot put crown on Friday.
The Colorado State s… [+2054 chars]",fox-news,Fox News
Hannah Ray Lambert,Old fight rekindled between environmentalists and loggers over Trump executive order on timber,Trump's executive order to boost timber production on federal lands by 25% has ignited debate between industry workers and environmental groups over forest management.,https://www.foxnews.com/media/old-fight-rekindled-between-environmentalists-loggers-over-trump-executive-order-timber,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/timber-gif-oregon.gif,2025-06-14T16:00:49Z,"LINN COUNTY, Ore. The buzz of saw teeth and scent of crushed pine needles filled the air as Roy Blackburn walked up a muddy path tucked away in the Willamette National Forest, invisible from the fore… [+11303 chars]",fox-news,Fox News
Angelica Stabile,Bedbug 'massacre' at Las Vegas hotels leads to multiple lawsuits from guests with 'injuries',"Two Las Vegas hotels are facing lawsuits over bedbug infestations, as guests have reported bites, severe reactions and emotional trauma. Attorney Brian Virag representing the guests shared details.",https://www.foxnews.com/health/bedbug-massacre-las-vegas-hotels-leads-multiple-lawsuits-from-guests-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Las-Vegas.jpg,2025-06-14T19:48:44Z,"Bedbug infestations at two locations in Las Vegas have sparked legal action after four travelers reported severe ""injuries.""
Three lawsuits were filed in April against two resorts on the Las Vegas s… [+3405 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Brad Pitt, Ines de Ramon spotted on double date with Bradley Cooper, Gigi Hadid",Hollywood couples Brad Pitt and Ines de Ramon and Bradley Cooper and Gigi Hadid stepped out for dinner in New York City after Pitt's eight-year divorce battle,https://www.foxnews.com/entertainment/brad-pitt-ines-de-ramon-spotted-double-date-bradley-cooper-gigi-hadid,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brad-pitt_bradley-cooper.jpg,2025-06-14T19:45:10Z,"Brad Pitt and girlfriend Ines de Ramon were spotted cozying up in a rare public appearance in New York City Friday night. 
The pair went on a double date with A-list couple Bradley Cooper and model … [+2973 chars]",fox-news,Fox News
Ryan Canfield,Former Falcons star Tim Green 'proud' of Shedeur Sanders' positivity after his NFL Draft free fall,Former Atlanta Falcons first-round pick Tim Green spoke with Fox News Digital about how proud he was of Shedeur Sanders for how he handled his NFL Draft free fall.,https://www.foxnews.com/sports/former-falcons-star-tim-green-proud-shedeur-sanders-positivity-amid-his-nfl-draft-free-fall,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shedeur-sanders-1.jpg,2025-06-14T19:26:58Z,"Shedeur Sanders was thought by most NFL experts to be a first-round pick in the NFL Draft in April. 
However, Sanders fell to the fifth round before being selected by the Cleveland Browns. 
Tim Gre… [+2149 chars]",fox-news,Fox News
Efrat Lachter,"Israel’s actions against Iran create strategic opportunity for US in nuclear talks, experts say",Experts suggest the U.S. has a strategic opportunity to leverage Iran's weakened position for a nuclear deal after Israel's targeted strikes on Iranian nuclear and military sites.,https://www.foxnews.com/world/israels-actions-against-iran-create-strategic-opportunity-us-nuclear-talks-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/netanyahu-trump.jpg,2025-06-14T19:14:41Z,Israels precision strike on Irans nuclear and military infrastructure may open a rare strategic window for the Trump administration. With experts telling Fox News Digital the U.S. has an opportunity … [+6319 chars],fox-news,Fox News
Chantz Martin,Caitlin Clark drains bucket to win Fever's pregame halfcourt shot contest prize ahead of return from injury,"The Fever said Caitlin Clark will return from injury for Saturday's matchup with the reigning champion Liberty. The day before the game, she nailed a halfcourt shot.",https://www.foxnews.com/sports/caitlin-clark-drains-bucket-win-fevers-halfcourt-shot-contest-prize-ahead-return-from-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/caitlin-clark-indiana.jpg,2025-06-14T19:09:26Z,"Caitlin Clark is expected to make her highly anticipated return to the WNBA hardwood when the Indiana Fever host the undefeated New York Liberty Saturday afternoon.
Clark strained a quadriceps durin… [+2138 chars]",fox-news,Fox News
Ryan Canfield,"Yankees' Aaron Boone, DJ LeMahieu ejected over controversial foul ball in extra-innings loss to Red Sox",New York Yankees manager Aaron Boone and second baseman DJ LeMahieu were ejected for arguing a controversial foul ball in the team's extra-inning loss to the Boston Red Sox.,https://www.foxnews.com/sports/yankees-aaron-boone-dj-lemahieu-both-ejected-over-controversial-foul-ball-extra-innings-loss-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aaron-boone.jpg,2025-06-14T18:52:06Z,"New York Yankees manager Aaron Boone and second baseman DJ LeMahieu were ejected in the 10th inning of the teams 2-1 loss to the Boston Red Sox Friday at Fenway Park for arguing a foul ball. 
LeMahi… [+1842 chars]",fox-news,Fox News
Ashley Hume,"'Party of Five' star Scott Wolf's estranged wife taken to hospital by police, accuses actor of abuse in video","""Party of Five"" star Scott Wolf's estranged wife, Kelley Wolf, was taken to hospital by police after announcing their divorce, claiming Scott had been ""abusing"" her in an Instagram video.",https://www.foxnews.com/entertainment/party-five-star-scott-wolfs-estranged-wife-taken-hospital-police-accuses-actor-abuse-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/scott-wolf-kelley-wolf.jpg,2025-06-14T18:42:39Z,"""Party of Five"" star Scott Wolf's estranged wife, Kelley Wolf, was taken to the hospital by police days after the former couple announced their divorce.
The incident, which the Utah County Sheriff's… [+5117 chars]",fox-news,Fox News
Ryan Morik,"Minnesota teams pay tribute after shooting of Democratic politicians, spouses",The Minnesota Twins and Minnesota Lynx paid tribute to the state politicians and their spouses who were shot by a suspect allegedly impersonating a police officer overnight.,https://www.foxnews.com/sports/minnesota-teams-pay-tribute-shooting-democrat-politicians-spouses,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/twins-hat.jpg,2025-06-14T18:38:15Z,"The Minnesota Twins and Minnesota Lynx offered their condolences in response to the shootings of two state politicians and their spouses.
DemocraticFarmerLabor Party (DFL) Speaker Emerita Melissa Ho… [+2536 chars]",fox-news,Fox News
Paulina Dedaj,Dodgers pitcher Clayton Kershaw displays Bible passage on hat during Pride Night,Los Angeles Dodgers star pitcher Clayton Kershaw went viral over the subtle faith message he displayed on his hat during the team's Pride Night game.,https://www.foxnews.com/sports/dodgers-clayton-kershaw-displays-bible-passage-hat-during-pride-night,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/clayton-kershaw-2.jpg,2025-06-14T18:23:10Z,"Los Angeles Dodgers
 pitcher Clayton Kershaw is going viral on social media after appearing to wear a hat with a Bible passage written on the front during the organizations Pride Night celebration. … [+1846 chars]",fox-news,Fox News
Michael Dorgan,Police identify suspect in shooting of Minnesota lawmakers and their spouses,"Vance Boelter, the suspect wanted for fatally shooting a Minnesota state lawmaker and her husband has been identified, according to the Associated Press.",https://www.foxnews.com/us/police-identify-suspect-shooting-minnesota-lawmakers-spouses,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/speaker-melissa-hortman.jpg,2025-06-14T18:17:50Z,"The suspect wanted for fatally shooting a Minnesota state lawmaker and her husband has been identified, according to the Associated Press.
The outlet, citing two people familiar with the matter, ide… [+480 chars]",fox-news,Fox News
"Michael Dorgan, Julia Bonavita",Who is Vance Luther Boelter? Suspect in Minnesota lawmaker killings identified,"Vance Boelter, the suspect wanted for fatally shooting a Minnesota state lawmaker and her husband has reportedly been identified, according to the Associated Press.",https://www.foxnews.com/us/suspect-minnesota-democratic-lawmaker-killings-identified-vance-luther-boelter,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/speaker-melissa-hortman.jpg,2025-06-14T18:17:50Z,"Authorities have reportedly identified a suspect wanted in connection with an early-morning shooting that left one Minnesota Democratic lawmaker and her husband dead, and a second lawmaker and his wi… [+1885 chars]",fox-news,Fox News
Marc Tamasco,"Defense Sec. Hegseth says Trump is 'dialed in' to Israel-Iran conflict, not the time for an 'autopen moment'","Defense Sec. Hegseth confirmed that President Trump is ""dialed in"" to the Israel-Iran conflict on ""Fox & Friends"" Friday and assured that this is not an ""autopen moment"" for the president.",https://www.foxnews.com/media/defense-sec-hegseth-says-trump-dialed-in-israel-iran-conflict-not-time-autopen-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pete-hegseth-iran-israel.jpg,2025-06-14T18:07:21Z,"Secretary of Defense Pete Hegseth assured Americans on Saturday that President Donald Trump is ""dialed in"" to the escalating conflict between Israel and Iran and asserted that this is not an ""autopen… [+3300 chars]",fox-news,Fox News
Jackson Thompson,"Ex-Vikings player blames Tim Walz for Minnesota lawmaker killings: 'Example of a weak, emasculated leader'","Jack Brewer, a former Vikings and Gophers player, speaks out on the Minnesota shootings allegedly involving a suspect who was a Walz appointee, claiming the state has become dangerous.",https://www.foxnews.com/sports/former-vikings-player-blames-tim-walz-minnesota-lawmaker-killings-example-weak-emasculated-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walz-vikings.jpg,2025-06-14T21:46:38Z,Former Minnesota Vikings and University of Minnesota football player Jack Brewer spoke out about the early-morning shootings that left one state lawmaker and her husband dead and a second lawmaker an… [+3606 chars],fox-news,Fox News
Ryan Canfield,North Carolina GM says 'noise' surrounding Bill Belichick and Jordon Hudson has 'no relevancy',"North Carolina general manager Michael Lombardi said stories about Bill Belichick and his girlfriend Jordon Hudson are ""basically made up.""",https://www.foxnews.com/sports/north-carolina-gm-says-noise-surrounding-bill-belichick-jordon-hudson-has-no-relevancy,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jordon-hudson-bill-belichick.jpg,2025-06-14T21:28:01Z,"University of North Carolina football general manager Michael Lombardi is adamant about making sure reports about Bill Belichick and Jordon Hudsons relationship dont become a distraction. 
Hudson sh… [+2534 chars]",fox-news,Fox News
Ryan Morik,LeBron James fuels retirement speculation with cryptic social media teaser,"LeBron James said last month he would be discussing his NBA future with his family. On Saturday, he fueled retirement rumors with a social media post.",https://www.foxnews.com/sports/lebron-james-fuels-retirement-speculation-cryptic-social-media-teaser,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lebron.jpg,2025-06-14T20:55:08Z,"LeBron James' retirement is coming sooner rather than later, but on Saturday, he may have given fans a preview of when that's coming.
In a seven-second video posted on social media, the four-time MV… [+1618 chars]",fox-news,Fox News
Charles Creitz,Governors warn anti-Trump 'No Kings' protesters against becoming violent: 'You're going to get arrested',Republican governors take firm stance against anticipated unrest during President Donald Trump's commemoration of Army's 250th anniversary.,https://www.foxnews.com/politics/governors-warn-anti-trump-no-kings-protesters-against-becoming-violent-youre-going-get-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/eugene_nokings.png,2025-06-14T20:53:45Z,"As President Donald Trumps military parade kicks off in Washington to commemorate the 250th birthday of the U.S. Army Saturday, governors in several states are also on high alert for violence at demo… [+4019 chars]",fox-news,Fox News
Nick Butler,Texas Department of Public Safety closes Capitol grounds following 'credible threat' to lawmakers,"Credible death threat prompts Texas Capitol evacuation as credible death threat was discovered, with officials investigating amid heightened security concerns",https://www.foxnews.com/us/texas-department-public-safety-closes-capitol-grounds-following-credible-threat-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Texas-State-Capitol.jpg,2025-06-14T20:52:41Z,"The Texas Department of Public Safety announced on X that they have evacuated the Texas Capitol building and surrounding grounds.
The evacuation came after Texas DPS discovered a credible threat to … [+1939 chars]",fox-news,Fox News
"Alexandra Koch, Matt Finn",Los Angeles protester charged with throwing rock at federal officer's face shield,Court documents reveal Thomas Guzman was charged with felony assault after allegedly throwing a rock at an agent's face shield during protests at the downtown L.A. federal courthouse.,https://www.foxnews.com/us/los-angeles-protester-charged-throwing-rock-federal-officers-face-shield,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/police-arrest-suspect-accused-of-assaulting-officers-2.jpg,2025-06-14T20:41:00Z,Newly filed court documents reveal thatl a Los Angeles protester at the center of a dramatic arrest caught on video has been criminally charged with assaulting a federal officer by throwing a rock at… [+1361 chars],fox-news,Fox News
Chad Pergram,Senate Republicans carefully weighing controversial tax provisions in debt ceiling legislation before bringing,"Big, Beautiful Bill timeline in jeopardy as Senate vote delays to June 22, leaving a tight window for House approval before the Treasury's early July debt ceiling deadline",https://www.foxnews.com/politics/senate-republicans-carefully-weighing-controversial-tax-provisions-debt-ceiling-legislation-bringing-big-beautiful-bill-floor,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-thune.jpg,2025-06-14T20:30:57Z,"Fox has learned that it is doubtful that Senate Republicans will put the Big, Beautiful Bill on the floor for debate and a vote next week. That likely waits until the week of June 22. This potentiall… [+1828 chars]",fox-news,Fox News
