author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"UK police officer arrested over the disappearance of Sarah Everard, authorities say","A Metropolitan Police officer was arrested Tuesday over the disappearance of Sarah Everard, according to authorities.",https://www.foxnews.com/world/uk-police-officer-arrested-ove,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capture.jpg,2021-03-10T09:37:32Z,"A Metropolitan Police officer was arrested Tuesday over the disappearance of Sarah Everard, according to authorities. 
Everard, 33, a marketing manager, was last seen in south London on March 3. 
T… [+2479 chars]",fox-news,Fox News
Brie Stimson,Fingerprint analysis matches suspect to 30-year-old cold murder in Massachusetts: investigators,"Massachusetts authorities said this week they have identified at least one of the suspects involved in the 30-year-old cold case murder of a professional gambler, according to reports.",https://www.foxnews.com/us/fingerprint-analysis-matches-suspect-to-30-year-old-cold-murder-in-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/mass-state-police.jpg,2021-03-10T09:34:00Z,"Massachusetts authorities said this week they have identified at least one of the suspects involved in the 30-year-old cold casemurder of a professional gambler, according to reports.
The Massachuse… [+3063 chars]",fox-news,Fox News
Edmund Demarche,Piers Morgan says he still does not believe Meghan Markle after bolting from show,"Piers Morgan, the former co-host of ITV’s “Good Morning Britain,” took to Twitter Wednesday to address his critics and make a case for free speech.",https://www.foxnews.com/entertainment/piers-morgan-does-not-believe-meghan-markle-after-leaving-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e834d020-2e73-4694-86d5-6ef09865b13f/1b13f520-bd35-4618-a68a-e003e3b98d3f/1280x720/match/image.jpg,2021-03-10T08:54:46Z,"Piers Morgan, the former co-host of ITVs ""Good Morning Britain,"" took to Twitter Wednesday to address his critics and make a case for free speech.
Morgan abruptly walked off the shows set this week … [+2255 chars]",fox-news,Fox News
Edmund DeMarche,Piers Morgan says he still does not believe Meghan Markle after bolting from show,"Piers Morgan, the former co-host of ITV’s “Good Morning Britain,” took to Twitter Wednesday to address his critics and make a case for free speech.",https://www.foxnews.com/entertainment/piers-morgan-says-he-still-does-not-believe-meghan-markle-after-bolting-from-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e834d020-2e73-4694-86d5-6ef09865b13f/1b13f520-bd35-4618-a68a-e003e3b98d3f/1280x720/match/image.jpg,2021-03-10T08:54:46Z,"Piers Morgan, the former co-host of ITVs ""Good Morning Britain,"" took to Twitter Wednesday to address his critics and make a case for free speech.
Morgan abruptly walked off the shows set this week … [+1457 chars]",fox-news,Fox News
Jack Durschlag,Cuomo says he was unaware of sixth woman's allegation of sexual misconduct,,https://www.foxnews.com/us/cuomo-says-he-was-unaware-of-sixth-womans-allegation-of-sexual-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Harassment-Nursing-Home-Scandals-AP.jpg,2021-03-10T08:17:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Cuomo not aware of sixth womans allegation, addresses his past calls for others to resignNew York Gov. … [+6741 chars]",fox-news,Fox News
David Aaro,"California killer, expecting early release, toasts DA George Gascón","A convicted killer, expecting his early release, was captured on video celebrating in his California prison cell after learning that Los Angeles County District Attorney George Gascón had issued a new directive calling for the possible resentencing of inmates…",https://www.foxnews.com/us/california-killer-expecting-early-release-celebrates-new-policies-of-la-county-district-attorney-from-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gascon-Version-2-AP.jpg,2021-03-10T08:11:53Z,A convicted killer was captured on video celebrating in his California prison cell after learning that Los Angeles County District Attorney George Gascón had issued a new directive calling for the po… [+2670 chars],fox-news,Fox News
Howard Kurtz,"Meghan, Harry and the Media: How a Hostile Relationship Produced an Oprah Moment","Dysfunctional families make for great television. That’s why the media love stories about divorces, sex scandals and warring political parties.",https://www.foxnews.com/media/meghan-harry-media-hostile-relationship-produced-oprah-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Media.png,2021-03-10T08:00:33Z,"Dysfunctional families make for great television. Thats why the media love stories about divorces, sex scandals and warring political parties.
Throw in some celebrity stardust and the British monarc… [+4494 chars]",fox-news,Fox News
Fox News,British newspapers react to Meghan and Harry interview,,https://www.foxnews.com/world/british-newspapers-react-meghan-harry-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069375151580.jpg,2021-03-10T11:55:40Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Paulina Dedaj,"Former Falcons head coach June Jones on Matt Ryan's future, Atlanta's draft priorities","The Atlanta Falcons continued to overhaul their roster this week in an effort to get under the projected salary cap, but the biggest move the Falcons will make will come during next month’s draft.",https://www.foxnews.com/sports/falcons-june-jones-matt-ryan-atlanta-draft-priorities,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/093015-nfl-Atlanta-Falcons-pi-mp.vr-99e32778ce511510VgnVCM200000d6c1a8c0____.jpg,2021-03-10T11:27:00Z,"The Atlanta Falcons continued to overhaul their roster this week in an effort to get under the projected salary cap, but the biggest move the Falcons will make will come during next months draft. 
J… [+2337 chars]",fox-news,Fox News
Daniel Canova,"2021 Big East men's basketball tournament: Matchups, players to know & more",The 2021 Big East men’s basketball tournament will determine which team gets an automatic bid to the NCAA men's Basketball Tournament.,https://www.foxnews.com/sports/2021-big-east-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-East-Conference-.jpg,2021-03-10T11:17:08Z,"The 2021 Big East mens basketball tournament will determine which team gets an automatic bid to the NCAA men's Basketball Tournament.
The conference tournament begins March 10 and runs through March… [+1956 chars]",fox-news,Fox News
Daniel Canova,"2021 Big 12 men's basketball tournament: Matchups, players to know & more",The 2021 Big 12 men’s basketball tournament will determine which team gets an automatic bid to the NCAA men's basketball tournament.,https://www.foxnews.com/sports/2021-big-12-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-12-Conference-logo.jpg,2021-03-10T11:14:25Z,"The 2021 Big 12 mens basketball tournament will determine which team gets an automatic bid to the NCAA men's basketball tournament.
The conference tournament begins March 11 and runs through March 1… [+1799 chars]",fox-news,Fox News
Associated Press,Secondary scoring proves to be pivotal for the top NHL teams,"The Tampa Bay Lightning hoisted the Stanley Cup last year, leaning on their top line of Brayden Point, Nikita Kucherov and Ondrej Palat to produce nearly 40% of their points during the postseason run.",https://www.foxnews.com/sports/secondary-scoring-proves-to-be-pivotal-for-the-top-nhl-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lightning-players.jpg,2021-03-10T11:00:52Z,"The Tampa Bay Lightning hoisted the Stanley Cup last year, leaning on their top line of Brayden Point, Nikita Kucherov and Ondrej Palat to produce nearly 40% of their points during the postseason run… [+4284 chars]",fox-news,Fox News
Kristi Noem,Gov. Kristi Noem: COVID and South Dakota one year later -- what guided our approach from Day One,"On March 10, 2020, South Dakota diagnosed our first cases of COVID-19. One year into our fight against the virus our state has some very promising items to report.",https://www.foxnews.com/opinion/covid-south-dakota-one-year-approach-day-one-kristi-noem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a2a69d4-4ebb-4f4f-b7fb-13862dd5ee11/c0d1d0b2-a518-4874-992c-3a7219b44206/1280x720/match/image.jpg,2021-03-10T11:00:28Z,"On March 10, 2020, South Dakota diagnosed our first cases of COVID-19. Tragically, that day also marked our first death in what would be a long fight against the virus.
When that day came, we were p… [+7331 chars]",fox-news,Fox News
Associated Press,Torch relay among final hurdles for postponed Tokyo Olympics,The Olympic torch relay is yet another hurdle for the postponed Tokyo Games. It kicks off in two weeks from northeastern Japan. Any stumble could sew more doubts about the risk of holding the Olympics in a pandemic.,https://www.foxnews.com/sports/torch-relay-among-final-hurdles-for-postponed-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tokyo-Olympics.jpg,2021-03-10T10:57:30Z,The Olympic torch relay is yet another hurdle for the postponed Tokyo Games. It kicks off in two weeks from northeastern Japan. Any stumble could sew more doubts about the risk of holding the Olympic… [+3675 chars],fox-news,Fox News
Andy Sahadeo,10 former child stars get candid about life in the limelight,"From Bella Thorne to Miley Cyrus, here's what these former child stars had to say about their time in the limelight.",https://www.foxnews.com/entertainment/former-child-stars-life-limelight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bella-miley-demi.jpg,2021-03-10T10:53:47Z,"Being in the limelight is no easy task, especially if youre a young star. 
From Bella Thorne to Miley Cyrus, many child actors grow up and embark on their life paths in front of the public's eyes. … [+11622 chars]",fox-news,Fox News
Associated Press,Defender Team NZ and Luna Rossa tied 1-1 in America's Cup,"Defender Team New Zealand and Italian challenger Luna Rossa won one race each Wednesday on the first day of the 36th match for sailing America’s Cup at Auckland, New Zealand, adding to the perpetual Cup enigma of which has the quicker boat.",https://www.foxnews.com/sports/defender-team-nz-and-luna-rossa-tied-1-1-in-americas-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Team-NZ.jpg,2021-03-10T10:53:11Z,"Defender Team New Zealand and Italian challenger Luna Rossa won one race each Wednesday on the first day of the 36th match for sailing Americas Cup at Auckland, New Zealand, adding to the perpetual C… [+4726 chars]",fox-news,Fox News
Associated Press,Stars score early and often to dominate Blackhawks 6-1,"Joel Kiviranta scored 100 seconds in and added an assist, rookie Jason Robertson had four assists for his first four-point game and the Dallas Stars dominated the Chicago Blackhawks 6-1 on Tuesday night.",https://www.foxnews.com/sports/stars-score-early-and-often-to-dominate-blackhawks-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joel-Kiviranta.jpg,2021-03-10T10:49:53Z,"Joel Kiviranta scored 100 seconds in and added an assist, rookie Jason Robertson had four assists for his first four-point game and the Dallas Stars dominated the Chicago Blackhawks 6-1 on Tuesday ni… [+3906 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga rallies to beat BYU 88-78 in WCC title game,"Gonzaga was out of sorts for one of the few times this season, falling into its biggest halftime deficit in three years.",https://www.foxnews.com/sports/no-1-gonzaga-rallies-to-beat-byu-88-78-in-wcc-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Corey-Kispert.jpg,2021-03-10T10:46:40Z,"Gonzaga was out of sorts for one of the few times this season, falling into its biggest halftime deficit in three years.
Corey Kispert got the Bulldogs back in it. Jalen Suggs finished it off.
The … [+4323 chars]",fox-news,Fox News
Brie Stimson,Oldest known pet cemetery found in Egypt,"An excavation of hundreds of animal remains at a site along Egypt’s Red Sea coast has revealed the world’s oldest pet cemetery, according to a report.",https://www.foxnews.com/science/oldest-known-pet-cemetery-found-in-egypt,https://media2.foxnews.com/BrightCove/694940094001/2019/11/15/694940094001_6104546191001_6104546667001-vs.jpg,2021-03-10T10:43:43Z,"An excavation of hundreds of animal remains at a site along Egypts Red Sea coast has revealed the worlds oldest pet cemetery, according to a report.
The nearly 2,000-year-old burial ground at the Be… [+2944 chars]",fox-news,Fox News
Associated Press,"Now in Chisox 'pen, Kopech makes debut after 2020 opt-out",Michael Kopech is getting used to his new relief role with the Chicago White Sox.,https://www.foxnews.com/sports/now-in-chisox-pen-kopech-makes-debut-after-2020-opt-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mchael-Kopech.jpg,2021-03-10T10:42:22Z,"Michael Kopech is getting used to his new relief role with the Chicago White Sox.
Judging by his first Cactus League appearance, it looks like he's going to be just fine.
The talented right-hander … [+10372 chars]",fox-news,Fox News
Associated Press,"ORU wins Summit League tourney, beats North Dakota St. 75-72","Max Abmas scored 23 points, Francis Lacis made a game-saving block and steal, and No. 4-seed Oral Roberts beat third-seeded North Dakota State 75-72 on Tuesday night in the Summit League tournament championship.",https://www.foxnews.com/sports/oru-wins-summit-league-tourney-beats-north-dakota-st-75-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Deshang-Weaver.jpg,2021-03-10T10:39:31Z,"Max Abmas scored 23 points, Francis Lacis made a game-saving block and steal, and No. 4-seed Oral Roberts beat third-seeded North Dakota State 75-72 on Tuesday night in the Summit League tournament c… [+1187 chars]",fox-news,Fox News
Associated Press,"Coleman scores, lifts Lightning to 4-3 OT win over Red Wings","Blake Coleman scored 2:17 into overtime, giving the Tampa Bay Lightning a 4-3 win over the Detroit Red Wings on Tuesday night.",https://www.foxnews.com/sports/coleman-scores-lifts-lightning-to-4-3-ot-win-over-red-wings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Erik-Cernak.jpg,2021-03-10T10:36:03Z,"Blake Coleman scored 2:17 into overtime, giving the Tampa Bay Lightning a 4-3 win over the Detroit Red Wings on Tuesday night.
Coleman's goal was set up by Tyler Johnson, who also scored, on a 2-on-… [+3949 chars]",fox-news,Fox News
Associated Press,"Capitals blow 3-goal lead in 3rd, beat Devils in overtime",Something happened on the way to the Washington Capitals' sixth victory in seven games. They hope it's a lesson and not a troubling pattern that could hurt them down the road.,https://www.foxnews.com/sports/capitals-blow-3-goal-lead-in-3rd-beat-devils-in-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capitals-players.jpg,2021-03-10T10:32:22Z,"Something happened on the way to the Washington Capitals' sixth victory in seven games. They hope it's a lesson and not a troubling pattern that could hurt them down the road.
The Capitals blew a th… [+3679 chars]",fox-news,Fox News
Associated Press,"Notre Dame closes on 17-2 run, tops Wake Forest on Wertz's 3",Trey Wertz hit a deep 3-pointer at the buzzer to cap a 17-2 closing run and No. 11 seed Norte Dame rallied past 14th-seeded Wake Forest 80-77 on Tuesday night in the first round of the Atlantic Coast Conference tournament.,https://www.foxnews.com/sports/notre-dame-closes-on-17-2-run-tops-wake-forest-on-wertzs-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Notre-Dame-MBB.jpg,2021-03-10T10:29:47Z,Trey Wertz hit a deep 3-pointer at the buzzer to cap a 17-2 closing run and No. 11 seed Norte Dame rallied past 14th-seeded Wake Forest 80-77 on Tuesday night in the first round of the Atlantic Coast… [+1141 chars],fox-news,Fox News
Associated Press,Mount St. Mary's stuns Bryant 73-68 to clinch NCAA bid,Damian Chong Qui scored 21 points and Malik Jefferson scored 10 with 15 rebounds and Mount St. Mary's stunned Bryant 73-68 on Tuesday night in the Northeast Conference tournament championship game and clinched an automatic berth to the NCAA Tournament.,https://www.foxnews.com/sports/mount-st-marys-stuns-bryant-73-68-to-clinch-ncaa-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Damian-Chong-Qui.jpg,2021-03-10T10:26:37Z,Damian Chong Qui scored 21 points and Malik Jefferson scored 10 with 15 rebounds and Mount St. Mary's stunned Bryant 73-68 on Tuesday night in the Northeast Conference tournament championship game an… [+1299 chars],fox-news,Fox News
Associated Press,Cleveland State gets first Horizon League title since 2009,"Torrey Patton had 23 points and 10 rebounds, Tre Gomillion added 16 points and 13 rebounds, and top-seeded Cleveland State beat Oakland 80-69 on Tuesday night in the Horizon League championship for the program's third NCAA Tournament berth.",https://www.foxnews.com/sports/cleveland-state-gets-first-horizon-league-title-since-2009,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cleveland-State-MBB.jpg,2021-03-10T10:24:36Z,"Torrey Patton had 23 points and 10 rebounds, Tre Gomillion added 16 points and 13 rebounds, and top-seeded Cleveland State beat Oakland 80-69 on Tuesday night in the Horizon League championship for t… [+1495 chars]",fox-news,Fox News
Associated Press,Drexel's headed to NCAAs for the first time in 25 years,Mate Okros scored 14 points with four 3-pointers and sixth-seeded Drexel is headed to the NCAA Tournament for the first time in 25 years after defeating eighth-seeded Elon 63-56 in the championship game of the Colonial Athletic Association tournament on Tuesd…,https://www.foxnews.com/sports/drexels-headed-to-ncaas-for-the-first-time-in-25-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/TJ-Bickerstaff.jpg,2021-03-10T10:22:00Z,Mate Okros scored 14 points with four 3-pointers and sixth-seeded Drexel is headed to the NCAA Tournament for the first time in 25 years after defeating eighth-seeded Elon 63-56 in the championship g… [+1477 chars],fox-news,Fox News
Associated Press,"Wright St women claim Horizon title, 2nd NCAA bid in 3 years",Angel Baker scored 23 points and top-seeded Wright State used a 14-0 run in the second half to beat defending champion IUPUI 53-41 on Tuesday in the Horizon League championship for its second NCAA Tournament bid in three seasons.,https://www.foxnews.com/sports/wright-st-women-claim-horizon-title-2nd-ncaa-bid-in-3-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wright-State-WBB.jpg,2021-03-10T10:18:25Z,Angel Baker scored 23 points and top-seeded Wright State used a 14-0 run in the second half to beat defending champion IUPUI 53-41 on Tuesday in the Horizon League championship for its second NCAA To… [+1725 chars],fox-news,Fox News
Associated Press,Duke wins opener in quest for 5 straight in ACC tourney,"DJ Steward scored 17 points, Mark Williams added 13 points and 10th-seeded Duke beat Boston College 86-51 on Tuesday to begin its quest of winning five-straight games in the Atlantic Coast Conference tournament.",https://www.foxnews.com/sports/duke-wins-opener-in-quest-for-5-straight-in-acc-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mike-Krzyzewski.jpg,2021-03-10T10:15:28Z,"DJ Steward scored 17 points, Mark Williams added 13 points and 10th-seeded Duke beat Boston College 86-51 on Tuesday to begin its quest of winning five-straight games in the Atlantic Coast Conference… [+1766 chars]",fox-news,Fox News
Associated Press,US prosecutors allege Honduras president helped move drugs,"An accountant witnessed meetings between Honduras President Juan Orlando Hernández and a drug trafficker in which they planned the trafficking of cocaine to the U.S., federal prosecutors in New York said Tuesday.",https://www.foxnews.com/world/us-prosecutors-allege-honduras-president-helped-move-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21054749182016.jpg,2021-03-10T10:15:21Z,"An accountant witnessed meetings between Honduras President Juan Orlando Hernández and a drug trafficker in which they planned the trafficking of cocaine to the U.S., federal prosecutors in New York … [+5703 chars]",fox-news,Fox News
Associated Press,Townsend's jumper gives No. 18 Gonzaga women WCC title,Jill Townsend scored on an 15-foot fadeaway jumper as time expired and No. 18 Gonzaga rallied past second-seeded BYU 43-42 on Tuesday in the West Coast Conference championship to advance to the NCAA Tournament.,https://www.foxnews.com/sports/townsends-jumper-gives-no-18-gonzaga-women-wcc-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gonzaga-WBB.jpg,2021-03-10T10:11:59Z,Jill Townsend scored on an 15-foot fadeaway jumper as time expired and No. 18 Gonzaga rallied past second-seeded BYU 43-42 on Tuesday in the West Coast Conference championship to advance to the NCAA … [+1975 chars],fox-news,Fox News
Associated Press,Kansas AD: Miles shared nothing of misconduct allegations,"Kansas athletic director Jeff Long said he pointedly asked his longtime friend, Les Miles, during the hiring process to be next football coach of the Jayhawks whether there was anything in his background that could potentially embarrass the university.",https://www.foxnews.com/sports/kansas-ad-miles-shared-nothing-of-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064695474566.jpg,2021-03-10T10:09:16Z,"Kansas athletic director Jeff Long said he pointedly asked his longtime friend, Les Miles, during the hiring process to be next football coach of the Jayhawks whether there was anything in his backgr… [+4753 chars]",fox-news,Fox News
Associated Press,"Sjerven, Lamb lead South Dakota to Summit title over Omaha",Hannah Sjerven scored 20 points with nine rebounds and second-seeded South Dakota earned its third straight NCAA Tournament bid with a 66-43 romp over eighth-seeded Omaha in the Summit League championship on Tuesday.,https://www.foxnews.com/sports/sjerven-lamb-lead-south-dakota-to-summit-title-over-omaha,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hannah-Sjerven.jpg,2021-03-10T10:07:20Z,Hannah Sjerven scored 20 points with nine rebounds and second-seeded South Dakota earned its third straight NCAA Tournament bid with a 66-43 romp over eighth-seeded Omaha in the Summit League champio… [+1676 chars],fox-news,Fox News
Katherine Tague,Sprouting From Self-Educated To CEO With Jonathan Webb,"This week, Liz is joined by the Founder and CEO of AppHarvest, Jonathan Webb, to discuss how years in Washington D.C. led him to return home to Kentucky to fix American Agriculture.",https://radio.foxnews.com/2021/03/10/sprouting-from-self-educated-to-ceo-with-jonathan-webb/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-03-10T10:00:43Z,"This week, Liz is joined by the Founder and CEO of AppHarvest, Jonathan Webb, to discuss how years in Washington D.C. developing solar technologies for American defense led him to return home to Kent… [+301 chars]",fox-news,Fox News
William Sanchez,Is President Biden Dodging The Media?,"If you count Inauguration Day, this is the 50th day President Biden has been in office. While President Biden will address the nation tomorrow in primetime, he is facing criticism in the media for not yet holding a major news conference. Howard Kurtz, host of…",https://radio.foxnews.com/2021/03/10/the-fox-news-rundown-3-10-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-10T10:00:03Z,"If you count Inauguration Day, this is the 50th day President Biden has been in office. While President Biden will address the nation tomorrow in primetime, he is facing criticism in the media for no… [+973 chars]",fox-news,Fox News
Brian Flood,Meghan Markle formally complained to ITV following Piers Morgan's criticism: reports,"Meghan Markle filed a formal complaint with British broadcaster ITV following Piers Morgan's critical comments about her, according to multiple newspapers.",https://www.foxnews.com/media/itv-formal-complaint-meghan-markle-piers-morgans-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/piers-morgan-meghan-markle-ITV-AP.jpg,2021-03-10T13:58:31Z,"Meghan Markle filed a formal complaint with British broadcaster ITV following Piers Morgan's critical comments about her, according to multiple newspapers.
The Guardian and The Telegraph both report… [+3436 chars]",fox-news,Fox News
Paulina Dedaj,"Alabama's Mac Jones is top quarterback in 2021 NFL draft class, June Jones reiterates","Clemson’s Trevor Lawrence has been pegged as the likely No. 1 pick in next month’s draft but for former NFL and longtime college football coach June Jones, he’s not the best quarterback in this year’s class.",https://www.foxnews.com/sports/alabamas-mac-jones-quarterback-nfl-draft-june-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mac-Jones.jpg,2021-03-10T13:56:04Z,"ClemsonsTrevor Lawrence has been pegged as the likely No. 1 pick in next months draft but for former NFL and longtime college football coach June Jones, hes not the best quarterback in this years cla… [+4775 chars]",fox-news,Fox News
Michael Bartiromo,Employees of Texas supermarket chain H-E-B demand company require masks again,"Hundreds of employees for H-E-B, a San Antonio-based supermarket chain, are calling on the company to reverse its recent decision to merely recommend customers wear masks, rather than making it an outright requirement. The stores, however, will still require …",https://www.foxnews.com/food-drink/employees-of-texas-supermarket-chain-heb-demand-masks-change-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/HEBistock.jpg,2021-03-10T13:46:32Z,"Supermarket workers in Texas are urging their employer to do an about-face on its newest mask policy.
Hundreds of employees for H-E-B, a San Antonio-based supermarket chain, are calling on the compa… [+2647 chars]",fox-news,Fox News
Paulina Dedaj,"June Jones talks XFL relaunch, says league is 'preferable' for US players over CFL",The XFL folded after just five games last season after the pandemic forced the league into bankruptcy but one of its former coaches is already looking forward to its reboot.,https://www.foxnews.com/sports/xfl-coach-relaunch-praises-league-preferable-cfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/June-Jones-GETTY.jpg,2021-03-10T13:45:56Z,"The XFL folded after just five weeks last season when the coronavirus pandemic forced the league into bankruptcy, but one of its former coaches is already looking forward to its reboot. 
June Jones,… [+3209 chars]",fox-news,Fox News
Tyler McCarthy,"Britney Spears' father fires back at Reps. Matt Gaetz, Jim Jordan calling for hearing into conservatorships","Britney Spears’ father is firing back after Matt Gaetz and Jim Jordan teamed up to call for an end to his what they call his ""questionable"" conservatorship.",https://www.foxnews.com/entertainment/britney-spears-father-responds-matt-gaetz-jim-jordan-hearing-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/a88b229d-GettyImages-539633370.jpg,2021-03-10T13:40:59Z,"Britney Spears father is firing back after Rep. Matt Gaetz, R-Fla., and House Oversight Committee ranking member Jim Jordan, R-Ohio, teamed up to call for an end to his what they call his ""questionab… [+4783 chars]",fox-news,Fox News
Melissa Roberto,"Jameela Jamil rips Piers Morgan, claims she 'almost killed myself' over his 'hatred' of actress","Jameela Jamil claims past ""lies"" made against her by former ""Good Morning Britain"" co-host Piers Morgan made her want to take her own life.",https://www.foxnews.com/entertainment/jameela-jamil-piers-morgan-almost-killed-herself-hatred-meghan-markle-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jameela-jamil-piers-morgan-getty.jpg,2021-03-10T13:39:31Z,"Jameela Jamil says she is breathing a sigh of relief following Piers Morgan's departure from ""Good Morning Britain.""
Morgan abruptly walked off the shows set this week after a tense exchange with a … [+4345 chars]",fox-news,Fox News
Ryan Gaydos,Iowa's plan to retire Luka Garza's number draws complaint from family of another Hawkeyes great,Iowa’s plan to retire Luka Garza’s jersey No. 55 after the season has drawn a complaint from the family of the late Hawkeyes legend Roy Marble.,https://www.foxnews.com/sports/iowa-luka-garza-number-complaint-family-roy-marble,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/8f072377-Luka-Garza.jpg,2021-03-10T13:38:26Z,"Iowas plan to retire Luka Garzas jersey No. 55 after the season has drawn a complaint from the family of the late Hawkeyes legend Roy Marble.
Garza, a two-time Big Ten Player of the Year who joined … [+2730 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Wintry weather returns while hail, isolated tornadoes are possible",Wintry weather returns to parts of the Northern Plains and Upper Midwest on Wednesday as a system from the West moves in.,https://www.foxnews.com/us/wintry-weather-returns-hail-isolated-tornadoes-possible-national-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cf2d034c-national-forecast.png,2021-03-10T13:31:48Z,"Wintry weather returns to parts of the Northern Plains and Upper Midwest on Wednesday as a system from the West moves in.   
Temperatures will drop behind the cold front associated with this storm. … [+908 chars]",fox-news,Fox News
Ryan Gaydos,"2021 SEC men's basketball tournament: Matchups, players to know & more",The 2021 SEC men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-sec-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SEC-Logo.jpg,2021-03-10T13:28:25Z,"The 2021 SEC mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament begins March 10 and will run through March 1… [+1589 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Pac-12 Conference men's basketball tournament: Matchups, players to know & more",The 2021 Pac-12 Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-pac-12-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pac-12_logo.jpg,2021-03-10T13:27:43Z,"The 2021 Pac-12 Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The tournament will begin March 10 and run through March… [+1706 chars]",fox-news,Fox News
Ryan Gaydos,Meyers Leonard 'away' from Heat indefinitely after using anti-Semitic slur during livestream,"Meyers Leonard will be ""away"" from the Miami Heat indefinitely after he was caught uttering an anti-Semitic slur during a ""Call of Duty"" Twitch stream, the team said Tuesday.",https://www.foxnews.com/sports/meyers-leonard-away-heat-indefinitely-anti-semitic-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Meyers-Leonard.jpg,2021-03-10T13:27:21Z,"Meyers Leonard will be ""away"" from the Miami Heat indefinitely after he was caught uttering an anti-Semitic slur during a ""Call of Duty"" Twitch stream, the team said Tuesday.
Leonard used the term M… [+3128 chars]",fox-news,Fox News
