author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,McDonald's worker saves driver having seizure behind the wheel of moving car,This McDonald’s worker brought an extra side of bravery at no extra cost.,https://www.foxnews.com/food-drink/mcdonalds-worker-saves-woman-seizure-drive-thru-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-blue-sky.jpg,2020-05-10T15:43:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This McDonald’s worker brought an extra side of bravery at no extra cost.
The young man was working the drive-thru when a woman reportedly had a seizure behind the … [+1548 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman in labor can’t make it past hospital entrance, security guard delivers baby",A Florida woman in labor didn’t have time to make it past security when she arrived at the hospital entrance last month and needed a quick-thinking guard to “scrub in” and help deliver her baby.,https://www.foxnews.com/us/florida-woman-labor-hospital-security-guard-delivers-baby,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Holding-Newborn-iStock.jpg,2020-05-10T15:40:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This baby just couldn’t wait.
A woman gave birth at the entrance to a Tampa, Fla., hospital, thanks to an assist from a quick-thinking security guard.
CLICK HERE F… [+1745 chars]",fox-news,Fox News
Andrew O'Reilly,Ohio's DeWine says it's 'risky' but necessary to begin reopening state businesses,"Ohio Gov. Mike DeWine acknowledged Sunday that even the gradual reopening of his state amid the coronavirus pandemic is “risky,” but added that Ohio’s economy needs to get moving again if it hopes to recover.",https://www.foxnews.com/politics/ohios-dewine-says-its-risky-but-necessary-to-begin-reopening-state-businesses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6332c44-42b6-4649-bdaf-0f74230cba9b/dc551f7f-228c-469c-9084-c843caef75ce/1280x720/match/image.jpg,2020-05-10T15:30:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ohio Gov. Mike DeWine acknowledged Sunday that even the gradual reopening of his state amid the coronavirus pandemic is “risky,” but added that Ohio’s economy needs … [+2677 chars]",fox-news,Fox News
Ronn Blitzer,Public health expert pushes back against Trump's coronavirus optimism: 'This virus isn’t going to go away',"President Trump predicted Friday that the coronavirus pandemic will disappear without the use of a vaccine, but Dr. Tom Inglesby, director of the  Johns Hopkins Center for Disease Security says otherwise.",https://www.foxnews.com/politics/public-health-expert-pushes-back-against-trumps-coronavirus-prediction-this-virus-isnt-going-to-go-away,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e5229ea-1267-4d9e-bdae-f38f6ad0d75c/ed2dc90b-77a9-4499-83f2-ae0b260aca20/1280x720/match/image.jpg,2020-05-10T15:23:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Tom Inglesby, director of the Johns Hopkins Center for Disease Security, disputes President Trump's recent claim that the coronavirus pandemic will be resolved w… [+1689 chars]",fox-news,Fox News
Robert Gearty,Gunman dead after shooting at Delaware veterans cemetery leaves elderly couple dead,A man wanted for shooting an elderly couple at the Delaware Veterans Memorial Cemetery was found dead after exchanging gunfire with police.,https://www.foxnews.com/us/gunman-dead-after-shooting-at-delaware-veterans-cemetery-leaves-elderly-couple-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/suspect-cemetery.jpg,2020-05-10T15:22:24Z,"A man wanted for shooting an elderly couple at the Delaware Veterans Memorial Cemetery was found dead after exchanging gunfire with police.
The couple, from Elkton, Md., was shot Friday morning after going to the cemetery in Bear.
The woman, 85, died at the… [+1364 chars]",fox-news,Fox News
Ronn Blitzer,"Mnuchin remains confident in bounce-back later this year, but unemployment will 'get worse' before it happens","Treasury Secretary Steve Mnuchin offered a sobering take on the current state of American uemployment, but remained optimistic that circumstances will take a turn for the better later in the year and the Trump administration is there to help in the meantime.",https://www.foxnews.com/politics/mnuchin-remains-confident-in-bounce-back-later-this-year-but-unemployment-will-get-worse-before-it-happens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83357880-e4f3-4147-b71c-e14d426d68b7/3cf8f23b-bfb7-49b3-b4d2-a6d3cb881bd1/1280x720/match/image.jpg,2020-05-10T15:18:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Treasury Secretary Steve Mnuchin offered a sobering take on the current state of American unemployment during the coronavirus pandemic, but remained optimistic that … [+2630 chars]",fox-news,Fox News
Peter Aitken,Bolsonaro called 'biggest threat' to Brazil's coronavirus response as cases spike,Brazil's president comes under increased criticism for his response to the pandemic.,https://www.foxnews.com/world/brazil-bolsonaro-biggest-threat-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brazil-Bolsonaro-at-Protest-2-AP.jpg,2020-05-10T15:04:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The ""biggest threat"" to Brazil’s efforts to address a public health crisis amid surging coronavirus cases is the nation's president, Jair Bolsonaro, according to a B… [+3804 chars]",fox-news,Fox News
Andrew O'Reilly,Atlanta mayor calls Ahmaud Arbery killing 'a lynching'; says Trump's rhetoric gives racists permission,Atlanta Mayor Keisha Lance Bottoms compared the shooting death of 25-year-old Ahmaud Arbery in February to lynchings in the Jim Crow-era South and said that President Trump’s rhetoric give racists “permission to do it in an overt way.”,https://www.foxnews.com/politics/atlanta-mayor-calls-ahmaud-arbery-killing-a-lynching-says-trumps-rhetoric-gives-racists-permission,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a29fcaf-a4d2-4e32-90ef-514de20628a7/a677443f-3891-4c13-b623-f5df99c10fae/1280x720/match/image.jpg,2020-05-10T15:03:37Z,"Atlanta Mayor Keisha Lance Bottoms compared the shooting death of 25-year-old Ahmaud Arbery in February to lynchings in the Jim Crow-era South and said that President Trump’s rhetoric give racists “permission to do it in an overt way.”
Bottoms’ comments, mad… [+3813 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: Coronavirus and nursing homes — Florida sets example with these steps to protect elderly,Lakeview is a great example of a nursing home that is taking seriously Gov. Ron Desantis’s edict that these facilities are “ground zero” for COVID-19.,https://www.foxnews.com/opinion/coronavirus-nursing-homes-florida-sets-example-dr-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/lakeviewstaff.jpg,2020-05-10T15:00:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Ida Zelcer, age 91, is a Holocaust survivor who saw her dear brother Hershel burned alive in front of her by the Nazis when he was 5. Nevertheless, she managed to s… [+3923 chars]",fox-news,Fox News
Associated Press,Suspended NASCAR star Kyle Larson finishes tenth in return to racing,,https://www.foxnews.com/auto/suspended-nascar-kyle-larson-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/larson-return.jpg,2020-05-10T14:50:15Z,"The resurrection of Kyle Larson's career began with a 25-hour drive from California to Iowa for a $15,000-to-win World of Outlaws race.
Larson hitched a ride with the team that fielded a car for him Friday night at Knoxville Raceway. It's a total reset for a… [+5345 chars]",fox-news,Fox News
Travis Fedschun,"California coronavirus cluster traced to 'large' birthday party, health officials say","Officials in California are urging residents to stay at home and avoid any gatherings over Mother's Day weekend after a cluster of coronavirus cases was recently traced back to a ""large"" birthday party in one city.",https://www.foxnews.com/us/california-coronavirus-cluster-pasadena-birthday-party-covid-19-health-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-birthday-cake.jpg,2020-05-10T14:39:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Officials in California are urging residents to stay home and avoid any gatherings over Mother's Day weekend after a cluster of coronavirus cases was traced back to … [+2259 chars]",fox-news,Fox News
Talia Kaplan,Rural Minnesota business owner calls on governor to fully reopen the state amid coronavirus outbreak,"A rural Minnesota business owner called on Gov. Tim Walz to fully reopen the state, saying “We’ve gone too long.”",https://www.foxnews.com/media/rural-minnesota-business-owner-calls-on-governor-to-fully-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jim.jpg,2020-05-10T14:11:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A rural Minnesota business owner called on Gov. Tim Walz to fully reopen the state, saying “We’ve gone too long.” 
Jim 'Red' Knutson, owner of Jim's Ash Trail Stor… [+2757 chars]",fox-news,Fox News
Robert Gearty,'Cult mom' Lori Vallow's brother died of natural causes after fatally shooting her estranged husband: autopsy,"The older brother of “cult mom” Lori Vallow died of a blood clot five months after killing her estranged husband in a shooting he claimed was self-defense, an Arizona autospy found.",https://www.foxnews.com/us/cult-mom-lori-vallows-brother-died-of-natural-causes-after-fatally-shooting-her-estranged-husbandbrother-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Missing-Kids-Suspicious-Deaths-AP-1.jpg,2020-05-10T14:09:03Z,"The older brother of “cult mom” Lori Vallow died of a blood clot five months after killing her estranged husband in a shooting he claimed was self-defense, an Arizona autopsy found.
The autopsy was conducted after Alex Cox was found dead in December in the b… [+2419 chars]",fox-news,Fox News
Travis Fedschun,"Utah teenagers swept away while tubing after intense winds strike, family holds out hope as search continues",Authorities in Utah are returning to a lake on Sunday as search efforts continue for two missing teenage girls who were swept away while tubing when intense winds struck last week.,https://www.foxnews.com/us/utah-teenagers-tubing-swept-away-utak-lake-intense-winds-strike-severe-weather-search-operation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Missing-Utah-Girls-Split.jpg,2020-05-10T14:04:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in Utah are returning to a lake on Sunday as search efforts continue for two missing teenage girls who were swept away while tubing when intense winds st… [+3790 chars]",fox-news,Fox News
Associated Press,Denny Hamlin wins eNASCAR iRacing Pro Invitational series finale on resurrected North Wilkesboro Speedway,Denny Hamlin closed NASCAR's iRacing Series with a victory at a simulation of throwback North Wilkesboro Speedway.,https://www.foxnews.com/auto/denny-hamlin-enascar-iracing-north-wilkesboro-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cb7d4626-wilkes.jpg,2020-05-10T14:04:31Z,"Denny Hamlin closed NASCAR's iRacing Series with a victory at a simulation of throwback North Wilkesboro Speedway.
The Daytona 500 winner was instrumental in organizing his fellow Cup drivers for the invitational series that started after the series was susp… [+2418 chars]",fox-news,Fox News
Stephen Sorace,Massachusetts ice cream shop closes one day after reopening amid coronavirus over patrons harassing workers,The owner of a Massachusetts ice cream parlor closed its doors just one day after reopening amid the coronavirus pandemic in response to how angry customers mistreated a teenage employee.,https://www.foxnews.com/us/massachusetts-ice-cream-parlor-reopens-coronavirus-closes-rude-customers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19010d62-1b8a-453b-88ae-7b97ad59c52c/cf78752c-0a6e-4cda-b39d-a8eac5392bd0/1280x720/match/image.jpg,2020-05-10T14:01:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The owner of a Massachusetts ice cream parlor closed its doors just one day after reopening amid the coronavirus pandemic in response to how angry customers mistreat… [+2850 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Millionaire Hollywood leftists use coronavirus as excuse to justify socialist policies,"After being subjected to two months of stay-at-home orders, social distancing, skyrocketing unemployment and a crashing economy, many of Hollywood’s most prominent figures are now demanding we continue this misery to fight the spread of the coronavirus pandem…",https://www.foxnews.com/opinion/justin-haskins-rich-hollywood-liberals-want-coronavirus-shutdown-to-continue-dont-have-money-worries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/827a1ee3-1004-4980-800e-7d8c7f0af485/6f8bf0de-3c2a-4499-bbc1-d4d2d51accc5/1280x720/match/image.jpg,2020-05-10T14:00:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
After being subjected to two months of stay-at-home orders, social distancing, skyrocketing unemployment and a crashing economy, many of Hollywood’s most prominent… [+5969 chars]",fox-news,Fox News
Talia Kaplan,"The Federalist's Ben Domenech on Obama, Biden Oval Office meeting being 'key to entire anti-Trump operation'","The Federalist publisher Ben Domenech appeared on “Media Buzz” on Sunday saying that a January 2017 Oval Office meeting with former Deputy Attorney General Sally Yates, then-FBI Director James Comey, then-Vice President Joe Biden and members of the national s…",https://www.foxnews.com/media/the-federalists-ben-domenech-on-obama-biden-oval-office-meeting-being-key-to-entire-anti-trump-operation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ben.jpg,2020-05-10T17:58:40Z,"The Federalist publisher Ben Domenech appeared on “Media Buzz” on Sunday saying that a January 2017 Oval Office meeting with former Deputy Attorney General Sally Yates, then-FBI Director James Comey, then-Vice President Joe Biden and members of the National S… [+4863 chars]",fox-news,Fox News
Robert Gearty,"UK sent 50,000 coronavirus swabs to US for testing after 'problem' at lab: report","American labs will conduct coronavirus testing on 50,000 swabs that were mailed from the United Kingdom, according to reports Sunday.",https://www.foxnews.com/world/uk-sends-50000-coronavirus-swabs-to-us-for-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31657508-d0c5-4d55-875b-fae1c2b5d902/68ee5764-5cc6-4b20-8e21-d80f4759ab2f/1280x720/match/image.jpg,2020-05-10T17:23:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
American labs will conduct coronavirus testing on 50,000 swabs that were mailed from the United Kingdom, according to reports Sunday.
The Sunday Telegraph reported … [+940 chars]",fox-news,Fox News
Nate Day,Lori Loughlin 'nervous' after judge refuses to dismiss charges in college admissions case: report,Lori Loughlin reportedly isn't feeling too hot after a judge tossed her request to drop the charges against her in the college admissions scandal case.,https://www.foxnews.com/entertainment/lori-loughlin-nervous-after-judge-refuses-dismiss-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lori-cropped-145am.jpg,2020-05-10T17:17:55Z,"Lori Loughlin reportedly isn't feeling too hot after a judge tossed her request to drop the charges against her in the college admissions scandal case.
On Friday, U.S. District Judge Nathaniel Gorton rejected the defense's bid to toss the indictment over all… [+2511 chars]",fox-news,Fox News
Andrew O'Reilly,Nunes: Transcripts show Russia investigation was 'phony the whole time',"Rep. Devin Nunes, R-Calif., said the Republican strategy during the House investigation into the Russia probe focused an asking if there was any collusion between the Trump campaign and Russia.",https://www.foxnews.com/politics/nunes-transcripts-show-russia-investigation-was-phony-the-whole-time,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115142777001_6115139242001-vs.jpg,2020-05-10T17:00:03Z,"Rep. Devin Nunes, R-Calif., said the Republican strategy during the House investigation into the Russia probe focused an asking if there was any collusion between the Trump campaign and Russia.
The answer they got: none.
“We had a strategy here that we want… [+3036 chars]",fox-news,Fox News
Ronn Blitzer,"President Obama was in on plot to 'frame' Flynn, attorney says","Former national security adviser Gen. Michael Flynn's lead attorney accused top officials of orchestrating a plot to frame her client, insisting that former President Barack Obama himself was in on it.",https://www.foxnews.com/politics/flynn-attorney-claims-president-obama-was-in-on-plot-to-frame-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7912cda-7209-45fc-b9f0-b78047a3285c/25d62d58-cfcc-4fa5-8e4e-3c25e037b4a6/1280x720/match/image.jpg,2020-05-10T16:55:05Z,"Former National Security Adviser Gen. Michael Flynn's lead attorney accused top officials of orchestrating a plot to frame her client, insisting that former President Barack Obama himself was in on it.
Flynn had initially pleaded guilty to providing a false … [+2227 chars]",fox-news,Fox News
Nate Day,Grimes offers pronunciation of son's name different from boyfriend Elon Musk's,"Fans have been baffled since Elon Musk and his girlfriend, singer Grimes, named their son X Æ A-12.",https://www.foxnews.com/entertainment/grimes-pronunciation-son-name-different-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/musk-grimes-getty.jpg,2020-05-10T16:37:19Z,"Fans have been baffled since Elon Musk and his girlfriend, singer Grimes, named their son X Æ A-12.
Now, the duo is offering up even more confusion as their pronunciations of the name appear to be different.
In an interview on ""The Joe Rogan Experience,"" Mu… [+1886 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus lockdown violators in UK include drivers caught going hundreds of miles to buy puppies, speakers","As the British government prepares to unveil a roadmap for exiting the coronavirus lockdown on Sunday, authorities in England have shared examples of people caught making non-essential journeys in recent days for the most outlandish of reasons.",https://www.foxnews.com/world/coronavirus-lockdown-violators-uk-cambria-drivers-caught-puppies-speakers-cars,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ukpolice_3.jpg,2020-05-10T16:35:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the British government prepares to unveil a roadmap for exiting the coronavirus lockdown on Sunday, authorities in England have shared examples of people caught m… [+3913 chars]",fox-news,Fox News
Michael Hollan,Irish pub uses drone to bring drinks to the community during the shutdown,Drones and drinks are a match made in Ireland.,https://www.foxnews.com/food-drink/irish-pub-drone-drink-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sky-beer.jpg,2020-05-10T16:06:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Drones and drinks are a match made in Ireland.
A pub in Ireland is using a drone to deliver drinks to locals during the coronavirus pandemic. This is just one way t… [+2032 chars]",fox-news,Fox News
Danielle Wallace,San Francisco neighborhood sues over 300 percent jump of homeless sidewalk tents during coronavirus outbreak,"San Francisco is being sued by a law school and residents and businesses in the inner-city Tenderloin District who argue sidewalks are “unsanitary, unsafe, and often impassable"" due to drug deals and tents blocking sidewalks, as the city’s homeless have crowd…",https://www.foxnews.com/us/san-francisco-tenderloin-district-300-homeless-sidewalk-tents-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CaliforniaHomeless_1.jpg,2020-05-10T16:03:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
San Francisco is being sued by a law school and residents and businesses in the inner-city Tenderloin District who argue sidewalks are “unsanitary, unsafe, and ofte… [+5080 chars]",fox-news,Fox News
Peter Aitken,"Panic over 'murder hornets' leading some people to kill essential bee population, experts warn",Experts worry that reports of the famous insect have caused a panic that will cause needless damage.,https://www.foxnews.com/science/murder-hornets-bees-killed-essential-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Asian-Giant-Hornet-Washington-AG-Dept.jpg,2020-05-10T19:59:26Z,"Panic over the news of the “murder hornet” in America will lead to damage to essential bee populations, experts warn. 
The deadly insects from Asia were first spotted last weekend in Washington state. Measuring up to 2 inches long, the hornets have been know… [+3175 chars]",fox-news,Fox News
Talia Kaplan,Trey Gowdy reacts to Obama's 'amazing statement' after DOJ dropped Flynn case,"Former House Oversight Committee Chairman Trey Gowdy reacted to what he called “an amazing statement” from former President Obama, who had claimed the “rule of law is at risk” after the Justice Department moved to end its case against former National Security…",https://www.foxnews.com/media/trey-gowdy-obama-michael-flynn-case-statement,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/905d0a11-gowdy.jpg,2020-05-10T19:52:24Z,"Former House Oversight Committee Chairman Trey Gowdy reacted to what he called “an amazing statement” from former President Obama, who had claimed the “rule of law is at risk” after the Justice Department moved to end its case against former National Security… [+2771 chars]",fox-news,Fox News
Andrew O'Reilly,"Fauci, other health officials to testify before Senate panel via videoconference amid coronavirus concerns","Dr. Anthony Fauci and other public health officials will testify this week before a key Senate committee via videoconference due to the threats posed by the novel coronavirus, Sen. Lamar Alexander announced Sunday.",https://www.foxnews.com/politics/fauci-senate-videoconference-testimony-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b31fd26-13c0-4ef7-8624-113529c09678/6dce4293-0262-44e7-a465-856e787eb830/1280x720/match/image.jpg,2020-05-10T19:34:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Anthony Fauci and other public health officials will testify this week before a key Senate committee via videoconference due to the threats posed by the novel co… [+4095 chars]",fox-news,Fox News
Bradford Betz,Coronavirus preventing Venezuelan diaspora from sending money to family back home,"The economic fallout from the coronavirus has left millions of Venezuelans abroad without work and unable to send money back home to their families, humanitarian groups say.",https://www.foxnews.com/world/coronavirus-preventing-venezuelan-diaspora,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20130718960029.jpg,2020-05-10T19:07:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The economic fallout from the coronavirus has left millions of Venezuelans abroad without work and unable to send money back home to their families, humanitarian gro… [+2413 chars]",fox-news,Fox News
Nate Day,Prince Harry says 'life has changed dramatically for all of us' amid pandemic in video message,Prince Harry is addressing his fans.,https://www.foxnews.com/entertainment/prince-harry-life-has-changed-dramatically-for-all-of-us-video-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-05-10T19:03:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince Harry is addressing his fans.
The 35-year-old prince was set to kick off his Invictus games on Sunday, a series of athletic competitions for injured service… [+2606 chars]",fox-news,Fox News
Peter Aitken,"6 Jesuit priests at Philadelphia health-care center die from coronavirus, reports say",The pandemic took the lives of six retired priests at a care facility.,https://www.foxnews.com/us/philadelphia-jesuit-priests-coronavirus-six-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Holly-Water.jpg,2020-05-10T19:01:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nearly one-third of the Jesuit priests in residence at a Philadelphia health-care center have died from coronavirus, according to reports over the weekend. 
Manresa… [+987 chars]",fox-news,Fox News
Associated Press,UFC's return could provide blueprint for other pro leagues,"UFC President Dana White wanted a major fight card weeks ago. He was confident his team could pull it off whether it took place on a tribal land, on a private island or in any of the 10 states offering to host it.",https://www.foxnews.com/sports/ufcs-return-could-provide-blueprint-for-other-pro-leagues,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20131139937598.jpg,2020-05-10T18:46:43Z,"UFC President Dana White wanted a major fight card weeks ago. He was confident his team could pull it off whether it took place on a tribal land, on a private island or in any of the 10 states offering to host it.
Coronavirus testing. Fan-free arena. Social … [+3979 chars]",fox-news,Fox News
Michael Hollan,"Connecticut man breaks window, steals women's underwear after being tossed from McDonald's for not wearing mask",Some people really don’t want to wear a mask.,https://www.foxnews.com/food-drink/mcdonalds-suspect-breaks-window-steals-underwear-no-mask-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Untitled-1.jpg,2020-05-10T18:35:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities arrested a Connecticut man after he allegedly committed a series of crimes after being kicked out of a McDonald’s restaurant for not wearing a mask. The … [+1612 chars]",fox-news,Fox News
Robert Gearty,'Coronavirus' heroin seized in New York City drug bust,"Marketing savy New York City drug dealers have seized on the COVID-19 pandemic, selling heroin in glassine packets stamped with the word “Coronavirus” next to a biohazard symbol.",https://www.foxnews.com/us/cornavirus-heroin-seized-in-new-york-city-drug-bust,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/coronavirus-drug-bust.jpg,2020-05-10T18:33:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Marketing-savvy New York City drug dealers have seized on the COVID-19 pandemic, selling heroin in glassine packets stamped with the word “Coronavirus” next to a bio… [+2047 chars]",fox-news,Fox News
Andrew O'Reilly,"UK's Boris Johnson issues new guidelines on beating coronavirus, reopening country","United Kingdom Prime Minister Boris Johnson thanked his constituents for helping bring down the number of infections from the novel coronavirus during a televised speech on Sunday, but warned that the country needs to continue to ""stay alert"" as it begins to …",https://www.foxnews.com/world/uks-boris-johnson-issues-new-guidelines-on-beating-coronavirus-reopening-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3d5946e-e4fb-4910-9156-dc8da9ec9617/bbcfc35f-bda1-4308-b464-3162c7084ec2/1280x720/match/image.jpg,2020-05-10T18:25:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
United Kingdom Prime Minister Boris Johnson thanked his constituents for helping bring down the number of infections from the novel coronavirus during a televised sp… [+779 chars]",fox-news,Fox News
Michael Hollan,New York woman camps outside coffee shop during shutdown: 'I’m doing what I have to do to boost my spirits',"Sometimes, people just want to get out of the house.",https://www.foxnews.com/food-drink/new-york-woman-camps-coffee-shop-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/coffee-camping.jpg,2020-05-10T18:23:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sometimes, people just want to get out of the house.
Like many people across the world, Jean Marotta’s daily routine was upended by the coronavirus pandemic. As sch… [+1655 chars]",fox-news,Fox News
Peter Aitken,"North Carolina deputy led armed group to black teen’s home, lawyer claims",A North Carolina sheriff's deputy and another man face criminal charges after leading an armed mob to the home of a black teenager.,https://www.foxnews.com/us/men-lead-armed-mob-to-black-teens-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20131027534166.jpg,2020-05-10T18:21:59Z,"A North Carolina sheriff's deputy and another man face criminal charges after leading an armed group to the home of a black teenager.
The group, led by former New Hanover County Sheriff’s Deputy Jordon Kita, arrived May 3 to the home of Demeon Shepard, a sen… [+2503 chars]",fox-news,Fox News
Danielle Wallace,"Germany sees rising coronavirus infection rate, lockdown protests days after easing restrictions","The number of coronavirus cases is once again on the rise in Germany just days after the country began easing lockdown measures, according to Saturday’s report from the country’s public health agency.",https://www.foxnews.com/world/germany-coronavirus-rising-lockdown-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Landwehrkanal-RT.jpg,2020-05-10T18:20:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The number of coronavirus cases is once again on the rise in Germany just days after the country began easing additional lockdown measures, according to Saturday’s … [+3856 chars]",fox-news,Fox News
Gregg Re,Cuomo touts New York's dramatic decline in hospitalizations — despite mandate linked to nursing home deaths,"With New York City's lockdown executive order set to expire on May 15, Gov. Andrew Cuomo celebrated a steep decline in hospitalizations and deaths due to the coronavirus during Sunday's daily briefing with reporters -- even as he sought to address the state's…",https://www.foxnews.com/politics/with-lockdown-order-set-to-expire-within-days-cuomo-touts-new-yorks-dramatic-decline-in-deaths-hospitalizations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d47029ca-88c8-4dae-ba37-8b268bb54ad3/f02f6d73-955e-4fac-ae6d-de94857f0f2d/1280x720/match/image.jpg,2020-05-10T18:15:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With New York City's lockdown executive order set to expire on May 15, Gov. Andrew Cuomo celebrated a steep decline in hospitalizations and deaths due to the coronav… [+5905 chars]",fox-news,Fox News
Nate Day,"Broadway star Ruthie Ann Miles welcomes baby girl 2 years after losing child, unborn baby in crash",It's a girl for Broadway star Ruthie Ann Miles.,https://www.foxnews.com/entertainment/broadway-ruthie-ann-miles-baby-girl-years-after-losing-child-unborn-baby-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ruthie-Ann-Miles.jpg,2020-05-10T18:12:20Z,"It's a girl for Broadway star Ruthie Ann Miles.
The 37-year-old actress announced in an Instagram post on Saturday she and her husband Jonathan Blumenstein welcomed a daughter.
The post featured a picture of the baby's feet with the words ""Welcome to the wo… [+1404 chars]",fox-news,Fox News
Travis Fedschun,South Korea warns of second coronavirus wave after new cases linked to Seoul nightclubs,South Korea's president warned the public on Sunday not to let their guard down as concerns grow over of a new wave of coronavirus cases in the country as an outbreak has been linked to clubgoers.,https://www.foxnews.com/world/south-korea-coronavirus-second-wave-seoul-nightclub-virus-outbreak-itaewon-entertainment-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SouthKorea_4.jpg,2020-05-10T18:11:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
South Korea's president warned the public on Sunday not to let their guard down as concerns grow over of a new wave of coronavirus cases in the country as an outbrea… [+3702 chars]",fox-news,Fox News
