author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,"Russia has grounds to seize Western assets after US legislative move, top lawmaker says","Top Russian lawmaker Vyacheslav Volodin on Monday warned of potential consequences of the passing of the ""REPO Act"" by the U.S. House of Representatives.",https://www.foxnews.com/world/russia-grounds-seize-western-assets-us-legislative-move-top-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Vyacheslav-Volodin.jpg,2024-04-22T13:33:21Z,"<ul><li>The U.S. House passed legislation allowing the transfer of seized Russian assets to Ukraine, prompting Russia to consider confiscating Western assets.</li><li>Russian lawmaker Vyacheslav Volo… [+1327 chars]",fox-news,Fox News
Ryan Gaydos,NBA champ blasts Gayle King over Caitlin Clark remark during interview with Dawn Staley,NBA champion Stephen Jackson ripped CBS' Gayle King for mentioning rooting for Caitlin Clark in an interview with South Carolina's Dawn Staley.,https://www.foxnews.com/sports/nba-champ-blasts-gayle-king-caitlin-clark-remark-interview-with-dawn-staley,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Stephen-Jackson-King-Clark.jpg,2024-04-22T13:17:39Z,"NBA champion Stephen Jackson ripped CBS host Gayle King over her interview with South Carolina Gamecocks womens basketball coach Dawn Staley earlier this month.
Staley led the Gamecocks to an undefe… [+1844 chars]",fox-news,Fox News
Christopher Murray,Get this fitness gear that’s actually comfortable to workout in,Want to start working out more? Arm yourself with the right workout gear and you'll have no problem sticking to your exercise routine.,https://www.foxnews.com/lifestyle/fitness-gear-thats-comfortable,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-1566751813.jpg,2024-04-22T13:16:29Z,"You can make this summer the summer you finally get into working out. Whether that means just walking around the neighborhood, joining a gym or training for a marathon, you want to be comfortable whi… [+3341 chars]",fox-news,Fox News
Associated Press,"3 Germans arrested after allegedly spying for China, transferring info on potential military tech","Three German citizens were arrested in Germany on suspicion of spying for China and illegally transferring technology with potential military uses, officials said.",https://www.foxnews.com/world/3-germans-arrested-allegedly-spying-china-transferring-info-potential-military-tech,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bad-Homburg.jpg,2024-04-22T12:36:51Z,<ul><li>Three German citizens were arrested in Germany on suspicion of spying for China and illegally transferring technology with potential military uses.</li><li>The suspects are accused of acting … [+3536 chars],fox-news,Fox News
Danielle Wallace,"NYC mayor hammers 'professional' Columbia anti-Israel agitators, says NYPD 'ready' to move in","New York City Mayor Eric Adams said he was ""horrified and disgusted"" by the antisemitism at Columbia, but the NYPD ""cannot have a presence"" on campus without university approval.",https://www.foxnews.com/politics/nyc-mayor-hammers-professional-columbia-anti-israel-agitators-says-nypd-ready-move-in,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/shafik-adams-columbia-campus.jpg,2024-04-22T12:25:37Z,"New York City Mayor Eric Adams on Sunday warned that the New York City Police Department ""cannot have a presence"" at Columbia Universitys campus ""unless specifically requested by senior university of… [+5084 chars]",fox-news,Fox News
Ryan Gaydos,"Hard foul on Celtics' Jayson Tatum 'looked shady,' former NBA player says","Former Boston Celtics player Brian Scalabrine called Miami Heat guard Caleb Martin's hard foul on Jayson Tatum at the end of Game 1 a ""dirty play.""",https://www.foxnews.com/sports/hard-foul-celtics-jayson-tatum-looked-shady-former-nba-player-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jayson-Tatum4.jpg,2024-04-22T12:15:31Z,"The Boston Celtics beat the Miami Heat handily 114-94 in Game 1 of their opening-round playoff series, but controversy ensued toward the end of the game.
Celtics star Jayson Tatum was going up for a… [+1802 chars]",fox-news,Fox News
Yael Halon,"Denver migrant advocates say six months of free rent, food not enough: 'A slap in the face' and 'offensive'","Migrants and a Denver advocacy group slammed the city's short term assistance program for migrants as ""offensive,"" despite offering six months free rent.",https://www.foxnews.com/media/denver-migrant-advocates-six-months-free-rent-food-not-enough-slap-face-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Denver-migrant.jpg,2024-04-22T12:00:08Z,"Migrants and an advocacy group in Denver decried the city's new Asylum Seekers Program that offers six months of free housing, calling it ""insufficient"" and ""offensive"" despite the mayor cutting the … [+4058 chars]",fox-news,Fox News
Stepheny Price,"Marine killed in training accident near Camp Lejeune, less than 2 weeks after promotion, identified","U.S. military officials have identified a North Carolina-based Marine who died during a late-night training exercise last week, just days after his promotion to sergeant.",https://www.foxnews.com/us/marine-killed-training-accident-near-camp-lejeune-less-than-2-weeks-after-promotion-identified,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sgt.-Colin-Arslanbas.png,2024-04-22T15:56:59Z,"The identity of the North Carolina-based Marine who was killed in a training accident near Camp Lejeune, just days after his promotion to sergeant, has been released by military officials.  
Accordi… [+1470 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott has no 'fear' about future as he enters final year of contract,Dallas Cowboys star quarterback Dak Prescott expressed no fears about his status beyond the 2024 season as he enters the final year of his contract.,https://www.foxnews.com/sports/cowboys-dak-prescott-no-fear-future-enters-final-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dak-Prescott5.jpg,2024-04-22T15:54:44Z,"Dak Prescotts future with the Dallas Cowboys is up in the air beyond the 2024 season as he enters the last season on his contract with the team.
Prescott earned MVP votes last season after leading t… [+2109 chars]",fox-news,Fox News
Brooke Singman,"Judge rules against NYAG Letitia James, says Trump's $175M judgment bond will stand","Former President Trump’s $175 million bond judgment stemming from his non-jury civil trial will stand, a New York judge ruled Monday after New York Attorney General Letitia James attempted to invalidate it.",https://www.foxnews.com/politics/judge-rules-against-nyag-letitia-james-says-trumps-175m-judgment-bond-will-stand,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Trump-James.jpg,2024-04-22T15:46:49Z,"Former President Trumps $175 million bond judgment stemming from his non-jury civil trial will stand, a New York judge ruled Monday after New York Attorney General Letitia James attempted to invalida… [+1514 chars]",fox-news,Fox News
Caroline Thayer,"Michael Douglas, 79, says it was 'rough' being mistaken for his kid's grandparent at college Parents' Day","Michael Douglas is getting candid about being an older father to his two younger children with Catherine Zeta-Jones, admitting he was once mistaken for one of his kid's grandparents.",https://www.foxnews.com/entertainment/michael-douglas-79-says-rough-being-mistaken-kids-grandparent-college-parents-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/michael-douglas-79-kids.jpg,2024-04-22T15:43:23Z,"Approaching his 80th birthday this fall, actor Michael Douglas is feeling the limitations and experiencing the stereotypes of his age.
Douglas, who only recently became an ""empty nester,"" says being… [+2473 chars]",fox-news,Fox News
Brandon Gillespie,"RFK Jr railed against 'racially rancid' voter ID laws in resurfaced writings, interviews","Independent White House hopeful Robert F. Kennedy, Jr. railed against voter ID laws in resurfaced writings and interviews done ahead of the 2008 presidential election.",https://www.foxnews.com/politics/rfk-jr-railed-against-racially-rancid-voter-id-laws-resurfaced-writings-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147997630.jpg,2024-04-22T15:39:10Z,"Independent presidential candidate Robert F. Kennedy, Jr. has been a longtime opponent of requiring voters to show proof of identification to cast a ballot, a number of his resurfaced writings and in… [+3996 chars]",fox-news,Fox News
Chris Eberhart,Delaware State University cancels classes amid manhunt for suspect in deadly campus shooting,"An 18-year-old woman was killed during in a shooting at Delaware State University over the weekend, and the shooter (or shooters) remain on the loose.",https://www.foxnews.com/us/delaware-state-university-cancels-classes-amid-manhunt-for-suspect-deadly-campus-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-students-istock.jpg,2024-04-22T15:37:00Z,"A woman was killed during an on-campus shooting at Delaware State University over the weekend, and a manhunt for the suspect or suspects is underway.
The victim is an 18-year-old woman, who hasn't b… [+3869 chars]",fox-news,Fox News
Thomas Catenacci,Papua New Guinea leader blasts Biden for claiming his uncle was eaten by cannibals,President Biden is facing heavy criticism from the leader of Papua New Guinea after his comments suggesting his uncle was eaten by cannibals in the nation.,https://www.foxnews.com/politics/papua-new-guinea-leader-blasts-biden-claiming-uncle-eaten-cannibals,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/PNG-PM_Biden-split.jpg,2024-04-22T15:32:20Z,Papua New Guinea Prime Minister James Marape said Monday that he was offended by President Biden's recent comments suggesting his uncle was eaten by cannibals in the Oceanic nation during World War I… [+3012 chars],fox-news,Fox News
Associated Press,Caitlin Clark's start in WNBA will act as her tryout for a spot on the US women's Olympic basketball team,Caitlin Clark will be watched closely by the U.S. women’s basketball selection committee as she starts the WNBA to see if she has what it takes to join the team in Paris for the Olympics this summer.,https://www.foxnews.com/sports/caitlin-clarks-start-wnba-act-tryout-for-spot-on-us-womens-olympic-basketball-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark-AP.jpg,2024-04-22T15:31:41Z,"Caitlin Clarks early play in WNBA will serve as her tryout for a spot on the U.S. Olympic womens basketball team.
The women's roster for the Paris Games won't be determined before June 1. Unable to … [+3175 chars]",fox-news,Fox News
Elizabeth Elkind,"House GOP blame game erupts after Johnson forces through $95B Ukraine, Israel aid plan",House Republicans are blaming each other after their latest bid to pass border security measures failed over the weekend.,https://www.foxnews.com/politics/house-gop-blame-game-erupts-johnson-forces-through-95b-ukraine-israel-aid-plan,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2038752656.jpg,2024-04-22T15:30:13Z,"Frustrated House Republicans are trading barbs with their own colleagues after the passage of a $95 billion foreign aid bill with funding for Ukraine and Israel.
Different factions of the House Repu… [+4067 chars]",fox-news,Fox News
Associated Press,"UK prosecutors charge 2 men, including parliamentary researcher, with spying for China","Two men, including one identified as a parliamentary researcher, have been charged with spying for China, according to British prosecutors. They will appear in court on Friday.",https://www.foxnews.com/world/uk-prosecutors-charge-2-men-parliamentary-researcher-spying-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0bbe3b02-UK-Police.jpg,2024-04-22T15:26:53Z,"<ul><li>Two men, identified as Christopher Berry, 32, and Christopher Cash, 29, have been charged with spying for China.</li><li>The charges allege that Berry and Cash collected, recorded or communic… [+3156 chars]",fox-news,Fox News
Emma Colton,NY vs. Trump: Judge delivers jury instructions as opening statements kick off,The judge presiding over Donald Trump's trial in Manhattan delivered the jury its rules ahead of opening statements from prosecutors and the defense team Monday.,https://www.foxnews.com/politics/ny-vs-trump-judge-delivers-jury-instructions-opening-statements-kick-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_07.jpg,2024-04-22T15:21:55Z,The judge presiding over former President Donald Trump's trial in Manhattan delivered the jury its instructions ahead of the prosecution and defense teams delivering their respective opening remarks … [+3701 chars],fox-news,Fox News
Kristine Parks,Liberal comedian Michael Rapaport tells anti-Israel protesters Trump will win 'because of you',Liberal comedian Michael Rapaport predicted that anti-Israel protests erupting at Ivy League schools this past weekend would help Donald Trump win in November.,https://www.foxnews.com/media/liberal-comedian-michael-rapaport-tells-anti-israel-protesters-trump-will-win-because-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/rapaport2.png,2024-04-22T15:20:00Z,"Far-left comedian and actor Michael Rapaport delivered a stern message to anti-Israel college protesters in a social media post on Monday, warning they would help deliver former President Trump the N… [+3262 chars]",fox-news,Fox News
Brooke Singman,NY vs Trump: The evidence prosecutors can present if former president testifies,"Manhattan District Attorney Alvin Bragg may bring up E. Jean Carroll's defamation suit and Attorney General Letitia James' case should former President Trump take the stand, the judge presiding over the trial ruled Monday.",https://www.foxnews.com/politics/ny-vs-trump-evidence-prosecutors-can-present-former-president-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-bragg-recent.jpg,2024-04-22T15:18:21Z,Manhattan District Attorney Alvin Bragg can bring up information from cases brought against former President Trump by New York Attorney General Letitia James and E. Jean Carroll in the cross-examinat… [+3588 chars],fox-news,Fox News
Elizabeth Elkind,'Our Revolution': Far-left lawmakers host event taking aim at 'anti-peace' pro-Israel group,"Leftist lawmakers in the House of Representatives are featured at a Monday evening event aimed at attacking the pro-Israel lobby in the U.S. and ""building progressive power in Congress.""",https://www.foxnews.com/politics/our-revolution-far-left-house-dems-host-event-taking-aim-anti-peace-pro-israel-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/omar-jayapal-bowman.jpg,2024-04-22T15:10:05Z,"A group that's backing leftist candidates for Congress who want to place conditions on U.S. aid to Israel is hosting a Monday night event aimed at bashing the pro-Israel lobby and ""building progressi… [+3471 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,New York parents 'furious' special needs students could be forced out of building amid migrant influx: Report,"New York middle school students are being ""pushed"" off campus to an old building to accommodate a surge in enrollment caused by the ongoing migrant crisis.",https://www.foxnews.com/media/new-york-parents-furious-special-needs-students-could-forced-out-building-migrant-influx-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/west_prep_academy.jpg,2024-04-22T15:06:50Z,"Special needs students at a New York City middle school
 could be forced off of its campus due to an influx of migrant children as a result of the ongoing border crisis, a looming decision that spar… [+4246 chars]",fox-news,Fox News
Julia Johnson,Democrats join Republicans in condemning antisemitism at Columbia University,Democrats joined their Republican counterparts in condemning anti-semitic protests at Columbia University as the party grapples with a growing divide over support for Israel.,https://www.foxnews.com/politics/democrats-republicans-denounce-antisemitism-columbia-university,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/schumer-gillibrand-columbia-antisemitism.jpg,2024-04-22T15:04:21Z,"A number of Democrats in the Senate have joined their Republican colleagues in denouncing discrimination against Jewish students at the prestigious Ivy League Columbia University, where an anti-Israe… [+4350 chars]",fox-news,Fox News
Brianna Herlihy,SCOTUS to take up challenge to Biden admin's ghost gun rule that group deems ‘abusive’,"The Supreme Court announced Monday that it will hear a challenge to the Biden administration's regulation on so-called ""ghost guns"" this fall.",https://www.foxnews.com/politics/scotus-take-up-challenge-biden-admins-ghost-gun-rule-group-deems-abusive,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/New-York-Ghost-Guns.jpg,2024-04-22T15:00:22Z,"The Supreme Court announced Monday that it will hear a challenge to the Biden administration's regulation on so-called ""ghost guns"" next term. 
The rule in question was issued in 2022 by the Bureau … [+2710 chars]",fox-news,Fox News
Associated Press,Arkansas teen turns self in for deadly shooting at prom afterparty,"A teen from Helena, Arkansas, turned himself in to authorities for the shooting death of another teen at a party following Helena-West Helena's Central High School prom.",https://www.foxnews.com/us/arkansas-teen-turns-self-deadly-shooting-prom-afterparty,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AR_CRIME.png,2024-04-22T14:54:00Z,"An Arkansas teen is in custody on a first-degree murder charge in connection with the fatal shooting of a high school senior outside a party early Sunday following a high school prom.
Donterious Ste… [+922 chars]",fox-news,Fox News
Associated Press,Kansas brothers on death row for 'Wichita massacre' quadruple killing seek resentencing hearing,"Jonathan and Reginald Carr, convicted in the notorious ""Wichita massacre,"" are seeking a formal resentencing hearing, challenging the joint sentencing they received.",https://www.foxnews.com/us/kansas-brothers-death-row-wichita-massacre-quadruple-killing-seek-resentencing-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kansas-Mugshots.jpg,2024-04-22T14:51:34Z,"<ul><li>Attorneys representing two brothers sentenced to death in the ""Wichita massacre"" quadruple killing will argue on Monday for a formal resentencing hearing.</li><li>Jonathan and Reginald Carr a… [+4373 chars]",fox-news,Fox News
Associated Press,"Prehistoric lake sturgeon denied endangered species status, US wildlife officials say","Federal wildlife officials have decided not to place lake sturgeon on the endangered species list, allowing annual spearing seasons in some states to continue.",https://www.foxnews.com/us/prehistoric-lake-sturgeon-denied-endangered-species-status-us-wildlife-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Wisconsin-Sturgeon.jpg,2024-04-22T14:49:46Z,<ul><li>Federal wildlife officials have announced that Lake sturgeon no longer require protection under the Endangered Species Act.</li><li>The decision concludes the petition from the Center of Biol… [+5076 chars],fox-news,Fox News
Scott Thompson,"NFL Draft prospects Joe Alt, Bo Nix enjoy Black Hawk flight over Detroit with National Guard thanks to USAA","NFL Draft prospects Joe Alt and Bo Nix enjoyed an ""unbelievable"" experience flying in a Black Hawk helicopter over Detroit, the site of this year's NFL Draft, thanks to USAA.",https://www.foxnews.com/sports/nfl-draft-prospects-joe-alt-bo-nix-enjoy-black-hawk-flight-over-detroit-national-guard-usaa,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/USAA-Joe-Alt-Bo-Nix.jpg,2024-04-22T14:38:59Z,"Before offensive tackle Joe Alt and quarterback Bo Nix experience Detroit at the 2024 NFL Draft this upcoming Thursday, they got a once-in-a-lifetime experience flying in a Black Hawk helicopter over… [+3814 chars]",fox-news,Fox News
Ryan Gaydos,"Dolphins' Tua Tagovailoa credits younger brother for being 'support system,' offers him NFL Draft advice","Miami Dolphins star quarterback Tua Tagovailoa credited his younger brother, Taulia, with being his No. 1 fan and offered advice ahead of the NFL Draft.",https://www.foxnews.com/sports/dolphins-tua-tagovailoa-credits-younger-brother-support-system-offers-him-nfl-draft-advice,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tagovailoa-brothers.jpg,2024-04-22T14:33:16Z,"Tua Tagovailoas brother may be able to hear his name get called this week in the 2024 NFL Draft.
Taulia Tagovailoa entered the draft after four years with the Maryland Terrapins. He had 11,356 yards… [+3141 chars]",fox-news,Fox News
Taylor Penley,"Columbia Jewish students 'no longer feel safe,' say anti-Israel mob chased them off campus","Columbia University students Andrew Parker Stein and Elisha Baker told ""Fox & Friends"" co-host Brian Kilmeade that antisemitic hate has spiraled out of control recently.",https://www.foxnews.com/media/columbia-jewish-students-longer-feel-safe-say-anti-israel-mob-chased-off-campus,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University.jpg,2024-04-22T14:30:27Z,"Anti-Israel demonstrations at the Columbia University campus have left many Jewish students feeling unsafe and contemplating how they will finish the semester.
Students Elisha Baker and Andrew Parke… [+3762 chars]",fox-news,Fox News
Brooke Singman,Trump blasts NY criminal case as 'Biden trial’ meant to hurt him in November election,Former President Trump blasted President Biden Monday ahead of opening statements in his New York criminal trial.,https://www.foxnews.com/politics/trump-blasts-ny-criminal-case-biden-trial-meant-hurt-him-november-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_10.jpg,2024-04-22T14:19:18Z,"Former President Trump blasted President Biden on Monday ahead of opening statements in his New York criminal trial and said he wants the American people to ""understand"" that his criminal trial is ta… [+6046 chars]",fox-news,Fox News
Hanna Panreck,"Fetterman 'not wrong' to compare Columbia protests to Charlottesville, CNN host says","CNN's Dana Bash agreed with Sen. Fetterman on Monday in comparing the anti-Israel protests at Columbia to the Charlottesville White nationalist rally, saying, ""he's not wrong.""",https://www.foxnews.com/media/fetterman-not-wrong-compare-columbia-protests-charlottesville-cnn-host-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/FETTERMAN-BASH-SPLIT.jpg,2024-04-22T14:16:20Z,"CNN's Dana Bash said Monday that Sen. John Fetterman, D-Penn., was ""not wrong"" to compare anti-Israel protests at Columbia to the White nationalists in Charlottesville. 
Fetterman said in a post on … [+3565 chars]",fox-news,Fox News
Michael Ruiz,"Anti-Israel Columbia protester who ‘killed’ VT couple in crash belongs in prison, not college: victims' family",A well-off young woman who avoided prison time for a crash that killed a Vermont couple was among 114 anti-Israel protesters arrested at Columbia University.,https://www.foxnews.com/us/anti-israel-columbia-protester-who-killed-vt-couple-crash-belongs-prison-not-college-victims-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-NYPD-Israel-Palestine-Protests-NYC_29_1.jpg,2024-04-22T14:14:48Z,A wealthy young woman who avoided prison time for a deadly 2020 crash that killed a Vermont couple was among 114 anti-Israel agitators arrested at Columbia University last week enraging the victims' … [+2966 chars],fox-news,Fox News
Kerry Byrne,"Israel's favorite comfort food, shakshuka, is a hot taste trend rich in tradition, global influences","Shakshuka is the ""heart of Israeli culture,"" Israel-American chef Avi Shemtov told Fox News Digital. Shakshuka is a savory tomato stew popular in both Israel and the United States.",https://www.foxnews.com/food-drink/israels-favorite-comfort-food-shakshuka-taste-trend-tradition-global-influences,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Fox-food-shakshuka-shemtov-detour-pic.jpg,2024-04-22T14:06:53Z,"Shakshuka performs a rare dual feat of flavor. 
The savory tomato stew, typically made with aromatic herbs and eggs, is steeped in Israeli tradition. Yet it boasts global culinary currency as a hot … [+3874 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Tidy up your tech: Spring-cleaning tips for safeguarding your data,"Safeguarding your digital life with a reliable physical backup isn't just a precaution, it's a necessity. Kurt “CyberGuy"" Knutsson provides the essential backup checklist.",https://www.foxnews.com/tech/tidy-up-your-tech-spring-cleaning-tips-for-safeguarding-your-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/5-Tidy-up-your-tech_-spring-cleaning-tips-for-safeguarding-your-data.jpg,2024-04-22T14:00:15Z,"It happens without warning. Suddenly, access to your personal data gets interrupted by a simple hardware failure, nasty virus, cyberattack, software glitch, accidental deletion or human mistake. It's… [+5390 chars]",fox-news,Fox News
Ashlyn Messier,Kevin Bacon returns to high school where ‘Footloose’ was filmed 40 years later,"Kevin Bacon returned to Payson High, the school where ""Footloose"" was filmed. His visit was the result of a relentless social media campaign by students.",https://www.foxnews.com/entertainment/kevin-bacon-returns-high-school-footloose-filmed-40-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kevin-bacon-utah-high-school-footloose.gif,2024-04-22T17:51:13Z,"Kick off your Sunday shoes, because Kevin Bacon has returned to the school where the 1984 cult classic, ""Footloose"" was filmed over 40 years ago. 
Bacon, who starred as Ren McCormack in ""Footloose,""… [+2792 chars]",fox-news,Fox News
Maureen Mackey,"Bird rescue results in catch of loud, squawking peacock that spent months on the run","A peacock that had begun making ""loud"" noises as it searched for a mate in a Kent, U.K. neighborhood has finally been caught — and is now being cared for by an animal rescue group.",https://www.foxnews.com/lifestyle/bird-rescue-results-catch-squawking-peacock-that-spent-months-run,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/rowdy-peacock-split-SWNS.jpg,2024-04-22T17:46:05Z,"A peacock that spent more than six months roaming a village and hopping from house to house and fence to fence most recently squawking loudly in search of a mate has been caught at last.
Residents o… [+3969 chars]",fox-news,Fox News
Gabriele Regalbuto,"Martin Scorsese considering Leonardo DiCaprio for Frank Sinatra biopic, Jennifer Lawrence as Ava Gardner",Leonardo DiCaprio and Jennifer Lawrence are rumored to be two of the A-listers set to appear in the Martin Scorsese-directed biopic about Frank Sinatra.,https://www.foxnews.com/entertainment/martin-scorsese-considering-leonardo-dicaprio-frank-sinatra-biopic-jennifer-lawrence-ava-gardner,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/dicaprio-sinatra.jpg,2024-04-22T17:36:47Z,"Freddie Mercury, Elvis and Ray Charles are few of the cultural superstars who were once the focus of biopic films, and they certainly will not be the last.
Oscar-winning film director Martin Scorses… [+3474 chars]",fox-news,Fox News
Danielle Wallace,Columbia 'does not want NYPD present on campus' as anti-Israel protests raise Jewish safety concerns: police,Police said Columbia University does not want NYPD officers on campus amid antisemitic protests and an encampment celebrating terror groups.,https://www.foxnews.com/us/columbia-does-not-want-nypd-present-campus-anti-israel-protests-raise-jewish-safety-concerns-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148010936.jpg,2024-04-22T17:34:44Z,"New York City police officials on Monday told reporters that Columbia University ""does not want NYPD present on campus,"" despite an anti-Israel encampment featuring antisemitic and pro-terror chants,… [+3826 chars]",fox-news,Fox News
Associated Press,"4 dead, 10 missing as torrential rains drench southern China",At least 4 people have been killed and 10 others are missing after torrential rain swept across southern China; Zhaoqing city and Shaoguan city are among the hardest hit areas.,https://www.foxnews.com/world/4-dead-10-missing-torrential-rains-drench-southern-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/China-Floods.jpg,2024-04-22T17:22:09Z,"Heavy rainstorms that swept across southern China over the weekend killed at least four people in riverside cities, while a search was underway for 10 others missing, state media said Monday.
The of… [+1482 chars]",fox-news,Fox News
Ryan Gaydos,WNBA star Angel Reese: 'Protect young women in sports',"WNBA star Angel Reese, of the Chicago Sky, posted a message X on Monday, calling for everyone to ""protect young women in sports."" Reese's reached more than 1.4 million impressions.",https://www.foxnews.com/sports/wnba-star-angel-reese-protect-young-women-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/96fc6143-Angel-Reese2.jpg,2024-04-22T17:18:26Z,"Angel Reese, the former LSU national champion who was a top selection in the WNBA Draft last week, put out a simple post about women in sports on Monday.
The new Chicago Sky star urged followers and… [+2047 chars]",fox-news,Fox News
Emma Colton,NY vs. Trump: First witness takes the stand in Manhattan court,Former American Media Inc. CEO David Pecker was the first witness to take the stand for the prosecution in the New York vs. Trump trial Monday in Manhattan.,https://www.foxnews.com/politics/ny-vs-trump-first-witness-takes-stand-manhattan-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/peckertrump.png,2024-04-22T17:16:50Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+4996 chars]",fox-news,Fox News
"Brooke Singman, Maria Paronich","Trump trial: Former president 'innocent,' says defense as DA charges him with 'criminal conspiracy'","Defense attorneys on Monday argued that former President Trump “is innocent,"" maintaining that he “had nothing to do"" with the alleged hush money payments for which he is facing trial.",https://www.foxnews.com/politics/trump-trial-former-president-innocent-says-defense-da-charges-him-criminal-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_08.jpg,2024-04-22T16:55:36Z,"Defense attorneys on Monday argued that former President Trump ""is innocent,"" maintaining that he ""had nothing to do"" with the alleged hush money payments that Manhattan District Attorney Alvin Bragg… [+8858 chars]",fox-news,Fox News
Brian Flood,"Jewish, pro-Israel Columbia University professor says he was blocked from entering main campus: 'This is 1938'","Columbia University professor Shai Davidai, who has been critical of the school’s response to anti-Israel protests, said he was blocked from entering the main campus.",https://www.foxnews.com/media/jewish-pro-israel-columbia-university-professor-says-blocked-entering-main-campus,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Davidai5.jpg,2024-04-22T16:51:03Z,A Jewish Columbia University professor who has been critical of the schools response to widespread anti-Israel protests and planned a counter demonstration said Monday that he was blocked from enteri… [+5278 chars],fox-news,Fox News
Lawrence Richard,Columbia University anti-Israel protesters: 5 dramatic moments from a week of chaos,"Anti-Israel protesters continue to hold demonstrations at Columbia University in New York City, continuing a week of chaos that started when they pitched an encampment on campus Wednesday.",https://www.foxnews.com/us/columbia-university-anti-israel-protesters-dramatic-moments-week-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-Protest-3-Slanted-Split.jpg,2024-04-22T16:49:38Z,"Chaos has engulfed the Ivy League.
Protesters at Columbia University have spent days protesting against Israels war with Hamas, forcing authorities to arrest more than 100 of the agitators, and the … [+8755 chars]",fox-news,Fox News
Emma Colton,Vulnerable Dem who demanded 'fair' Trump Senate trial changes tune on Mayorkas impeachment,"Sen. Bob Casey, D-Pa., voted against holding an impeachment trial for DHS Secretary Alejandro Mayorkas, but was once vocal about the importance of trying President Trump.",https://www.foxnews.com/politics/vulnerable-dem-who-demanded-fair-trump-senate-trial-changes-tune-mayorkas-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trumpsplit.png,2024-04-22T16:45:26Z,"Longtime Democratic Pennsylvania Sen. Bob Casey voted to kill the impeachment trial of Homeland Security Secretary Alejandro Mayorkas last week, but has a long track record of supporting impeachment … [+6891 chars]",fox-news,Fox News
