author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Flashback: John Kerry says there will be no 'peace between Israel and the Arab world',Former State Secretary John Kerry said in 2016 that there would be no separate peace between Israel and the Arab world without Palestinian peace.,https://www.foxnews.com/politics/john-kerry-no-peace-israel-arab-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-Kerry-Secretary-of-State.jpg,2020-11-27T15:27:03Z,"Former U.S. Secretary of State John Kerry said in 2016 there would be ""no separate peace between Israel and the Arab world"" without resolving long-standing conflict over Palestine.
President Trump, … [+2479 chars]",fox-news,Fox News
Alexandria Hein,Retired police chief thankful for coronavirus recovery after 21-day hospital stay,A retired police chief in California who was struck by the coronavirus said his 21-day stint in the hospital is evidence that the illness doesn’t discriminate.,https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5886f79d-resized_11.17.jpg,2020-11-27T15:12:17Z,"A retired police chief in California who was struck by the coronavirus said his 21-day stint in the hospital is evidence that the illness doesn’t discriminate.
“COVID doesn’t care, it’s going to hit… [+1357 chars]",fox-news,Fox News
Adam Shaw,Iranian scientist tied to nuclear program killed: reports,"An Iranian scientist dubbed the leader of Tehran’s military nuclear program until it was ended in the early 2000s was reportedly killed on Friday, according to Iran state media.",https://www.foxnews.com/politics/iranian-scientist-nuclear-program-killed-reports,https://media2.foxnews.com/BrightCove/694940094001/2019/07/11/694940094001_6058033933001_6058024624001-vs.jpg,2020-11-27T14:59:55Z,"An Iranian scientist dubbed the leader of Tehran’s military nuclear program until it was ended in the early 2000s was reportedly killed on Friday, according to Iran state media.
State TV on Friday c… [+1248 chars]",fox-news,Fox News
Jessica Napoli,'Clifford the Big Red Dog' live action trailer criticized for depiction of dog,"Paramount Pictures dropped a teaser trailer for its upcoming live-action adaption of ""Clifford the Big Red Dog"" based on the beloved children's books.",https://www.foxnews.com/entertainment/clifford-the-big-red-dog-trailer-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/clifford.jpg,2020-11-27T14:55:07Z,"Paramount Pictures dropped a teaser trailer for its upcoming live-action adaption of ""Clifford the Big Red Dog"" based on the beloved children's books.
“This holiday season, we’re thankful for the pe… [+2049 chars]",fox-news,Fox News
Melissa Roberto,Royal family members will likely be apart for Christmas as celebrations remain in limbo: report,"Prince Harry, Meghan Markle, Prince William, Kate Middleton and Queen Elizabeth may all be in different places for the Christmas holiday due to restrictions brought on by the coronavirus pandemic.",https://www.foxnews.com/entertainment/royal-family-queen-prince-harry-meghan-markle-william-kate-middleton-separated-christmas-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-898498076.jpg,2020-11-27T14:50:13Z,"Prince William, Kate Middleton and their three children may not be celebrating the Christmas holiday with Queen Elizabeth II this year.
Like several countries around the world, the United Kingdom ha… [+3387 chars]",fox-news,Fox News
Peter Aitken,"Thousands of SoCal residents without power due to wildfire conditions, high winds","Strong winds and low humidity have created prime conditions for wildfire, leading authorities to take extra pecautions.",https://www.foxnews.com/us/thousands-socal-residents-wildfire-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323465291693.jpg,2020-11-27T14:37:19Z,"Thousands of Southern California residents are without power after Thanksgiving Day, with more than 100,000 still under shutoff consideration as weather authorities continue to worry about strong win… [+1855 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Coronavirus trial tests gout as possible treatment in hospitalized patients,"While coronavirus vaccine news has dominated recent pandemic coverage, there is an update on the treatment front as well.",https://www.foxnews.com/health/live-updates-coronavirus-11-27-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1139755635-3.jpg,2020-11-27T14:28:27Z,"While coronavirus vaccine news has dominated recent pandemic coverage, there is an update on the treatment front as well. 
U.K. researchers leading the Randomized Evaluation of COVID-19 Therapy (REC… [+676 chars]",fox-news,Fox News
Stephanie Pagones,Portland police arrest 3 for Thanksgiving Day vandalism spree; 'at least' 10 businesses damaged,"Three people were arrested in Portland after police say they caused “thousands” of dollars worth of damage vandalizing at least 10 businesses in the wee hours of Thanksgiving Day, police said.",https://www.foxnews.com/us/portland-police-arrest-thanksgiving-day-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Portland-Police-Bureau-vandalism-Thanksgiving-day-e1606484531916.jpg,2020-11-27T14:23:58Z,"Three people were arrested in Portland after police say they caused “thousands” of dollars worth of damage vandalizing at least 10 businesses in the wee hours of Thanksgiving Day, police said.
The P… [+1698 chars]",fox-news,Fox News
Megan Henney,GOP views Georgia Senate runoffs as 'firewall' against Biden's agenda,"Republicans are amping up efforts to retain their Senate majority through a pair of Georgia runoffs that they view as a ""firewall"" against Democrats' agenda after President Trump lost his reelection bid.",https://www.foxnews.com/politics/republicans-view-georgia-senate-runoffs-firewall-against-bidens-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318784323296.jpg,2020-11-27T14:17:31Z,"Republicans are amping up efforts to retain their Senate majority through a pair of Georgia runoffs that they view as a ""firewall"" against Democrats' agenda after President Trump lost his reelection … [+3223 chars]",fox-news,Fox News
Alexandria Hein,Gout drug tested as coronavirus treatment in large UK trial,An anti-inflammatory drug widely used to treat gout and other conditions is the latest to be added to a large-scale trial in the U.K.,https://www.foxnews.com/health/gout-drug-tested-coronavirus-treatment-uk-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Coronavirus.jpg,2020-11-27T14:13:10Z,"An anti-inflammatory drug widely used to treat gout and other conditions is the latest to be added to a large-scale trial in the U.K. that is investigating potential treatments for coronavirus.
Rese… [+2015 chars]",fox-news,Fox News
Associated Press,Ethiopian PM rejects Tigray conflict talks in African Union meeting,"Ethiopian Prime Minister Abiy Ahmed again ruled out dialogue with the leaders of the defiant Tigray region Friday but said he was willing to speak to representatives ""operating legally” there during his meeting with three African Union special envoys trying t…",https://www.foxnews.com/world/ethiopian-pm-tigray-conflict-african-union-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331732061438.jpg,2020-11-27T14:12:18Z,"NAIROBI, Kenya Ethiopian Prime Minister Abiy Ahmed again ruled out dialogue with the leaders of the defiant Tigray region Friday but said he was willing to speak to representatives ""operating legally… [+5120 chars]",fox-news,Fox News
Stephanie Pagones,"Nevada random shooting spree leaves 1 dead, 4 hurt; suspects arrested in Arizona, police say","One person was killed and four others were injured in Nevada, where police say an unhinged couple went on a random drive-by shooting spree throughout the city early Thanksgiving Day, authorities said.",https://www.foxnews.com/us/random-nevada-shooting-spree-suspects-arrested-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Henderson-Nev.-police-department.jpg,2020-11-27T17:58:43Z,"One person was killed and four others were injured in Nevada, where police say an unhinged couple went on a random drive-by shooting spree throughout the city early Thanksgiving Day, authorities said… [+1814 chars]",fox-news,Fox News
Peter Aitken,Kentucky ABC shuts down Lexington coffee shop for refusing to close after new coronavirus order,"Health officials cited the coffee shop as an ""immediate danger"" to public health.",https://www.foxnews.com/us/kentucky-abc-shuts-down-lexington-coffee-shop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Coffee-Maker-iStock-1.jpg,2020-11-27T17:57:03Z,"Kentuckyalcohol authorities suspended a Lexington coffee shop’s operating license after the owner defied a coronavirus executive order to shut down, according to reports. 
The Kentucky Alcohol Bever… [+1406 chars]",fox-news,Fox News
Jessica Napoli,Ozzy Osbourne says he regrets cheating on wife Sharon: 'I'm not proud of that',The couple has been married since 1982 and shares three kids together.,https://www.foxnews.com/entertainment/ozzy-osbourne-regrets-cheating-wife-sharon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/osbournes1.jpg,2020-11-27T17:46:47Z,"Ozzy Osbourne is reflecting on his life and relationships.
The rocker, who turns 72 next week, spoke about his past indiscretions in British GQ's Men of the Year issue. In 2016, Osbourne and his wif… [+2259 chars]",fox-news,Fox News
Melissa Roberto,Elizabeth Hurley twins with sister in bikinis: 'We still love matching',Eliizabeth Hurley and her sister stun in matching paisley print bikinis.,https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/hurley.jpg,2020-11-27T17:44:24Z,"It appears Elizabeth Hurley's age-defying figure runs in the family.
The British actress, 55, reflected on her life spent in quarantine on Friday with a throwback photo of her and her sister twinnin… [+1457 chars]",fox-news,Fox News
Hollie McKay,"Exclusive: Former CIA station chief Darrell Blocker floated to lead agency under Biden, source says","EXCLUSIVE: While President-elect Joe Biden has yet to announce his pick for CIA director, an array of names has been highlighted, and among them is Darrell M. Blocker -- one of the highest-serving persons of color to have served in the clandestine service, Fo…",https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/23b5e63e-bb8d-4766-b895-0d3924ba9cbd.jpg,2020-11-27T17:37:51Z,"EXCLUSIVE: While President-elect Joe Biden has yet to announce his pick for CIA director, an array of names has been highlighted, and among them is Darrell M. Blocker -- one of the highest-serving pe… [+3239 chars]",fox-news,Fox News
Adam Shaw,Trump claims Biden must prove votes weren't 'illegally obtained' in order to enter White House,President Trump on Friday claimed that President-elect Joe Biden must prove that the votes he received in the presidential election were not “illegally obtained” in order to enter the White House -- the latest sign that Trump is not giving up his efforts to c…,https://www.foxnews.com/politics/trump-biden-illegally-obtained-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b5d8907-832c-454a-88d2-e1bd843f5702/e53d9336-9bb5-4e3e-9758-0d7c04ed5f47/1280x720/match/image.jpg,2020-11-27T17:35:08Z,President Trump on Friday claimed that President-elect Joe Biden must prove that the votes he received in the presidential election were not “illegally obtained” in order to enter the White House -- … [+2021 chars],fox-news,Fox News
Ryan Gaydos,US women's soccer team to show support for Black Lives Matter in first match in over 200 days,The U.S. women’s soccer team said Friday it will wear Black Lives Matter-themed warm ups ahead of their match against the Netherlands in the two teams’ 2019 World Cup final rematch.,https://www.foxnews.com/sports/us-womens-soccer-team-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/05_AP19188625406705.jpg,2020-11-27T17:18:07Z,"The U.S. women’s soccer team said Friday it will wear Black Lives Matter-themed warm-ups ahead of their match against the Netherlands in the two teams’ 2019 World Cup final rematch.
The team said in… [+1763 chars]",fox-news,Fox News
Stephanie Bennett,Small Business Saturday more critical this holiday season amid coronavirus pandemic,"Sandwiched between Black Friday and Cyber Monday is Small Business Saturday, a national initiative to shop local and break away from large box stores.",https://www.foxnews.com/us/small-business-saturday-critical-this-holiday-season-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/652fe4d5-6fe1-46ac-8934-d76c8541edbe/84ac0216-8bce-40f1-b7d4-0081c8f089d7/1280x720/match/image.jpg,2020-11-27T17:12:39Z,"SCOTTSDALE, ARIZ. Sandwiched between Black Friday and Cyber Monday is Small Business Saturday, a national initiative to shop local and break away from large box stores. However, this year shoppers wi… [+5825 chars]",fox-news,Fox News
Associated Press,Lampard not surprised to see Tottenham reborn under Mourinho,"Frank Lampard never gave any credence to the view that Jose Mourinho, his old mentor, was a manager who had been swept aside by the modern game.",https://www.foxnews.com/sports/lampard-not-surprised-to-see-tottenham-reborn-under-mourinho,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Frank-Lampard.jpg,2020-11-27T17:12:09Z,"Frank Lampard never gave any credence to the view that Jose Mourinho, his old mentor, was a manager who had been swept aside by the modern game.
Lampard, after all, developed a special bond with Mou… [+4152 chars]",fox-news,Fox News
Associated Press,"Lolo Jones back in bobsledding, seeks elusive Olympic medal","Lolo Jones hasn’t returned to China since 2008, since one bad step in what was then the biggest race of her life cost her an Olympic gold medal.",https://www.foxnews.com/sports/lolo-jones-back-in-bobsledding-seeks-elusive-olympic-medal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lolo-Jones.jpg,2020-11-27T17:07:28Z,"Lolo Jones hasn’t returned to China since 2008, since one bad step in what was then the biggest race of her life cost her an Olympic gold medal.
She’s never wanted to go back.
Her stance might chan… [+4569 chars]",fox-news,Fox News
Associated Press,Former NBA lottery pick saw wave of Nigerian players coming,"Fifteen years after Ike Diogu was a first-round NBA draft pick, Nigerians are setting records.",https://www.foxnews.com/sports/former-nba-lottery-pick-saw-wave-of-nigerian-players-coming,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ike-Diogu.jpg,2020-11-27T17:05:07Z,"Fifteen years after Ike Diogu was a first-round NBA draft pick, Nigerians are setting records.
Diogu was the lone Nigerian-American among a group of international players selected back in 2005. This… [+4336 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 12 preview: 5 weeks remain in the 2020 season and nothing is set in stone,The theme of the 12th week of the 2020 NFL season is luck and uncertainty.,https://www.foxnews.com/sports/nfl-week-12-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bill-Belichick2.jpg,2020-11-27T17:04:07Z,"The theme of the 12th week of the 2020 NFL season is luck and uncertainty.
More than ever, teams are dealing with coronavirus outbreaks on their squads, leaving some teams to be forced to bar player… [+9202 chars]",fox-news,Fox News
Associated Press,Colleges mull new coronavirus protocols for students' return,St. Michael’s College managed to keep coronavirus cases at bay for almost two months this fall with students tested upon arrival and once every three weeks.,https://www.foxnews.com/health/colleges-coronavirus-protocols-students-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/uvm_ap.jpg,2020-11-27T17:01:01Z,"COLCHESTER, Vt. St. Michael’s College managed to keep coronavirus cases at bay for almost two months this fall with students tested upon arrival and once every three weeks.
But in mid-October, cases… [+4768 chars]",fox-news,Fox News
Associated Press,Sakamoto dominates women's short program at NHK Trophy,"Kaori Sakamoto added another jump to her repertoire and came away with the lead after Friday’s short program at the NHK Trophy, the final event of the figure skating Grand Prix series.",https://www.foxnews.com/sports/sakamoto-dominates-womens-short-program-at-nhk-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kaori-Sakamoto.jpg,2020-11-27T17:00:40Z,"Kaori Sakamoto added another jump to her repertoire and came away with the lead after Friday’s short program at the NHK Trophy, the final event of the figure skating Grand Prix series.
The 2018 Four… [+2428 chars]",fox-news,Fox News
Julia Musto,Statues vandalized over Thanksgiving in 'LANDBACK' campaign,"While families ate turkey to celebrate the Thanksgiving holiday, U.S. historical statues and monuments across the country were felled or desecrated by protesters.",https://www.foxnews.com/us/statues-vandalized-thanksgiving-landback-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Columbus-Statue-iStock.jpg,2020-11-27T16:55:35Z,"While families across the U.S. were celebrating Thanksgiving with scaled-down gatherings or Zoom calls, protesters were toppling historical statues and monuments.
In Washington state, the Spokane Po… [+2337 chars]",fox-news,Fox News
Alexandria Hein,"Texas funeral became coronavirus superspreader event after 42 were sickened, family claims",A Texas family says their mother’s funeral turned into a super-spreader event after more than 40 people came down with coronavirus.,https://www.foxnews.com/health/texas-funeral-became-coronavirus-super-spreader-event-after-42-were-sickened-family-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/church_pew_istock.jpg,2020-11-27T16:41:05Z,"A Texas family says their mother’s funeral, held earlier this month, turned into a super-spreader event after more than 40 people came down with coronavirus.
Delynda Cruz, whose mother the funeral w… [+2170 chars]",fox-news,Fox News
Dom Calicchio,Trump slams reporter who asks if he would concede election: 'Don't ever talk to the president that way!',President Trump took offense during a Thursday news conference when a reporter balked at his claim of voter fraud during the Nov. 3 election.,https://www.foxnews.com/politics/trump-election-fraud-claims-news-conference-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/1Trump.jpg,2020-11-27T16:30:31Z,"President Trump took offense during a Thursday news conference when a reporter balked at his claim of voter fraud during the Nov. 3 election.
“Don’t talk to me that way,” the president snapped. “You… [+1857 chars]",fox-news,Fox News
David Rutz,"CNN reporter draws ridicule for congratulating herself, colleagues on Trump answering questions",A CNN reporter drew ridicule for tweeting a victory selfie after getting President Trump to answer questions.,https://www.foxnews.com/media/cnn-kaitlan-collins-ridicule-tweet-selfie-trump-answering-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kaitlan-Collins.jpg,2020-11-27T16:27:55Z,"CNN White House correspondent Kaitlan Collins drew ridicule Thursday for congratulating herself and fellow White House reporters after President Trump answered some of their questions.
""The crew tha… [+1792 chars]",fox-news,Fox News
Jessica Napoli,"Daria Nicolodi, Italian film star, dead at 70",A cause of death has not yet been revealed,https://www.foxnews.com/entertainment/daria-nicolodi-italian-film-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/daria.jpg,2020-11-27T16:13:40Z,"Daria Nicolodi, an Italian film star and the mother of actress Asia Argento, died Wednesday at the age of 70.
The actress was known best for her role in director Dario Argento's film “Deep Red” whic… [+1287 chars]",fox-news,Fox News
Chris Ciaccia,Spacecraft that successfully 'bombed' an asteroid is close to home with valuable cargo,"A Japanese spacecraft that successfully ""bombed"" an asteroid after a 2 billion mile journey through space is close to returning to Earth.",https://www.foxnews.com/science/spacecraft-successfully-bombed-asteroid-close-earth-with-valuable-cargo,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Hayabusa2Surface.jpg,2020-11-27T16:03:45Z,"A Japanese spacecraft that successfully ""bombed"" an asteroid after a journey of more than 3 billion miles through space is close to returning to Earth.
Japan’s Hayabusa2 spacecraft is slated to drop… [+2821 chars]",fox-news,Fox News
Jessica Napoli,Justin Timberlake buys wheelchair-accessible van for Tennessee teen: 'You inspire me',"Justin Timberlake donated a wheelchair-accessible van to Jake Stitt, a 17-year-old with cerebral palsy, who was trying to raise $35,000 with his family to buy the van.",https://www.foxnews.com/entertainment/justin-timberlake-buys-van-teen,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1149746602.jpg,2020-11-27T16:02:29Z,"Justin Timberlake helped out a family in need this holiday season.
The Grammy-winner, 39, donated a wheelchair-accessible van to Jake Stitt, a 17-year-old with cerebral palsy, who was trying to rais… [+2124 chars]",fox-news,Fox News
Associated Press,Cher helps rescue world's 'loneliest elephant' from zoo in Pakistan,The elephant named Kaavan is set to leave for a sanctuary in Cambodia on Sunday.,https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cher.jpg,2020-11-27T19:55:58Z,"Iconic singer and actress Cher is in Pakistan to celebrate the departure of Kaavan, dubbed the “world’s loneliest elephant,” who will soon leave a Pakistani zoo for better conditions after years of l… [+4515 chars]",fox-news,Fox News
Jessica Napoli,Olympian Lindsey Vonn's dogs motivate her in the gym,The gold medalist is hosting a new series on Amazon Prime Video called 'The Pack.',https://www.foxnews.com/entertainment/lindsey-vonn-dogs-motivate-me-gym,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vonn.jpg,2020-11-27T19:46:42Z,"Lindsey Vonn loves hitting the gym even in retirement and her dogs inspire her to work harder every day. 
The Olympian is hosting the new Amazon series ""The Pack"" on which 12 teams made up of owners… [+2217 chars]",fox-news,Fox News
Stephanie Pagones,"North Carolina sheriff's deputy shot after armed suspect's gun unintentionally discharges, officials say","A North Carolina sheriff’s deputy was shot while responding to a domestic disturbance Thanksgiving night after an armed suspect's wife tried taking a gun from her husband, officials said Friday.",https://www.foxnews.com/us/north-carolina-deputy-shot-armed-suspects-gun-discharges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Angel-Galvin-Silva-Rockingham-County-Sheriffs-Office-e1606503759976.jpg,2020-11-27T19:41:22Z,"A North Carolina sheriff’s deputy was shot while responding to a domestic disturbance Thanksgiving night after an armed suspect's wife tried taking a gun from her husband, officials said Friday.
Roc… [+1440 chars]",fox-news,Fox News
Vandana Rambaran,Donor sues pro-Trump group for $2.5M over 'empty promises' on voter fraud,A pro-Trump group is being sued by a donor for not delivering on promises to overturn the election results in President Trump's favor.,https://www.foxnews.com/politics/donor-sues-pro-trump-group-inability-to-prove-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320034826243.jpg,2020-11-27T19:27:39Z,"A pro-Trump group is being sued by a donor for not delivering on promises to overturn the election results in President Trump's favor. 
PA POLL WATCHER ALLEGES MISSING USB CARDS, UP TO 120,000 QUEST… [+1394 chars]",fox-news,Fox News
Vandana Rambaran,Obama's daughters joined summer protests against police brutality,Former President Barack Obama revealed that his two daughters participated in Black Lives Matter protests over the summer.,https://www.foxnews.com/politics/obama-says-daughters-joined-summer-protests-against-police-brutality,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Malia-Sasha-Obama-GETTY.jpg,2020-11-27T19:15:22Z,"Former President Barack Obama says his two daughters masked up and marched in Black Lives Matter protests over the summer, albeit in a manner that avoided publicity.
OBAMA SAYS SOME REPUBLICANS DRIV… [+2104 chars]",fox-news,Fox News
Audrey Conklin,Texas man creates accidental Thanksgiving food drive on social media,A Texas man accidentally created a Thanksgiving donation drive using the Nextdoor app.,https://www.foxnews.com/us/texas-man-thanksgiving-food-drive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1214702309.jpg,2020-11-27T19:05:34Z,"An Austin, Texas, man created an accidental Thanksgiving donation drive using social media. 
Gus Cantu, 28, and his girlfriend posted a message on Nextdoor.com, a social networking platform for neig… [+1794 chars]",fox-news,Fox News
Associated Press,"Timme, Kispert lead No. 1 Gonzaga past Auburn 90-67","Drew Timme had 28 points and 10 rebounds, Corey Kispert scored 25 points and top-ranked Gonzaga cruised past Auburn 90-67 on Friday in the Rocket Mortgage Fort Myers Tip-Off.",https://www.foxnews.com/sports/timme-kispert-lead-no-1-gonzaga-past-auburn-90-67,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Corey-Kispert2.jpg,2020-11-27T18:49:33Z,"Drew Timme had 28 points and 10 rebounds, Corey Kispert scored 25 points and top-ranked Gonzaga cruised past Auburn 90-67 on Friday in the Rocket Mortgage Fort Myers Tip-Off.
Timme, who left the gam… [+1414 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus symptoms to look for and when they may appear,"In the event of potential exposure, it's important to know what symptoms to look out for.",https://www.foxnews.com/health/coronavirus-symptoms-when-they-may-appear,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/sick_istock.jpg,2020-11-27T18:44:22Z,"For days, health officials and local politicians urged Americans to reconsider travel plans ahead of the Thanksgiving holiday, with the Centers for Disease Control and Prevention (CDC) going so far a… [+2485 chars]",fox-news,Fox News
"Jennifer Griffin, Adam Shaw","Trump team removes members of Pentagon's Defense Policy Board, including Kissinger, Albright",The Defense Department on Friday said that a number of members of its Defense Policy Board -- including former Secretaries of State Henry Kissinger and Madeleine Albright -- had been removed.,https://www.foxnews.com/politics/trump-pentagon-defense-policy-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd735231-f1e3-4272-afe4-f348458e36e7/033fddd7-0875-432d-b4ea-58d38ed11915/1280x720/match/image.jpg,2020-11-27T18:44:17Z,"The Defense Department on Friday said that a number of members of its Defense Policy Board -- including former Secretaries of State Henry Kissinger and Madeleine Albright -- had been removed.
“As pa… [+1531 chars]",fox-news,Fox News
Audrey Conklin,7-year-old uses birthday money to help homeless on Thanksgiving,"A 7-year-old boy from Houston used his birthday money to make 50 ""blessing bags"" for people experiencing homelessness.",https://www.foxnews.com/us/texas-boy-blessing-bags-homeless-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Blessing-Bags.jpg,2020-11-27T18:35:48Z,"A 7-year-old boy from Houston used his birthday money to help feed the homeless on Thanksgiving.
Dylan Virtudazo's birthday party was canceled in August due to the coronavirus pandemic, so he receiv… [+2304 chars]",fox-news,Fox News
Michael Bartiromo,"Man compliments waitress on bald head at wife's birthday dinner, suffers consequences for 'over a year'","The man, who posted the story to Reddit earlier this week, further revealed that the incident took place during a birthday dinner for his wife.",https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BaldWomanIstock.jpg,2020-11-27T18:32:18Z,"A Reddit user claims his wife has been slightly angry with him for “over a year” after he complimented a waitress on her attractive bald head.
The man, who posted the story to the online forum earli… [+3828 chars]",fox-news,Fox News
Vandana Rambaran,Federal appeals court dismisses Trump campaign lawsuit over Pennsylvania voting procedures,"A federal appeals court dismissed a lawsuit by the Trump campaign over Pennsylvania's voting procedures on Friday, paving the way for the issue to escalate all the way up to the Supreme Court.",https://www.foxnews.com/politics/federal-appeals-court-dismisses-trump-campaign-lawsuit-pennsylvania-voting-procedures,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donald-Trump2.jpg,2020-11-27T18:23:46Z,"A federal appeals court dismissed a lawsuit by the Trump campaign over Pennsylvania's voting procedures on Friday, paving the way for the issue to escalate all the way up to the Supreme Court.
TRUMP… [+2331 chars]",fox-news,Fox News
David Rutz,Kurtz says journalists show 'almost a sense of gratitude' when questioning Biden,Fox News media anchor Howard Kurtz said reporters covering Joe Biden will not feel pressure to antagonize him like they did with Donald Trump.,https://www.foxnews.com/media/kurtz-journalists-questions-trump-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329656327304.jpg,2020-11-27T18:14:01Z,"Fox News’ “Media Buzz” host Howard Kurtz predicted Friday the pressure mainstream reporters felt to critically cover President Trump would vanish when Joe Biden took office.
Appearing on ""America's … [+2712 chars]",fox-news,Fox News
Peter Aitken,Florida authorities investigate tractor-trailer explosion near a Walmart,"A deputy reported the explosion around 5 a.m., and the fire was extinguished by 8 a.m.",https://www.foxnews.com/us/florida-tractor-trailer-blaze-explosion-brooksville-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Florida-truck-fire.jpg,2020-11-27T18:10:11Z,"Floridaauthorities are investigating a tractor-trailer explosion near a Walmart that forced an evacuation on Black Friday, according to reports. 
A Hernando County Sheriff’s deputy reported the expl… [+820 chars]",fox-news,Fox News
John Toldi,"Trump Jabs Reporters, Says He’d Leave After Electoral College Loss","Howie Kurtz on President Trump still saying the election was rigged but will leave the White House, the pardoning of Michael Flynn and the Supreme Court ruling against New York State COVID-19 restrictions on religious services.



Follow Howie on Twitter:…",https://radio.foxnews.com/2020/11/27/trump-jabs-reporters-says-hed-leave-after-electoral-college-loss/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-11-27T18:00:26Z,,fox-news,Fox News
Fred Fleitz,Fred Fleitz: Israel may have killed top Iranian nuclear weapons scientist to avert dangerous threat,The announcement by Iranian state TV that Mohsen Fakhrizadeh — the father of the Islamic Republic’s nuclear weapons program and its top nuclear scientist — was shot and killed Friday in Tehran is a huge setback for Iran’s secret nuclear weapons program.,https://www.foxnews.com/opinion/fred-fleitz-israel-may-have-killed-top-iranian-nuclear-weapons-scientist-to-avert-dangerous-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a882a095-3261-48fe-82c0-a8ce52cb42d9/d8a53d73-8826-480b-98e7-849e48c5907c/1280x720/match/image.jpg,2020-11-27T21:49:22Z,The announcement by Iranian state TV that Mohsen Fakhrizadeh — the father of the Islamic Republic’s nuclear weapons program and its top nuclear scientist — was shot and killed Friday in Tehran is a h… [+6887 chars],fox-news,Fox News
