author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Carrie Lukas, Victoria Coley",Will Democrats stand up for women or let men destroy girls’ sports?,"The battle over keeping men out of women's sports could be decided by Congress, if seven Democrat senators vote for it. The idea is wildly popular with voters, but will that matter?",https://www.foxnews.com/opinion/democrats-stand-up-women-let-men-destroy-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2197258245.jpg,2025-03-03T12:00:15Z,"In February, surrounded by young female athletes, President Donald Trump signed the Executive Order ""Keeping Men Out of Womens Sports."" No need to parse any legalese, the White House made the adminis… [+4744 chars]",fox-news,Fox News
Emma Colton,"Trump should 'stew in his own juice' during congressional address, Pelosi advises Dems","Former House Speaker Nancy Pelosi advised Democrats let President Donald Trump ""stew in his own juice"" during his 2025 address to a joint Congress Tuesday.",https://www.foxnews.com/politics/trump-should-stew-his-own-juice-during-congressional-address-pelosi-advises-dems,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/nancytrump.png,2025-03-03T15:59:19Z,"Former Speaker of the House Nancy Pelosi gave some advice to Democrats ahead of President Donald Trump's Tuesday address to both chambers of Congress: ""Let him stew in his own juice.""
""Any demonstra… [+3094 chars]",fox-news,Fox News
Audrey Conklin,"Casey Anthony launches TikTok, Substack to ‘advocate’ for daughter she was accused of killing","Casey Anthony posted a TikTok video as part of a larger series in which she intends to speak about legal advocacy issues ""as a proponent for the LGBTQ community"" and ""women's rights.""",https://www.foxnews.com/us/casey-anthony-launches-tiktok-substack-advocate-daughter-she-was-accused-killing,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/casey.jpg,2025-03-03T15:58:49Z,"""America's most hated mom,"" Casey Anthony, is now promoting a new video series on TikTok in which she intends to speak about legal advocacy issues ""as a proponent for the LGBTQ community"" and ""women'… [+4360 chars]",fox-news,Fox News
Peter Pinedo,Trump admin promises to be ‘ruthlessly aggressive’ in response to suspected cartel killing of US citizen,"In response to the killing of an elderly South Texas rancher and U.S. citizen by a suspected cartel explosive, the Trump administration is promising to continue being “ruthlessly aggressive"" in responding to cartel threats to Americans.",https://www.foxnews.com/politics/trump-admin-promises-ruthlessly-aggressive-response-suspected-cartel-killing-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-tattoos-2.jpg,2025-03-03T15:54:14Z,"In response to the killing of an elderly South Texas rancher and U.S. citizen by a suspected cartel explosive, the Trump administration is promising to continue being ""ruthlessly aggressive"" in respo… [+4481 chars]",fox-news,Fox News
Stephen Sorace,"Oregon boy, 2, goes missing from family front yard, sparking massive search","Dane Paulsen, a 2-year-old boy, disappeared in broad daylight while playing in his family's front yard in Oregon on Saturday, authorities said.",https://www.foxnews.com/us/oregon-boy-2-goes-missing-from-family-front-yard-sparking-massive-search,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dane-paulsen-thumb.jpg,2025-03-03T15:48:01Z,"A 2-year-old Oregon boy vanished from his familys front yard while playing in broad daylight on Saturday, prompting a massive search, authorities said.
Dane Paulsen disappeared just before 4:30 p.m.… [+1605 chars]",fox-news,Fox News
Associated Press,Illinois man accused of Highland Park shooting to face trial 3 years after attack,"Robert Crimo III is set to face trial on Monday for a mass shooting at a 2022 Independence Day parade in Highland Park, Illinois, 30 miles north of Chicago.",https://www.foxnews.com/us/illinois-man-accused-highland-park-shooting-face-trial-3-years-after-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/highland-park-shooting-robert-crimo.jpg,2025-03-03T15:43:07Z,"<ul><li>Robert Crimo III is set to face trial on Monday for a mass shooting at a 2022 Independence Day parade in Highland Park, Illinois.</li><li>Crimo faces 21 counts of first-degree murder, three c… [+3776 chars]",fox-news,Fox News
Lindsay Kornick,"Oscars features indigenous land acknowledgment, roasted as 'performative nonsense' on social media",Actress Julianne Hough gave a brief land acknowledgment to the native indigenous tribes of the area during the 97th annual Academy Awards on Sunday night.,https://www.foxnews.com/media/oscars-features-indigenous-land-acknowledgement-roasted-performative-nonsense-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Film-Oscars-Executives.jpg,2025-03-03T15:30:45Z,"The Academy Awards featured a brief land acknowledgment during the ceremony Sunday night that drew scorn on social media.
Actress Julianne Hough gave recognition to three Native American tribes in a… [+2594 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Ohio State star Will Howard gets support from Shedeur Sanders amid harsh scouting combine criticism,Former Ohio State Buckeyes star Will Howard found support from Colorado's Shedeur Sanders after a questionable scouting combine performance.,https://www.foxnews.com/sports/ex-ohio-state-star-howard-gets-support-from-shedeur-sanders-amid-harsh-scouting-combine-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/will-howard2.jpg,2025-03-03T15:22:51Z,"NFL prospect Will Howard found some support from Shedeur Sanders on Sunday after the former Ohio State quarterback struggled during his workout at the scouting combine.
Howard showed off his big arm… [+1504 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New malware exploits fake updates to steal data,"New malware ""FrigidStealer"" targets Mac computers. Tech expert Kurt “CyberGuy"" Knutsson offers four ways to stay safe from infostealer malware.",https://www.foxnews.com/tech/new-malware-exploits-fake-updates-steal-data,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/2-new-mac-malware-steals-your-data-through-fake-browser-updates-and-compromised-websites-body.jpg,2025-03-03T15:00:51Z,"Windows has always been a favorite target for hackers, but it seems they have now figured out how to actively target Macs as well. We've seen an alarming rise in malware affecting Mac computers
, st… [+6427 chars]",fox-news,Fox News
Jeffrey Clark,Trump 'pardon czar' explains key differences between Trump and Biden pardons,"Alice Marie Johnson, who was appointed as “pardon czar"" by President Donald Trump, explained the key policy differences between Trump and former President Biden on pardons.",https://www.foxnews.com/media/trump-pardon-czar-explains-key-differences-trump-biden-pardons,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/screenshot-851.png,2025-03-03T15:00:35Z,"Alice Marie Johnson, who was appointed as ""pardon czar"" by President Donald Trump, explained the key differences between Trump and former President Biden's commutations of prison sentences in an inte… [+1841 chars]",fox-news,Fox News
Ryan Gaydos,Devils' Jack Hughes suffers gruesome shoulder injury after after crashing into boards,New Jersey Devils star center Jack Hughes suffered a gruesome right shoulder injury in Sunday night's loss to the Vegas Golden Knights.,https://www.foxnews.com/sports/devils-jack-hughes-suffers-gruesome-shoulder-injury-after-after-crashing-boards,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jack-hughes3.jpg,2025-03-03T14:55:19Z,"New Jersey Devils star Jack Hughes suffered a brutal shoulder injury in Sunday nights game against the Vegas Golden Knights.
The Devils were looking to get at least one goal back from the Golden Kni… [+1447 chars]",fox-news,Fox News
"Elizabeth Pritchett, Lee Ross",Feds bust massive alleged Guatemalan human smuggling ring operating out of California,Federal agents announced four Guatemalan men have been charged in connection with the bust of an alleged human smuggling operation in Los Angeles.,https://www.foxnews.com/us/feds-bust-massive-alleged-guatemalan-human-smuggling-ring-operating-out-california,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/helmer-obispo-hernandez.jpg,2025-03-03T14:00:38Z,"Federal agents arrested two Guatemalan men on Friday accused of operating one of the largest human smuggling operations in the United States.
The two were picked up near downtown Los Angeles and are… [+2534 chars]",fox-news,Fox News
Ryan Gaydos,World Series champ Johnny Damon unconcerned with fan flak over Trump support: 'I know what's right',"Former MLB star Johnny Damon appeared on OutKick's ""The Ricky Cobb Show"" on Monday and talked about his support for President Donald Trump.",https://www.foxnews.com/sports/world-series-champ-johnny-damon-unconcerned-fan-flak-over-trump-support-i-know-whats-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/johnny-damon.jpg,2025-03-03T17:59:09Z,"Johnny Damon, a two-time World Series champion who played for the New York Yankees and Boston Red Sox among other teams, said Monday he was unconcerned with any flak he may receive over his support o… [+2061 chars]",fox-news,Fox News
Lauryn Overhultz,"Gene Hackman's death: Where investigation stands, challenges ahead","Oscar-winner Gene Hackman and his wife Betsy Arakawa were found dead inside their home on Feb. 26. Authorities deemed the deaths ""suspicious"" and are investigating.",https://www.foxnews.com/entertainment/gene-hackmans-death-where-investigation-stands-challenges-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gene-hackman.jpg,2025-03-03T17:53:38Z,"Days after Gene Hackman and his wife Betsy Arakawa were found deceased inside their Santa Fe, New Mexico, home, authorities continue to piece together a possible timeline to explain the couple's myst… [+7986 chars]",fox-news,Fox News
Greg Norman,13 American universities slapped with ‘F’ grade on campus antisemitism,"Thirteen universities across the United States were given ""F"" grades in the 2025 Campus Antisemitism Report Card released by the Anti-Defamation League.",https://www.foxnews.com/us/13-american-universities-slapped-f-grade-campus-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/portland-state-university.jpg,2025-03-03T17:49:03Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4046 chars]",fox-news,Fox News
Brian Flood,Bill Murray says Bob Woodward’s Nixon reporting ‘soiled’ because of ‘inaccurate’ book on John Belushi,"Bill Murray joked that famed reporter Bob Woodward could have ""framed"" former President Richard Nixon because his book about John Belushi was ""completely inaccurate.""",https://www.foxnews.com/media/bill-murray-says-bob-woodwards-nixon-reporting-soiled-because-inaccurate-book-john-belushi,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/murray-woodward.jpg,2025-03-03T17:45:00Z,"Iconic comedian Bill Murray joked that famed Watergate reporter Bob Woodward could have ""framed"" former President Richard Nixon because his book about John Belushi was ""completely inaccurate.""
Woodw… [+2749 chars]",fox-news,Fox News
Christina Dugan Ramirez,Jessica Alba shows off new tattoo following split with husband Cash Warren,"Jessica Alba, who filed for divorce from Cash Warren on Feb. 7, took to social media to give followers a glimpse of how life has been unfolding post-split.",https://www.foxnews.com/entertainment/jessica-alba-shows-off-new-tattoo-following-split-husband-cash-warren,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jessica-alba-2.jpg,2025-03-03T17:40:45Z,"Jessica Alba is living her best life. 
Last week, the actress and businesswoman took to social media to give followers a glimpse of how life has been unfolding since filing for divorce from her husb… [+2224 chars]",fox-news,Fox News
Cameron Arcand,Skyrocketing healthcare costs for illegal immigrants sparks border state outcry,State Senate Bill 1268 would make it state law to require those who are not in the country legally to mark it down on hospital forms.,https://www.foxnews.com/politics/skyrocketing-healthcare-costs-illegal-immigrants-sparks-border-state-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/illegalimmigration_healthcare_arizona.png,2025-03-03T17:40:10Z,"An Arizona proposal seeks to investigate the healthcare costs of illegal immigrants as the impact on taxpayers and hospitals recently rocked California.
State Senate Bill 1268 would make it state la… [+3673 chars]",fox-news,Fox News
Anders Hagstrom,"Trump hits Zelenskyy for 'worst statement' on war with Russia, says US 'will not put up with it' much longer","President Donald Trump blasted Ukrainian President Volodymyr Zelenskyy on Monday, further straining tensions.",https://www.foxnews.com/politics/trump-hits-zelenskyy-worst-statement-war-russia-says-us-will-not-put-up-it-much-longer,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/zelenskyy.png,2025-03-03T17:31:17Z,"President Donald Trump once again attacked Ukrainian President Volodymyr Zelenskyy on Monday after the Ukrainian leader suggested the end of its war with Russia remains ""very, very far away.""
Trump … [+2418 chars]",fox-news,Fox News
Hanna Panreck,Kieran Culkin praised for 'pro-family' acceptance speech at Oscars,"Actor Kieran Culkin went viral for his Oscars acceptance speech on Sunday, during which he revealed a bet he and his wife made about having a fourth kid if he won an Oscar.",https://www.foxnews.com/media/kieran-culkin-praised-pro-family-acceptance-speech-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kieran-culkin-wiffe-oscars.jpg,2025-03-03T17:30:39Z,"Actor Kieran Culkin's acceptance speech at the Oscars on Sunday was praised on social media after the actor suggested he and his wife would be celebrating the win by having more children. 
While acc… [+3425 chars]",fox-news,Fox News
Benji Ferraro,'The Tides That Bind' executive producer on why it's 'unique' within the college football world,"Former Alabama football player and executive producer of ""The Tides That Bind"" Caleb Castille and his father Jeremiah discuss the documentary and the state of Alabama football.",https://www.foxnews.com/media/the-tides-bind-executive-producer-why-its-unique-within-college-football-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/thetidesthatbind_horizontal_master-1-scaled.jpg,2025-03-03T17:27:04Z,"Alabama Crimson Tide football is more than just a winning program it's a lifeline for faith and family, according to a father-son duo who played for the team.
Caleb Castille, the executive producer … [+2698 chars]",fox-news,Fox News
Jackson Thompson,Trump admin probing school district for trans athlete scandal even after changing policy to follow exec order,The Department of Education has opened an investigation into a Washington state school district over a trans athlete incident after it banned trans inclusion.,https://www.foxnews.com/sports/trump-admin-probing-school-district-trans-athlete-scandal-even-after-changing-policy-follow-exec-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump3.jpg,2025-03-03T17:22:13Z,The U.S. Department of Education on Monday opened a Title IX investigation into the Tumwater School District (TSD) in Washington state over a widely publicized incident involving a girl being alleged… [+5681 chars],fox-news,Fox News
Taylor Penley,Investigators reveal riveting details behind Kelly Cochran's murder pact that proved love can be deadly,Former police chief Laura Frizzo Ogden and former detective sergeant Jeremy Ogden shared riveting details about the Kelly Cochran murder investigation with Fox News Digital.,https://www.foxnews.com/media/investigators-shocking-details-kelly-cochran-murder-pact-proved-love-deadly,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mez_loveyoutodeaththekellycochranstory_s01e01_v1_ama_1080pxavc_stereo_eng_lowres.00_00_41_08.still001.jpg,2025-03-03T17:14:31Z,"Kelly Cochran wasn't your average serial killer. The story of the ""bored"" wife who became the ""devil woman of Michigan"" took investigators through many twists and turns, leading them down a rabbit ho… [+4616 chars]",fox-news,Fox News
Pilar Arias,"Former Rep Lincoln Diaz-Balart, brother of sitting congressman, dead at 70","Former Congressman Lincoln Diaz-Balart from Florida has died. He served 24 years in elected public service, with 18 of them being in the U.S. House of Representatives.",https://www.foxnews.com/politics/former-rep-lincoln-diaz-balart-brother-sitting-congressman-dead-70,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/lincoln-diaz-balart-2.jpg,2025-03-03T17:06:08Z,"Former Rep. Lincoln Diaz-Balart, R-Fla., has died at the age of 70, his brother and current House member Rep. Mario Diaz-Balart, R-Fla., announced. 
""Defender of the silenced and oppressed, author o… [+2020 chars]",fox-news,Fox News
Elizabeth Elkind,"Dems hit Medicaid, Elon Musk fears in expensive campaign targeting 23 House Republicans","Democrats are preparing to use Elon Musk and Medicaid as two lightning rods in the 2026 midterms, a new ad campaign suggests.",https://www.foxnews.com/politics/dems-hit-medicaid-elon-musk-fears-expensive-campaign-targeting-23-house-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jeffries-musk-dems.jpg,2025-03-03T17:02:48Z,"FIRST ON FOX: A group closely tied to House Minority Leader Hakeem Jeffries, D-N.Y., is spending millions of dollars on a new ad campaign against 23 lawmakers, accusing Republicans of trying to take … [+4267 chars]",fox-news,Fox News
Associated Press,Figure skating titans come together for emotional event benefiting victims of DC plane crash,"The Legacy on Ice benefit event, featuring U.S. figure skating stars, payed tribute to the 67 people who died in the Washington, D.C., plane crash on Jan. 29.",https://www.foxnews.com/sports/figure-skating-titans-come-together-emotional-event-benefiting-victims-dc-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dc-plane-crash-legacy-on-ice-max-naumov.jpg,2025-03-03T17:00:50Z,"<ul><li>The Legacy on Ice benefit event, featuring U.S. figure skating stars, payed tribute to the 67 people who died when an Army helicopter collided with an American Airlines flight and crashed int… [+6944 chars]",fox-news,Fox News
Paul Steinhauser,New polls reveal where Trump stands on eve of his first major address to Congress,"Americans appear divided on the job President Donald Trump is doing, according to the latest polls, ahead of his first major address to Congress since returning to the White House in January",https://www.foxnews.com/politics/new-polls-reveal-where-trump-stands-eve-his-first-major-address-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump-mar-a-lago-news-conf.-feb.-18-2025-scaled.jpg,2025-03-03T16:59:04Z,"President Donald Trump, the consummate showman, is shining a spotlight on his primetime address Tuesday to a joint session of Congress.
""TOMORROW NIGHT WILL BE BIG. I WILL TELL IT LIKE IT IS!,"" the … [+4447 chars]",fox-news,Fox News
Christopher Murray,10 musical instrument starter kits for aspiring musicians,Start playing the instrument of your choice with a starter kit containing everything you need to learn.,https://www.foxnews.com/deals/instruments-music-starter-kits,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/istock-1049430556.jpg,2025-03-03T16:58:00Z,Ever dreamed of being in a rock band? Or a blues band? Or just a one-man band? Now is as good a time as any to finally follow your dream! And youll be glad to know its easier than ever. You can get k… [+3765 chars],fox-news,Fox News
Christina Dugan Ramirez,"Oscars 2025: Sydney Sweeney, Olivia Wilde rock racy gowns at Vanity Fair party","Following the 97th Academy Awards on Sunday, the stars showed up to the Vanity Fair Oscar Party, showcasing some of the most sexy and daring fashion trends of 2025.",https://www.foxnews.com/entertainment/oscars-2025-sydney-sweeney-olivia-wilde-rock-racy-gowns-vanity-fair-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/vanity-fair-2.jpg,2025-03-03T16:50:13Z,"When it comes to fashion, the Vanity Fair Oscar Party did not disappoint. 
On Sunday, following the 97th Academy Awards in Beverly Hills, California, the night's biggest stars showed up to the highl… [+1681 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State star Cotie McMahon flashes double middle fingers to fans during intense game,Ohio State women's basketball star Cotie McMahon flashed double middle fingers in frustration amid a loss to the Maryland Terrapins on Sunday.,https://www.foxnews.com/sports/ohio-state-star-cotie-mcmahon-flashes-double-middle-fingers-fans-during-intense-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/cotie-mcmahon.jpg,2025-03-03T16:45:37Z,"Ohio State Buckeyes womens basketball player Cotie McMahon was caught giving two middle fingers to Maryland Terrapins fans on Sunday night.
McMahon was sitting on the bench when she looked directly … [+1538 chars]",fox-news,Fox News
Ryan Gaydos,"WWE star Liv Morgan reveals scratches, bruises from brutal Elimination Chamber match",WWE star Liv Morgan showed off the bumps and bruises she received as a result of the brutal Elimination Chamber match on Saturday night.,https://www.foxnews.com/sports/wwe-star-liv-morgan-reveals-scratches-bruises-from-brutal-elimination-chamber-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/liv-morgan3.jpg,2025-03-03T16:18:59Z,"WWE star Liv Morgan stole the show at Elimination Chamber on Saturday night and put on an epic performance that even garnered her praise from Chief Content Officer Paul Levesque.
Morgans showing cam… [+2045 chars]",fox-news,Fox News
Stephen Sorace,Illinois July 4 parade shooting suspect agrees to flip to guilty plea on murder and other charges,"Robert Crimo III, 24, faces 21 counts of first-degree murder, three counts for each person killed, as well as 48 counts of attempted murder.",https://www.foxnews.com/us/illinois-july-4-parade-shooting-suspect-agrees-flip-guilty-plea-murder-other-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Crimo-1.jpg,2025-03-03T16:14:03Z,"A suburban Chicago man accused of killing seven people and injuring 48 others in the 2022 Fourth of July parade in Highland Park, Illinois, agreed to flip his plea to guilty in court on Monday.
Robe… [+1761 chars]",fox-news,Fox News
Jamie Joseph,"Trans airmen, Space Force personnel have until March 26 to resign under Trump order: Memo","A weekend memorandum issued to the Air Force and Space Force encourages transgender service members ""to elect to separate voluntarily no later than 26 March 2025.""",https://www.foxnews.com/politics/trans-airmen-space-force-personnel-have-until-march-26-resign-under-trump-order-memo,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump_transmilitary.jpg,2025-03-03T16:01:14Z,"The Pentagon is urging transgender military personnel in the Air Force and Space Force to ""separate voluntarily"" by the end of the month, saying that individuals with gender dysphoria are ""incompatib… [+2896 chars]",fox-news,Fox News
Jeffrey Clark,Bernie Sanders rejects James Carville's calls for Democrats to 'play dead',"Sen. Bernie Sanders rejected Democratic political strategist James Carville's recent calls for Democrats to make a strategic retreat and allow Republicans to ""crumble.""",https://www.foxnews.com/media/bernie-sanders-rejects-james-carvilles-calls-democrats-play-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/screenshot-853.png,2025-03-03T16:00:58Z,"Sen. Bernie Sanders, I-Vt., rejected Democratic political strategist James Carville's recent calls for Democrats to make a strategic retreat and allow Republicans to ""crumble beneath their own weight… [+2635 chars]",fox-news,Fox News
Adam Shaw,New House report exposes how controversial 'amnesty' program exploded under Biden,"The number of immigration protected by Temporary Protected Status exploded under the Biden administration, according to a new House Judiciary Committee report.",https://www.foxnews.com/politics/new-house-report-exposes-how-controversial-amnesty-program-exploded-under-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-border-crossers-edit.jpg,2025-03-03T16:00:46Z,"FIRST ON FOX: The number of immigrants protected from deportation by a controversial Clinton-era immigration program nearly quadrupled under the Biden administration, according to a new House report … [+3700 chars]",fox-news,Fox News
Rachel del Guidice,Parental rights group files complaint against Oregon school system for alleged racial discrimination,Parent's rights organization files civil rights complaint against Portland Public Schools alleging race-based discrimination.,https://www.foxnews.com/media/parental-rights-group-files-complaint-against-oregon-school-system-alleged-racial-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/6e269e99-adobe-express-file.jpg,2025-03-03T16:00:24Z,"EXCLUSIVE - A parental rights organization is filing a civil rights complaint alleging that a school system in Oregon is discriminating on the basis of race. 
The complaint alleges that Portland Pub… [+4215 chars]",fox-news,Fox News
Brooke Taylor,"Border Patrol, FBI leaders who first identified Tren de Aragua recount gang's rise to power",FBI and Border Patrol have been sounding alarms about the Venezuelan gang Tren de Aragua. Their concerns fell on deaf ears until TdA began to infiltrate cities across the U.S.,https://www.foxnews.com/us/border-patrol-fbi-leaders-who-first-identified-tren-de-aragua-recount-gangs-rise-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/fbi-border-patrol-tren-de-aragua.jpg,2025-03-03T19:58:01Z,"The violent Venezuelan gang Tren de Aragua, now recognized as a national security threat under the Trump administration, began in El Paso. For years, the FBI and Border Patrol have been sounding alar… [+5061 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle admits to making ‘mistakes’ in launching As Ever lifestyle brand,"Ahead of the launch of her lifestyle show, ""With Love, Meghan"" on Netflix, Meghan Markle looked back at the experience in trying to launch American Riviera Orchard, which has been renamed to As Ever.",https://www.foxnews.com/entertainment/meghan-markle-admits-making-mistakes-launching-ever-lifestyle-brand,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/getty_meghanmarkle_asever_brand.jpg,2025-03-03T19:56:42Z,"Meghan Markle faced several hiccups when attempting to be an entrepreneur in California.
In March 2024, the Duchess of Sussex debuted her lifestyle brand, American Riviera Orchard, on Instagram. And… [+5255 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Feds subpoena Dolton, Illinois records tied to ousted 'Super Mayor' Tiffany Henyard's boyfriend","The FBI has issued a subpoena to the village of Dolton in connection with an investigation involving embattled Mayor Tiffany Henyard’s boyfriend, Kamal Woods.",https://www.foxnews.com/us/feds-subpoena-dolton-illinois-records-tied-ousted-super-mayor-tiffany-henyard-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/henyard.jpg,2025-03-03T19:53:06Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4383 chars]",fox-news,Fox News
Adam Shaw,Texas lawmaker reveals which 'threatening' migration efforts he would like to slash: 'Our own destruction',"A Texas lawmaker is reintroducing a bill that would ensure U.N. migration agencies are not funded by the United States, amid a broader crackdown by the Trump administration.",https://www.foxnews.com/politics/texas-lawmaker-reveals-which-threatening-migration-efforts-he-would-like-slash,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gooden-migrants.jpg,2025-03-03T19:49:12Z,FIRST ON FOX: A Texas congressman is moving forward with a push to bar funding to United Nations organizations dealing with mass migration amid a separate push by the Trump administration to crack do… [+2529 chars],fox-news,Fox News
Jamie Joseph,"Ahead of Trump speech to Congress, flashback to 2017 address asking 'What will America look like' at 250","Eight years later after Trump's first joint address to Congress, there are striking similarities to today's political climate and a prophetic question Trump asked in 2017.",https://www.foxnews.com/politics/ahead-trump-speech-congress-flashback-2017-address-asking-what-america-look-like-250,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump_congressional-speech-1-scaled.jpg,2025-03-03T19:15:33Z,"Ahead of President Donald Trump's address to Congress Tuesday night, revisiting his 2017 congressional address shows both striking parallels and differences to the current political climate, and a pr… [+3587 chars]",fox-news,Fox News
Brooke Singman,West Virginia senator wants NCAA to make clear ‘a women’s locker room is for women only',"EXCLUSIVE: Sen. Jim Justice and half a dozen GOP senators are seeking clarification from the NCAA on its policy allowing biological males in women’s locker rooms, Fox News Digital has learned.",https://www.foxnews.com/politics/west-virginia-senator-wants-ncaa-make-clear-a-womens-locker-room-women-only,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/031314-sports-greenbrier-east-12-m.jpg,2025-03-03T19:11:41Z,"EXCLUSIVE: West Virginia Sen. Jim Justice and more than half a dozen GOP senators are seeking clarification from the NCAA on its policy allowing biological males in womens locker rooms, telling Fox N… [+4401 chars]",fox-news,Fox News
Ryan Gaydos,Jimmy Johnson retires from FOX Sports after incredible run as NFL analyst,Legendary NFL head coach Jimmy Johnson announced on Monday he will retired from broadcasting after more than three decades with FOX Sports.,https://www.foxnews.com/sports/jimmy-johnson-retires-from-fox-sports-after-incredible-run-nfl-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jimmy-johnson2.jpg,2025-03-03T19:01:55Z,"Jimmy Johnson, an NFL coaching legend and a main figure on ""Fox NFL Sunday,"" announced on Monday he will retire from broadcasting.
Johnson joined FOX Sports in 1994. He joined the network after his … [+2088 chars]",fox-news,Fox News
Julia Johnson,"Who is Elissa Slotkin, and why did Dems choose her for the party's rebuttal to Trump speech?","New Sen. Elissa Slotkin, D-Mich., will be giving the Democratic response to Trump's big address Tuesday evening.",https://www.foxnews.com/politics/who-elissa-slotkin-why-did-dems-choose-her-partys-rebuttal-trump-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/elissa-slotkin.jpg,2025-03-03T18:59:15Z,"Democrats picked freshman Sen. Elissa Slotkin, D-Mich., who represents a swing state, to give the party's official response to President Donald Trump's address to a joint session of Congress Tuesday … [+3902 chars]",fox-news,Fox News
Stephen Sorace,Anti-Israel protesters who wave flags linked to terror groups could be jailed if NY law passes,Lawmakers in New York are introducing a bill that would see those who wave flags of terrors groups like Hamas and Hezbollah face up to four years in jail.,https://www.foxnews.com/politics/anti-israel-protesters-who-wave-flags-linked-terror-groups-could-jailed-ny-law-passes,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hamas-flag-nyc.jpg,2025-03-03T18:56:40Z,"Anti-Israel protesters who wave flags of terror groups like Hamas and Hezbollah could face jail time in New York should lawmakers pass a proposed bill.
The office of New York State Senator Brad Hoyl… [+1866 chars]",fox-news,Fox News
Haley Chi-Sing,'Delivering accountability': GOP reps launch judicial task force to expose 'judicial activism',"Republican Congressmen Andrew Clyde and Eli Crane are launching the Judicial Activism Accountability Task Force seeking to unite members of Congress in ""exposing judicial activism.""",https://www.foxnews.com/politics/delivering-accountability-gop-reps-launch-judicial-task-force-expose-judicial-activism,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/clyde-crane-inset.jpg,2025-03-03T18:48:04Z,"FIRST ON FOX: Republican Reps. Andrew Clyde, of Georgia, and Eli Crane, of Arizona, are launching a judicial task force ""to unite members in exposing judicial activism"" and target ""rogue, activist ju… [+3908 chars]",fox-news,Fox News
