author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"LeBron James heckled by fans during Lakers game, refs briefly stop play","There were a limited number of fans in Atlanta, Ga., Monday night due to the coronavirus pandemic, but that didn't appear to stop Los Angeles Lakers superstar LeBron James from getting in a heated argument with some along the sidelines.",https://www.foxnews.com/sports/lebron-james-heckled-by-fans-during-lakers-game-refs-briefly-stop-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033112658882.jpg,2021-02-02T06:44:31Z,"There were a limited number of fans in Atlanta, Ga., Monday night due to the coronavirus pandemic, but that didn't appear to stop Los Angeles Lakers superstar LeBron James from getting in a heated ar… [+1565 chars]",fox-news,Fox News
Edmund DeMarche,Graham blasts Durbin over Garland hearing request before impeachment,"Sen. Lindsey Graham, the outgoing chairman of the Senate Judiciary Committee, sent his successor, Sen. Dick Durbin, a letter that seemed to accuse the Illinois Democrat of political gamesmanship over his confirmation-hearing request for Judge Merrick Garland,…",https://www.foxnews.com/politics/graham-blasts-durbin-over-garland-hearing-request-before-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6f7deab-50b8-4854-a772-08d24f875fa1/65962725-c64c-4736-8a52-88203251a4ed/1280x720/match/image.jpg,2021-02-02T06:31:26Z,"Sen. Lindsey Graham, the outgoing chairman of the Senate Judiciary Committee, sent his successor, Sen. Dick Durbin, a letter that seemed to accuse the Illinois Democrat of political gamesmanship over… [+2427 chars]",fox-news,Fox News
David Aaro,Chicago recorded 51 homicides last month-- the most in 4 years: report,"Chicago recorded 51 homicides in January -- the highest total the city has seen for that month in four years, according to a report.",https://www.foxnews.com/us/chicago-recorded-51-homicides-last-month-amid-crime-surge-the-most-in-4-years-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chicago-Police-Department.jpg,2021-02-02T09:49:17Z,"Chicago recorded 51 homicides in January -- the highest total the city has recorded for the month in four years, according to a report.
Shootings also soared last month, in spite of cold weather gri… [+1088 chars]",fox-news,Fox News
Jack Durschlag,Graham blasts Durbin over proposed 'one-day' Garland hearing request,,https://www.foxnews.com/us/graham-blasts-durbin-over-proposed-1-day-garland-hearing-request,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/THUMB-split-merrick-lindsey-cropped-142a.jpg,2021-02-02T09:38:04Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Graham blasts Durbin over Garland hearing request before impeachmentSen. Lindsey Graham, the outgoi… [+6356 chars]",fox-news,Fox News
Edmund DeMarche,Graham warns Dems about calling witnesses during Trump impeachment,"Sen. Lindsey Graham, the outgoing chairman of the Senate Judiciary Committee, told Fox News Monday night that if Democrats call one witness during former President Trump’s impeachment trial next week, they would be ""opening a can of worms"" and Republicans wil…",https://www.foxnews.com/politics/graham-warns-dems-about-calling-witnesses-during-trump-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6f7deab-50b8-4854-a772-08d24f875fa1/65962725-c64c-4736-8a52-88203251a4ed/1280x720/match/image.jpg,2021-02-02T09:20:01Z,"Sen. Lindsey Graham, the outgoing chairman of the Senate Judiciary Committee, told Fox News Monday night that if Democrats call one witness during former President Trumps impeachment trial next week,… [+2412 chars]",fox-news,Fox News
Janine Puhak,Miller Lite offering free beer for Super Bowl fans who type out 'ridiculously long calorie-burning URL',"When a rival beer brand's ad airs during Super Bowl LV on Sunday, Miller Lite fans are invited to type an 836-character URL into their search browser to score $8 for a signature six-pack.",https://www.foxnews.com/food-drink/miller-lite-free-beer-michelob-ultra-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-895188924.jpg,2021-02-02T09:00:24Z,"Theres nothing beer brands will stop at to win consumers attention and affection during the Super Bowl commercial breaks. And this year, Miller Lite is roasting a competitor by hosting a giveaway for… [+1826 chars]",fox-news,Fox News
Fox News,Snow-shoveling dispute in Pennsylvania ends with 3 dead: report,"Authorities in Pennsylvania responded to a shooting on Monday that resulted in three deaths—including a husband and wife, a report said.",https://www.foxnews.com/us/snow-shoveling-dispute-in-pennsylvania-ends-with-3-dead-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/download.jpg,2021-02-02T08:26:50Z,"Authorities in Pennsylvania responded to a shooting on Monday that resulted in three deathsincluding a husband and wife, a report said.
WNEP reported that authorities in Plains, which is south of Sc… [+905 chars]",fox-news,Fox News
Janice Dean,Northeast snowfall continues as storm pattern to move across US,Snow across the Northeast continues Tuesday as the Nor’Easter that dumped more than 30 inches of snow across parts of New Jersey and Pennsylvania lingers offshore.,https://www.foxnews.com/us/northeast-snowfall-continues-storm-pattern-to-move-across-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3e89113-3b99-48de-af4b-e9c9c470f7b0/53b85065-e4da-4e1a-89e6-5bd1588d833c/1280x720/match/image.jpg,2021-02-02T11:55:13Z,"Snow across the Northeast continues Tuesday as the NorEaster that dumped more than 30 inches of snow across parts of New Jersey and Pennsylvania lingers offshore.  
The heaviest snow will be over No… [+923 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago carjackings more than double in January, up 180% over last year; police say most offenders are teens","Chicago saw more than 180% more carjackings in January than during the same month in 2020 -- and police believe most of the offenses are being committed by young adults and teenagers, some of whom are currently out of school due to the coronavirus pandemic.",https://www.foxnews.com/us/chicago-carjackings-january-spike-teenagers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/82yo-man-carjacked-Chicago.jpg,2021-02-02T11:50:30Z,"Chicago saw more than 180% more carjackings in January than during the same month in 2020 -- and police believe most of the offenses are being committed by young adults and teenagers, some of whom ar… [+4115 chars]",fox-news,Fox News
Andy Sahadeo,Salma Hayek gives off ‘Sunday vibes’ with swimsuit snapshot,The 54-year-old actress took to Instagram on Sunday to share a swimsuit snap that received a wealth of praise from her 17 million followers.,https://www.foxnews.com/entertainment/salma-hayek-sunday-vibes-swimsuit-pic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Salma-Hayek.jpg,2021-02-02T11:01:08Z,"Salma Hayek enjoyed some R&amp;R over the weekend. 
Hayek, 54, took to Instagram on Sunday to share a swimsuit snap that received a wealth of praise from her 17 million followers.
The sizzling swim… [+1553 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Put students first and open schools – here's what we should do if teacher unions refuse,"When schools across the country were initially forced to close at the outset of the virus, we knew very little about how it spreads. Now, as the pandemic extends into its second year, we have more information.",https://www.foxnews.com/opinion/students-first-open-schools-teacher-unions-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/219f5b85-85d3-4586-8e42-e015f131035e/05980f72-2d65-4a8d-bcf0-d16c88e6dd3c/1280x720/match/image.jpg,2021-02-02T11:00:50Z,"Tens of millions of American children have not stepped inside a physical classroom in nearly a year.
In that time, the damage to our students futures has been catastrophic; isolation, depression and… [+5187 chars]",fox-news,Fox News
David Aaro,Rapper Silentó charged with murdering his cousin: cops,"An Atlanta rapper, known for the 2015 hit song ""Watch Me (Whip/Nae Nae)"" was arrested Monday for the alleged murder of his cousin, according to authorities.",https://www.foxnews.com/entertainment/georgia-rapper-silento-arrested-and-charged-with-murdering-cousin,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Silento1.jpg,2021-02-02T10:43:01Z,"An Atlanta rapper, known for the 2015 hit song ""Watch Me (Whip/Nae Nae)"" was arrested Monday for the alleged murder of his cousin, according to authorities.
Silentó, whose real name is Richard ""Rick… [+1314 chars]",fox-news,Fox News
Jonah Blocker,"Bret Baier On News, Trust & His All-Star Panel","This week, Trey Gowdy is joined by FOX News Chief Political Anchor, Bret Baier about how he got his start, trust in news media and his is upcoming charity event, the All-Star Panel.",https://radio.foxnews.com/2021/02/02/bret-baier-on-news-trust-his-all-star-panel/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-02-02T10:00:16Z,"This week, Trey Gowdy is joined by FOX News Chief Political Anchor, Bret Baier.
Bret shares what first inspired him to pursue a career in journalism, how news media has changed in the past few decad… [+246 chars]",fox-news,Fox News
William Sanchez,Biden Administration Hoping To Restore America’s Place In The World,President Biden may get a new cabinet member today. The Senate is expected to confirm Alejandro Mayorkas as the next Homeland Security Secretary. President Biden was supposed to visit new Secretary of State Antony Blinken at the State Department Monday to del…,https://radio.foxnews.com/2021/02/02/the-fox-news-rundown-2-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-02T10:00:03Z,President Biden may get a new cabinet member today. The Senate is expected to confirm Alejandro Mayorkas as the next Homeland Security Secretary. President Biden was supposed to visit new Secretary o… [+822 chars],fox-news,Fox News
Associated Press,Lawyer tied to Texas AG probe found tracking device on truck,A Texas lawyer says he found a tracking device on his pickup truck during an escalating court battle with a businessman at the center of an FBI investigation into Attorney General Ken Paxton.,https://www.foxnews.com/us/lawyer-texas-ag-probe-found-tracking-device,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ken-Paxton.jpg,2021-02-02T13:43:33Z,DALLAS A Texas lawyer says he found a tracking device on his pickup truck during an escalating court battle with a businessman at the center of an FBI investigation into Attorney General Ken Paxton.… [+5148 chars],fox-news,Fox News
Tyler McCarthy,"Marc Wilmore, known for 'In Living Color,' 'F Is for Family,' dead at 57","Marc Wilmore, a writer and producer known for his work on “In Living Color,” “F is for Family” and “The Simpsons,” died at age 57 due to complications from the coronavirus.",https://www.foxnews.com/entertainment/marc-wilmore-in-living-color-f-family-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/MarcWilmore1.jpg,2021-02-02T13:39:32Z,"Marc Wilmore, a writer and producer known for his work on ""In Living Color,"" ""F is for Family"" and ""The Simpsons,"" died at age 57 due to complications from the coronavirus.
Marcs brother, comedian a… [+2187 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, broadcast networks skip latest Cuomo turmoil as NY health officials flee his administration",Much of the mainstream media continues to downplay the growing turmoil plaguing Democratic New York Gov. Andrew Cuomo.,https://www.foxnews.com/media/msnbc-broadcast-networks-skip-cuomo-turmoil-ny-health-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cuomo.jpg,2021-02-02T13:35:13Z,"Much of the mainstream media continues to downplay the growing turmoil plaguing Democratic New York Gov. Andrew Cuomo. 
Just days after New York Attorney General Letitia James released a report alle… [+1620 chars]",fox-news,Fox News
Evie Fordham,Parents across US rally for in-person learning after CDC study reveals lower risk,Parents across the U.S. are lobbying for their children to return to in-person learning as some students face the possibility of completing an entire school year without entering a classroom in addition to the months they lost at the end of the 2019-2020 scho…,https://www.foxnews.com/us/parents-rally-in-person-learning-north-carolina-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kelly-mann-protest-e1612268590140.jpg,2021-02-02T13:31:51Z,Parents across the U.S. are lobbying for their children to return to in-person learning as some students face the possibility of completing an entire school year without entering a classroom in addit… [+5969 chars],fox-news,Fox News
Melissa Roberto,"Marilyn Manson removed from 'American God,' 'Creepshow' roles following abuse allegations","Marilyn Manson has been dropped from his roles on ""American Gods"" and ""Creepshow"" following accusations of abuse from actress Evan Rachel Wood.",https://www.foxnews.com/entertainment/marilyn-manson-removed-american-god-creepshow-roles-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032785632367.jpg,2021-02-02T13:24:02Z,"Marilyn Manson has been removed from two television shows after actress Evan Rachel Wood and four other women came forward with abuse allegations against the rocker on Monday.
Manson, whose real nam… [+3536 chars]",fox-news,Fox News
Fox News,Manchin pressured ahead of COVID-19 stimulus vote,"As coronavirus legislation hangs in limbo, Sen. Joe Manchin is under intense pressure to back the $1.9 trillion coronavirus relief proposal lauded by the Democrat-held White House and his state's Republican governor.",https://www.foxnews.com/politics/joe-manchin-pressure-campaign-covid-relief-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Manchin-GETTY.jpg,2021-02-02T13:03:36Z,"As coronavirus legislation hangs in limbo, the Democratic senator from the Mountain State is under intense pressure to back the $1.9 trillion coronavirus relief proposal pushed by the Democratic-held… [+3240 chars]",fox-news,Fox News
Tyler McCarthy,"Hal Holbrook, acclaimed actor best known for his portrayal of Mark Twain, dead at 95","Hal Holbrook, the Emmy and Tony award-winning actor best known for his portrayal of Mark Twain in his famous one-man-show, died on Jan. 23 at age 95.",https://www.foxnews.com/entertainment/hal-holbrook-dead-actor-mark-twain,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hal-Holbrook-getty.jpg,2021-02-02T13:00:46Z,"Hal Holbrook, the Emmy and Tony award-winning actor best known for his portrayal of Mark Twain in his famous one-man-show, died on Jan. 23 at age 95. 
Holbrooks personal assistant, Joyce Cohen, conf… [+2581 chars]",fox-news,Fox News
Associated Press,Putin critic Navalny faces court hearing,Russian opposition leader Alexei Navalny faced a court hearing Tuesday that could end with him being sent to prison for years and fuel more protests against the Kremlin.,https://www.foxnews.com/world/putin-critic-navalny-faces-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033332717373.jpg,2021-02-02T12:50:32Z,"Russian opposition leader Alexei Navalny faced a court hearing Tuesday that could end with him being sent to prison for years and fuel more protests against the Kremlin.
The 44-year-old Navalny, an … [+5178 chars]",fox-news,Fox News
Greg Norman,"Punxsutawney Phil sees shadow on Groundhog Day, predicts six more weeks of winter",Punxsutawney Phil emerged from his snowy burrow Tuesday morning to make a prediction.,https://www.foxnews.com/us/groundhog-day-punxsutawney-phil-2021-winter-shadow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/phil-groundhog.jpg,2021-02-02T12:42:52Z,"It looks like the Noreaster gave it away. 
Punxsutawney Phil has emerged from his snowy burrow Tuesday morning to predict six more weeks of winter on this Groundhog Day. 
The popular event, which n… [+198 chars]",fox-news,Fox News
Tyler Olson,House starts work on coronavirus relief Tuesday after Psaki warns Biden won't 'slow down' for Republicans,The House Rules Committee will meet Tuesday afternoon to start work on the coronavirus budget reconciliation package after House Speaker Nancy Pelosi and Senate Majority Leader Chuck Schumer each filed budget resolutions in their respective chambers on Monday…,https://www.foxnews.com/politics/house-starts-work-on-coronavirus-relief-tuesday-after-psaki-warns-biden-wont-slow-down-for-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ee85791-b1c2-4b3e-9f69-c5782ed6f4dc/031107ab-fd5f-4504-b7b8-bb97e033f264/1280x720/match/image.jpg,2021-02-02T12:15:12Z,The House Rules Committee will meet Tuesday afternoon to start work on the coronavirus budget reconciliation package after House Speaker Nancy Pelosi and Senate Majority Leader Chuck Schumer each fil… [+4826 chars],fox-news,Fox News
Grover Norquist,"Grover Norquist: Pelosi, Schumer priorities – here's how free speech, fair elections and more at risk","Congressional Democrats have a plan to forever keep Republicans from winning elections and influencing policy decisions with H.R. 1 in the House, and the similar S. 1 in the Senate.",https://www.foxnews.com/opinion/pelosi-schumer-priorities-speech-elections-risk-grover-norquist,https://media2.foxnews.com/BrightCove/694940094001/2019/03/22/694940094001_6017105585001_6017108708001-vs.jpg,2021-02-02T12:00:41Z,"Congressional Democrats have a plan to forever keep Republicans from winning elections and influencing policy decisions with H.R. 1 in the House, and the similar S. 1 in the Senate.
They want to emp… [+4585 chars]",fox-news,Fox News
Brooke Singman,"Biden administration considering Rahm Emanuel for ambassador role, report says",Former Chicago mayor and ex-Obama chief of staff Rahm Emanuel might still end up in the Biden administration.,https://www.foxnews.com/politics/biden-rahm-emanuel-administration-role,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/552c9879-fee7-430d-9d8e-506921cc1983/beed0d10-e19d-4a4a-b671-290590b7c655/1280x720/match/image.jpg,2021-02-02T15:59:52Z,"Former Chicago mayor and ex-Obama chief of staff Rahm Emanuel might still end up in the Biden administration, according to a report.
NBC News reported Monday that the president is considering Emanue… [+1712 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth’s grandson-in-law says being part of the royal family ‘has its benefits and negatives’,Queen Elizabeth’s grandson-in-law admitted that being a member of the British royal family has its pros and cons.,https://www.foxnews.com/entertainment/queen-elizabeth-mike-tindall-zara-tindall-british-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Zara-Tindall-Mike-Tindall.jpg,2021-02-02T15:57:39Z,"Queen Elizabeths grandson-in-law admitted that being a member of the British royal family has its pros and cons.
Mike Tindall is married to Princess Annes daughter, Zara Tindall. The couple is expec… [+2555 chars]",fox-news,Fox News
Evie Fordham,San Francisco teacher says Bernie Sanders' mittens epitomized White 'male privilege',"A San Francisco high school teacher is taking heat for saying that Sen. Bernie Sanders, I-Vt., displayed ""white privilege"" when he attended President Biden's inauguration in a casual coat and mittens and captured the attention of the internet.",https://www.foxnews.com/politics/san-francisco-teacher-bernie-sanders-mittens-white-male-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Senator-Bernie-Sanders-Biden-inauguration.jpg,2021-02-02T15:53:08Z,"A San Francisco high school teacher is taking heat for saying that Sen. Bernie Sanders, I-Vt., displayed ""white privilege"" when he attended President Biden's inauguration in a casual coat and mittens… [+2709 chars]",fox-news,Fox News
Joshua Nelson,Angel dad rips Biden's immigration policies: 'I don't know how they can justify it',A man whose son was killed by an illegal immigrant is very upset with President Biden's immigration policies.,https://www.foxnews.com/politics/angel-dad-rips-biden-immigration-policies-jamiel-shaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Executive-Orders-AP.jpg,2021-02-02T15:50:21Z,"A man whose son was killed by an illegal immigrant is very upset with President Biden's immigration policies.
""I dont even think Joe Biden knows what he's doing. There are people behind the scenes, … [+2481 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Saved by the Bell’ star Dustin Diamond was ‘a comedy genius,’ says EP Peter Engel: 'It's a sad day'",“Saved by the Bell” executive producer Peter Engel is mourning the loss of Dustin Diamond who famously starred as Screech in the beloved sitcom.,https://www.foxnews.com/entertainment/saved-by-the-bell-dustin-diamond-peter-engel,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-138442798.jpg,2021-02-02T15:31:20Z,"""Saved by the Bell"" executive producer Peter Engel is mourning the loss of Dustin Diamond who famously starred as Screech in the beloved sitcom.
The actor passed away on Monday at age 44. Diamond wa… [+2082 chars]",fox-news,Fox News
Tyler McCarthy,Sophia Bush backs call to label Republicans as 'terrorists' following Capitol riot,Sophia Bush is calling for accountability from the Republican Party in the form of labeling some in the GOP as “terrorists.”,https://www.foxnews.com/entertainment/sophia-bush-label-republicans-terrorists-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sophia-Bush-Getty.jpg,2021-02-02T15:30:08Z,"Sophia Bush is calling for accountability from the Republican Party in the form of labeling some in the GOP as ""terrorists."" z
The ""One Tree Hill"" actress has been outspoken on social media througho… [+2209 chars]",fox-news,Fox News
Tyler Olson,Trump impeachment managers file pre-trial brief against former president: 'Evidence is overwhelming',"The House impeachment managers on Tuesday morning filed their pre-trial brief in their case against former President Donald Trump, previewing the argument they will make against him in the Senate trial set to start in one week.",https://www.foxnews.com/politics/impeachment-managers-file-pre-trial-brief-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21012753304432.jpg,2021-02-02T15:25:16Z,"The House impeachment managers on Tuesday morning filed a pre-trial brief in their case against former President Trump, previewing the argument they will make against him in the Senate trial set to s… [+4649 chars]",fox-news,Fox News
Janine Puhak,Four travelers eat 66 pounds of oranges to avoid extra airline fees: 'Never want to have any oranges again',The four men recently gobbled 66 pounds of oranges in about 30 minutes at a Kunming airport after attempting to bring a giant box of fruit back home from a business trip in the Yunnan Province late last month.,https://www.foxnews.com/travel/four-travelers-eat-66-pounds-of-oranges-to-avoid-extra-airline-fees,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-466430234.jpg,2021-02-02T15:20:11Z,"Orange you glad they didnt pack more?
Four travelers probably never want to see an orange again after reportedly devouring 66 pounds of the citrus fruit at a Chinese airport to avoid paying extra ai… [+983 chars]",fox-news,Fox News
Melissa Roberto,'RHOBH' star Erika Jayne's husband Tom Girardi now under temporary conservatorship amid divorce,"""Real Housewives of Beverly Hills"" star Erika Jayne's husband, Tom Girardi, has been placed under a temporary conservatorship amid their ongoing divorce.",https://www.foxnews.com/entertainment/rhobh-erika-jayne-husband-tom-girardi-conservatorship-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/erika-jayne-nbc.jpg,2021-02-02T15:19:08Z,"""Real Housewives of Beverly Hills"" star Erika Jayne's husband, Tom Girardi, has been placed under a temporary conservatorship.
Girardi's brother, Robert Girardi, has been appointed as his temporary … [+2562 chars]",fox-news,Fox News
Paulina Dedaj,Hawks fan explains courtside spat with LeBron James; Lakers' star says ejection wasn't 'warranted',An Atlanta Hawks fan that was ejected from Monday night’s game against the Los Angeles Lakers after getting into a verbal dispute with LeBron James where she was pictured lowering her mask spoke out on Instagram to explain what she says started the courtside …,https://www.foxnews.com/sports/hawks-fan-explains-courtside-lebron-james-lakers-ejection-warranted,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/1-fan-gestures-a.jpg,2021-02-02T15:17:54Z,An Atlanta Hawks fan that was ejected from Monday nights game against the Los Angeles Lakers after getting into a verbal dispute with LeBron James where she was pictured lowering her mask spoke out o… [+2566 chars],fox-news,Fox News
Brian Flood,Biden WH under fire for reportedly screening briefing questions: 'Universal outrage' if Trump did this,"A new, eyebrow-raising report suggests the White House communications team has attempted to screen questions for press secretary Jen Psaki in advance of daily briefings, as media watchdogs caution that the Biden team will have to walk a fine line given the wa…",https://www.foxnews.com/media/biden-white-house-psaki-questions-reporters-advance,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025671135854.jpg,2021-02-02T15:13:00Z,"A new, eyebrow-raising report suggests the White House communications team has attempted to screen questions for press secretary Jen Psaki in advance of daily briefings, as media watchdogs caution th… [+5353 chars]",fox-news,Fox News
Gary Gastelu,Ram trash talks Ford on Twitter ahead of new F-150 Raptor launch,Ram is taunting Ford on Twitter ahead of the latter's upcoming launch of a new F-150 Raptor high performance pickup. The Ram 1500 is currently the most-powerful pickup in the world.,https://www.foxnews.com/auto/ram-trash-talks-ford-twitter-f-150-raptor,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ram-ford.jpg,2021-02-02T15:02:50Z,"The truck wars have taken to Twitter.
Ford is preparing to unveil the latest version of its F-150 Raptor high performance off-road pickup on Wednesday, but rival Ram isnt having it.
(Ram/Ford)
The… [+1196 chars]",fox-news,Fox News
"Ronn Blitzer, Alex Pfeiffer",New DOJ hire is former colleague of Hunter Biden defense attorney,The newly selected acting head of the Justice Department's criminal division is a former colleague of the attorney now representing Hunter Biden in the face of a DOJ investigation.,https://www.foxnews.com/politics/doj-official-former-colleague-hunter-biden-defense-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hunter-Biden-Joe-Biden-Inauguration-AP.jpg,2021-02-02T14:44:56Z,"The newly selected acting head of the Justice Department's criminal division is a former colleague of the attorney now representing Hunter Biden in the face of a DOJ investigation.
Nicholas McQuaid … [+2067 chars]",fox-news,Fox News
Michael Bartiromo,McDonald's testing plant-based McPlant burger at select locations in Scandinavia,"The meatless burger was first teased as a forthcoming menu offering during an Investors Day event in Nov. 2020. Made with a “juicy, plant-based patty” and “all the classic toppings” on a sesame seed bun, the McPlant was touted as the only plant-based burger w…",https://www.foxnews.com/food-drink/mcdonalds-testing-plant-based-mcplant-burger-locations-denmark-sweden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McPLantSweden.jpg,2021-02-02T14:37:17Z,"True to its word, McDonalds has indeed started testing its new plant-based McPlant burger in select markets in Denmark and Sweden.
The meatless burger was first teased as an upcoming menu offering d… [+2267 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, NBC, CBS completely avoid sexual harassment claims against Lincoln Project co-founder John Weaver",Multiple networks turned a blind eye to the explosive sexual harassment allegations made against Lincoln Project co-founder John Weaver.,https://www.foxnews.com/media/lincoln-project-john-weaver-cnn-nbc-cbs-avoid-sexual-harassment-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/656f3641-931f-4aa0-bb82-8d391327f6c9/56cdef8b-0404-4bb8-a3df-32a8151ec5cd/1280x720/match/image.jpg,2021-02-02T14:30:50Z,"Multiple networks turned a blind eye to the explosive sexual harassment allegations made against Lincoln Project co-founder John Weaver. 
On Sunday, The New York Times ran a bombshell report, which … [+2150 chars]",fox-news,Fox News
Fox News,Shocked owners of family-owned Italian restaurant get call from Barstool Fund's Dave Portnoy,"A Connecticut restaurant owner and her daughter were shocked and relieved to have been delivered a “godsend” from “The Barstool Fund”, in the form of a one year commitment to their business, they excitedly told “Fox & Friends” Tuesday.",https://www.foxnews.com/media/barstool-fund-portnoy-connecticut-restaurant-la-vita,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4acf86b9-4e7e-4a64-ab7c-ab3fe363a6af/6e4a2f84-1055-47ce-bc6e-3b7ff735a08e/1280x720/match/image.jpg,2021-02-02T14:24:21Z,"A Connecticut restaurant owner and her daughter were shocked and relieved to have been delivered a ""godsend"" from ""The Barstool Fund"", in the form of a one-year commitment to their business, they exc… [+1635 chars]",fox-news,Fox News
Vandana Rambaran,"FBI agent dead, others injured in Florida shooting while serving warrant: reports","At least one FBI agent is dead and several others injured in a shooting while trying to serve a search warrant at a home in Sunrise, Florida early Tuesday morning in a child pornography case, according to reports.",https://www.foxnews.com/us/fbi-agent-shooting-serving-warrant-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Crime-Scene.jpg,2021-02-02T14:24:02Z,"At least one FBI agent is dead and several others injured in a shooting while trying to serve a search warrant at a home in Sunrise, Florida early Tuesday morning in a child pornography case, accordi… [+1169 chars]",fox-news,Fox News
Janine Puhak,McDonald's paying employees to get COVID-19 vaccine,McDonald's plans to give four hours of paid time off to corporate-owned restaurant staff and corporate employees to receive the coronavirus vaccine.,https://www.foxnews.com/food-drink/mcdonalds-paying-employees-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-drive-thru-istock.jpg,2021-02-02T14:14:57Z,"Safety is on the menu at McDonalds.
The Golden Arches plans to give four hours of paid time off to employees of corporate-owned restaurants to receive the coronavirus vaccine. A spokesperson for the… [+2153 chars]",fox-news,Fox News
Stephanie Pagones,"Oklahoma shooting leaves 6 dead, including 5 children: police","Six people died, including five children, and a second adult is clinging to life on Tuesday morning after a gunman opened fire at an Oklahoma home, according to police and a report.",https://www.foxnews.com/us/oklahoma-shooting-dead-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/police-caution-tape.jpg,2021-02-02T14:14:55Z,"Six people died, including five children, and a second adult is clinging to life on Tuesday morning after a gunman opened fire at an Oklahoma home, according to police and a report.
The Muskogee Pol… [+1171 chars]",fox-news,Fox News
Talia Kaplan,South Dakota hotel owner says business in jeopardy after Biden's move to halt Keystone XL pipeline,A South Dakota hotel owner told “Fox & Friends” on Tuesday that she prays everything will be OK following President Biden’s move to halt the Keystone XL oil pipeline project.,https://www.foxnews.com/us/south-dakota-hotel-biden-keystone-xl-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/hotel-owner.jpg,2021-02-02T14:12:27Z,"A South Dakota hotel owner told ""Fox &amp; Friends"" on Tuesday that she prays everything will be OK following President Bidens move to halt the Keystone XL oil pipeline project. 
Stroppel Hotel owne… [+2812 chars]",fox-news,Fox News
