author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"China flooding kills at least seven, more heavy rain expected","Authorities say at least seven people have died in flooding in central China, with more heavy rain forecast for the region in coming days.",https://www.foxnews.com/world/flooding-kills-at-least-seven-in-central-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ChinaFlooding_1.jpg,2020-06-09T13:50:39Z,"BEIJING Authorities say at least seven people have died in flooding in central China, with more heavy rain forecast for the region in coming days.
The strong rain began falling in Hunan province ove… [+925 chars]",fox-news,Fox News
Janine Puhak,"TSA screens 1.2M passengers over weekend, marking its busiest since March",Where is everybody going?,https://www.foxnews.com/travel/tsa-screens-1-2-million-passengers-weekend-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1216481300.jpg,2020-06-09T13:47:27Z,"Where is everybody going?
The Transportation Security Administration (TSA) has revealed that the weekend of June 5 was its busiest since March, with over 1.2 million travelers screened amid the ongo… [+1999 chars]",fox-news,Fox News
Travis Fedschun,Firefighters in Italy rescue 3 after car swept away by floodwaters during severe storm,"Three people in Italy were pulled from floodwaters after flash flooding dragged their vehicle away on Monday, as severe storms slammed the region.",https://www.foxnews.com/world/italy-flash-flood-severe-weather-firefighter-rescue-flood,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ItalyFlashFlood_1.jpg,2020-06-09T13:44:37Z,"Three people in Italy were pulled from floodwaters after flash flooding dragged their vehicle away on Monday, as severe storms slammed the region.
Heavy rains near Sambucetole in the central Amelia … [+1033 chars]",fox-news,Fox News
Michael Bartiromo,79-year-old launches YouTube cooking series after coronavirus concerns keep him from working supermarket job,He went from bagging groceries to selling them online.,https://www.foxnews.com/food-drink/supermarket-employee-79-youtube-cooking-series-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CookingPanHandsiStock.jpg,2020-06-09T13:42:28Z,"He went from bagging groceries to selling them online.
Carlos “Tito Charly” Elizondo, 79, was recently prohibited from working his usual four-hour shifts at an H-E-B supermarket in Monterrey, Mexico… [+2012 chars]",fox-news,Fox News
Ryan Gaydos,Indians' Delino DeShields regrets not kneeling during national anthem in 2017: 'I felt like a sellout',Cleveland Indians outfielder Delino DeShields said Monday he feels regret for not kneeling during the national anthem when former Oakland Athletics catcher Bruce Maxwell did in 2017.,https://www.foxnews.com/sports/indians-delino-deshields-not-kneeling-national-anthem-2017,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-delino-deshields-texas-rangers-6-aaf8544f6999c510VgnVCM100000d7c1a8c0____.jpg,2020-06-09T13:34:02Z,"Cleveland Indians outfielder Delino DeShields said Monday he feels regret for not kneeling during the national anthem when former Oakland Athletics catcher Bruce Maxwell did in 2017.
Maxwell had ask… [+2012 chars]",fox-news,Fox News
Melissa Roberto,Kendall Jenner responds to accusations she photoshopped Black Lives Matter pic,Kendall Jenner has responded to accusations she photoshopped a picture of herself holding a Black Lives Matter sign amid protests around the country.,https://www.foxnews.com/entertainment/kendall-jenner-responds-accusations-photoshopped-black-lives-matter-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Kendall-Jenner.jpg,2020-06-09T13:32:25Z,"Kendall Jenner has responded to accusations she photoshopped a picture of herself holding a Black Lives Matter sign amid protests around the country.
The 24-year-old model took to her Twitter to set… [+2807 chars]",fox-news,Fox News
Kayla Rivas,Some coronavirus ventilator patients taking weeks to wake up from medically-induced comas,"A significant number of coronavirus patients who depended on ventilators for long periods are taking days or weeks to awake up from medically induced comas, one report says.",https://www.foxnews.com/health/some-coronavirus-ventilator-patients-weeks-wake-up-after-medically-induced-comas,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1046447804.jpg,2020-06-09T13:31:30Z,"A significant number of coronavirus patients who depended on ventilators for long periods are taking days or weeks to awake up from medically induced comas, one report says.
“Some of these patients,… [+2196 chars]",fox-news,Fox News
Brian Flood,"Spike Lee mocks Trump, says voters must go 'hell no to Agent Orange' or 'world is in peril'","Filmmaker Spike Lee mocked President Trump and said his reelection would mean the “world is in peril” on Monday's ""Tonight Show,"" as host Jimmy Fallon appeared to agree.",https://www.foxnews.com/entertainment/spike-lee-mocks-trump-jimmy-fallon-world-peril,https://media2.foxnews.com/BrightCove/694940094001/2019/02/25/694940094001_6006459855001_6006459363001-vs.jpg,2020-06-09T13:29:23Z,"Filmmaker Spike Lee mocked President Trump and said his reelection would mean the “world is in peril” on Monday's ""Tonight Show,"" as host Jimmy Fallon appeared to agree.
“People are gonna come out t… [+1287 chars]",fox-news,Fox News
Julia Musto,NY jewelry store owner urges Gov. Cuomo to allow immediate reopenings before it's too late,A New York City jewelry store owner is calling on New York State's Democratic Gov. Andrew Cuomo to skip COVID-19 re-open phases and save businesses on the verge of shuttering permanently.,https://www.foxnews.com/media/ny-jewelry-store-cuomo-reopen-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ac5c8904-image.jpg,2020-06-09T13:25:29Z,"A New York City jewelry store owner is calling on Democratic Gov. Andrew Cuomo to skip COVID-19 reopen phases and save businesses on the verge of shuttering permanently.
In a Tuesday interview on ""F… [+3309 chars]",fox-news,Fox News
Tyler Olson,Showdown in Georgia: What to know about the June 9 primaries,Here's what you need to know about Tuesday's primary races.,https://www.foxnews.com/politics/june-9-primaries-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b111afc3-84b2-40ab-b721-d1b8a3fff0bf/dc2bf6ac-ae84-4e5a-8950-a53e6759d4b8/1280x720/match/image.jpg,2020-06-09T13:23:40Z,"Voters in five states are heading to the polls Tuesday as the end of the primary season draws near and the summer party conventions loom large as the next major events in the election cycle.
Voters … [+7413 chars]",fox-news,Fox News
Chris Ciaccia,"Great white sharks have surprising diet when they're young, researchers find","When the diet of great white sharks is imagined, sea lions, rays and other large sea creatures may come to mind. A new study, however, puts a bit of a damper on that mindset.",https://www.foxnews.com/science/great-white-sharks-surprising-diet-young,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/233896_web.jpg,2020-06-09T13:21:58Z,"When the diet of great white sharks is imagined, sea lions, rays and other large sea creatures may come to mind. A new study, however, puts a bit of a damper on that mindset.
Conducted between 2008 … [+2693 chars]",fox-news,Fox News
Tyler McCarthy,"'Tiger King' Joe Exotic says husband abandoned him, begs Donald Trump, Cardi B and Kim Kardashian for help","Joe Exotic asked Donald Trump, Cardi B and Kim Kardashian for help in a desperate plea to rescue him from life behind bars, where he says his husband has abandoned him.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-husband-abandoned-begs-donald-trump-cardi-b-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic.jpg,2020-06-09T13:17:24Z,"Joe Exotic asked Donald Trump, Cardi B and Kim Kardashian for help in a desperate plea to rescue him from life behind bars, where he says his husband has abandoned him.
The “Tiger King” star, whose … [+3593 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Black Lives Matter is now a powerful political party and has nothing to do with black lives,"Defund the police means a woke militia policing our cities, enforcing Democratic Party orthodoxy.",https://www.foxnews.com/opinion/tucker-carlson-black-lives-matter-is-really-a-powerful-political-party-and-has-nothing-to-do-with-black-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2c3c4a8-f70c-4961-b300-fcf399c51732/801d2904-2e82-4b5b-aeff-5d2fa366c7df/1280x720/match/image.jpg,2020-06-09T13:16:21Z,"America went insane over the weekend. That's barely an overstatement. People in their 80s who have lived in the U.S. all their lives said they've never seen anything like it. Ask an 80-year-old.
Thi… [+27080 chars]",fox-news,Fox News
Joshua Nelson,Karol Markowicz on continuing lockdowns: 'Kids aren't getting what they need' and leaders don't seem worried,"New York Post columnist Karol Markowicz said on Tuesday that as the coronavirus pandemic continues, the needs of children have gone ""completely by the wayside.""",https://www.foxnews.com/media/karol-markowicz-kids-lockdowns-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/markz.jpg,2020-06-09T13:08:19Z,"New York Post columnist Karol Markowicz said on Tuesday that as lockdowns ordered to stem the coronaviruspandemic continue in place, the needs of children have gone ""completely by the wayside.""
“We’… [+1953 chars]",fox-news,Fox News
James Rogers,"Coronavirus treatment remdesivir reduced virus in monkeys, researchers find","Coronavirus treatment remdesivir has slowed the progression of COVID-19 and prevented lung disease in macaques, researchers say, noting that the findings support early use of the antiviral in human patients.",https://www.foxnews.com/science/coronavirus-treatment-remdesivir-reduced-virus-monkeys,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Monkeys.jpg,2020-06-09T13:06:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Coronavirus treatment remdesivir has slowed the progression of COVID-19 and prevented lung disease in maca… [+3000 chars]",fox-news,Fox News
Greg Norman,Leader of Florida police union chapter apologizes for Facebook post that drew scorn from other officers,The leader of a Florida Fraternal Order of Police chapter is now apologizing for a controversial Facebook post which has sparked an uproar within the local law enforcement community.,https://www.foxnews.com/us/florida-police-officer-apologizes-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Robert-Gamin-Brevard-County-Fraternal-Order-of-Police.jpg,2020-06-09T12:54:42Z,"The leader of a Fraternal Order of Police chapter in Florida is apologizing for a controversial Facebook post that sparked an uproar within the local law enforcement community.
Brevard County Sherif… [+2699 chars]",fox-news,Fox News
Tyler McCarthy,Tom Arnold suggests people exercise Second Amendment rights against unmarked police in Washington D.C.,Tom Arnold called for “liberal men” to exercise their Second Amendment rights on unmarked law enforcement in Washington D.C.,https://www.foxnews.com/entertainment/tom-arnold-exercise-second-amendment-against-unmarked-police-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ContentBroker_contentid-f4086e7204784c8a917d4aaced1aefad.png,2020-06-09T12:50:35Z,"Tom Arnold called for “liberal men” to exercise their Second Amendment rights on unmarked law enforcement in Washington D.C.
The actor took to Twitter to encourage violence from people protesting po… [+2067 chars]",fox-news,Fox News
Ryan Gaydos,Some players believe Roger Goodell's anthem apology may lead to him kneeling: report,NFL Commissioner Roger Goodell’s apology for failing to listen to players while they were protesting during the national anthem reportedly has some players believing he could take a knee himself.,https://www.foxnews.com/sports/some-players-believe-roger-goodell-anthem-apology-kneeling-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Roger-Goodell.jpg,2020-06-09T12:47:31Z,"NFL Commissioner Roger Goodell’s apology for failing to listen to players while they were protesting during the national anthem reportedly has some players believing he could take a knee himself.
Cu… [+1882 chars]",fox-news,Fox News
Ryan Gaydos,Shaquille O'Neal blamed media for divide with Kobe Bryant during Saints team meeting: report,Shaquille O’Neal was reportedly in the meeting when the New Orleans Saints addressed Drew Brees’ comments about kneeling during the national anthem.,https://www.foxnews.com/sports/shaquille-oneal-blamed-media-divide-kobe-bryant-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/042816-Los-Angeles-Lakers-Kobe-Brya-f8be45784e605510VgnVCM100000d7c1a8c0____.jpg,2020-06-09T12:43:33Z,"Shaquille O’Neal was reportedly in the meeting when the New Orleans Saints addressed Drew Brees’ comments about kneeling during the national anthem.
O’Neal urged the Saints players not to let the me… [+1633 chars]",fox-news,Fox News
Melissa Roberto,Bar Refaeli reaches plea deal in tax evasion case,Israeli top model Bar Refaeli signed a plea bargain agreement with authorities on Tuesday to settle a long-standing tax evasion case against her and her family.,https://www.foxnews.com/entertainment/bar-refaeli-reaches-plea-deal-tax-evasion,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bar-refaeli-getty.jpg,2020-06-09T12:42:42Z,"Israeli top model Bar Refaeli signed a plea bargain agreement with authorities on Tuesday to settle a long-standing tax evasion case against her and her family.
The deal will require Refaeli to serv… [+2670 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Cristobal brings flood threat to Midwest, expected to merge with new storm system","Tropical depression Cristobal is bringing heavy rain and flooding on Tuesday across parts of the Plains, Mississippi Valley up into the Midwest and the Great Lakes.",https://www.foxnews.com/us/tropical-depression-cristobal-wisconsin-midwest-storm-system-severe-weather-flooding-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a3ff396-b780-47ad-94c1-1463be600ca4/388be2a5-17a5-46eb-81b7-fe2a12138cec/1280x720/match/image.jpg,2020-06-09T12:34:21Z,"Tropical depressionCristobal is bringing heavy rain and flooding on Tuesday across parts of the Plains, the Mississippi Valley up into the Midwest and the Great Lakes.
The National Hurricane Center … [+4025 chars]",fox-news,Fox News
Melissa Roberto,"Reese Witherspoon, clothing company sued by teachers for misleading dress giveaway amid coronavirus pandemic","Reese Witherspoon has been sued by a group of teachers for an alleged misleading dress giveaway involving her clothing company, Draper James, according to a new report.",https://www.foxnews.com/entertainment/reese-witherspoon-clothing-company-sued-teachers-dress-giveaway-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-witherspoon.jpg,2020-06-09T12:30:01Z,"Reese Witherspoon has been sued by a group of teachers for an alleged misleading dress giveaway involving her clothing company, Draper James, according to a new report.
Back in April, the ""Little Fi… [+3443 chars]",fox-news,Fox News
Brooke Singman,NAACP president declines to endorse ‘defund police’ movement,"The president of the NAACP declined to endorse the “defund the police” movement that has gained momentum in recent days, after Minneapolis lawmakers announced they have the votes to do just that in their city -- where the death of George Floyd, a black man, i…",https://www.foxnews.com/politics/naacp-president-declines-to-endorse-defund-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ad33029-ca49-4d70-baaf-0740d9c5eef5/308663ed-d74c-4d81-a242-82ea3384370c/1280x720/match/image.jpg,2020-06-09T12:27:42Z,"The president of the NAACP declined to endorse the “defund the police” movement that has gained momentum in recent days, after Minneapolis lawmakers announced they have the votes to do just that in t… [+5098 chars]",fox-news,Fox News
Julia Musto,"Hannity: You don't have to be a brain surgeon to see dangers of defunding, disbanding police","One does not ""have to be a brain surgeon"" to see defunding police is an insane idea, ""Hannity"" host Sean Hannity stated Monday night.",https://www.foxnews.com/media/hannity-monologue-brain-surgeon-defunding-disbanding-police-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/98320635-image.jpg,2020-06-09T12:26:12Z,"One does not ""have to be a brain surgeon"" to see defunding police is an insane idea, ""Hannity"" host Sean Hannity stated Monday night.
Pointing to Chicago in his opening monologue, Hannity noted that… [+3826 chars]",fox-news,Fox News
Tom Krisher,"Autonomous cars won't prevent most crashes, study says",Depends on the programming.,https://www.foxnews.com/auto/autonomous-cars-wont-prevent-crashes,https://media2.foxnews.com/BrightCove/694940094001/2019/04/05/694940094001_6022995402001_6022987735001-vs.jpg,2020-06-09T12:22:50Z,"DETROIT A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all mishaps caused by human error.
Auto safety experts say humans… [+5237 chars]",fox-news,Fox News
Ronn Blitzer,"Barr says FBI was ‘spring-loaded’ to investigate Trump campaign, ignored ‘exculpatory evidence’","In an exclusive interview with Fox News’ Bret Baier, Attorney General Bill Barr faulted the FBI for taking a “very aggressive” approach to investigating suspected Trump campaign ties to Russia and continuing to push forward even when he says their evidence wa…",https://www.foxnews.com/politics/barr-says-fbi-was-spring-loaded-to-investigate-trump-campaign-ignored-exculpatory-evidence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ea5e2d4-6b83-4397-9022-c231e26be228/d92a58ee-2a20-442a-9bb9-fa11206d07dc/1280x720/match/image.jpg,2020-06-09T12:12:16Z,"In an exclusive interview with Fox News’ Bret Baier, Attorney General Bill Barr faulted the FBI for taking a “very aggressive” approach to investigating suspected Trump campaign ties to Russia and co… [+4476 chars]",fox-news,Fox News
Talia Kaplan,Brit Hume on NYT's backlash to Cotton op-ed: This is journalism in the age of Trump,Fox News senior political analyst Brit Hume told “Fox News @Night” on Monday that the backlash over Arkansas Republican Senator Tom Cotton’s op-ed published in The New York Times is “the latest manifestation” of journalists ignoring “the Donald Trump side of …,https://www.foxnews.com/media/brit-hume-journalism-ny-times-cotton-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/brit-hume-USE-.jpg,2020-06-09T12:10:29Z,Fox News senior political analyst Brit Hume told “Fox News @Night” on Monday that the backlash over Arkansas Republican Sen. Tom Cotton’s op-ed published in The New York Times is “the latest manifest… [+2787 chars],fox-news,Fox News
Cal Thomas,Cal Thomas: Trump and African-Americans – these are the actions he must take now,"In his Charlotte speech in 2016, Donald Trump said: ""Enough waiting. The time is now. There is nothing we cannot accomplish. There is no task or project too great. There is no dream outside of our reach.""",https://www.foxnews.com/opinion/trump-african-americans-take-actions-now-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cba0c953-a910-47a0-b865-2148b9a19b95/05b47f8b-faaf-431a-8423-afd6aea6cec3/1280x720/match/image.jpg,2020-06-09T12:00:17Z,"On Oct. 26, 2016, presidential candidate Donald Trump spoke to a mostly African American audience in Charlotte, N.C. He said: ""Every African-American citizen in this country is entitled to a governme… [+4336 chars]",fox-news,Fox News
Julia Musto,Michigan Democrat Elissa Slotkin says she does not support defunding or dismantling police,Michigan Democratic Rep. Elissa Slotkin said Tuesday that she does not support defunding or dismantling U.S. police forces.,https://www.foxnews.com/media/dem-slotkin-does-not-support-defunding-dismantling-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/5ab5325d-image-2.jpg,2020-06-09T15:59:59Z,"Michigan Democratic Rep. Elissa Slotkin said Tuesday that she does not support defunding or dismantling U.S. police forces.
In an interview on ""America's Newsroom"" with host Ed Henry, Slotkin explai… [+3062 chars]",fox-news,Fox News
Chris Ciaccia,"Saturn's moon, Titan, which could support life, moving away from ringed planet faster than previously believed","Researchers have discovered that Saturn's moon, Titan, which could support extraterrestrial life, is moving away from the ringed planet 100 times faster than previously believed.",https://www.foxnews.com/science/saturns-moon-titan-moving-away-from-ringed-planet-faster-than-believed,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/titan-up-close.jpg,2020-06-09T15:58:39Z,"Researchers have discovered that Saturn's moon, Titan, which could support extraterrestrial life, is moving away from the ringed planet 100 times faster than previously believed.
The study, publishe… [+3489 chars]",fox-news,Fox News
Brooke Singman,"McConnell questions church restrictions amid protests, says pols ‘picking and choosing within' First Amendment","Senate Majority Leader Mitch McConnell on Tuesday slammed politicians for “picking and choosing within the First Amendment,” as large-scale police brutality protests have broken out across the country, while most states have kept places of worship closed amid…",https://www.foxnews.com/politics/mcconnell-questions-church-restrictions-amid-protests-says-pols-picking-and-choosing-within-first-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0abdb040-9378-4363-b48f-40f1ce331ba6/a0d34799-bd75-4bb4-8984-f29f04a20fcc/1280x720/match/image.jpg,2020-06-09T15:57:13Z,"Senate Majority Leader Mitch McConnell on Tuesday slammed politicians for “picking and choosing within the First Amendment,” as large-scale police brutality protests have broken out across the countr… [+3229 chars]",fox-news,Fox News
James Rogers,Radar reveals entire ancient Roman city in stunning detail,Experts have revealed an entire Roman city in Italy through Ground Penetrating Radar technology.,https://www.foxnews.com/science/radar-reveals-entire-roman-city-stunning-detail,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/FaleriiNoviGetty2016.jpg,2020-06-09T15:49:30Z,"Experts have revealed an entire ancient Roman city in Italy through Ground Penetrating Radar technology.
The ancient city of Falerii Novi, which is about 31 miles north of Rome, was mapped using adv… [+2214 chars]",fox-news,Fox News
Paul Steinhauser,Biden appeals to younger voters in new ad spotlighting systemic racism,"With an eye towards younger votes, Joe Biden’s presidential campaign is putting portions of the presumptive Democratic nominee’s speech last week on the death of George Floyd and the bigger issue of racial injustice into a new digital ad that it will run in k…",https://www.foxnews.com/politics/biden-appeals-to-younger-voters-in-new-ad-spotlighting-systemic-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59c3aa37-0073-42a1-bd47-77f1ea33cade/1c09c4cd-62d5-4927-829e-e60d10ac487d/1280x720/match/image.jpg,2020-06-09T15:48:02Z,"With an eye towards attracting younger votes, Joe Biden’s presidential campaign is putting portions of the presumptive Democratic nominee’s speech last week on the death of George Floyd and the bigge… [+3663 chars]",fox-news,Fox News
Alexandra Deabler,"'Creepy' clowns help boy, 4, celebrate end of cancer treatment: 'It was the happiest I have seen him'","What do spooky clowns do outside of Halloween? Spread joy, of course.",https://www.foxnews.com/lifestyle/creepy-clowns-boy-celebrate-end-cancer-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-537473788.jpg,2020-06-09T15:41:10Z,"What do spooky clowns do outside of Halloween? Spread joy, of course.
PARENTS OF HUGGING TODDLER 'BESTIES' SPEAK OUT ON RESURFACED VIRAL VIDEO: 'MORE RELEVANT THAN IT WAS BEFORE'
Four-year-old Brod… [+2203 chars]",fox-news,Fox News
Greg Norman,London mayor says statues honoring 'people who were slavers' could be removed,"Statues in London “commemorating or memorializing people who were slavers” could soon be removed, its mayor announced Tuesday, following the toppling of a monument in another British city over the weekend.",https://www.foxnews.com/world/londons-mayor-announces-review-of-statues,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sadiq-khan.jpg,2020-06-09T15:36:55Z,"Statues in London “commemorating or memorializing people who were slavers” could soon be removed, its mayor announced Tuesday, following the toppling of a monument in another British city over the we… [+2352 chars]",fox-news,Fox News
Barnini Chakraborty,"Coronavirus may have hit Wuhan earlier than thought, Harvard study using satellite traffic images suggests",Harvard researchers claim new satellite images show dramatic spikes in auto traffic around major hospitals in Wuhan last fall suggesting the coronavirus may have been spreading through central China as early as August - four months before Beijing first report…,https://www.foxnews.com/world/coronavirus-wuhan-earlier-harvard-study-satellites,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7119bb81-6715-4852-9a60-ce68b0ed5e9d/36aeba91-d641-4bd7-9b1a-f9a9063562cd/1280x720/match/image.jpg,2020-06-09T15:31:48Z,"Harvard researchers claim new satellite images show dramatic spikes in auto traffic around major hospitals in Wuhan last fall, suggesting the coronavirus may have been spreading through central China… [+2734 chars]",fox-news,Fox News
Travis Fedschun,Louisiana boaters found alive after vessel sank during Tropical Storm Cristobal; pair clung to life jacket overnight,"Two boaters who were reported missing as Tropical Storm Cristobal made landfall along Louisiana's coast were found alive on Monday after the pair clung to a life jacket overnight and drifted on Lake Pontchartrain, according to officials.",https://www.foxnews.com/us/tropical-storm-cristobal-louisiana-missing-boater-found-alive-life-jacket-overnight-lake-pontchartrain,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lost-boaters-St-Tammany-Parish-Sheriffs-Office.jpg,2020-06-09T15:25:39Z,Two boaters who were reported missing as Tropical Storm Cristobal made landfall along Louisiana's coast were found alive on Monday after the pair clung to a life jacket overnight and drifted on Lake … [+4101 chars],fox-news,Fox News
Talia Kaplan,Judge Napolitano explains: Can cities actually get rid of police departments?,"Fox News senior judicial analyst Judge Andrew Napolitano explained on Tuesday why cities cannot get rid of police departments, telling “Fox & Friends” that most “city charters require the cities to have police departments so you can't just not have it.”",https://www.foxnews.com/media/judge-napolitano-can-cities-actually-get-rid-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NAPS-CROP.jpg,2020-06-09T15:25:29Z,"Fox News senior judicial analyst Judge Andrew Napolitano explained on Tuesday why cities cannot get rid of police departments, telling “Fox &amp; Friends” that most “city charters require the cities … [+2835 chars]",fox-news,Fox News
Ronn Blitzer,"Lawsuit claims Michigan risks fraud, as county has more registered voters than people who can vote","A Michigan voter filed a lawsuit Tuesday against State Secretary of State Jocelyn Benson, Bureau of Elections Director Jonathan Brater, and other officials, claiming that in at least 16 Michigan counties voter rolls have not been properly maintained, and that…",https://www.foxnews.com/politics/lawsuit-claims-michigan-risks-fraud-as-county-has-more-registered-voters-than-people-who-can-vote,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Voter-registration-Latino.jpg,2020-06-09T15:24:14Z,"EXCLUSIVE: A voter filed a lawsuit Tuesday against Michigan Secretary of State Jocelyn Benson, Bureau of Elections Director Jonathan Brater and other officials, claiming that in at least 16 counties … [+3200 chars]",fox-news,Fox News
Robert Gearty,Ex-Texas bank president admits to burning records to hide $11M embezzlement,A former Texas banker has admitted setting a fire in the bank to prevent state regulators from uncovering the theft of $11 million in bank funds.,https://www.foxnews.com/us/texas-bank-ex-president-11m-embezzlement-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/enloe-state-bank-2-Google-Maps.jpg,2020-06-09T15:20:36Z,"A former Texas banker has admitted setting a fire in the bank to prevent state regulators from uncovering the theft of $11 million in bank funds.
Anita Gail Moody, 57, of Cooper, Texas, pleaded guil… [+1707 chars]",fox-news,Fox News
Paul Steinhauser,"Georgia officials clash as long lines, voting machine problems plague primary day","As primary voting began in Georgia on Tuesday, the mayor of the state’s largest city reported that multiple voting machines were not working.",https://www.foxnews.com/politics/georgia-long-lines-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c1ef9eb-b065-4352-864a-83c3e074aec4/456391bf-38c8-4a1e-b13c-595f0484890b/1280x720/match/image.jpg,2020-06-09T15:12:53Z,"As primary voting began in Georgia on Tuesday, the mayor of the state’s largest city reported that multiple voting machines were not working.
Atlanta Mayor Keisha Lance Bottoms took to Twitter early… [+3665 chars]",fox-news,Fox News
Rich Edson,"State accuses fired IG of obtaining official documents, accessing office after dismissal","A top State Department official has accused Steve Linick, the department’s fired inspector general, of contacting a former colleague, obtaining official documents and returning to his former office, all in violation of the terms of his administrative leave.",https://www.foxnews.com/politics/state-accuses-fired-ig-of-obtaining-official-documents-accessing-office-after-dismissal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf738f48-f091-42e7-ada2-ce6e55ebc2b0/af559227-7303-476d-8cbc-c2988a16a3c9/1280x720/match/image.jpg,2020-06-09T15:12:14Z,"EXCLUSIVE: A top State Department official has accused Steve Linick, the department’s fired inspector general, of contacting a former colleague, obtaining official documents and returning to his form… [+2922 chars]",fox-news,Fox News
Melissa Roberto,Village People singer Victor Willis asks Trump to stop playing 'YMCA' and 'Macho Man' at rallies,Village People singer Victor Willis wants President Donald Trump to stop using his music at rallies.,https://www.foxnews.com/entertainment/village-people-victor-willis-asks-trump-to-stop-playing-ymca-macho-man-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/victor-willis-getty.jpg,2020-06-09T15:11:15Z,"Village People singer Victor Willis wants President Donald Trump to stop using his music at rallies.
The disco group's lead singer reacted to some of Trump's latest controversies in a Facebook rant … [+2196 chars]",fox-news,Fox News
Julia Musto,"Mike Huckabee: Get rid of Democrats running big cities, not police officers","Former Arkansas Gov. Mike Huckabee said Tuesday that defunding or disbanding U.S. police departments is not the answer to nationwide protests against police brutality, arguing for the ouster of Democrats who run cities with the most problems.",https://www.foxnews.com/media/mike-huckabee-get-rid-democrats-running-cities-not-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/9576febf-image.jpg,2020-06-09T15:08:02Z,"Former Arkansas Gov. Mike Huckabee said Tuesday that defunding or disbanding U.S. police departments is not the answer to nationwide protests against police brutality, arguing for the ouster of Democ… [+2740 chars]",fox-news,Fox News
Matt London,Nancy Grace: Why hasn't Jeffrey Epstein's alleged pimp been arrested?,"Former prosecutor and Fox Nation host Nancy Grace is calling on U.S. law enforcement to explain why they have not pressed charges against the alleged pimp of deceased, convicted sex offender and accused sex trafficker Jeffrey Epstein.",https://www.foxnews.com/media/jeffrey-epstein-ghislaine-maxwell-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ghislaine-Maxwell-Jeffrey-Epstein-1-Getty.jpg,2020-06-09T15:07:11Z,Former prosecutor and Fox Nation host Nancy Grace is calling on U.S. law enforcement to explain why they have not pressed charges against the alleged pimp of the late convicted sex offender Jeffrey E… [+3605 chars],fox-news,Fox News
