author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Karen Bass defends dental care for homeless meth users, says it's 'already paid for'",LA Mayor Karen Bass argued that dental care for homeless meth users is already paid for through Medi-Cal after her viral forum comments drew criticism.,https://www.foxnews.com/media/karen-bass-defends-dental-care-homeless-meth-users-says-its-already-paid-for,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-bass-1.jpg,2026-05-19T13:27:36Z,"Los Angeles Mayor Karen Bass said that dental care for homeless meth users is ""already paid for"" by California's Medi-Cal healthcare program on Friday after facing backlash for her recent comments.
… [+2827 chars]",fox-news,Fox News
,Civil liberty advocates sue blue state over 'show your papers' gun law,A lawsuit against Illinois challenges the constitutionality of the state's Firearm Owners Identification Card Act under the Second and Fourteenth Amendments.,https://www.foxnews.com/politics/civil-liberty-lawsuit-illinois-state-police-foid-gun-law,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jb-pritzker-illinois-gun-laws.jpg,2026-05-19T13:20:38Z,"FIRST ON FOX: The New Civil Liberties Alliance (NCLA) filed a lawsuit against Illinois officials Tuesday over the state's Firearm Owners Identification Act, also known as the FOID Card Act, a state l… [+4604 chars]",fox-news,Fox News
,"Brock Lesnar makes stunning return to WWE, attacking Oba Femi","Brock Lesnar made a shocking return to ""Monday Night Raw,"" attacking Oba Femi one month after his apparent retirement following his WrestleMania 42 loss.",https://www.foxnews.com/sports/brock-lesnar-makes-stunning-return-wwe-attacking-oba-femi,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brock-lesnar-greensboro-fox-news-001.jpeg,2026-05-19T13:07:19Z,"Brock Lesnar made his shocking return to WWE on ""Monday Night Raw,"" exactly one month after he appeared to be retiring following his loss to Oba Femi.
Femi was about to host his weekly open challeng… [+5419 chars]",fox-news,Fox News
,Retired Austin cop tears into leftist city council for stripping police of key tools before shooting rampage,Former Austin police officer says left-wing city council members handcuffed police by removing Flock license plate reader technology from the city.,https://www.foxnews.com/us/retired-austin-cop-tears-leftist-city-council-stripping-police-key-tools-shooting-rampage,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/austin-pd-spree-shooting.jpeg,2026-05-19T13:00:36Z,"After a weekend shooting rampage that spanned nearly 24 hours in Austin, Texas, and left four people injured, one former police officer says left-wing city council members have ""handcuffed"" the city'… [+7030 chars]",fox-news,Fox News
,"Expert warns China already waging ‘unrestricted warfare’ against US through fentanyl, espionage and sabotage","Gordon Chang claims China is waging ""unrestricted warfare"" against the U.S., citing fentanyl deaths, espionage, drone flights and biological weapons.",https://www.foxnews.com/media/expert-warns-china-already-waging-unrestricted-warfare-us-fentanyl-espionage-sabotage,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/xi-jinping-brics-2024i.jpg,2026-05-19T12:36:14Z,"One of America's most significant adversaries is already waging ""unrestricted warfare"" against the U.S., author Gordon Chang warned Monday, citing widespread fentanyl deaths, espionage and sabotage a… [+1916 chars]",fox-news,Fox News
,Final casino resort closure marks end of era for once-booming Nevada town,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/final-casino-resort-closure-marks-end-era-once-booming-nevada-town,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/PRIMM-RESORT-CLOSURE-NEVADA-GAMBLING-1.jpeg,2026-05-19T12:32:09Z,"A once-booming casino town is set to close its final resort this summer after years of declining tourism.
 Five divers died while exploring a deep underwater cave in a luxury tourist destination, le… [+1291 chars]",fox-news,Fox News
,Ex-Yankees infielder Gio Urshela retires from MLB at 34,"MLB infielder Gio Urshela announces his retirement at 34 after playing for the Yankees, Guardians, Twins, Angels, Tigers, Braves and Athletics.",https://www.foxnews.com/sports/ex-yankees-infielder-gio-urshela-retires-mlb-34,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/gio-urshela-yankee-stadium-fox-news-001.jpeg,2026-05-19T12:11:36Z,"MLB infielder Gio Urshela announced on Monday he was retiring from the sport at 34.
Urshela played 10 seasons in the majors, spending most of his time with the New York Yankees from 2019-2021. He al… [+1526 chars]",fox-news,Fox News
,"DHS, War Dept join probe into Singham network allegedly sowing discord in US",DHS and the Department of War have joined an interagency investigation into nonprofits allegedly tied to Marxist tech mogul Neville Roy Singham.,https://www.foxnews.com/politics/dhs-war-dept-join-probe-singham-network-allegedly-sowing-discord-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Hegseth-Mullin-Singham.jpeg,2026-05-19T12:08:24Z,The Department of Homeland Security and Department of War have joined a widening interagency investigation into a network of nonprofit groups funded by Shanghai-based American Marxist tech mogul Nevi… [+6128 chars],fox-news,Fox News
,GOP bill targets blue state for billions in COVID-era unemployment debt dumped on businesses,Rep. Vince Fong introduced legislation requiring California to repay its $21 billion unemployment debt before spending federal money on other programs.,https://www.foxnews.com/politics/gop-bill-targets-blue-state-billions-covid-era-unemployment-debt-dumped-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/gavin-newsom-news-conference.jpg,2026-05-19T12:05:23Z,"FIRST ON FOX: A House Republican is moving to rein in California's ballooning unemployment insurance debt, arguing employers are being stuck with the bill as the state fails to repay what it owes. 
… [+4008 chars]",fox-news,Fox News
,"Teen stumbles on mysterious coin from legendary city, puzzling archaeologists over its journey","A German teenager recently discovered an ancient Greek coin in Berlin, the first such find in the city, likely left as a grave offering at a Bronze Age cemetery.",https://www.foxnews.com/travel/teen-stumbles-mysterious-coin-legendary-city-puzzling-archaeologists-journey,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/GERMANY-BERLIN-BOY-FINDS-GREEK-COIN-HISTORY-ARCHAEOLOGY-DISCOVERY-2.jpeg,2026-05-19T12:00:24Z,"A German teenager recently uncovered an ancient Greek coin marking the first such find ever recorded in Berlin.
The coin, which dates to the third century B.C., was uncovered by a 13-year-old male s… [+3886 chars]",fox-news,Fox News
,New York's 'wrong-headed' defendant-friendly laws helped toss Mangione evidence: retired cop,"Judge ruled Pennsylvania police conducted an unconstitutional search of Luigi Mangione's backpack, tossing key evidence in the murder case against him.",https://www.foxnews.com/us/new-york-wrong-headed-defendant-friendly-laws-helped-toss-mangione-evidence-retired-cop,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/luigi-mangione-evidence-suppression-hearing-brian-thompson-unitedhealthcare-ceo-shooting-05-18-2026-fox-news-035.jpg,2026-05-19T12:00:11Z,"New York's criminal justice laws are ""wrong-headed"" and favor defendants over victims, one expert claims, and says a judge's decision to toss key evidence in the Luigi Mangione murder case is the lat… [+4062 chars]",fox-news,Fox News
,Hayden Panettiere says filming ‘Nashville’ was like living through addiction twice,"Hayden Panettiere opens up in her memoir about battling addiction and postpartum depression while filming ""Nashville,"" saying she lived her hell twice.",https://www.foxnews.com/entertainment/hayden-panettiere-says-filming-nashville-like-living-through-addiction-twice,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/hayden-panettiere-scream-premiere.jpeg,2026-05-19T12:00:08Z,"Hayden Panettiere is opening up about what it was like filming a hit series which mirrored her real life.
In her recent memoir, ""This Is Me: A Reckoning,"" the 36-year-old actress discussed how she f… [+4281 chars]",fox-news,Fox News
,Trader Joe's workers shut down long-running checkout line rumor: 'Over-the-top friendliness',"CEO of Trader Joe's says employees are not trained to flirt with their customers, calling the persistent rumor a misinterpretation of the store's friendly culture.",https://www.foxnews.com/food-drink/trader-joes-workers-shut-down-long-running-checkout-line-rumor-over-the-top-friendliness,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trader-joes-checkout-interior.jpg,2026-05-19T14:01:10Z,"Trader Joe's has shut down a long-running rumor that its employees are trained to flirt with customers while working the checkout line.
""Definitively, no,"" Bryan Palbaum, CEO of the California-based… [+2679 chars]",fox-news,Fox News
,Trump makes fresh Greenland play after Xi talks as China’s Arctic ambitions loom,President Trump revives Greenland pressure as part of a broader Arctic strategy aimed at blocking Chinese influence following his summit with Xi Jinping.,https://www.foxnews.com/politics/trump-makes-fresh-greenland-play-after-xi-talks-chinas-arctic-ambitions-loom,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/colorful-houses-west-coast-greenland.jpg,2026-05-19T14:00:13Z,"The Trump administration ramped up its outreach to Greenland in the wake of President Donald Trumps summit with Chinese President Xi Jinping, as U.S. officials seek to strengthen Americas Arctic posi… [+4021 chars]",fox-news,Fox News
