author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"L. Brent Bozell III, Tim Graham",Bozell & Graham: Trump's record is undeniable but partisan 'fact-checkers' want to clutter it with asterisks,"Trump's State of the Union address has become the Super Bowl for the left-leaning ""fact-checkers.""",https://www.foxnews.com/opinion/trump-record-fact-checkers-bozell-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8043056-6aea-4f4b-b612-b8666a88f5c1/45ba1fde-31e5-41a8-a449-fcf5f67f268b/1280x720/match/image.jpg,2020-02-09T13:00:08Z,"Under President Donald Trump, the State of the Union address has become the Super Bowl for the left-leaning ""fact-checkers."" It doesn't matter if Republicans and independents enjoyed it immensely. Like House Speaker Nancy Pelosi, these journalists want to rip… [+4197 chars]",fox-news,Fox News
Kristina Hernandez,Kristina Hernandez: Valentine's Day – Here's what moms want,"Now as a mother myself, I see what a simple ‘thank you’ could mean in the midst of the daily struggles...",https://www.foxnews.com/opinion/valentines-day-what-moms-want-kristina-hernandez,https://media2.foxnews.com/BrightCove/694940094001/2020/02/07/694940094001_6130445957001_6130413321001-vs.jpg,2020-02-09T12:00:36Z,I knew I had reached adulthood and was swimming in the depths of parenthood when the lure ofValentine’s Day only meant I somehow had to find time to get 20 cards for the other kids in my daughter’s kindergarten class and maybe include some type of candy in th… [+3645 chars],fox-news,Fox News
"Alan Novak, TJ Rooney",Novak & Rooney: There has to be a better way to conduct presidential primaries,The controversy over the Iowa caucus results shines a bright light on questions around how we select our presidential candidates.,https://www.foxnews.com/opinion/novak-rooney-presidential-primaries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7765eaff-c888-46f5-b481-9acf3f23351c/9970a4f1-3655-4fb4-a21f-972371109cef/1280x720/match/image.jpg,2020-02-09T12:00:26Z,"Here we go again. The controversy over the Iowa caucus results – or lack thereof – shines a bright light on questions around how we select our presidential candidates.
The emphasis and power on small states such as Iowa and New Hampshire in narrowing the fie… [+4259 chars]",fox-news,Fox News
Charles Creitz,Constitutional law expert reacts to Trump impeachment: The legislative branch can abuse its power,"On this week's episode of ""Life, Liberty & Levin,"" Constitutional law expert Randy Barnett told host Mark Levin that the president is not the only elected official who can abuse their power.",https://www.foxnews.com/media/constitution-expert-trump-impeachment-house-abuse-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/4cd924c5-Capture.jpg,2020-02-09T12:00:09Z,"On this week's episode of ""Life, Liberty &amp; Levin,"" Constitutional law expert Randy Barnett told host Mark Levin that the president is not the only elected official who can abuse their power.
Barnett, the director of the Georgetown Center for the Constitu… [+2283 chars]",fox-news,Fox News
Andrew O'Reilly,DNC boss Perez says he will 'absolutely' not' resign following Iowa debacle,"Despite facing widespread criticism from prominent members from his own party following the debacle with the Iowa caucus, Democratic National Committee Chairman Tom Perez had terse words for those who have called on him to step down from his post.",https://www.foxnews.com/politics/dnc-boss-perez-says-he-will-absolutely-not-resign-following-iowa-debacle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bbf4207-40f7-4f46-bd22-fc80955c7261/31d152d3-5584-4f94-aa47-c4a714f3396f/1280x720/match/image.jpg,2020-02-09T15:56:22Z,"Despite facing widespread criticism from prominent members from his own party following the debacle with the Iowa caucus, Democratic National Committee Chairman Tom Perez had terse words for those who have called on him to step down from his post.
“Absolutel… [+2025 chars]",fox-news,Fox News
Lindsey Bahr,"Oscars 2020: Hanks, Fonda and more stars amuse at rehearsals","Julia Louis-Dreyfus and Will Ferrell are standing on the Oscars stage performing some hilarious material for a few dozen people who are in stitches watching the two comedians. No, the entirety of Hollywood didn’t flake on the 92nd Academy Awards or get stuck …",https://www.foxnews.com/entertainment/oscars-rehearsals-hanks-fonda-ferrell-dreyfus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036808574734.jpg,2020-02-09T15:52:07Z,"Julia Louis-Dreyfus and Will Ferrell are standing on the Oscars stage performing some hilarious material for a few dozen people who are in stitches watching the two comedians. No, the entirety of Hollywood didn’t flake on the 92nd Academy Awards or get stuck … [+4951 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: NH and Iowa matter – here's why they're worth keeping but could be endangered,Party establishments don't like either one – but candidates and voters understand the appeal,https://www.foxnews.com/opinion/arnon-mishkin-nh-and-iowa-matter-heres-why-theyre-worth-keeping-but-could-be-endangered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9f6e14c-2cdf-449f-933f-3df056feea40/36da41ff-68aa-4d90-9dc7-aad976eb4ba5/1280x720/match/image.jpg,2020-02-09T15:48:50Z,"Here’s the dirty little secret of the New Hampshire primary, as well as the Iowa caucuses. The establishments of both parties really don’t like either. If they had their druthers, they’d quickly replace them with a sequence of regional or large state primarie… [+5215 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus doctor Li Wenliang's mother demands answers from China about his treatment by police,The mother of the doctor in China who was allegedly detained for warning others about the coronavirus before contracting the illness demanded an explanation on Sunday from police about his treatment.,https://www.foxnews.com/health/coronavirus-doctor-li-wenliang-china-mother-demands-answers-wuhan-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dr-Li-Wenliang.jpg,2020-02-09T15:48:27Z,"The mother of the doctor in China who was allegedly detained for warning others about the coronavirus before contracting the illness and dying last week demanded an explanation on Sunday from police about his treatment.
Li Wenliang, 34, died Thursday at Wuha… [+2709 chars]",fox-news,Fox News
Andrew O'Reilly,Biden boasts of African American support as he recalibrates following poor showing in Iowa,"Former Vice President Joe Biden touted his support among African American voters on Sunday as he attempts to move on from his poor show in last week’s Iowa Caucus,",https://www.foxnews.com/politics/biden-boasts-of-african-american-support-as-he-recalibrates-following-poor-showing-in-iowa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71c69831-204e-4a15-85b4-dc872d771b23/a111fe61-112f-4cbb-ade4-aec59d367f87/1280x720/match/image.jpg,2020-02-09T15:31:15Z,"Former Vice President Joe Biden touted his support among African American voters on Sunday as he attempts to move on from his poor showing in last week’s Iowa Caucus.
Biden - who came in fourth on Iowa behind South Bend, Ind. Mayor Pete Buttigieg, Vermont Se… [+2992 chars]",fox-news,Fox News
Associated Press,Michael Self holds off teen sensation Hailie Deegan for second Daytona ARCA win,Close finish.,https://www.foxnews.com/auto/michael-self-holds-off-teen-sensation-hailie-deegan-for-second-daytona-arca-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/day1.jpg,2020-02-09T15:25:35Z,"Michael Self took home the first trophy of Speedweeks. Hailie Deegan settled for making history at Daytona International Speedway.
(AP)
Self won the ARCA Series season opener at Daytona on Saturday, edging rising star Deegan for his eighth victory in the de… [+2081 chars]",fox-news,Fox News
Travis Fedschun,"Heavy rain in Australia extinguishes major wildfire, causes flash flooding","After weeks of devastating wildfires, Australia's east coast is now experiencing major flash flooding after severe weather has spawned downpours across the region.",https://www.foxnews.com/world/severe-weather-australia-wildfire-extinguish-flash-flooding-heavy-rain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e30384ab-2358-48b0-baa7-7d72eafc0451/7f43d3f4-e8a4-4085-88a9-11173e4124f2/1280x720/match/image.jpg,2020-02-09T15:17:24Z,"After weeks of devastating wildfires, Australia's east coast is now experiencing major flash flooding caused by downpours across the region.
While the rain is good news for fire-ravaged and drought-stricken areas, a severe weatherwarning was in effect Sunday… [+2431 chars]",fox-news,Fox News
Carol Roth,"Carol Roth: AOC wrong on bootstrapping — she should celebrate it, not misinform Americans",Bootstrapping is not a joke — it’s something that is a source of pride for Americans.,https://www.foxnews.com/opinion/carol-roth-aoc-wrong-on-bootstrapping-she-should-celebrate-it-not-misinform,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ocasio-cortez-1-AP.jpg,2020-02-09T15:10:39Z,"One of the best parts of being an American is no matter your background, your challenges or any immutable characteristic you may possess, you have the opportunity at any point to forge a path for your and your family’s success. For the innumerable people who … [+4721 chars]",fox-news,Fox News
Ronn Blitzer,Sanders: 'Common sense suggests' Buttigieg would be compromised by wealthy donors,"Sen. Bernie Sanders, I-Vt., fresh off a controversial contest in the Iowa caucuses where he and former South Bend, Ind. Mayor Pete Buttigieg have both claimed victory, continued to take shots at his rival, focusing on Buttigieg’s courtship of wealthy donors f…",https://www.foxnews.com/politics/sanders-common-sense-suggests-buttigieg-would-be-compromised-by-wealthy-donors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e15f7d93-ded4-4eec-b53c-447da0ba413a/abb72259-9269-46b9-9766-bdce36b66c8e/1280x720/match/image.jpg,2020-02-09T15:07:22Z,"Sen. Bernie Sanders, I-Vt., fresh off a controversial contest in the Iowa caucuses where he and former South Bend, Ind. Mayor Pete Buttigieg have both claimed victory, continued to take shots at his rival, focusing on Buttigieg’s courtship of wealthy donors f… [+2782 chars]",fox-news,Fox News
Ronn Blitzer,Buttigieg fires back at Sanders over wealthy donor criticism: Campaign is 'not defined by who we reject',"Former South Bend, Ind. Mayor Pete Buttigieg, who has been engaged in a heated war of words with rival Sen. Bernie Sanders, I-Vt., responded to Sanders’ criticism over Buttigieg’s courtship of wealthy donors.",https://www.foxnews.com/politics/buttigieg-sanders-wealth-donor-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/055ed90a-8aec-4580-9829-0d0c7bd487f0/ffd7615d-c104-4bbb-b080-12e3db689bd8/1280x720/match/image.jpg,2020-02-09T14:48:38Z,"Former South Bend, Ind. Mayor Pete Buttigieg, who has been engaged in a heated war of words with rival Sen. Bernie Sanders, I-Vt., responded to Sanders’ criticism over Buttigieg’s courtship of wealthy donors.
Buttigieg touted the importance of welcoming as m… [+1348 chars]",fox-news,Fox News
Travis Fedschun,"Anti-fascist protest in Oregon leads to 3 arrests, suspect sought for defacing war memorial","Three people were arrested Saturday after a demonstration involving Antifa supporters in downtown Portland, Ore., turned ""violent"" and a war memorial was vandalized, according to officials.",https://www.foxnews.com/us/antifa-oregon-portland-demonstration-war-memorial-deface-arrest-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vandalism.png,2020-02-09T14:43:27Z,"Three people were arrested Saturday after a demonstration in downtown Portland, Ore., turned ""violent"" and a war memorial was vandalized, according to officials.
The Portland Police Bureau said the protesters gathered to counter a demonstration outside the M… [+3784 chars]",fox-news,Fox News
Ronn Blitzer,Warren remains optimistic despite financial woes: ‘I’ve been winning unwinnable fights my whole life’,"Sen. Elizabeth Warren, D-Mass., whose campaign may be in jeopardy due to financial woes, remained confident in her ability to overcome the odds, not just in the Democratic primary race, but the general election in November.",https://www.foxnews.com/politics/warren-remains-optimistic-despite-financial-woes-ive-been-winning-unwinnable-fights-my-whole-life,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/01/29/990505083001_6127549544001_6127550034001-vs.jpg,2020-02-09T17:44:12Z,"Sen. Elizabeth Warren, D-Mass., whose campaign may be in jeopardy due to financial woes, remained confident in her ability to overcome the odds, not just in the Democratic primary race, but the general election in November.
If Warren is able to emerge victor… [+3045 chars]",fox-news,Fox News
Michael Hollan,British Airways may have set record for fastest subsonic flight from New York to London,If only all flights across the Atlantic could go this fast.,https://www.foxnews.com/travel/british-airways-subsonic-flight-new-york-london-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/British-Airways-747.jpg,2020-02-09T17:37:28Z,"If only all flights across the Atlantic could go this fast.
Favorable weather conditions may have helped British Airways set a new world record. One of their flights flew from New York to London in under five hours, possibly making it the fastest flight of i… [+1470 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: Unemployment rate ticks up — find out why this is good news for the economy,"It may seem strange to think of an increase in the unemployment rate as a positive development, but in this context it most certainly is.",https://www.foxnews.com/opinion/andy-puzder-unemployment-rate-ticks-up-find-out-why-this-is-good-news-for-the-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trumpeconomy.png,2020-02-09T17:30:23Z,"There have been many spectacular jobs reports over the past three years, but the January 2020 jobs report is really quite exceptional. It’s one of the most encouraging jobs reports I’ve seen in some time.
The topline figures are plenty impressive on their ow… [+3776 chars]",fox-news,Fox News
SHEILA NORMAN-CULP,"Hurricane-force winds pound UK and Europe, upend travel as Storm Ciara strikes",Storm Ciara battered the U.K. and northern Europe with hurricane-force winds and heavy rains Sunday.,https://www.foxnews.com/world/storm-ciara-hurricane-force-winds-uk-europe-travel-impacts,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/britanstorm_2.jpg,2020-02-09T17:11:41Z,"LONDON Storm Ciara battered the U.K. and northern Europe with hurricane-force winds and heavy rains Sunday, halting flights and trains and producing heaving seas that closed down ports. Soccer games, farmers' markets and cultural events were canceled as autho… [+7385 chars]",fox-news,Fox News
"Amir Vahdat, Jon Gambrell",Iran fails to put satellite into orbit due to low speed: state TV,"An Iranian rocket failed to put a satellite into orbit on Sunday, state television reported, the latest setback for a program the U.S. claims helps Tehran advance its ballistic missile program.",https://www.foxnews.com/world/iran-rocket-launch-fails-satellite-orbit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d004292a-d7a0-435a-a287-0610b616532b/b6d1922f-a951-425f-bc79-780a7f8604d6/1280x720/match/image.jpg,2020-02-09T17:10:25Z,"An Iranian rocket failed to put a satellite into orbit on Sunday, state television reported, the latest setback for a program the U.S. claims helps Tehran advance its ballistic missile program.
The launch happened at Imam Khomeini Spaceport in Iran’s Semnan … [+2368 chars]",fox-news,Fox News
Michael Hollan,Pizza-craving Kentucky fugitive arrested when he picks up order the same time as sheriff,It’s a National Pizza Day miracle.,https://www.foxnews.com/food-drink/pizza-craving-kentucky-fugitive-arrested-when-he-goes-to-pick-up-food-order-the-same-time-as-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Letcher-County-Sheriffs-Office.jpg,2020-02-09T17:02:16Z,"It’s a National Pizza Day miracle.
While on a trip to pick up pizzas for a local archery tournament, a Kentucky sheriff found himself in a unique situation. Apparently, one of the other customers picking up pizza at the same time was a wanted fugitive.
Not … [+1154 chars]",fox-news,Fox News
Travis Fedschun,Chicago teenagers charged with murder in death of store owner during attempted robbery,"Two teenagers in Chicago have been charged with first-degree murder after a store owner was fatally shot Friday during an attempted robbery, according to officials.",https://www.foxnews.com/us/chicago-teenagers-murder-store-owner-attempted-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Chicago-Police-Car-GettyImages-1138767097.jpg,2020-02-09T16:38:17Z,"Two teenagers in Chicago have been charged with first-degree murder after a store owner was fatally shot Friday during an attempted robbery, authorities said.
The Chicago Police Department told FOX32 the incident happened around 1:45 p.m. on Friday on the ci… [+1588 chars]",fox-news,Fox News
Greg Wilson,"Bronx attacks on NYPD likely to further inflame tensions between cops, de Blasio's City Hall","One man’s apparent war on a Bronx NYPD precinct is likely to further inflame tensions between the nation’s largest police union and City Hall, which together with state leaders has enacted policies critics say put officers and the citizens they protect in inc…",https://www.foxnews.com/us/bronx-attacks-on-nypd-likely-to-further-inflame-tensions-between-cops-de-blasios-city-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1dc922a-c8b5-4912-81a8-d2b41a7e6f7f/5b785e4d-44d6-4ad3-a2fa-6760bf4417a7/1280x720/match/image.jpg,2020-02-09T16:34:11Z,"Two attacks on Bronx police in a 12-hour span -- by a man who served time for a 2002 shootout with cops -- have further inflamed tensions between the nation’s largest police union and City Hall, which together with state leaders has enacted policies critics s… [+5252 chars]",fox-news,Fox News
Jim Hanson,"Jim Hanson: Get out of Afghanistan — a clear, specific declaration would let US leave and put our enemies on notice",Safe havens for terror groups are a legitimate concern but don't justify an open-ended commitment.,https://www.foxnews.com/opinion/jim-hanson-get-out-of-afghanistan-this-clear-declaration-would-let-us-leave-and-put-our-enemies-on-notice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5027471c-dd2c-4f86-8c78-8737aa00f3f5/ba8f1b3a-199c-4fcd-8b09-b901ea6228f1/1280x720/match/image.jpg,2020-02-09T16:31:42Z,"American troops are still dying in Afghanistan. The real question at this point is, why? We do not have a plan for victory. All we have is a plan to stay so things don’t potentially get worse. That’s not good enough.
Even worse, the attack Saturday that kill… [+4528 chars]",fox-news,Fox News
Paul Steinhauser,"With primary two days out, Sanders leads followed by Buttigieg in latest polls in NH",Two new poll indicate that Sen. Bernie Sanders remains the leader in New Hampshire two days before the state holds the first primary in the race for the White House.,https://www.foxnews.com/politics/sanders-buttigieg-new-hampshire-latest-polls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee96f4a3-95ea-4f3d-9c78-404c7c269078/cd11ac71-f6ca-4f0f-ae16-3186ab3ce83e/1280x720/match/image.jpg,2020-02-09T16:06:11Z,"MANCHESTER, N.H. – Two new polls indicate that Sen. Bernie Sanders remains the leader in New Hampshire two days before the state holds the first primary in the race for the White House.
The populist senator from Vermont who’s making his second straight bid f… [+2612 chars]",fox-news,Fox News
Michael Balsamo,Man carrying knife arrested outside White House after threat,"A man carrying a knife was arrested outside the White House after he told a U.S. Secret Service officer that he was there to kill the president, police said.",https://www.foxnews.com/us/white-house-man-knife-arrested-kill-president-trump-hedgpeth,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/White-House-iStock.jpg,2020-02-09T19:34:22Z,"A man carrying a knife was arrested outside the White House after he told a U.S. Secret Service officer that he was there to kill the president, police said.
Roger Hedgpeth, 25, was arrested Saturday afternoon on a charge of making threats to do bodily harm,… [+904 chars]",fox-news,Fox News
Stephen Sorace,"Gunman who targeted NYPD officers in 2 'premeditated' attacks has violent past, previous shootout with cops","The gunman who wounded two New York City police officers in back-to-back targeted shootings over the weekend has a history of violence that includes an attempted murder conviction and a prior gun battle against police nearly two decades ago, investigators sai…",https://www.foxnews.com/us/new-york-bronx-suspect-suspect-violent-criminal-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NYPD-Saturday-evening-shooting-suspect-split.jpg,2020-02-09T19:32:00Z,"The gunman who targeted New York City police officers in back-to-back shootings over the weekend, wounding two, has a history of violence that includes a prior gun battle against cops and an attempted murder conviction from nearly two decades ago, investigato… [+4134 chars]",fox-news,Fox News
Travis Fedschun,"Army soldiers killed in Afghanistan attack identified, were part of special forces group",Two U.S. Army Special Forces soldiers who were killed when a when American and Afghan troops were fired on during a mission in Afghanistan were identified by the Pentagon on Sunday.,https://www.foxnews.com/world/afghanistan-attack-army-soliders-green-berets-special-forces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5027471c-dd2c-4f86-8c78-8737aa00f3f5/ba8f1b3a-199c-4fcd-8b09-b901ea6228f1/1280x720/match/image.jpg,2020-02-09T19:12:21Z,"Two U.S. Army Special Forces soldiers who were killed when American and Afghan troops were fired on during a mission in Afghanistan were identified by the Pentagon on Sunday.
The soldiers, both assigned to the 3rd Battalion, 7th Special Forces Group (Airborn… [+2822 chars]",fox-news,Fox News
Lew Olowski,Lew Olowski: Democrats fail the Truman test — debate highlights where each 2020 contender falls short,"The Democratic party elected some of the nation's greatest presidents, but not one of this year's candidates measures up.",https://www.foxnews.com/opinion/lew-olowski-democrats-fail-the-truman-test-debate-highlights-where-each-2020-contender-falls-short,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/HarryTruman.jpg,2020-02-09T19:00:40Z,"The Democratic party elected some of history’s greatest presidents, from Andrew Jackson to John F. Kennedy.
Unfortunately, not one of the party’s 2020 presidential candidates measures up. Least of all Michael Bloomberg. He was absent altogether from the Demo… [+6465 chars]",fox-news,Fox News
Andrew O'Reilly,Federal prosecutors seek to delay Michael Flynn's sentencing date,Federal prosecutors are looking to move back the sentencing date for Michael Flynn after President Trump’s former national security adviser withdrew his plea in December for lying to the FBI.,https://www.foxnews.com/politics/federal-prosecutors-seek-to-delay-michael-flynns-sentencing-date,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122730378001_6122737799001-vs.jpg,2020-02-09T18:21:22Z,"Federal prosecutors are looking to move back the sentencing date for Michael Flynn after President Trump’s former national security adviser withdrew his plea in December for lying to the FBI.
The U.S. Attorney’s Office in Washington did not specifically call… [+2402 chars]",fox-news,Fox News
Andrew O'Reilly,Giuliani says John Bolton is 'either a liar or a backstabber' following book revelations,President Trump’s personal attorney Rudy Giuliani blasted former National Security Adviser John Bolton for claiming in his new book that the president tied aid to Ukraine to his request that the country announce investigations of the Bidens.,https://www.foxnews.com/politics/giuliani-says-john-bolton-is-either-a-liar-or-a-backstabber-following-book-revelations,https://media2.foxnews.com/BrightCove/694940094001/2019/12/02/694940094001_6110992297001_6110990900001-vs.jpg,2020-02-09T18:16:11Z,"President Trump’s personal attorney Rudy Giuliani blasted former National Security Adviser John Bolton for claiming in his new book that the president tied aid to Ukraine to his request that the country announce investigations of the Bidens.
In an interview … [+2173 chars]",fox-news,Fox News
Michael Hollan,Cruise passengers stranded by coronavirus scare say company told them 'just look on the internet' for hotel,This couple’s vacation is not going as planned.,https://www.foxnews.com/travel/bayonne-coronavirus-cruise-passengers-internet-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/anthem-of-the-seas.jpg,2020-02-09T18:11:13Z,"This couple’s vacation is not going as planned.
Instead of soaking up the sun in the Caribbean, one couple from Britain is instead stuck in Bayonne, New Jersey, in the middle of winter. They say that after their cruise ship was sidelined due to a coronavirus… [+2218 chars]",fox-news,Fox News
Kelly Phares,Bloomberg uses Romney’s impeachment vote speech to bash Trump in new ad,"Democratic presidential candidate Mike Bloomberg is capitalizing on the vote by Sen. Mitt Romney, R-Utah., last week to convict and remove President Trump on the ""abuse of power"" article of impeachment.",https://www.foxnews.com/politics/bloomberg-uses-romneys-impeachment-vote-speech-to-bash-trump-in-new-ad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef22cac8-c1d3-4e3e-afdf-f722d81064b5/13f92aae-fca4-4db5-a3ce-b5c87e41e024/1280x720/match/image.jpg,2020-02-09T18:06:58Z,"Democratic presidential candidate Mike Bloomberg is capitalizing on the vote by Sen. Mitt Romney, R-Utah., last week to convict and remove President Trump on the ""abuse of power"" article of impeachment.
Bloomberg’s latest digital ad features a mashup of clip… [+1718 chars]",fox-news,Fox News
Bradford Betz,Air Force suicides last year surged to highest levels in 30 years,"Suicides in the U.S. Air Force surged in 2019 to the highest levels in at least three decades, despite years of effort by all military services to counter a problem that parallels the U.S. civilian population, The Associated Press reported citing unpublished …",https://www.foxnews.com/us/air-force-suicides-highest-levels,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20038762532735-2.jpg,2020-02-09T21:50:36Z,"Suicides in the U.S. Air Force surged in 2019 to the highest levels in at least three decades, despite years of effort by all military services to counter a problem that parallels the U.S. civilian population, The Associated Press reported citing unpublished … [+1816 chars]",fox-news,Fox News
"Arian Campo-Flores, Jon Kamp",Florida sees confusion a year after allowing convicted felons to vote,"More than a year after Florida voters approved a constitutional amendment restoring voting rights to an estimated 1.4 million people with felony convictions, widespread confusion surrounds its implementation.",https://www.foxnews.com/us/florida-convicted-felons-vote-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Florida-Voters-GettyImages-1180924482.jpg,2020-02-09T21:47:26Z,"More than a year after Florida voters approved a constitutional amendment restoring voting rights to an estimated 1.4 million people with felony convictions, widespread confusion surrounds its implementation.
A law aimed at carrying out the amendment has spa… [+1709 chars]",fox-news,Fox News
Frank Miles,Naval Academy midshipman who died during physical readiness test is identified,The U.S. Navy revealed the identity of a midshipman who died during a fitness test at the Naval Academy on Saturday.,https://www.foxnews.com/us/naval-academy-midshipman-physical-readiness-test-dead-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Duke-Carrillo.jpg,2020-02-09T21:43:27Z,"The U.S. Navy revealed the identity of a midshipman who died during a fitness test at the Naval Academy in Annapolis, Md., on Saturday.
“U.S. Naval Academy Midshipman 3rd Class (sophomore) Duke Carrillo, 21, of Flower Mound, Texas, died while taking the semi… [+1407 chars]",fox-news,Fox News
Paul Steinhauser,"Biden admits Buttigieg, Sanders were 'better organized' in Iowa, his campaign took 'gut punch'","Former Vice President Joe Biden admits the campaigns of Sen. Bernie Sanders of Vermont and former South Bend, Ind., Mayor Pete Buttigieg were “better organized than we were in Iowa.”",https://www.foxnews.com/politics/biden-buttigieg-sanders-iowa-gut-punch-better-organized-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JoeBiden-HamptonBeachNH-Feb2020.jpg,2020-02-09T21:39:27Z,"HAMPTON BEACH, N.H. – He’s already acknowledged he suffered a “gut punch” in Iowa.
Now, former Vice President Joe Biden’s admitting that the presidential campaigns of rivals Sen. Bernie Sanders of Vermont and former South Bend, Ind., Mayor Pete Buttigieg wer… [+3086 chars]",fox-news,Fox News
Bradford Betz,"Norovirus outbreak at Louisiana casino sickens at least 200, prompts investigation","An outbreak of the highly contagious norovirus at a Louisiana casino last week has sickened at least 200 people, according to state health officials who are investigating the matter.",https://www.foxnews.com/health/norovirus-outbreak-louisiana-casino-200-sick-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lauberge-Casino-2.jpg,2020-02-09T21:21:09Z,"An outbreak of the highly contagious norovirus at a Louisiana casino last week has sickened at least 200 people, according to state health officials who are investigating the matter.
Louisiana's Department of Health confirmed in a statement Thursday that the… [+1793 chars]",fox-news,Fox News
Gregg Re,"Trump budget would cut $4.4T in spending, boosting defense while slashing safety nets, foreign aid","The White House on Sunday unveiled a $4.8 trillion budget proposal that would slash spending dramatically on foreign aid and social safety nets, while including $2 billion for a southern border wall and substantially boosting funding to NASA, the Department o…",https://www.foxnews.com/politics/trump-budget-foreign-aid-defense-border-wall-veterans-homeland-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/742195e9-6557-4fde-bc51-d92944ab6a24/84052d78-0eef-4b21-894c-54f6d54ff74e/1280x720/match/image.jpg,2020-02-09T21:14:01Z,"The White House on Sunday unveiled a $4.8 trillion budget proposal that would slash spending dramatically on foreign aid and social safety nets, while including $2 billion for a southern border wall and substantially boosting funding to NASA, the Department o… [+3771 chars]",fox-news,Fox News
Stephen Sorace,"Utah ATM robbery botched despite use of stolen 'heavy equipment' to smash machine, police say","A group of thieves in Utah failed to make off with an ATM early Saturday despite smashing the money machine to pieces with stolen “heavy equipment,” investigators said.",https://www.foxnews.com/us/utah-atm-robbery-fail-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/utah-atm-2.jpg,2020-02-09T20:56:39Z,"A group of thieves in Utah failed to make off with an ATM early Saturday despite smashing the money machine to pieces with stolen “heavy equipment,” investigators said.
The botched robbery unfolded at a Wells Fargo Bank just after 4 a.m. in Hurricane, a city… [+1297 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew O'Reilly",Buttigieg holds largest Dem rally in New Hampshire this election season,"Former South Bend, Ind., Mayor Pete Buttigieg held the largest campaign rally in New Hampshire by a Democrat this election season when a crowd of more than 1,800 people showed up Saturday to hear him stump at Keene State College.",https://www.foxnews.com/politics/buttigieg-new-hampshire-largest-democrat-rally-election-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/pete-keene.png,2020-02-09T20:38:53Z,"NASHUA, N.H. Former South Bend, Ind., Mayor Pete Buttigieg held the largest campaign rally in New Hampshire by a Democrat this election season when a crowd of more than 1,800 people showed up Saturday to hear him stump at Keene State College.
Buttigieg, ridi… [+1865 chars]",fox-news,Fox News
