author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Mitchell scores 35, leads Jazz past Grizzlies 126-110",Donovan Mitchell went into attack mode on one possession after another against the Memphis Grizzlies. It opened a new level of offensive efficiency that lifted the Utah Jazz to another comfortable victory.,https://www.foxnews.com/sports/mitchell-scores-35-leads-jazz-past-grizzlies-126-110,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087087736672.jpg,2021-03-28T15:24:23Z,Donovan Mitchell went into attack mode on one possession after another against the Memphis Grizzlies. It opened a new level of offensive efficiency that lifted the Utah Jazz to another comfortable vi… [+3852 chars],fox-news,Fox News
Associated Press,"Williamson scores 38, Pelicans use late run to top Mavericks",The Zion Williamson Express is quickly becoming much more than a trending analogy.,https://www.foxnews.com/sports/williamson-scores-38-pelicans-use-late-run-to-top-mavericks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087130778594.jpg,2021-03-28T15:21:07Z,"The Zion Williamson Express is quickly becoming much more than a trending analogy.
Just ask Dallas coach Rick Carlisle, whose short-handed Mavericks were overpowered by Williamson in the final minut… [+4401 chars]",fox-news,Fox News
Associated Press,Kings beat Cavs on Barnes' 3-pointer at the buzzer,Harrison Barnes hit a 3-pointer at the buzzer after catching an inbounds pass from the opposite end of the court and the Sacramento Kings beat the Cleveland Cavaliers 100-98 on Saturday night.,https://www.foxnews.com/sports/kings-beat-cavs-on-barnes-3-pointer-at-the-buzzer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087168890546.jpg,2021-03-28T15:16:20Z,"Harrison Barnes hit a 3-pointer at the buzzer after catching an inbounds pass from the opposite end of the court and the Sacramento Kings beat the Cleveland Cavaliers 100-98 on Saturday night.
Barne… [+3332 chars]",fox-news,Fox News
Associated Press,Leonard leads Clippers past 76ers in Rivers' first game back,"Kawhi Leonard scored 28 points, Terance Mann added a season-high 23 and the Los Angeles Clippers defeated the Philadelphia 76ers 122-112 on Saturday night in their first game against former coach Doc Rivers.",https://www.foxnews.com/sports/leonard-leads-clippers-past-76ers-in-rivers-first-game-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087121417834.jpg,2021-03-28T15:11:56Z,"Kawhi Leonard scored 28 points, Terance Mann added a season-high 23 and the Los Angeles Clippers defeated the Philadelphia 76ers 122-112 on Saturday night in their first game against former coach Doc… [+4665 chars]",fox-news,Fox News
Cortney Moore,"Gwen Stefani addresses aging in Hollywood, thinks she looks 'the best I’ve ever looked in my life'",Gwen Stefani’s fountain of youth comes from an unexpected source.,https://www.foxnews.com/entertainment/gwen-stefani-aging-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gwen-Stefani-1.jpg,2021-03-28T15:10:23Z,"Gwen Stefanis fountain of youth comes from an unexpected source.
The 51-year-old pop star says her love life with country singer Blake Shelton is what keeps her youthful, according to an interview s… [+2291 chars]",fox-news,Fox News
Jessica Napoli,"Dwayne 'The Rock' Johnson, Stanley Tucci react to losing 'world's sexiest bald man' title to Prince William","The list also includes Mike Tyson, Jason Statham, and Michael Jordan.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-stanley-tucci-react-sexiest-bald-man-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/johnson-tucci-ap-getty.jpg,2021-03-28T15:09:00Z,"Dwayne ""The Rock"" Johnson and Stanley Tucci are apparently sore losers. 
Over the weekend, the actors reacted to the news that they lost the title of ""world's sexiest bald man alive"" to Prince Willi… [+2330 chars]",fox-news,Fox News
Associated Press,Kessel hat trick lifts Coyotes past Sharks 4-0,"Phil Kessel scored three goals for his seventh career hat trick and Adin Hill made 34 saves for his second career shutout to lead the Arizona Coyotes to their third straight victory, 4-0 over the San Jose Sharks on Saturday night.",https://www.foxnews.com/sports/kessel-hat-trick-lifts-coyotes-past-sharks-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087169153810.jpg,2021-03-28T15:05:22Z,"Phil Kessel scored three goals for his seventh career hat trick and Adin Hill made 34 saves for his second career shutout to lead the Arizona Coyotes to their third straight victory, 4-0 over the San… [+2984 chars]",fox-news,Fox News
Evie Fordham,Biden to push another coronavirus recovery bill on top of $1.9T package: Psaki,"President Biden will have ""more to say"" in April about his coronavirus recovery plan focused on issues like health care and women leaving the workforce.",https://www.foxnews.com/politics/biden-coronavirus-recovery-trillion-democrats-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-03-28T15:04:53Z,"President Biden will have ""more to say"" in April about his coronavirus recovery plan focused on issues like health care and women leaving the workforce after pushing a $1.9 trillion coronavirus relie… [+2022 chars]",fox-news,Fox News
Nikolas Lanum,"Graham: 'Sick' for Biden to 'play the race card' on Georgia election law, filibuster","Sen. Lindsey Graham R-S.C., said Sunday it was ""sick"" that President Biden is playing the ""race card"" regarding the GOP-led Georgia election bill and the legislative filibuster.",https://www.foxnews.com/politics/graham-sick-biden-race-card-georgia-election-bill-legislation-for-the-people-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Graham-0924.jpg,2021-03-28T15:02:44Z,"Sen. Lindsey Graham R-S.C., said Sunday it was ""sick"" that President Biden is playing the ""race card"" regarding the GOP-led Georgia election law and the legislative filibuster.
""What's sick is for t… [+2763 chars]",fox-news,Fox News
Associated Press,Gaudreau responds with 2 assists as Flames beat Jets 4-2,Johnny Gaudreau responded to a barb from his coach with a pair of assists for the Calgary Flames in a 4-2 win over the Winnipeg Jets on Saturday night.,https://www.foxnews.com/sports/gaudreau-responds-with-2-assists-as-flames-beat-jets-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087126565178.jpg,2021-03-28T15:00:36Z,"Johnny Gaudreau responded to a barb from his coach with a pair of assists for the Calgary Flames in a 4-2 win over the Winnipeg Jets on Saturday night.
Josh Leivo, Mark Giordano, Andrew Mangiapane a… [+2750 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: China's contempt for US – they seek global hegemony and this is how we're helping them,"Two weeks ago in Anchorage, Alaska, Chinese diplomats dressed down Secretary of State Antony Blinken and national security adviser Jake Sullivan. Both seem stunned by the broadsides.",https://www.foxnews.com/opinion/china-contempt-usglobal-hegemony-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1093e04c-ec62-4410-bf5d-8212ac697713/fda6604d-e2ef-41c4-9e8a-5d0bc5e91573/1280x720/match/image.jpg,2021-03-28T14:26:36Z,"Two weeks ago in Anchorage, Alaska, Chinese diplomats dressed down Secretary of State Antony Blinken and national security adviser Jake Sullivan. Both seem stunned by the broadsides.  
Not since new… [+3567 chars]",fox-news,Fox News
Stephen Sorace,Border crisis can be 'fixed' in a week if Biden returns to Trump immigration policies: Sen. Kennedy,"The migrant crisis at the U.S. southern border could be fixed in a week if President Biden returns to the Trump-era immigration policies that he has rolled back since taking office in January, Sen. John Kennedy, R-La., said Sunday.",https://www.foxnews.com/politics/border-crisis-biden-trump-immigration-policies-senator-john-kennedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/0895dc80-US-Mexico-Border-Crisis-AP.jpg,2021-03-28T17:46:25Z,"The migrant crisis at the U.S. southern border could be fixed in a week if President Biden returns to the Trump-era immigration policies that he has rolled back since taking office in January, Sen. J… [+1343 chars]",fox-news,Fox News
Peter Aitken,Fauci believes COVID-19 had time to 'adapt in the wild' in early days,"Fauci believes that natural adaptation of the virus is ""more likely"" than the theory that it escaped from a lab.",https://www.foxnews.com/health/fauci-coronavirus-adapt-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FAUCI.jpg,2021-03-28T17:35:19Z,"Dr. Anthony Fauci on Sunday weighed in on the debate surrounding the origins of COVID-19, saying he believed it adapted ""in the wild."" 
As the origins of the virus remain under investigation, expert… [+2559 chars]",fox-news,Fox News
Daniel Canova,Patriots may move up in 2021 NFL Draft or trade for Jimmy Garoppolo: report,"The 2021 NFL Draft is less than a month away, and after the San Francisco 49ers moved up to the No. 3 overall pick in a trade with the Miami Dolphins earlier in the week, many expect them to take a rookie quarterback and move on from Jimmy Garoppolo.",https://www.foxnews.com/sports/patriots-move-up-2021-nfl-draft-trade-for-jimmy-garoppolo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-New-England-Patriots-.jpg,2021-03-28T17:24:24Z,"The 2021 NFL Draft is less than a month away, and after the San Francisco 49ers moved up to the No. 3 overall pick in a trade with the Miami Dolphins earlier in the week, many expect them to take a r… [+1652 chars]",fox-news,Fox News
Adam Shaw,"Cruz demands Biden allow media access to border facilities, after seeing 'inhumane' conditions","EXCLUSIVE: Sen. Ted Cruz, R-Texas, on Sunday called on President Biden to open up media access to border facilities where unaccompanied migrant children are being held, after no reporters were allowed on a lawmakers' tour of a facility – and Cruz himself was …",https://www.foxnews.com/politics/cruz-urges-biden-allow-media-access-to-border-facilities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b20f8d5-961d-4342-a583-007699099eba/f55684de-fbba-44b7-9496-35378f2cd1cd/1280x720/match/image.jpg,2021-03-28T17:07:44Z,"EXCLUSIVE: Sen. Ted Cruz, R-Texas, on Sunday called on President Biden to open up media access to border facilities where unaccompanied migrant children are being held, after no reporters were allowe… [+4639 chars]",fox-news,Fox News
Stephen Sorace,How to watch the Derek Chauvin trial,"The murder trial of Derek Chauvin, a former Minneapolis police officer charged with the death of George Floyd, is set to begin March 29.",https://www.foxnews.com/us/how-to-watch-derek-chauvin-trial-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076584197356.jpg,2021-03-28T17:02:51Z,"The murder trial of Derek Chauvin, a former Minneapolis police officer charged with the death of George Floyd, is set to begin March 29.
Fox News will present coverage surrounding the historic trial… [+1572 chars]",fox-news,Fox News
Jessica Napoli,Sharon Stone recalls near death experience after 2001 stroke: 'It's so profound',"The actress details her career and personal life her in new memoir, ""The Beauty of Living Twice.""",https://www.foxnews.com/entertainment/sharon-stone-near-death-experience-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sharon-stone-getty.jpg,2021-03-28T17:01:00Z,"Sharon Stone opened up about a difficult time in her life when she was convinced she was going to die.
Back in September 2001, the 63-year-old actress suffered a stroke and doctors thought she might… [+2293 chars]",fox-news,Fox News
Daniel Canova,UFC's Francis Ngannou wants Jon Jones next: 'I am ready',"After his impressive knockout victory over Stipe Miocic in the second round of UFC 260, Francis Ngannou was crowned the new heavyweight champion on Saturday night in Las Vegas.",https://www.foxnews.com/sports/ufc-francis-ngannou-jon-jones-next-i-am-ready,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JON-JONES-NGANNOU-SPLIT.jpg,2021-03-28T16:57:11Z,"After his impressive knockout victory over Stipe Miocic in the second round of UFC 260, Francis Ngannou was crowned the new heavyweight champion on Saturday night in Las Vegas.
Whats next for Nganno… [+2176 chars]",fox-news,Fox News
Cortney Moore,Naomi Osaka condemns hate crimes against Asian Americans in scathing tweet,Tennis star Naomi Osaka condemned recent hate crimes against Asian Americans in a Saturday tweet.,https://www.foxnews.com/sports/naomi-osaka-condemns-asian-american-hate-crimes-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ab2eab74-AP21034006078122.jpg,2021-03-28T16:44:09Z,"Tennis star Naomi Osaka condemned recent hate crimes against Asian Americans in a Saturday tweet.
""If people loved Asian people as much as they love bubble tea, anime, mochi, sushi, matcha etc,"" the… [+2176 chars]",fox-news,Fox News
Evie Fordham,DC mayor takes heat for sharing 'preventing auto thefts' video amid silence on Mohammad Anwar's death,"Washington, D.C., Mayor Muriel Bowser is taking heat for sharing a video on ""preventing auto thefts"" amid her silence on the death of Mohammad Anwar.",https://www.foxnews.com/politics/dc-mayor-bowser-auto-theft-mohammad-anwar,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Muriel-Bowser-AP.jpg,2021-03-28T16:33:32Z,"Washington, D.C., Mayor Muriel Bowser is taking heat for sharing a video on ""preventing auto thefts"" amid her silence on the death of Mohammad Anwar, who died just days ago after two teen girls alleg… [+2900 chars]",fox-news,Fox News
Danielle Wallace,"Derek Chauvin trial: What to know about George Floyd autopsies, criminal complaint, jurors and more","More than 10 months after the death of George Floyd in Minneapolis, opening statements begin Monday in the murder trial of former police officer Derek Chauvin.",https://www.foxnews.com/us/derek-chauvin-trial-george-floyd-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-03-28T16:18:53Z,"More than 10 months after the death of George Floyd in Minneapolis, opening statements begin Monday in the murder trial of former police officer Derek Chauvin.
And the city, in a unique juxtapositio… [+8702 chars]",fox-news,Fox News
Jessica Napoli,William Shatner explains why he's never watched 'Star Trek',The sci-fi series followed the crew of the USS Enterprise as they completed missions in space.,https://www.foxnews.com/entertainment/william-shatner-never-watched-star-trek,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/schatner_ap2.jpg,2021-03-28T16:03:39Z,"William Shatner admitted that he's never watched an episode of his hit TV series ""Star Trek"" on which he played Captain James T. Kirk.
The 90-year-old actor told People magazine it's ""too painful"" t… [+1242 chars]",fox-news,Fox News
Associated Press,Scheffler and Horschel in All-American final for Match Play,"Scottie Scheffler delivered the clutch putt to his win match against Matt Kuchar, who didn't make a putt all day. The result was a third straight All-American final in the Dell Technologies Match Play on Sunday.",https://www.foxnews.com/sports/scheffler-and-horschel-in-all-american-final-for-match-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087682522762.jpg,2021-03-28T19:54:38Z,"Scottie Scheffler delivered the clutch putt to his win match against Matt Kuchar, who didn't make a putt all day. The result was a third straight All-American final in the Dell Technologies Match Pla… [+3057 chars]",fox-news,Fox News
Bradford Betz,DC police charge teen boys with carjacking as video resurfaces of botched teen girls' deadly carjacking,"Just days after two teenage girls in D.C. were charged with a botched carjacking that led to the brutal death of an Uber Eats delivery driver, D.C. police arrested two more teens in another armed carjacking.",https://www.foxnews.com/us/dc-police-charge-teen-boys-carjacking-video-botched-teen-girls-deadly-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DC-Police.png,2021-03-28T19:53:55Z,"Just days after two teenage girls in Washington, D.C., were charged with a botched carjacking that led to the brutal death of an Uber Eats delivery driver, D.C. police arrested two more teens in anot… [+3134 chars]",fox-news,Fox News
Associated Press,Capitals hold on to beat Rangers for 10th win in 11 games,"Tom Wilson had two goals, Alex Ovechkin scored the 724th of his career and the Washington Capitals held on to beat the New York Rangers 5-4 Sunday for their 10th victory in 11 games.",https://www.foxnews.com/sports/capitals-hold-on-to-beat-rangers-for-10th-win-in-11-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087654181455.jpg,2021-03-28T19:50:18Z,"Tom Wilson had two goals, Alex Ovechkin scored the 724th of his career and the Washington Capitals held on to beat the New York Rangers 5-4 Sunday for their 10th victory in 11 games.
Ovechkin has 11… [+4369 chars]",fox-news,Fox News
Associated Press,Memphis wins NIT title with 77-64 win over Mississippi State,"Boogie Ellis scored 23 points and Memphis never trailed after a fast start to beat Mississippi State 77-64 in the NIT championship game Sunday, giving the Tigers a title in Penny Hardaway's third season coaching his alma mater.",https://www.foxnews.com/sports/memphis-wins-nit-title-with-77-64-win-over-mississippi-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087598647318.jpg,2021-03-28T19:45:23Z,"Boogie Ellis scored 23 points and Memphis never trailed after a fast start to beat Mississippi State 77-64 in the NIT championship game Sunday, giving the Tigers a title in Penny Hardaway's third sea… [+2974 chars]",fox-news,Fox News
Lucas Manfredi,"Baltimore grocery store shooting leaves two dead, one hurt","Baltimore County Police detective Rob Reason told FOX 45 that authorities were investigating ""two fatal shootings and one nonfatal shooting.""",https://www.foxnews.com/us/baltimore-grocery-store-shooting-leaves-two-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Screen-Shot-2021-03-28-at-3.20.58-PM.png,2021-03-28T19:39:24Z,"Two people have been killed and one has been injured in a shooting at grocery store in Baltimore County on Sunday morning, authorities said. 
BOULDER SHOOTER WAS ALLEGEDLY 'CHUCKLING' TO HIMSELF AS … [+2281 chars]",fox-news,Fox News
Associated Press,South Carolina beats Georgia Tech 76-65 to reach Elite Eight,Zia Cooke scored 17 points to lead top-seed South Carolina to a 76-65 win over fifth-seeded Georgia Tech on Sunday and reach the Elite Eight.,https://www.foxnews.com/sports/south-carolina-beats-georgia-tech-76-65-to-reach-elite-eight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087648131321.jpg,2021-03-28T19:38:49Z,"Zia Cooke scored 17 points to lead top-seed South Carolina to a 76-65 win over fifth-seeded Georgia Tech on Sunday and reach the Elite Eight.
It's the third time in the past four women's NCAA Tourna… [+2926 chars]",fox-news,Fox News
Michael Hollan,"Groom complains that he can't have Star Wars wedding, bride says it would be an embarrassment","Not everyone wants to get married in a galaxy far, far away.",https://www.foxnews.com/lifestyle/groom-complains-star-wars-wedding-bride-embarrassed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-931454484.jpg,2021-03-28T19:31:39Z,"Not everyone wants to get married in a galaxy far, far away.
A groom-to-be took to Reddit to complain that his fiancé doesnt want him to have a ""Star Wars"" themed wedding in any way at all. Accordin… [+2896 chars]",fox-news,Fox News
Cameron Cawthorne,Warnock declines to oppose Georgia boycotts over new election law,"Sen. Raphael Warnock on Sunday declined to oppose boycotts of Georgia-based corporations and sporting events in response to the state's new election law, saying, ""we will see how that plays out.""",https://www.foxnews.com/politics/warnock-declines-to-oppose-georgia-boycotts-over-new-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350789692236.jpg,2021-03-28T19:20:49Z,"Sen. Raphael Warnock on Sunday declined to oppose boycotts of Georgia-based corporations and sporting events in response to the state's new election law, saying, ""we will see how that plays out."" 
C… [+3716 chars]",fox-news,Fox News
Daniel Canova,NFL to announce 17-game schedule for 2021 season this week: report,"For the first time since 1978, the NFL is anticipating a change to its schedule.",https://www.foxnews.com/sports/nfl-to-announce-17-game-schedule-2021-season-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NFL20AP.jpg,2021-03-28T19:06:30Z,"For the first time since 1978, the NFL is anticipating a change to its schedule.
According to ESPN, the NFL will announce that it is expected to expand the regular season to 17 games in 2021. In Feb… [+1301 chars]",fox-news,Fox News
Cortney Moore,Eddie Murphy receives Hall of Fame Award at 52nd NAACP Image Awards,Eddie Murphy made it into the NAACP Image Awards Hall of Fame.,https://www.foxnews.com/entertainment/eddie-murphy-hall-fame-award-52nd-naacp-image-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Eddie-Murphy.jpg,2021-03-28T18:48:23Z,"Eddie Murphy made it into the NAACP Image Awards Hall of Fame.
The 59-year-old comedian and actor was honored at the civil rights organization's multimedia award show on Saturday.
Arsenio Hall, Mur… [+1714 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma pastor's wife, accomplice arrested in minister's shooting death",An Oklahoma pastor’s wife and her alleged accomplice have been arrested in connection to the minister’s murder last week.,https://www.foxnews.com/us/oklahoma-pastor-wife-accomplice-arrested-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kristie-dawnell-evans-kahlil-deamie-square-split.jpg,2021-03-28T18:39:58Z,"An Oklahoma pastors wife and her alleged accomplice have been arrested in connection to the ministers murder last week.
Kristie Dawnell Evans, 47, was taken into custody Thursday after she confessed… [+1750 chars]",fox-news,Fox News
Evie Fordham,"Biden spokeswoman calls record migrant surge a 'cyclical issue,' denies it's worse than prior years",President Biden's communications director Kate Bedingfield sparred with ABC's Jonathan Karl over a surge in unaccompanied minors trying to cross the U.S. southern border.,https://www.foxnews.com/politics/biden-kate-bedingfield-migrant-surge-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kate-Bedingfield-centered.jpg,2021-03-28T18:37:17Z,White House communications director Kate Bedingfield sparred with ABC's Jonathan Karl on Sunday over a surge in unaccompanied minors trying to cross the U.S. southern border as Bedingfield insisted t… [+3571 chars],fox-news,Fox News
Danielle Wallace,Maryland police release bodycam video showing officers berate kindergartener who ran from school,"A police department in Maryland released body camera footage showing two officers in January 2020 berating a five-year-old boy who had run off from his elementary school, calling him a ""little beast"" and later telling his mother she should beat him to better …",https://www.foxnews.com/us/maryland-police-bodycam-video-officers-berate-boy-5-kindergartener,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086630044462.jpg,2021-03-28T18:36:47Z,"A police department in Maryland released body camera footage showing two officers in January 2020 berating a five-year-old boy who had run off from his elementary school, calling him a ""little beast""… [+4226 chars]",fox-news,Fox News
Fox News,"Jen Psaki: Border is ‘closed,’ CBP turning away adult migrants",,https://www.foxnews.com/transcript/jen-psaki-border-is-closed-cbp-turning-away-adult-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ebd02a0-2a31-4b88-93ce-6d6462552095/af93c9ba-bb8e-4e48-be36-e75e8439a4f7/1280x720/match/image.jpg,2021-03-28T18:27:04Z,"This is a rush transcript from ""Fox News Sunday,"" March 28, 2021. This copy may not be in its final form and may be updated
CHRIS WALLACE, FOX NEWS ANCHOR: I'm Chris Wallace. 
President Biden tries… [+51016 chars]",fox-news,Fox News
Danielle Wallace,NC sheriff offers $10G reward after Pa. mom of 6 killed in 'road rage' shooting on way to beach vacation,"North Carolina authorities are offering a $10,000 reward for information that leads to the arrest of a suspect accused of fatally shooting a Pennsylvania woman in a highway ""road rage incident"" last week while she and her husband were on their way to a beach …",https://www.foxnews.com/us/north-carolina-road-rage-shooting-pennsylvania-mom-of-6-killed-beach-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/woman-killed-NC-road-rage2.jpg,2021-03-28T18:24:03Z,"North Carolina authorities are offering a $10,000 reward for information that leads to the arrest of a suspect accused of fatally shooting a Pennsylvania woman in a highway ""road rage incident"" last … [+3559 chars]",fox-news,Fox News
Michael Hollan,Denny's workers get into fist fight over which table would get chicken fingers: report,A late-night dispute over chicken tenders reportedly led to violence at an Arkansas restaurant.,https://www.foxnews.com/food-drink/dennys-workers-fist-fight-over-chicken-fingers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-458943763.jpg,2021-03-28T18:20:10Z,"A late-night dispute over chicken tenders reportedly led to violence at an Arkansas restaurant.
Two workers at a Dennys allegedly got into an argument over which table was going to receive a plate o… [+2233 chars]",fox-news,Fox News
Daniel Canova,"Michigan women's basketball team plane makes emergency landing, oxygen masks were used","The Michigan women’s basketball team’s charter plane was forced to make an emergency landing in Evansville, Indiana, on Saturday night after their 78-75 loss to Baylor in Sweet 16 of the NCAA Tournament earlier in the day.",https://www.foxnews.com/sports/michigan-womens-basketball-team-plane-emergency-landing-oxygen-masks-used,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2021-03-28T18:18:10Z,"The Michigan womens basketball teams charter plane was forced to make an emergency landing in Evansville, Indiana, on Saturday night after their 78-75 loss to Baylor in Sweet 16 of the NCAA Tournamen… [+1583 chars]",fox-news,Fox News
Jessica Napoli,Michael Douglas says he 'used to blame' memory problems on smoking pot,"The 76-year-old Emmy and Oscar-winning actor confirmed his ""long-term memory is fine.""",https://www.foxnews.com/entertainment/michael-douglas-blame-memory-problems-smoking-pot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6adc0106-Michael-Douglas_Reuters.jpg,2021-03-28T18:02:06Z,"Michael Douglas isn't going to stop working anytime soon.
The 76-year-old Emmy and Oscar-winning actor spoke to AARP magazine about his longevity in Hollywood and what keeps him sharp. 
The ""Wall S… [+1612 chars]",fox-news,Fox News
Colin Reed,"Colin Reed: Biden, Dems' spending spree – country's future depends on conservatives doing this","Imagine a world where generous government giveaways are incentivizing workers to stop showing up for work, even for good-paying jobs.",https://www.foxnews.com/opinion/biden-democrats-spending-spree-country-future-colin-reed,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Schumer-Biden-Pelosi-Money-thumb-2.gif,2021-03-28T18:00:28Z,"Imagine a world where generous government giveaways are incentivizing workers to stop showing up for work, even for good-paying jobs. Or where employers cannot find applicants for the 6.9 million unf… [+3946 chars]",fox-news,Fox News
Bradford Betz,Texas Democrat shares new photos of migrant kids being held at the southern border,"A Democratic congressman has shared new photos of the overcrowded conditions at border facilities, where officials have been overwhelmed by a surge of migrants in recent months.",https://www.foxnews.com/politics/texas-congressman-new-photos-migrant-kids-held-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrant-Facility.png,2021-03-28T21:34:34Z,"A Democratic congressman has shared new photos of the overcrowded conditions at border facilities, where officials have been overwhelmed by a surge of migrants in recent months. 
The photos, shared … [+2360 chars]",fox-news,Fox News
Associated Press,"Stanford romps into Elite Eight, 89-62 over Missouri State","Hannah Jump scored 17 points to lead top seed Stanford to an 89-62 romp over No. 5 Missouri State on Sunday, sending the Cardinal to the Elite Eight of the women's NCAA Tournament for the 21st time.",https://www.foxnews.com/sports/stanford-romps-into-elite-eight-89-62-over-missouri-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087734296567.jpg,2021-03-28T21:30:41Z,"Hannah Jump scored 17 points to lead top seed Stanford to an 89-62 romp over No. 5 Missouri State on Sunday, sending the Cardinal to the Elite Eight of the women's NCAA Tournament for the 21st time.… [+2210 chars]",fox-news,Fox News
Associated Press,Europe's top teams win WC qualifiers as Swiss move goalposts,World Cup qualifying in Europe took a quirky turn when the goalposts were removed before a match between Switzerland and Lithuania because they were deemed the incorrect size.,https://www.foxnews.com/sports/europes-top-teams-win-wc-qualifiers-as-swiss-move-goalposts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087653963810.jpg,2021-03-28T21:26:43Z,"World Cup qualifying in Europe took a quirky turn when the goalposts were removed before a match between Switzerland and Lithuania because they were deemed the incorrect size.
It was one of the few … [+1228 chars]",fox-news,Fox News
Angelica Stabile,White House reporter accuses Pakistani immigrant's son of pushing 'far-right narratives' for DC murder concern,Yahoo News White House correspondent Hunter Walker took to Twitter to address racial rhetoric surrounding the murder of Mohammad Anwar and accused those showing concern of supporting a far-right agenda.,https://www.foxnews.com/media/white-house-reporter-accuses-the-son-of-pakistani-immigrant-of-pushing-far-right-narratives-in-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263717917774.jpg,2021-03-28T21:26:36Z,"Yahoo News White House correspondent Hunter Walker took to Twitter Sunday to address racial rhetoric surrounding the murder of Mohammad Anwar, and accused those showing concern of supporting a far-ri… [+1303 chars]",fox-news,Fox News
Lucas Manfredi,"Ohio Christian college professor who rejected transgender student's pronouns can sue university, court rules",A federal appeals court ruled on Friday that an Ohio college professor can try to prove his First Amendment rights were violated and sue the school for damages after he was reprimanded in 2016 for refusing to address a transgender student by her preferred pro…,https://www.foxnews.com/us/ohio-christian-college-professor-who-rejected-transgender-students-pronouns-can-sue-university-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2021-03-28T21:22:58Z,A federal appeals court ruled on Friday that an Ohiocollege professor can try to prove his First Amendment rights were violated and sue the school for damages after he was reprimanded in 2016 for ref… [+3051 chars],fox-news,Fox News
