author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Elizabeth Heckman, Nikolas Lanum",Conservative star Brett Cooper recalls being pelted with 'Communist Manifesto' at UCLA party,Conservative podcaster and influencer spoke with Fox News Digital about her media career and how her time as a child actress and at UCLA encouraged her to be vocal.,https://www.foxnews.com/media/conservative-star-brett-cooper-recalls-being-pelted-communist-manifesto-ucla-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brett-cooper-ucla-party.jpg,2025-07-01T10:00:31Z,"Once a child actor, and now a conservative media star, Brett Cooper has taken the internet by storm with her commentary on a variety of political and cultural issues to millions of followers and subs… [+4116 chars]",fox-news,Fox News
Hanna Panreck,"Top Democrats, media demand Zohran Mamdani condemn 'globalize the intifada' phrase","Democratic lawmakers and members of the media have called on NYC mayoral candidate Zohran Mamdani to condemn the phrase ""globalize the intifada.""",https://www.foxnews.com/media/top-democrats-media-demand-zohran-mamdani-condemn-globalize-intifada-phrase,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/zohran-mamdani-nyc.jpg,2025-07-01T10:00:26Z,"Several Democrats and members of the press have called on New York City mayoral candidate Zohran Mamdani to denounce the ""globalize the intifada"" phrase, which is interpreted as a call for violence a… [+6100 chars]",fox-news,Fox News
Alex Padilla,SEN ALEX PADILLA: JD Vance and Trump personify political theater. And we're watching their biggest act yet,"Let's take a look at VP JD Vance's recent LA visit, the Trump administration's military deployment and use of political theater to distract from policy failures.",https://www.foxnews.com/opinion/sen-alex-padilla-jd-vance-trump-personify-political-theater-were-watching-biggest-act-yet,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-vance.jpg,2025-07-01T10:00:09Z,"Last month, Vice President JD Vance visited Los Angeles.
No, not to better coordinate with local law enforcement frustrated after the dangerous lack of communication coming from the Trump administra… [+4743 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Paralyzed man speaks and sings with AI brain-computer interface,"Thanks to a team at the University of California, Davis, there's a new brain-computer interface (BCI) system that's opening up real-time, natural conversation for people who can't speak.",https://www.foxnews.com/tech/paralyzed-man-speaks-sings-ai-brain-computer-interface,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-paralyzed-man-speaks-and-sings-with-brain-computer-interface.jpg,2025-07-01T10:00:02Z,"When someone loses the ability to speak because of a neurological condition like ALS, the impact goes far beyond words. It touches every part of daily life, from sharing a joke with family to simply … [+5148 chars]",fox-news,Fox News
Madison Colombo,"Fox News host Kayleigh McEnany gives birth to third child, shares biblical message of celebration","Kayleigh McEnany welcomed her third child, Avery Grace, with husband Sean Gilmartin, sharing a touching Psalm and message of love.",https://www.foxnews.com/media/fox-news-host-kayleigh-mcenany-gives-birth-third-child-shares-biblical-message-celebration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0ead724-fa41-4319-9a1d-fbeb9258cbe5/b5b64e61-5dae-4e03-b590-9247fe1ce35e/1280x720/match/image.jpg,2025-07-01T13:33:09Z,"The ""Outnumbered"" family just got a little larger. Fox News host Kayleigh McEnany has welcomed her third child, a daughter named Avery Grace. 
The news was shared Monday by McEnanys co-hosts, who ce… [+1929 chars]",fox-news,Fox News
Christopher Murray,Make sure your kids have fun on Independence Day with these Fourth of July essentials,"Keep your kids entertained with fun Fourth of July essentials like glow-in-the-dark bracelets, bubbles and light-up necklaces.",https://www.foxnews.com/deals/fourth-of-july-essentials-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/istock-kids-july-4th-1169782596.jpg,2025-07-01T13:29:58Z,"Between fireworks, pool parties and barbecues, the Fourth of July is a fun day for the whole family. Making sure your kids have plenty to do starts by loading up on party essentials theyll love. From… [+2860 chars]",fox-news,Fox News
Greg Wehner,Two Chinese nationals arrested for spying on US Navy personnel and bases,"FBI arrests two Chinese nationals charged with gathering intelligence on U.S. Navy members, facilitating cash payments, and recruiting assets for China's intelligence service",https://www.foxnews.com/us/two-chinese-nationals-arrested-spying-us-navy-personnel-bases,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/yuance-chen-uss-abraham-lincoln.jpg,2025-07-01T13:29:12Z,FIRST ON FOX: Two Chinese nationals face serious charges after they allegedly acted as agents of the People's Republic of Chinas government to collect intelligence about U.S. Navy service members and… [+5218 chars],fox-news,Fox News
Emma Colton,Trump says DOGE 'monster' may have to 'eat Elon' as Musk vows primary ads for lawmakers who cross him on BBB,"Tech billionaire Elon Musk intensifies feud with President Trump over the 'One Big Beautiful Bill,' threatening to primary lawmakers who support the legislation.",https://www.foxnews.com/politics/trump-says-doge-monster-may-have-eat-elon-musk-vows-primary-ads-lawmakers-who-cross-him-bbb,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-elon-musk.jpg,2025-07-01T13:04:54Z,"President Donald Trump warned the Department of Government Efficiency is a ""monster that might have to go back and eat Elon"" after tech billionaire Elon Musk intensified his attacks on Trump's ""One B… [+5329 chars]",fox-news,Fox News
Diana Stancy,Trump slams New York City mayoral candidate Zohran Mamdani,"President Donald Trump bashed New York City mayoral candidate Zohran Mamdani, calling him a ""communist"" and a ""total nut job.""",https://www.foxnews.com/politics/trump-threatens-arrest-mamdani-he-doesnt-comply-ice-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ap25182430521171-scaled.jpg,2025-07-01T12:52:32Z,President Donald Trump blasted New York City mayoral candidate Zohran Mamdani Tuesday and threatened to arrest the New York State assemblyman from Queens should he fail to comply with federal immigra… [+3711 chars],fox-news,Fox News
Diana Stancy,Trump slams ‘total nut job’ Mamdani for not condemning ‘globalize the intifada’ phrase,"President Donald Trump bashed New York City mayoral candidate Zohran Mamdani, calling him a ""communist"" and a ""total nut job.""",https://www.foxnews.com/politics/trump-slams-total-nut-job-mamdani-not-condemning-globalize-intifada-phrase,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump_mamdani.jpg,2025-07-01T12:52:32Z,"President Donald Trump blasted New York City mayoral candidate Zohran Mamdani after the New York State assemblyman from Queens refused to condemn the term ""globalize the intifada."" 
""Frankly, I've h… [+1274 chars]",fox-news,Fox News
Danielle Wallace,Senate parliamentarian OKs ban on Planned Parenthood federal funding in Trump megabill,Senate parliamentarian OKs provision blocking Medicaid funds to Planned Parenthood and other abortion providers for one year in GOP budget bill.,https://www.foxnews.com/politics/senate-parliamentarian-oks-ban-planned-parenthood-federal-funding-trump-megabill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/planned-parenthood-virginia-beach.jpg,2025-07-01T12:52:29Z,Senate Parliamentarian Elizabeth MacDonough reportedly has advised that a provision prohibiting Medicaid funds from supporting Planned Parenthood and other clinics that provide abortions can stay in … [+4475 chars],fox-news,Fox News
Deirdre Bardolf,This breakfast mistake makes people reach for sugary snacks in the afternoon,"Protein in the morning can support brain function and blood sugar management, while carb-heavy breakfasts trigger afternoon energy crashes and food cravings.",https://www.foxnews.com/food-drink/breakfast-mistake-makes-people-reach-sugary-snacks-afternoon,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/iStock-938158500.jpg,2025-07-01T12:38:03Z,"A common breakfast blunder might be the reason you're hitting the snack drawer in the afternoon.
Many Americans skimp on protein in the morning and instead pick foods that spike blood sugar and lead… [+4582 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers' former teammate takes swipe at QB over lack of wedding invite,Former Green Bay Packers offensive lineman David Bakhtiari threw shade at Aaron Rodgers as he congratulated quarterback Jordan Love on getting married.,https://www.foxnews.com/sports/aaron-rodgers-former-teammate-takes-swipe-qb-over-lack-wedding-invite,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/aaron-rodgers9.jpg,2025-07-01T12:36:30Z,"Former Green Bay Packers offensive lineman David Bakhtiari appeared to take a swipe at his former teammate Aaron Rodgers on Monday as he congratulated Jordan Love on his nuptials.
Love, the current … [+2892 chars]",fox-news,Fox News
Anders Hagstrom,4 Senate amendments to Trump megabill that failed -- and 1 that passed,"Senators reject amendments on rural hospital funding, Medicaid cuts, teacher deductions, and more, as President Donald Trump's megabill nears finish line.",https://www.foxnews.com/politics/4-senate-amendments-trump-megabill-failed-1-passed,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/senate.png,2025-07-01T12:28:18Z,"Many senators failed to get their amendments across the finish line during the chamber's vote-a-rama on Monday, leaving the future of President Donald Trump's ""big, beautiful bill"" uncertain.
Two ke… [+4274 chars]",fox-news,Fox News
Rachel Wolf,World leader suspended from office over leaked phone call after deadly border dispute,Thai Prime Minister Paetongtarn Shinawatra was suspended over a leaked phone call with a senior Cambodian leader that led to protests in the streets of Bangkok.,https://www.foxnews.com/world/world-leader-suspended-from-office-over-leaked-phone-call-after-deadly-border-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/paetongtarn-shinawatra.jpg,2025-07-01T12:17:11Z,"Thai Prime Minister Paetongtarn Shinawatra was suspended from office on Tuesday amid an ongoing ethics investigation over a leaked phone call with a senior Cambodian leader. 
""I only thought about w… [+1981 chars]",fox-news,Fox News
Pilar Arias,"Gut microbes could be key to fighting toxic, long-lasting 'forever chemicals,' research says","Research shows gut microbiome could help eliminate persistent PFAS that linger in bodies for years, as scientists work to develop protective probiotics.",https://www.foxnews.com/health/gut-microbes-could-key-fighting-toxic-long-lasting-forever-chemicals-research-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gut-health.jpg,2025-07-01T12:08:44Z,"A new study suggests gut microbes can help protect humans from toxic, long-lasting ""forever chemicals.""
Scientists at the University of Cambridge have identified that a natural ""gut microbiome could… [+2286 chars]",fox-news,Fox News
Michael Dorgan,Socialist mayoral candidate Zohran Mamdani under fire for plan to tax 'richer and whiter neighborhoods',"Socialist Zohran Mamdani, the presumptive Democratic nominee for New York City mayor, is facing criticism over a campaign policy document that explicitly calls for shifting the city’s tax burden onto “richer and whiter neighborhoods.""",https://www.foxnews.com/politics/socialist-mayoral-candidate-zohran-mamdani-under-fire-plan-tax-richer-whiter-neighborhoods,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani-white-neighborhoods.jpg,2025-07-01T12:07:06Z,"Socialist Zohran Mamdani, the presumptive Democratic nominee for New York City mayor, is facing criticism over a campaign policy document that explicitly calls for shifting the citys tax burden onto … [+4676 chars]",fox-news,Fox News
Michael Dorgan,AOC's childhood nickname revealed amid 'Bronx girl' claims,Rep. Alexandria Ocasio-Cortez’s tough Bronx persona is under fresh scrutiny with a resurfaced childhood nickname from her suburban upstate New York upbringing casting doubt on that publicly portrayed image.,https://www.foxnews.com/politics/aocs-childhood-nickname-revealed-amid-bronx-girl-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aoc-yearbook-2.jpg,2025-07-01T12:05:51Z,Rep. Alexandria Ocasio-Cortezs tough Bronx persona is under fresh scrutiny with a resurfaced childhood nickname from her suburban upstate New York upbringing casting doubt on that publicly portrayed … [+3488 chars],fox-news,Fox News
Greg Norman,DOJ directs US attorneys to seek to revoke citizenship of naturalized Americans over crime,"Justice Department memo outlines priority categories for citizenship revocation, focusing on security threats, violent criminals, and financial fraudsters.",https://www.foxnews.com/us/doj-directs-us-attorneys-seek-revoke-citizenship-naturalized-americans-over-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/doj-trump.jpg,2025-07-01T12:02:46Z,"The Justice Department issued a memo directing US attorneys to ""prioritize and maximally pursue denaturalization proceedings"" as part of an effort by the Trump administration to crack down on crime. … [+2451 chars]",fox-news,Fox News
Dan Gainor,"DAN GAINOR: The good, the bad, and the absurd: June's wildest political moments and celebrity meltdowns","From zebra escapes in Tennessee to Mark Cuban criticizing Bluesky, June brought political commentary, celebrity gaffes, and Karine Jean-Pierre declaring independence from Democrats.",https://www.foxnews.com/opinion/dan-gainor-good-bad-absurd-junes-wildest-political-moments-celebrity-meltdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ruffalo-sarandon-no-kings.jpg,2025-07-01T12:00:08Z,"June was a wild month. We had the good June June Lockhart of ""Lassie"" and ""Petticoat Junction"" turning 100 (Salute!). Then, there was the bad June riots in LA, military action in Iran and a socialist… [+6068 chars]",fox-news,Fox News
Andrew Miller,'We're ignoring him': GOP senators react to Musk's threat to primary supporters of Trump's 'beautiful' bill,"Fox News Digital asked several GOP senators about Tesla CEO Elon Musk's threats to primary Republicans who support President Donald Trump's ""big, beautiful bill.""",https://www.foxnews.com/politics/were-ignoring-him-gop-senators-react-to-musks-threat-to-primary-supporters-of-trumps-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gopsenatorsmusk.png,2025-07-01T15:45:18Z,"Tesla and SpaceX CEO Elon Musk threatened to support primary challenges of GOP senators who vote in favor of President Donald Trumps ""big, beautiful bill,"" prompting pushback from some senators who s… [+4633 chars]",fox-news,Fox News
Caitlin McFall,Russia claims gains in Ukraine as US attention focuses on Iran war,"Russian official claims full control of Ukraine's Luhansk region as Putin intensifies war efforts despite Trump's ceasefire attempts, with NATO warning of potential future attacks on Europe.",https://www.foxnews.com/world/russia-claims-gains-ukraine-us-attention-focuses-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/russia-claims-control-over-luhansk.jpg,2025-07-01T15:39:14Z,"Russia on Monday evening claimed to have captured the entirety of Ukraines Luhansk region, marking the first time since its illegal invasion began three years ago that it may fully occupy an entire r… [+4031 chars]",fox-news,Fox News
Paulina Dedaj,American tennis pro Jessica Pegula suffers stunning early Wimbledon exit,"Italian tennis pro Elisabetta Cocciaretto stunned American star Jessica Pegula, the No. 3 ranked player at Wimbledon, in straight sets on Tuesday.",https://www.foxnews.com/sports/american-tennis-pro-jessica-pegula-suffers-stunning-early-wimbledon-exit,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jessica-pegula-wimbledon.jpg,2025-07-01T15:36:11Z,"American tennis
 pro Jessica Pegula suffered a stunning and early exit from Wimbledon in the first round on Tuesday when she was defeated in under an hour by 116th-ranked Italian, Elisabetta Cocciar… [+1799 chars]",fox-news,Fox News
Anders Hagstrom,"Televangelist Jimmy Swaggart dead at 90, family says","America's longest-serving televangelist, Rev. Jimmy Swaggart, died at 90 on Tuesday, his family announced. He had been in critical condition for weeks.",https://www.foxnews.com/us/televangelist-jimmy-swaggart-dead-90-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jimmy-swaggart.jpg,2025-07-01T15:30:51Z,"The Rev. Jimmy Swaggart, America's longest-serving TV evangelist and founder of Jimmy Swaggart Ministries, has died at 90, his family shared on Tuesday.
During a Sunday service in mid-June, Swaggart… [+447 chars]",fox-news,Fox News
Christina Dugan Ramirez,Khloé Kardashian reveals every cosmetic procedure she's ever done,"Khloé Kardashian discloses all plastic surgeries she's had following a doctor's public speculation, also highlighting her significant 80-pound weight loss.",https://www.foxnews.com/entertainment/khloe-kardashian-reveals-every-cosmetic-procedure-shes-ever-done,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/khloe-kardashian-3.jpg,2025-07-01T15:27:09Z,"Khloé Kardashian is taking a page out of sister Kylie Jenner's playbook and revealing every cosmetic procedure she's done over the years. 
On Saturday, a doctor named Jonny Betteridge took a deep di… [+2843 chars]",fox-news,Fox News
Julia Bonavita,Trail grows cold in manhunt for survivalist father as authorities reach breaking point: 'I'm still angry',Former Army member and trained survivalist Travis Decker remains at large one month after allegedly murdering his three young daughters during a court-mandated custody visit.,https://www.foxnews.com/us/trail-grows-cold-manhunt-survivalist-father-authorities-reach-breaking-point-im-still-angry,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/travis-decker-manhunt-washington.jpg,2025-07-01T15:12:44Z,"As the manhunt for the survivalist father accused of killing his three daughters before disappearing into the Washington wilderness sails past the one-month mark, local authorities are expressing the… [+5031 chars]",fox-news,Fox News
Ryan Gaydos,Stanley Cup champ Alex Pietrangelo steps away from Golden Knights for bilateral femur reconstruction,"Vegas Golden Knights defenseman Alex Pietrangelo revealed he was advised to ""remove the intensity of hockey"" from his life as he deals with a serious injury.",https://www.foxnews.com/sports/stanley-cup-champ-alex-pietrangelo-steps-away-from-golden-knights-bilateral-femur-reconstruction,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alex-pietrangelo.jpg,2025-07-01T15:07:40Z,"Stanley Cup champion Alex Pietrangelo is likely to be off of the ice for the foreseeable future as he gets set for bilateral femur reconstruction, the Vegas Golden Knights announced on Monday.
The t… [+2661 chars]",fox-news,Fox News
Morgan Phillips,Iran-linked hackers threaten to release new trove of emails stolen from Trump's inner circle after strikes,"The FBI and CISA have responded to Iranian hackers threatening to release stolen Trump administration emails, warning that cyber actors may continue activity despite negotiations.",https://www.foxnews.com/politics/iran-linked-hackers-threaten-release-new-trove-emails-stolen-from-trumps-inner-circle-after-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/wiles-khamenei.jpg,2025-07-01T14:52:45Z,"An Iran-linked cyber group is threatening to release a trove of emails it claims to have stolen from top Trump officials and allies. 
The hackers previously released a batch of stolen emails to the … [+2633 chars]",fox-news,Fox News
Rachel Wolf,Israel releases conversations with Gaza residents amid criticisms of aid delivery system,"Israel’s Coordinator for Government Activities in the Territories, which oversees humanitarian and civil efforts in Gaza, released conversations with residents who say Hamas uses violence to disrupt aid distribution.",https://www.foxnews.com/world/israel-releases-conversations-gaza-residents-amid-criticisms-aid-delivery-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ghf-recipient.jpg,2025-07-01T14:47:49Z,"Israels Coordinator for Government Activities in the Territories (COGAT), which oversees humanitarian and civil efforts in Gaza, released two revealing conversations between Gaza residents and office… [+2725 chars]",fox-news,Fox News
Greg Norman,"Iran, following Trump strikes, says 'the doors of diplomacy will never slam shut'","Iran’s foreign minister said ""the doors of diplomacy will never slam shut"" after U.S. airstrikes inflicted heavy damage on the country's nuclear facilities.",https://www.foxnews.com/world/iran-following-trump-strikes-says-the-doors-diplomacy-never-slam-shut,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/b-2-bomber-and-trump.jpg,2025-07-01T14:45:56Z,"Irans foreign minister is vowing that ""the doors of diplomacy will never slam shut"" following the Trump administrations airstrikes -- a statement an Iran expert says shows that Tehran is trying to bu… [+2757 chars]",fox-news,Fox News
Elizabeth Elkind,"Elon Musk's attacks on Trump's 'big, beautiful bill' have 'no basis,' says No 2 House Republican","House Majority Leader Steve Scalise, R-La., spoke with Fox News Digital about President Trump's ""big, beautiful bill.""",https://www.foxnews.com/politics/elon-musks-attacks-trumps-big-beautiful-bill-have-no-basis-says-no-2-house-republican,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/elonscalise2.jpg,2025-07-01T14:34:41Z,"EXCLUSIVE: The No. 2 House Republican is dismissing Elon Musk's attacks on President Donald Trump's ""big, beautiful bill"" after the tech billionaire once again jumped into the public fray over the le… [+3329 chars]",fox-news,Fox News
Ryan Morik,Social media erupts as fellow players rank Caitlin Clark 9th-best All-Star guard: 'These girls are laughable',"After it was revealed that WNBA players ranked Caitlin Clark ninth among guards in the league, social media erupted with more claims of jealousy.",https://www.foxnews.com/sports/social-media-erupts-fellow-players-rank-caitlin-clark-9th-best-all-star-guard-these-girls-laughable,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cc-dribble.jpg,2025-07-01T14:27:00Z,"Social media were on fire when it was revealed that Caitlin Clark received the ninth-most votes among other WNBA All-Stars for the top guard.
There are three voting groups for the WNBA All-Star proc… [+3328 chars]",fox-news,Fox News
Fox News Staff,"The truth about weed, June's wildest political moments, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/truth-about-weed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e188ad68-3c2c-4dbe-8269-28ae7b17d977/bce0c498-48bf-4f82-a5fa-9a0105e8e11a/1280x720/match/image.jpg,2025-07-01T14:25:31Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host highlights the benefits of President Donald Trump's 'big, beautiful bill'. Continue watching
HUGH HEWITT A week that changed the wo… [+897 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",SparkKitty mobile malware targets Android and iPhone,"A new threat targets both Android and iPhone users: SparkKitty, a powerful mobile malware strain that scans private photos to steal cryptocurrency recovery phrases and other sensitive data.",https://www.foxnews.com/tech/sparkkitty-mobile-malware-targets-android-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/3-android-and-iphone-malware-scans-your-photos-to-steal-crypto-outro.jpg,2025-07-01T14:00:55Z,"Bad actors constantly seek every bit of personal information they can get, from your phone number to your government ID. Now, a new threat targets both Android and iPhone users: SparkKitty, a powerfu… [+4899 chars]",fox-news,Fox News
Corey Brooks,"From a Chicago rooftop to 3,000-mile journey, here's how I'm fighting to restore America's soul","From Chicago's South Side to a cross-country journey, here's my plan to walk 3,000 miles to promote merit and community transformation against damaging liberal policies.",https://www.foxnews.com/opinion/im-marching-across-usa-restore-merit-american-dream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12590049-8776-4dcb-8393-f12faa5c2829/f42911e7-5054-422f-baa0-b113d22725fe/1280x720/match/image.jpg,2025-07-01T14:00:36Z,"It all started on a crumbling, dilapidated rooftop on the South Side of Chicago. I had climbed to the top of a crime-infested, rundown motel to protest the violence that had taken many lives and stol… [+5599 chars]",fox-news,Fox News
"Deirdre Heavey, Andrew Miller",Dem governor drops F-bomb when trolled for alleged cocaine use,Maine Gov. Janet Mills confronted about alleged cocaine use while DOJ memo surfaces contradicting her long-standing claim that the 1990s investigation was politically motivated.,https://www.foxnews.com/politics/dem-governor-drops-f-bomb-when-trolled-alleged-cocaine-use,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/janet-mills-getty.png,2025-07-01T14:00:15Z,"Maine Democrat Gov. Janet Mills was at a loss for words last month during a trip to the nation's capital when pressed about her alleged cocaine use. 
""What the f---?"" Mills replied when asked if ""sn… [+5629 chars]",fox-news,Fox News
Brooke Singman,"FBI blocked probe into alleged Chinese 2020 election meddling to protect Wray from fallout, documents show","EXCLUSIVE: The FBI did not investigate reporting that the Chinese Communist Party manufactured fake driver’s licenses and shipped them to the U.S. in a scheme to influence the 2020 presidential election in favor of Joe Biden because it would “contradict"" then…",https://www.foxnews.com/politics/fbi-blocked-probe-alleged-chinese-2020-election-meddling-protect-wray-from-fallout-documents-show,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1527546389.jpg,2025-07-01T17:59:29Z,EXCLUSIVE: The FBI blocked an investigation into allegations that the Chinese Communist Party manufactured fake drivers licenses and shipped them to the U.S. in a scheme to influence the 2020 preside… [+10477 chars],fox-news,Fox News
Chad Pergram,House Republicans push for quick vote on Senate-approved bill despite internal resistance,Capitol Hill braces for key House vote on Senate-approved legislation as Republican leadership navigates procedural hurdles and applies pressure on reluctant GOP members.,https://www.foxnews.com/politics/house-republicans-push-quick-vote-senate-approved-bill-despite-internal-resistance,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/mike-johnson-and-john-thune-1.jpg,2025-07-01T17:50:08Z,"The House Rules Committee which is the gateway for legislation to hit the House floor, meets shortly.
 That committee will tee up the bill for floor debate tomorrow.
The House will meet at 9 a.m. W… [+1634 chars]",fox-news,Fox News
Ryan Gaydos,ESPN star slams WNBA players' treatment of Caitlin Clark amid All-Star ranking controversy,"ESPN college basketball analyst Dick Vitale called WNBA players' treatment of Indiana Fever star Caitlin Clark ""absurd"" after they ranked her the ninth best All-Star guard.",https://www.foxnews.com/sports/espn-star-slams-wnba-players-treatment-caitlin-clark-amid-all-star-ranking-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark28.jpg,2025-07-01T17:50:08Z,"ESPN broadcaster Dick Vitale came to the defense of Indiana Fever star Caitlin Clark after her WNBA peers voted her as the ninth-best All-Star guard.
Clarks ranking was a shock to many across the so… [+2303 chars]",fox-news,Fox News
"Elizabeth Elkind, Alex Miller","Tax cuts, work requirements and asylum fees: Here's what's inside the Senate's version of Trump's bill","Senate Republicans coalesced to pass President Donald Trump's colossal ""big, beautiful bill"" early Tuesday morning, which would save Americans from enduring a 22% tax hike, according to the GOP.",https://www.foxnews.com/politics/tax-cuts-work-requirements-asylum-fees-heres-whats-inside-senates-version-trumps-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-07-01T17:45:23Z,"Senate Republicans coalesced to pass President Donald Trump's colossal ""big, beautiful bill"" early Tuesday morning. 
Senate Republican leaders and the White House have pitched the legislative behemo… [+7419 chars]",fox-news,Fox News
Ashley DiMella,Rare 'tsunami' roll cloud hovers over beachgoers in popular destination spot,"Portugal visitors witnessed a rare roll cloud phenomenon after an extreme heat wave, with beachgoers comparing the horizontal tube-shaped arcus cloud to a tsunami from a movie.",https://www.foxnews.com/travel/rare-tsunami-roll-cloud-hovers-beachgoers-popular-destination-spot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/roll-cloud-portugal.jpg,2025-07-01T17:45:04Z,"A rare weather sighting occurred in Portugal as tourists and locals witnessed a one-of-a-kind cloud in the sky in recent days. (See the video at the top of this article.) 
A ""tsunami"" roll, also kno… [+1494 chars]",fox-news,Fox News
Taylor Penley,Trump's 'unprecedented' pick for top military post brings outsider vision to Pentagon,Dan 'Razin' Caine's journey from Virginia Military Institute graduate to chairman of the Joint Chiefs of Staff includes leadership during 9/11 and Operation Midnight Hammer.,https://www.foxnews.com/media/trumps-unprecedented-pick-top-military-post-brings-outsider-vision-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sequence-07.00_00_37_08.still001.jpeg,2025-07-01T17:38:55Z,"Who is Dan ""Razin"" Caine? The retired fighter pilot and CIA vet-turned chairman of the Joint Chiefs of Staff has brought vision, grit and outsider energy to America's top military job after President… [+4002 chars]",fox-news,Fox News
Elizabeth Elkind,House kicks off final sprint for Trump's 'big beautiful bill' with key committee hearing,"The House Rules Committee is meeting to advance President Donald Trump's ""big, beautiful bill"" to a House-wide vote one more time.",https://www.foxnews.com/politics/house-kicks-off-final-sprint-trumps-big-beautiful-bill-key-committee-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/johnson-trump-capitol.jpg,2025-07-01T17:36:25Z,"The House of Representatives is beginning the final legislative sprint of President Donald Trump's ""big, beautiful bill"" before the commander-in-chief signs it into law.
The powerful House panel is … [+2948 chars]",fox-news,Fox News
Khloe Quill,"Afternoon napping could have surprising impact on longevity, study suggests","A study of 86,565 adults finds a connection between daytime napping habits and mortality risk over an eight-year period, suggesting that nap patterns could indicate broader health concerns.",https://www.foxnews.com/health/afternoon-napping-could-have-surprising-impact-longevity-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/man-napping-couch.jpg,2025-07-01T17:35:05Z,"A new study linking daytime napping to increased mortality rates in older adults may have some rethinking that midday snooze.
The study, presented last month at SLEEP 2025, the 39th annual meeting o… [+4355 chars]",fox-news,Fox News
William Shipley,Why Justice Jackson is a fish out of water on the Supreme Court,"Supreme Court Justice Jackson's judicial approach differs from colleagues due to her district court background, with analysis of her questioning style and limited appellate experience",https://www.foxnews.com/opinion/why-justice-jackson-fish-out-water-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/supreme-court-justice-ketanji-brown-jackson.jpg,2025-07-01T17:11:04Z,"Much has been written in recent days about the war of words between Supreme Court justices Amy Coney Barrett and Ketanji Brown-Jackson in the opinions handed down in Trump v. Casa, Inc., the case inv… [+8094 chars]",fox-news,Fox News
