author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Rafael Nadal gets emotional after losing first round in possible last French Open: 'Not 100% sure',Rafael Nadal lost in straight sets to Alexander Zverev on Monday in what could possibly be his final match in the French Open – a Grand Slam he dominated throughout his career.,https://www.foxnews.com/sports/rafael-nadal-gets-emotional-after-losing-first-round-possible-last-french-open-not-100-sure,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Rafael-Nadal.jpg,2024-05-27T17:25:38Z,"Rafael Nadal has owned the clay court at Roland Garros throughout his career, but in what could be his final appearance in the French Open, he lost in the first round in straight sets. 
Alexander Zv… [+2814 chars]",fox-news,Fox News
Gabriele Regalbuto,"Squatters evicted from Michigan home, neighbor details 'chemical' smell, cash-bearing criminals in hiding","A Michigan man, his family and neighbors are celebrating the end of a horrible squatter situation that involved illegal drug activity and police for years.",https://www.foxnews.com/us/squatters-evicted-michigan-home-neighbor-details-chemical-smell-cash-bearing-criminals-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/squatter-michigan.jpg,2024-05-27T17:00:47Z,"A residential community in Michigan is tearfully celebrating the end of a tumultuous squatter situation that invaded their neighborhood and daily lives for over three years.
Residents of Dowagiac fe… [+6148 chars]",fox-news,Fox News
Maureen Mackey,'Lovely little bird' flies right into woman's car as she's driving on a country lane,"While driving on a country lane in the U.K., a woman had a lone rooster fly right into her car — and make itself at home in her vehicle. Here's the funny story of what happened next.",https://www.foxnews.com/lifestyle/lovely-little-bird-flies-womans-car-shes-driving-lane,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/SWNS-Cockerel-Rescue_10.jpg,2024-05-27T16:39:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3639 chars]",fox-news,Fox News
"Anders Hagstrom, Paul Steinhauser",Bill and Hillary Clinton to host exclusive Biden dinner fundraiser,President Biden is bringing his fundraising strategy to Virginia next month with an event featuring Bill and Hillary Clinton and hosted by Terry McAuliffe.,https://www.foxnews.com/politics/bill-hillary-clinton-host-exclusive-biden-dinner-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/hillary-and-bill-clinton.jpg,2024-05-27T16:24:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2767 chars]",fox-news,Fox News
Hanna Panreck,Biden primary challenger concedes New York case against Trump backfired on Dems hoping for 'salvation',"Democratic Rep. Dean Phillips conceded on Sunday that the New York cases against Donald Trump backfired on Democrats hoping it would be their ""salvation.""",https://www.foxnews.com/media/biden-primary-challenger-concedes-new-york-case-against-trump-backfired-dems-hoping-salvation,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/DEAN-PHILLIPS-CNN-INTERVIEW.jpg,2024-05-27T16:18:31Z,"Rep. Dean Phillips, D-Minn., said in a new interview that the New York case against Donald Trump has backfired on those in his party hoping they would be their ""salvation."" 
""I think the New York ca… [+2417 chars]",fox-news,Fox News
Mariah Haas,'General Hospital' actor Johnny Wactor's death leaves cast 'sickened': 'He was truly one of a kind',"""General Hospital"" alum Johnny Wactor was shot and killed in downtown Los Angeles early Saturday morning. Wactor's costars paid tribute to the late actor, who portrayed Brando Corbin on the show.",https://www.foxnews.com/entertainment/general-hospital-actor-johnny-wactors-death-cast-sickened-one-kind,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JohnnyWactor3.jpg,2024-05-27T16:17:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5175 chars]",fox-news,Fox News
Ryan Morik,2 women accuse NFL kicker of sexual assault in lawsuit: report,"Two women have reportedly filed a lawsuit against Brandon McManus and the Jacksonville Jaguars, saying the kicker sexually assaulted them on a flight.",https://www.foxnews.com/sports/2-women-accuse-nfl-kicker-sexual-assault-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mcmanus.jpg,2024-05-27T19:51:34Z,"Brandon McManus and the Jacksonville Jaguars have been hit with a lawsuit, accusing McManus of sexual assault against two women flight attendants.
The alleged victims, identified as Jane Doe I and J… [+1576 chars]",fox-news,Fox News
Mariah Haas,"Kate Beckinsale hits back at critics calling her too ‘thin,' explains mystery hospitalization",Kate Beckinsale previously shared she was hospitalized for an undisclosed medical issue. Beckinsale has now explained she had a Mallory-Weiss tear.,https://www.foxnews.com/entertainment/kate-beckinsale-hits-back-critics-calling-too-thin-explains-mystery-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/KateBeckinsale.jpg,2024-05-27T19:36:17Z,"Kate Beckinsale is not going to take any criticism.
The 50-year-old actress recently posted several clips of herself dancing to All Saints' ""Never Ever"" in a since-deleted Instagram post.
""Sorry to… [+3182 chars]",fox-news,Fox News
Mariah Haas,"‘Top Gun: Maverick’ star Glen Powell nearly went broke waiting for film’s debut, ‘depleting a bank account’","Due to the onset of the COVID-19 pandemic, Tom Cruise's ""Top Gun: Maverick"" wasn't released until two years after production wrapped. Glen Powell portrayed Lt. Jake ""Hangman"" Seresin in the sequel.",https://www.foxnews.com/entertainment/top-gun-maverick-star-glen-powell-nearly-went-broke-waiting-films-debut-depleting-bank-account,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/GettyImages-1403826735.jpg,2024-05-27T19:12:12Z,"Glen Powell's life changed once he portrayed Lt. Jake ""Hangman"" Seresin in ""Top Gun: Maverick,"" but before the film flew high in theaters, the actor was going broke.
""Id never made any significant a… [+2332 chars]",fox-news,Fox News
Megan Myers,Byron Donalds fires back at MSNBC's Joy Reid after she calls him MAGA prop 'Black guy',"MSNBC host Joy Reid referred to Rep. Byron Donalds as the ""Black guy"" Republicans use as fake proof of support from African-Americans, but Donalds said Reid's comments were nothing more than ""crabs in a barrel.""",https://www.foxnews.com/media/byron-donalds-fires-back-msnbcs-joy-reid-after-she-calls-him-maga-token-black-guy,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/joy-byron-thumb.jpg,2024-05-27T19:00:17Z,"Rep. Byron Donalds, R-Fla., fired back at MSNBC's Joy Reid on Sunday after the far-left host referred to him as the ""Black guy"" Republicans deploy as phony proof of support from African-Americans.
R… [+2976 chars]",fox-news,Fox News
Greg Norman,"Massachusetts stabbing spree suspect Jared Ravizza was 'laughing' during movie theater attack, mom says",Jared Ravizza has been identified as the suspect behind a stabbing spree that left six people injured in two Massachusetts communities over the weekend.,https://www.foxnews.com/us/massachusetts-stabbing-spree-suspect-jared-ravizza-laughing-during-movie-theater-attack-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jared-Ravizza-1.png,2024-05-27T18:45:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3421 chars]",fox-news,Fox News
Greg Norman,"Israeli excavators discover 2,300-year-old gold ring at City of David site","Researchers digging in Jerusalem’s City of David recently have found a gold ring set with a red precious stone that is believed to be 2,300 years old.",https://www.foxnews.com/world/israeli-excavators-discover-2300-year-old-gold-ring-city-david-site,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Israel-Gold-Ring.jpg,2024-05-27T18:34:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3227 chars]",fox-news,Fox News
Benjamin Weinthal,"Netanyahu responds to strike that killed Hamas terror leaders, civilians: 'Investigating the incident'","Following an IDF strike that took out two senior Hamas terrorists, Israel announced it is investigating why innocent civilians were killed. On Monday, Netanyahu said something ""went tragically wrong.""",https://www.foxnews.com/world/netanyahu-responds-strike-killed-hamas-terror-leaders-civilians-investigating-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Rafah.png,2024-05-27T18:01:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6051 chars]",fox-news,Fox News
Ryan Morik,"Bill Walton's former colleague, Jim Gray, 'heartbroken' over death of 'best friend': 'A national treasure'","Sportscaster Jim Gray opens up about Bill Walton's death in an email to Fox News Digital, calling the late Hall of Famer his ""best friend"" and himself the ""luckiest man in the world.""",https://www.foxnews.com/sports/bill-waltons-former-colleague-jim-gray-heartbroken-over-death-best-friend-a-national-treasure,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/walton-gray.jpg,2024-05-27T21:53:34Z,"The sports world lost an icon on Monday as basketball Hall of Famer-turned-analyst Bill Walton died of cancer at age 71.
Walton was loved by many, especially former colleague Jim Gray, who worked wi… [+3580 chars]",fox-news,Fox News
Mariah Haas,"Kelly Osbourne says Hollywood exec told her she was ‘too fat’ for TV, would ‘look better’ if she lost weight","Kelly Osbourne said the incident happened after she was cast in the 2003 film, ""Freaky Friday.""",https://www.foxnews.com/entertainment/kelly-osbourne-hollywood-exec-told-her-too-fat-tv-would-look-better-lost-weight,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/kelly-osbourne.jpg,2024-05-27T21:53:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2561 chars]",fox-news,Fox News
Bradford Betz,Memorial Day ceremony held in Baghdad to honor US Army soldiers killed in Iranian-backed drone attack,"U.S. service members held a memorial service in Baghdad, Iraq Monday to honor the three U.S. Army soldiers who were killed in a drone attack in Jordan earlier this year.",https://www.foxnews.com/world/memorial-day-ceremony-held-baghdad-honor-us-army-soldiers-killed-iranian-backed-drone-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Baghdad-1.png,2024-05-27T21:29:41Z,"U.S. Military personnel stationed in Baghdad, Iraq held a Memorial Day service Monday to honor the three U.S. Army soldiers who were killed in a drone attack in Jordan earlier this year. 
Combined J… [+1777 chars]",fox-news,Fox News
Ryan Morik,Angels player suffers bizarre setback while rehabbing knee injury,"Los Angeles Angels infielder Miguel Sano, having been on the IL since May 1, suffered a setback from his knee injury after burning himself with a heating pad.",https://www.foxnews.com/sports/angels-player-suffers-bizarre-setback-while-rehabbing-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/miguel-sano.jpg,2024-05-27T21:16:47Z,"Miguel Sano is the leader in the clubhouse for the weirdest injury of 2024.
The Los Angeles Angels infielder has been on the injured list since May 1, retroactive to April 28, for left knee inflamma… [+1547 chars]",fox-news,Fox News
Teny Sahakian,California lawmakers vote to ban 'reusable' plastic bags from grocery stores,California lawmakers voted to do away with reusable plastic bags after the elimination of single-use plastic bags has failed to reduce plastic pollution.,https://www.foxnews.com/media/california-lawmakers-vote-ban-reusable-plastic-bags-from-grocery-stores,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NY-plastic-bag-1.jpg,2024-05-27T21:10:45Z,"California lawmakers have voted to do away with reusable plastic bags after the elimination of single-use plastic bags failed to reduce plastic pollution. 
""Californias original ban on plastic bags … [+2323 chars]",fox-news,Fox News
Bradford Betz,United Airlines flight catches fire just before takeoff halting arrivals at Chicago O'Hare,"A United Airlines flight bound for Seattle-Tacoma aborted takeoff from Chicago’s O’Hare International Airport after an engine caught fire, halting arrivals during the busy Memorial Day holiday.",https://www.foxnews.com/us/united-airlines-flight-catches-fire-just-before-takeoff-halting-arrivals-chicago-ohare,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/UA-Chicago.png,2024-05-27T21:07:43Z,"A United Airlines flight aborted takeoff from Chicagos OHare International Airport after an engine caught fire, temporarily halting arrivals amid busy Memorial Day travel. 
United Flight 2091 was ab… [+1235 chars]",fox-news,Fox News
Ryan Morik,WNBA coach says 'greatness' of Black and brown people not 'celebrated' as much as those who are White,"Becky Hammon, the head coach of the WNBA's Las Vegas Aces, said that ""Black and brown greatness has not been celebrated or valued as much"" as those who are White.",https://www.foxnews.com/sports/wnba-coach-says-greatness-black-brown-people-celebrated-much-those-who-white,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Becky-Hammon.jpg,2024-05-27T20:53:12Z,"Several days ago, Las Vegas Aces head coach Becky Hammon imported the media to ""back off"" any notion that WNBA veterans dislike Caitlin Clark.
""We love Caitlin Clark. I think shes amazing. I watch e… [+2754 chars]",fox-news,Fox News
Ryan Morik,"Stephen Curry, wife Ayesha, welcome fourth child: 'Our sweet baby boy'","Stephen and Ayesha Curry welcomed their fourth child earlier this month, and made the announcement late Sunday. Caius Chai is their second son.",https://www.foxnews.com/sports/stephen-curry-wife-ayesha-welcome-fourth-child-our-sweet-baby-boy,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Stephen-Curry-Ayesha-Curry.jpg,2024-05-27T20:25:38Z,"The Currys are now a party of six.
Stephen Curry and his wife, Ayesha, welcomed their fourth child earlier this month, a son named Cauis.
The husband and wife made the announcement with a joint Ins… [+1573 chars]",fox-news,Fox News
Andrea Vacchiano,"Missouri fireworks warehouse explodes on Memorial Day, officials investigating","Spirit of '76 Fireworks warehouse in Boonville, Missouri, suffered an explosion on Monday, according to local officials. Pictures show a mushroom cloud outside the factory.",https://www.foxnews.com/us/missouri-fireworks-warehouse-explodes-memorial-day-officials-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/MO-EXPLOSION.png,2024-05-27T20:08:55Z,"A warehouse containing an unknown quantity of fireworks exploded on Memorial Day on Monday, according to local officials.
The Spirit of '76 Fireworks warehouse in Boonville, Missouri, suffered the e… [+1316 chars]",fox-news,Fox News
Michael Lee,Trump makes endorsement in race to unseat top Democratic senator,"Former President Donald Trump made a key endorsement in Virginia, giving the nod to former Navy Captain Hung Cao in the race to unseat incumbent Sen. Tim Kaine.",https://www.foxnews.com/politics/trump-makes-endorsement-race-unseat-top-democratic-senator,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2154368105.jpg,2024-05-27T20:07:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2757 chars]",fox-news,Fox News
Bradford Betz,Biden honors late son Beau in somber Memorial Day message: ‘The hurt is still real’,"President Biden on Monday invoked the memory of his late son, Iraq War veteran Beau Biden, while addressing an audience at Arlington National Cemetery for a Memorial Day ceremony.",https://www.foxnews.com/politics/biden-honors-late-son-beau-somber-memorial-day-message-the-hurt-still-real,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Biden-I.png,2024-05-27T23:52:04Z,"President Biden on Monday invoked the memory of his late son, Beau Biden, while addressing an audience at Arlington National Cemetery for a Memorial Day ceremony. 
Sharing the pain of those whose fa… [+2606 chars]",fox-news,Fox News
Bret Baier,US agency identifies 3 soldiers who went missing during their service,"The Defense POW/MIA Accounting Agency has identified three soldiers who went missing during their service, allowing families the opportunity to finally say farewell to their loved ones.",https://www.foxnews.com/politics/us-agency-identifies-3-soldiers-who-went-missing-during-service,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/fred-brewer.jpg,2024-05-27T22:53:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6304 chars]",fox-news,Fox News
Teny Sahakian,"Reps. Ilhan Omar, Cori Bush mix up Memorial Day with Veterans Day in since-deleted posts on X",People on X are reacting to Reps. Ilhan Omar and Cori Bush allegedly mixing up the meaning of Memorial Day with Veterans Day in since-deleted posts on X.,https://www.foxnews.com/media/omar-bush-mix-up-memorial-day-veterans-day-since-deleted-posts-x,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ilhan-omar-cori-bush.png,2024-05-27T22:44:52Z,"Reps. Ilhan Omar, D-Minn., and Cori Bush, D-Mo., appeared to mix up Memorial Day with Veterans Day in since-deleted posts on X, formerly known as Twitter.
On Monday morning, the two ""Squad"" members … [+3002 chars]",fox-news,Fox News
Mariah Haas,"Jelly Roll admits marijuana keeps him sober from Xanax, cocaine and codeine: 'Hot button topic'","Jelly Roll is getting candid about his sobriety. The ""Save Me"" singer explained how “marijuana has kept"" him “sober.""",https://www.foxnews.com/entertainment/jelly-roll-marijuana-keeps-sober-xanax-cocaine-codeine-hot-button-topic,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jelly_roll_1.jpg,2024-05-27T22:08:09Z,"Jelly Roll is getting candid about his sobriety.
In an interview with Taste of Country, the country music star explained how ""marijuana has kept"" him ""sober.""
""I get in trouble for this, all the ti… [+2408 chars]",fox-news,Fox News
