author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Anna Faris admits drinking fueled depression and 'self-sabotage' before she decided to quit,"Anna Faris revealed on the ""Dear Chelsea"" podcast that she stopped drinking after noticing a personal correlation between alcohol and depression.",https://www.foxnews.com/entertainment/anna-faris-admits-drinking-fueled-depression-self-sabotage-before-she-decided-quit,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/anna-farris.jpg,2026-08-22T14:55:15Z,"Anna Faris is now sober after personally discovering a correlation between ""drinking and depression.""
During an appearance on the ""Dear Chelsea"" podcast, Faris told host Chelsea Handler that in the … [+2384 chars]",fox-news,Fox News
,California sociology professor cited 'irony' in removing ACT/SAT not fixing racial disparities as intended,Gabriel Rossman says UC's test-blind admissions policy failed to eliminate racial disparities and actually stalled Latino student enrollment gains.,https://www.foxnews.com/media/california-professor-cited-irony-removing-act-sat-didnt-help-disadvantaged-groups-intended,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/college-students-university-campus.jpg,2026-08-22T14:45:36Z,"A University of California, Los Angeles, professor told Fox News Digital on Thursday that the university systems ""test-blind"" admissions policy failed to eliminate racial disparities in standardized … [+5098 chars]",fox-news,Fox News
,"Little League team gets absolutely screwed on final pitch of no-hitter, fans stunned by call",A controversial strike three on a 3-2 pitch with bases loaded ended California's rally against Iowa's Cooper Thissen in the Little League World Series.,https://www.foxnews.com/outkick-sports/little-league-team-gets-absolutely-screwed-final-pitch-no-hitter-fans-stunned-call,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mateo-ruiz-little-league-world-series.jpg,2026-08-22T14:44:28Z,"Last year I said that Little League umpires should be held more accountable, and I've never felt more vindicated in my life.
For those who haven't followed every pitch of the ongoing Little League W… [+1897 chars]",fox-news,Fox News
,Travelers rage as budget airline plans overhead bag fee: 'Highway robbery',"Budget airline passengers will soon have to pay extra money to put their carry-on bags in an overhead bin, and many travelers are already complaining about the extra charges.",https://www.foxnews.com/travel/travelers-rage-budget-airline-plans-overhead-bag-fee-highway-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/interior-airplane-seats.jpg,2026-08-22T14:00:52Z,"Jetstar is facing some pushback after announcing its passengers will soon have to pay extra to put their carry-on bags in the overhead bin. 
The Australian budget airline, owned by Qantas, will requ… [+3719 chars]",fox-news,Fox News
,Skillet’s John Cooper says Christians who call rock music ‘demonic’ are ‘getting the gospel wrong’,"John Cooper says Christians calling rock music ""demonic"" are ""getting the gospel wrong"" as Skillet becomes first Christian rock band with 1 billion Spotify streams.",https://www.foxnews.com/entertainment/skillets-john-cooper-says-christians-call-rock-music-demonic-getting-gospel-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/john-cooper-skillet-fox-friends-concert.jpg,2026-08-22T14:00:41Z,"Christian rock artist John Cooper believes that people who think hard rock is inherently ""demonic"" are ""getting the gospel wrong.""
""I would say, I just think that you're misunderstanding something v… [+5026 chars]",fox-news,Fox News
,USPS publishes rule to block mail-in ballots from states that don't provide voter lists,"USPS finalized a rule requiring states to share voter lists for mail-in ballots, but a federal injunction on Trump's executive order blocks it.",https://www.foxnews.com/politics/usps-publishes-rule-block-mail-in-ballots-states-dont-provide-voter-lists,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-voting-eo.jpg,2026-08-22T14:00:37Z,"The United States Postal Service (USPS) published a rule Friday that would require states to provide lists of voters who received mail-in ballots to the agency.
The USPS rule, first proposed on June… [+3291 chars]",fox-news,Fox News
,"AOC's 'Woke 1' comment conceals a dangerous pivot to socialist class war, media chief warns","Rep. Alexandria Ocasio-Cortez's 'Woke 1 was crazy' comment masks a shift from identity politics to class war, warns Pirate Wires editor Mike Solana.",https://www.foxnews.com/media/aoc-woke-1-comment-conceals-dangerous-pivot-socialist-class-war-media-chief-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc.jpg,2026-08-22T14:00:27Z,"When Rep. Alexandria Ocasio-Cortez, D-N.Y., recently dismissed past left-wing platforms by noting that ""Woke 1 was crazy,"" some media reports framed the comments as a shift toward the political cente… [+5207 chars]",fox-news,Fox News
,FBI asked 'Sammy the Bull' if ex-Gambino mob prosecutor Comey knew meaning of '86': court filing,"Sammy the Bull Gravano told the FBI that James Comey ""had to know"" the term 86 meant killing someone, contradicting Comey's denial in his federal case.",https://www.foxnews.com/politics/fbi-asked-sammy-bull-ex-gambino-mob-prosecutor-comey-knew-meaning-86-court-filing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sammy-the-bull-james-comey.jpg,2026-08-22T17:51:28Z,"The FBI interviewed Salvatore Gravano, the former underboss of the Gambino crime family known as ""Sammy the Bull,"" to ask if ex-FBI Director James Comey likely knew what the term ""86"" means, accordin… [+3933 chars]",fox-news,Fox News
,Trump trade chief warns Canada walked away from 'the best deal' to trigger 50% U.S. tariffs,"Jamieson Greer says Canada walked away from ""the best deal"" as 50% tariffs on $20 billion in Canadian imports take effect with no new talks planned.",https://www.foxnews.com/media/trump-trade-chief-warns-canada-walked-away-best-deal-trigger-50-percent-us-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/donald-trump-mark-carney-canada-fox-news.png,2026-08-22T17:37:06Z,"U.S. Trade Representative Jamieson Greer said Canada walked away from ""the best deal"" to preserve its trade barriers against American goods after negotiations collapsed.
Speaking on ""Fox &amp; Frien… [+2524 chars]",fox-news,Fox News
,Buffalo Bills lineman Ed Oliver suffers devastating drowning death of 2-year-old son and team is in mourning,"Ed Oliver's 2-year-old son died in a drowning accident at the family ranch near Houston in June, with his team, the Buffalo Bills, expressing condolences.",https://www.foxnews.com/outkick-sports/buffalo-bills-lineman-ed-oliver-suffers-devastating-drowning-death-2-year-old-son-team-mourning,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Ed-Oliver.jpg,2026-08-22T17:35:41Z,"Buffalo Bills defensive lineman Ed Oliver has been carrying a heavy burden over the past two months as it became public on Saturday that he has been mourning the loss of his 2-year-old son, who died … [+1578 chars]",fox-news,Fox News
,Baker Mayfield's contract frustration and Mike Evans departure cloud Buccaneers' 2026 outlook,Baker Mayfield's contract frustrations and Mike Evans' departure to San Francisco raise questions about the Tampa Bay Buccaneers' NFC South hopes.,https://www.foxnews.com/outkick-sports/baker-mayfield-contract-frustration-mike-evans-departure-cloud-buccaneers-2026-outlook,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/eb14d6a5-baker-mayfield.jpg,2026-08-22T17:34:07Z,"When a franchise successfully transitions out of a legendary era without collapsing into a total rebuild, maintaining momentum becomes the ultimate goal. Few teams in the NFL have managed that post-s… [+3558 chars]",fox-news,Fox News
,Why the Rays' Shane McClanahan vs. Orioles pitching matchup looks like a betting gift,Shane McClanahan takes the mound for the Tampa Bay Rays against Brandon Young and the Baltimore Orioles in an AL East matchup with a puzzling line.,https://www.foxnews.com/outkick-sports/rays-shane-mcclanahan-vs-orioles-pitching-matchup-looks-betting-gift,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/McClanahan1.jpg,2026-08-22T17:20:12Z,"I've talked about this before, but there are some games where the line just stands out to you. Normally, it is because you feel like the book is really off about something. In my experience, I've eit… [+3374 chars]",fox-news,Fox News
,Diamondbacks star spotted at casino during team's game after no-showing to stadium earlier in the week,Arizona Diamondbacks star Ketel Marte spotted at casino during the team's game on Friday night just days after he no-showed to Fenway Park in bizarre scene.,https://www.foxnews.com/outkick-sports/diamondbacks-star-spotted-casino-during-teams-game-no-showing-stadium-earlier-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ketel-marte-arizona-diamondbacks-cleveland.jpg,2026-08-22T17:10:22Z,"Arizona Diamondbacks star Ketel Martes strange week took another turn on Friday.
Marte began his week by failing to show up to Fenway Park for the teams game against the Boston Red Sox on Monday and… [+2330 chars]",fox-news,Fox News
,Healthy athlete had no symptoms before mandatory heart screening revealed hidden defect,"Cameron Crider had no symptoms despite years of football and basketball, but a mandatory ECG screening revealed a congenital heart defect needing surgery.",https://www.foxnews.com/health/healthy-athlete-had-no-symptoms-before-mandatory-heart-screening-revealed-hidden-defect,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/child_ecg.jpg,2026-08-22T17:09:04Z,"A high-school student-athlete with a potentially life-threatening heart defect had no symptoms and only learned of his condition through a screening required by Florida law.
The states Second Chance… [+4732 chars]",fox-news,Fox News
,"Detroit schools offer students up to $1,000 for perfect attendance as program expands",Detroit Public Schools Community District expanded its cash incentive program to middle schoolers after reporting a 9-point drop in chronic absenteeism.,https://www.foxnews.com/media/detroit-schools-offer-students-up-1000-perfect-attendance-program-expands,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/california-faculty-call-for-standardized-test-scores-to-be-reinstated.jpeg,2026-08-22T17:00:02Z,"Detroit Public Schools Community District (DPSCD) paid students up to $1,000 for perfect attendance and is expanding the incentive program to middle schoolers after district officials say it successf… [+3368 chars]",fox-news,Fox News
,"Crystal Hefner felt 'absolutely brainwashed' during Hugh Hefner marriage, reveals strict Playboy mansion rules","Crystal Hefner describes being brainwashed at the Playboy Mansion, claiming emotional abuse and Stockholm Syndrome during her marriage to Hugh Hefner.",https://www.foxnews.com/entertainment/crystal-hefner-felt-absolutely-brainwashed-during-hugh-hefner-marriage-reveals-strict-playboy-mansion-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/hugh-and-crystal-hefner.jpg,2026-08-22T16:00:28Z,"Crystal Hefner is reflecting on her complicated relationship with the late Playboy founder Hugh Hefner.
The former Playboy Playmate, who was married to Hefner at the time of his death, shared detail… [+4745 chars]",fox-news,Fox News
,Alex Palou tops final Freedom 250 Grand Prix practice session that had multiple red flags,"Alex Palou topped the timesheets, but street ace Kyle Kirkwood seems like he has more pace left in him ahead of qualifying for the Freedom 250 Grand Prix.",https://www.foxnews.com/outkick-sports/alex-palou-tops-final-freedom-250-grand-prix-practice-session-multiple-red-flags,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/palou-practice.jpg,2026-08-22T19:40:10Z,"While the first practice session gave teams a chance to try out the wet tires, the second practice session started with a nice dry track, just hours before qualifying.
And while more than a few driv… [+2335 chars]",fox-news,Fox News
,Wendy Williams delivers blunt 3-word plea in rare sighting amid guardianship battle,"Wendy Williams fired off a blunt three-word plea during a rare NYC outing, her first known public appearance since February amid her guardianship battle.",https://www.foxnews.com/entertainment/wendy-williams-delivers-blunt-3-word-plea-rare-sighting-guardianship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/wendy-williams-rare-sighting.jpg,2026-08-22T19:24:31Z,"Wendy Williams had three words for the cameras during a rare New York City appearance.
On Wednesday, the former talk show host, 62, was spotted walking through the city, marking her first known publ… [+3654 chars]",fox-news,Fox News
,Todd Blanche vows to 'come after' bad actors following $400M TikTok settlement,"Attorney General Todd Blanche says the $400M TikTok settlement sends a direct message to Big Tech that the DOJ will ""come after"" child privacy violators.",https://www.foxnews.com/media/todd-blanche-vows-come-after-bad-actors-following-400m-tiktok-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Acting-AG-Todd-Blanche-Committee-Confirmation.jpg,2026-08-22T19:21:57Z,"Attorney General Todd Blanche praised the Justice Department's $400 million settlement with TikTok over allegations of children's privacy violations, saying the deal is a ""fair, just and right result… [+2865 chars]",fox-news,Fox News
,Alabama Crimson Tide names starter for week one: Get to know Bama quarterback Keelon Russell,"Keelon Russell won Alabama's quarterback competition over Austin Mack, giving Kalen DeBoer a high-upside redshirt freshman from Duncanville.",https://www.foxnews.com/outkick-sports/alabama-crimson-tide-names-starter-week-one-get-know-bama-quarterback-keelon-russell,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/keelon-russell2.jpg,2026-08-22T19:20:58Z,"With the college football regular season rapidly approaching, many position battles are starting to reach their logical conclusions.
One position battle in particular that has garnered a ton of pres… [+3374 chars]",fox-news,Fox News
,Red Lobster brings back Endless Shrimp after promotion helped push chain toward bankruptcy,Red Lobster rebuilt its Endless Shrimp promotion with stronger financial discipline and limited-time pricing after the permanent offer fueled bankruptcy.,https://www.foxnews.com/food-drink/red-lobster-brings-back-endless-shrimp-promotion-helped-push-chain-toward-bankruptcy,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/red_lobster_001.jpg,2026-08-22T18:56:09Z,"Red Lobster is once again offering its Endless Shrimp promotion, which contributed to millions of dollars in losses before the seafood chain filed for bankruptcy two years ago.
The company told Fox … [+3991 chars]",fox-news,Fox News
,MLW's Doc Gallows 'proud' of winning tag team championship with teammate Karl Anderson,"The Good Brothers defeated The Skyscrapers to claim their 10th world tag team championship, adding the MLW titles to a legacy spanning WWE and New Japan.",https://www.foxnews.com/outkick-sports/mlw-doc-gallows-proud-winning-tag-team-championship-teammate-karl-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/MLW-Doc-Gallows-082226-1.jpg,2026-08-22T18:46:34Z,"Doc Gallows and Karl Anderson, the tag team duo collectively known as the Good Brothers, were finally able to dispatch The Skyscrapers and win the Major League Wrestling (MLW) Tag Team Championship o… [+2932 chars]",fox-news,Fox News
,"Bill Maher blasts Democratic Party, says it is fine with religion 'as long as that faith isn’t Jewish'","Bill Maher fired back at Dana Bash on ""Real Time,"" saying Democrats welcome faith ""as long as that faith isn't Jewish"" amid rising anti-Israel sentiment.",https://www.foxnews.com/media/bill-maher-blasts-democratic-party-says-fine-religion-as-long-faith-isnt-jewish,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bill-maher-speaking-microphone.jpg,2026-08-22T18:17:39Z,"Comedian Bill Maher took aim at what he portrayed as the Democratic Partys double standard on religion Friday, quipping that a candidates public faith is welcome ""as long as that faith isnt Jewish.""… [+2660 chars]",fox-news,Fox News
,Israeli October 7 survivors conquer trauma alongside legendary rock icons in powerful new documentary,"""The Bridge"" documentary follows ten Israeli musicians who survived the Oct. 7 attacks as they join Rock 'n' Roll Fantasy Camp in Los Angeles.",https://www.foxnews.com/media/israeli-october-7-survivors-conquer-trauma-alongside-legendary-rock-icons-powerful-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/the-bridge-documentary-fox-news.png,2026-08-22T18:00:48Z,"When Hamas terrorists attacked Israel on Oct. 7, ten Israeli musicians lost loved ones, friends and homes. But they refused to let the music die.
The new documentary ""The Bridge,"" produced by ""Frien… [+5733 chars]",fox-news,Fox News
,"Nancy Kassebaum Baker, trailblazing GOP senator who broke barriers for women in Congress, dead at 94",Nancy Kassebaum Baker co-authored a landmark 1996 health insurance law with Ted Kennedy and won Kansas re-election by huge margins twice.,https://www.foxnews.com/politics/nancy-kassebaum-baker-trailblazing-gop-senator-broke-barriers-women-congress-dead-94,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nancy-kassebaum-death-001.jpg,2026-08-22T21:51:58Z,"Former Republican Sen. Nancy Kassebaum Baker of Kansas, the first woman elected to the U.S. Senate without previously having a husband serve in Congress, died Friday at 94.
Her son, Bill Kassebaum, … [+2971 chars]",fox-news,Fox News
,Flock Safety CEO calls for national 'compromise' amid camera sabotage and public revolt,"Flock cameras face vandalism and protests amid privacy concerns, leading CEO Garrett Langley to call for compromise between public safety and accountability.",https://www.foxnews.com/media/flock-safety-ceo-calls-national-compromise-amid-camera-sabotage-public-revolt,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/flock-surveillance-protest-fox-news.png,2026-08-22T21:51:18Z,"Flock Safety CEO Garrett Langley addressed balancing privacy and safety amid Americans' oversight concerns in an interview Saturday with Fox News host Kayleigh McEnany.
From destroyed camera poles t… [+3054 chars]",fox-news,Fox News
,‘Dukes of Hazzard’ star John Schneider admits he lied his way into iconic Bo Duke role at 18,"The Bo Duke actor revealed how he fabricated his age, hometown, and driving credentials to win over ""Dukes of Hazzard"" producers back in 1978.",https://www.foxnews.com/entertainment/dukes-of-hazzard-star-john-schneider-admits-lied-way-iconic-bo-duke-role-18,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/john-schneider-dukes-of-hazzard.jpg,2026-08-22T21:38:34Z,"John Schneider didn't exactly follow the traditional path to Hollywood stardom.
At just 18 years old, the New York native convinced producers of ""The Dukes of Hazzard"" that he was a 24-year-old Geor… [+3282 chars]",fox-news,Fox News
,Reality star accused of upstaging bride with ‘too close to white’ gown at son’s wedding,Dolores Catania's pale gown at her son's wedding ignited a Reddit debate over whether the RHONJ star violated wedding guest etiquette rules.,https://www.foxnews.com/lifestyle/reality-star-accused-upstaging-bride-too-close-white-gown-sons-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mother_of_groom.jpg,2026-08-22T21:09:12Z,"A reality-television star sparked an online firestorm after appearing to wear white to her sons wedding.
Dolores Catania, known for her role on ""The Real Housewives of New Jersey,"" posted several ph… [+3486 chars]",fox-news,Fox News
,Judge denies Karmelo Anthony's bid for new trial after ex-lawyers detail dispute that kept him from testifying,Karmelo Anthony's former lawyers testified that a dispute over an unwritten deal with prosecutors kept the convicted murderer from taking the stand.,https://www.foxnews.com/us/judge-denies-karmelo-anthonys-bid-new-trial-after-ex-lawyers-detail-dispute-kept-him-testifying,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Austin-Metcalf-and-Karmelo-Anthony.jpeg,2026-08-22T21:00:26Z,"A Texas judgedenied Karmelo Anthony a new trial Saturday, after his attorneys argued that courtroom restrictions, hearings held without Anthony present and the handling of an unwritten agreement betw… [+4614 chars]",fox-news,Fox News
,Judge rules on Karmelo Anthony new-trial bid after ex-lawyers detail dispute that kept him from testifying,Karmelo Anthony's former lawyers testified that a dispute over an unwritten deal with prosecutors kept the convicted murderer from taking the stand.,https://www.foxnews.com/us/judge-rules-carmelo-anthony-new-trial-bid-ex-lawyers-detail-dispute-kept-him-testifying,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Austin-Metcalf-and-Karmelo-Anthony.jpeg,2026-08-22T21:00:26Z,"A Texas judgedenied Karmelo Anthony a new trial on Saturday, after his attorneys argued that courtroom restrictions, hearings held without Anthony present and the handling of an unwritten agreement b… [+4170 chars]",fox-news,Fox News
,"Federal judge blasts Rubio’s 75-country visa freeze as ‘Orwellian,’ strikes down policy",A federal judge ruled Secretary of State Marco Rubio lacked authority to order immigrant visa denials for applicants from 75 countries found eligible.,https://www.foxnews.com/politics/federal-judge-blasts-rubio-75-country-visa-freeze-orwellian-strikes-down-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rubio-trump-cabinet-meeting-fixed.png,2026-08-22T20:27:01Z,"A federal judge struck down the Trump administrations freeze on immigrant visas from 75 countries Friday, ruling Secretary of State Marco Rubio lacked the legal authority to order denials for applica… [+4507 chars]",fox-news,Fox News
,Hayden Panettiere's co-star Justin Chatwin 'pissed off' over Hollywood culture after her passing,"Justin Chatwin slams Hollywood culture for failing people battling trauma and addiction as he grieves ""Sleepwalker"" co-star Hayden Panettiere.",https://www.foxnews.com/entertainment/hayden-panettiere-co-star-justin-chatwin-pissed-off-hollywood-culture-after-her-passing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/justin-chatwin-hayden-panettiere.jpg,2026-08-22T20:21:33Z,"Justin Chatwin is ""pissed off"" over Hollywood culture as he grieves the death of his ""Sleepwalker"" co-star Hayden Panettiere.
In an exclusive interview with Fox News Digital, Chatwin who recently wo… [+5680 chars]",fox-news,Fox News
,World Cup energy carries into Freedom 250 Grand Prix as global fans celebrate America's historic birthday,"The Freedom 250 Grand Prix along the National Mall draws World Cup-level international admiration for America's culture, people and patriotism.",https://www.foxnews.com/outkick-sports/world-cup-energy-carries-freedom-250-grand-prix-global-fans-celebrate-americas-historic-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/freedom-250-grand-prix-washington-dc-fox-news_-scaled.jpg,2026-08-22T20:15:20Z,"America has been heavily criticized from the political left, whether from citizens or politicians. Our nation has also received relentless condemnation from foreign citizens around the world, especia… [+3127 chars]",fox-news,Fox News
,"Nashville hospital medication error leaves at least 1 patient paralyzed after routine surgery, 3 others hurt",Potassium phosphate was injected instead of an anesthetic into four patients' spines during joint replacement surgeries at Ascension Saint Thomas Hospital.,https://www.foxnews.com/us/nashville-hospital-medication-error-leaves-patient-paralyzed-routine-surgery-3-others-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/liquid-extracted-medical-vial-syringe.jpg,2026-08-22T20:06:14Z,"Four people who went in for routine joint replacement surgeries at a hospital in Nashville allegedly had the wrong drug injected into their spine, leaving at least one woman paralyzed, according to h… [+3051 chars]",fox-news,Fox News
,"Yankees star Giancarlo Stanton sustains new calf injury, makes possible return this season 'challenging'","New York Yankees star Giancarlo Stanton strained his left calf while rehabbing his right calf strain, leaving a return to the 2026 season in doubt.",https://www.foxnews.com/outkick-sports/yankees-star-giancarlo-stanton-sustains-new-calf-injury-makes-possible-return-season-challenging,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/giancarlo-stanton-yankees-royals-yankee-stadium.jpg,2026-08-22T20:05:01Z,"Giancarlo Stantons nightmare season continued with another injury setback earlier this week.
The 36-year-old was rehabbing from a strained right calf, with hopes of returning at the beginning of Sep… [+3359 chars]",fox-news,Fox News
,"Connecticut police officers shot, suspect killed after attempted arrest sparks hectic chase",Two Connecticut police officers were wounded and a suspect killed after a car chase from Hartford ended in an exchange of gunfire in Newington.,https://www.foxnews.com/us/connecticut-police-officers-shot-suspect-killed-attempted-arrest-sparks-hectic-chase,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/hartford_police.jpg,2026-08-22T23:52:13Z,"Two Connecticut police officers were shot, and a suspect was killed, after an attempted arrest led to a car chase and exchange of gunfire near Hartford late Friday, authorities said.
Hartford police… [+2161 chars]",fox-news,Fox News
,Sydney Sweeney sizzles in Wonder Woman corset costume as she soaks up summer romance with Scooter Braun,"Sydney Sweeney's ""Euphoria"" star power meets DC Comics cosplay as she and Scooter Braun heat up their romance at a superhero-themed lake trip.",https://www.foxnews.com/entertainment/sydney-sweeney-sizzles-wonder-woman-corset-costume-soaks-summer-romance-scooter-braun,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sydney-sweeney-wonder-woman.jpg,2026-08-22T23:17:41Z,"Sydney Sweeney is turning up the heat with her superhero alter ego.
The ""Euphoria"" star channeled iconic ""Wonder Woman"" actress Lynda Carter as she and boyfriend Scooter Braun turned a lakeside esca… [+2976 chars]",fox-news,Fox News
,Alex Palou takes pole for the Freedom 250 Grand Prix with a chance to lock up the championship,"Alex Palou claimed pole position for the Freedom 250 Grand Prix in Washington, D.C., where he could clinch a fifth career championship title.",https://www.foxnews.com/outkick-sports/alex-palou-takes-pole-freedom-250-grand-prix-chance-lock-championship,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/alex-palou-with-helmet.jpg,2026-08-22T23:05:28Z,"After months of build-up and anticipation, we now know who will lead the field to green in the Freedom 250 Grand Prix.
That honor in what could be the only running of this race goes to four-time ser… [+2454 chars]",fox-news,Fox News
,Trump plan taps US firms to fight foreign cybercrime,Trump signed a memorandum allowing vetted private U.S. companies to conduct cyber operations against foreign criminal organizations under oversight.,https://www.foxnews.com/tech/trump-plan-taps-us-firms-fight-foreign-cybercrime,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/White-House.jpg,2026-08-22T22:56:44Z,"Most of the time, when I warn you about cybercriminals, I focus on how you can stop them before they get into your accounts or steal your money. Now the U.S. government wants to take the fight closer… [+10055 chars]",fox-news,Fox News
,"Massachusetts fishermen land 1,260-pound blue marlin, just short of world record","Two Massachusetts fishermen landed a 1,260-pound Atlantic blue marlin off the East Coast of the U.S., falling just 142 pounds short of the world record.",https://www.foxnews.com/lifestyle/massachusetts-fishermen-land-1260-pound-blue-marlin-short-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/walter-chapman-damon-sacco-blue-marlin.jpg,2026-08-22T22:53:09Z,"Two Massachusetts fishermen spent three hours fighting to reel in what they at first thought was a shark, but turned out to be likely the largest Atlantic blue marlins ever caught off the East Coast.… [+2344 chars]",fox-news,Fox News
,Mark Ruffalo fires back at Paramount over 'appalling' antisemitism accusation tied to Ellison merger criticism,"Mark Ruffalo fires back at Paramount's antisemitism accusation, calling it ""appalling and fundamentally dishonest"" amid the Warner Bros. Discovery merger.",https://www.foxnews.com/media/mark-ruffalo-fires-back-paramount-appalling-antisemitism-accusation-ellison-merger-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mark-ruffalo-holding-up-fist.jpg,2026-08-22T22:00:26Z,"Actor and activist Mark Ruffalo hit back against accusations that his criticism of the Ellison family's proposed Warner Bros. Discovery merger amounted to antisemitism, responding to Paramount in a s… [+3806 chars]",fox-news,Fox News
